,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7819059,1995-12-04,TELL,20.0,20.0,18.5,18.5,18.5,23700
7819060,1995-12-05,TELL,19.0,19.0,18.5,18.75,18.75,35100
7819061,1995-12-06,TELL,19.0,19.0,18.75,19.0,19.0,21300
7819062,1995-12-07,TELL,19.0,19.0,18.5,19.0,19.0,15400
7819063,1995-12-08,TELL,19.0,19.0,18.5,19.0,19.0,14400
7819064,1995-12-11,TELL,19.0,19.0,18.5,19.0,19.0,12600
7819065,1995-12-12,TELL,19.0,19.0,18.5,19.0,19.0,26900
7819066,1995-12-13,TELL,19.0,19.0,18.25,18.25,18.25,11200
7819067,1995-12-14,TELL,18.5,18.5,18.0,18.5,18.5,10000
7819068,1995-12-15,TELL,18.0,18.5,18.0,18.5,18.5,11100
7819069,1995-12-18,TELL,18.5,18.5,18.0,18.25,18.25,6000
7819070,1995-12-19,TELL,18.5,18.5,18.0,18.5,18.5,10200
7819071,1995-12-20,TELL,18.5,18.5,17.25,17.25,17.25,38400
7819072,1995-12-21,TELL,17.5,17.5,17.25,17.5,17.5,10600
7819073,1995-12-22,TELL,17.5,17.5,16.75,17.5,17.5,16000
7819074,1995-12-26,TELL,16.75,17.5,16.75,17.0,17.0,7900
7819075,1995-12-27,TELL,17.5,17.5,16.75,17.0,17.0,6900
7819076,1995-12-28,TELL,17.0,18.25,16.0,16.5,16.5,37700
7819077,1995-12-29,TELL,16.0,16.5,16.0,16.25,16.25,50600
7819078,1996-01-02,TELL,16.25,16.5,16.25,16.5,16.5,42900
7819079,1996-01-03,TELL,16.5,16.5,16.25,16.5,16.5,12700
7819080,1996-01-04,TELL,16.5,16.5,16.25,16.5,16.5,15200
7819081,1996-01-05,TELL,16.5,16.5,16.25,16.5,16.5,12300
7819082,1996-01-08,TELL,16.5,16.5,16.25,16.5,16.5,9100
7819083,1996-01-09,TELL,16.5,16.5,16.25,16.25,16.25,11200
7819084,1996-01-10,TELL,16.5,16.5,16.25,16.5,16.5,19200
7819085,1996-01-11,TELL,16.5,16.5,16.0,16.0,16.0,5000
7819086,1996-01-12,TELL,16.0,16.5,15.75,15.75,15.75,35000
7819087,1996-01-15,TELL,15.75,16.0,15.75,16.0,16.0,20000
7819088,1996-01-16,TELL,16.0,16.0,15.75,16.0,16.0,16200
7819089,1996-01-17,TELL,16.0,16.0,15.75,16.0,16.0,13300
7819090,1996-01-18,TELL,15.75,16.0,15.5,16.0,16.0,8300
7819091,1996-01-19,TELL,15.5,16.0,15.5,15.62,15.62,58700
7819092,1996-01-22,TELL,16.25,19.5,15.5,19.5,19.5,13600
7819093,1996-01-23,TELL,20.0,20.0,18.5,18.5,18.5,12600
7819094,1996-01-24,TELL,19.0,19.0,18.0,19.0,19.0,5800
7819095,1996-01-25,TELL,19.0,19.0,17.5,18.0,18.0,11200
7819096,1996-01-26,TELL,18.5,19.5,17.5,19.5,19.5,11400
7819097,1996-01-29,TELL,19.5,19.5,18.5,19.25,19.25,3100
7819098,1996-01-30,TELL,19.5,19.75,18.5,19.0,19.0,6300
7819099,1996-01-31,TELL,18.75,19.5,18.75,19.25,19.25,5000
7819100,1996-02-01,TELL,19.25,20.0,18.75,20.0,20.0,6900
7819101,1996-02-02,TELL,19.25,20.0,19.25,19.5,19.5,11200
7819102,1996-02-05,TELL,19.75,20.5,19.5,20.0,20.0,6600
7819103,1996-02-06,TELL,20.0,20.0,19.25,19.75,19.75,7900
7819104,1996-02-07,TELL,19.25,19.75,19.0,19.0,19.0,8100
7819105,1996-02-08,TELL,19.0,19.75,18.5,19.25,19.25,7800
7819106,1996-02-09,TELL,18.5,19.25,18.5,18.5,18.5,11400
7819107,1996-02-12,TELL,19.0,19.5,18.5,18.75,18.75,7600
7819108,1996-02-13,TELL,19.5,19.5,18.5,18.5,18.5,4300
7819109,1996-02-14,TELL,18.5,19.0,18.5,19.0,19.0,9900
7819110,1996-02-15,TELL,18.5,19.0,18.5,19.0,19.0,6200
7819111,1996-02-16,TELL,19.0,19.0,18.5,19.0,19.0,1700
7819112,1996-02-20,TELL,19.0,19.0,18.5,18.5,18.5,4800
7819113,1996-02-21,TELL,18.5,19.0,18.0,18.0,18.0,4200
7819114,1996-02-22,TELL,18.75,18.75,18.0,18.75,18.75,7400
7819115,1996-02-23,TELL,18.5,19.0,18.5,19.0,19.0,1000
7819116,1996-02-26,TELL,19.0,19.0,18.5,18.5,18.5,3000
7819117,1996-02-27,TELL,18.5,19.0,18.5,19.0,19.0,4500
7819118,1996-02-28,TELL,18.75,19.0,18.0,19.0,19.0,3800
7819119,1996-02-29,TELL,19.0,19.0,18.25,18.5,18.5,5300
7819120,1996-03-01,TELL,18.5,18.5,18.0,18.5,18.5,2400
7819121,1996-03-04,TELL,18.0,18.5,18.0,18.0,18.0,7400
7819122,1996-03-05,TELL,18.5,19.0,18.0,18.5,18.5,4800
7819123,1996-03-06,TELL,18.5,19.0,17.5,18.5,18.5,17000
7819124,1996-03-07,TELL,17.75,18.5,17.75,18.0,18.0,2400
7819125,1996-03-08,TELL,18.25,18.5,17.75,17.75,17.75,12500
7819126,1996-03-11,TELL,17.75,18.5,17.0,17.0,17.0,3800
7819127,1996-03-12,TELL,17.0,18.0,16.75,18.0,18.0,12700
7819128,1996-03-13,TELL,18.0,18.0,17.0,17.5,17.5,2100
7819129,1996-03-14,TELL,17.0,17.5,16.75,17.25,17.25,8000
7819130,1996-03-15,TELL,16.75,17.25,16.75,16.75,16.75,4200
7819131,1996-03-18,TELL,16.75,17.5,16.75,17.5,17.5,16800
7819132,1996-03-19,TELL,17.5,19.0,17.0,19.0,19.0,21000
7819133,1996-03-20,TELL,18.5,20.0,18.5,19.0,19.0,20700
7819134,1996-03-21,TELL,19.5,19.5,18.5,19.0,19.0,7600
7819135,1996-03-22,TELL,19.5,20.0,18.5,19.0,19.0,13300
7819136,1996-03-25,TELL,19.5,19.75,19.0,19.75,19.75,7600
7819137,1996-03-26,TELL,19.75,20.25,19.5,19.5,19.5,4000
7819138,1996-03-27,TELL,19.5,20.5,19.5,20.5,20.5,9700
7819139,1996-03-28,TELL,19.5,20.5,19.0,19.0,19.0,6200
7819140,1996-03-29,TELL,19.5,20.5,19.0,19.0,19.0,7700
7819141,1996-04-01,TELL,19.0,20.0,19.0,20.0,20.0,2900
7819142,1996-04-02,TELL,20.0,20.0,19.0,20.0,20.0,2300
7819143,1996-04-03,TELL,19.0,20.5,19.0,20.5,20.5,13600
7819144,1996-04-04,TELL,21.0,21.5,20.5,21.5,21.5,16900
7819145,1996-04-08,TELL,21.0,21.5,20.0,21.0,21.0,11300
7819146,1996-04-09,TELL,20.5,22.0,20.5,22.0,22.0,9000
7819147,1996-04-10,TELL,22.0,22.0,21.0,22.0,22.0,7700
7819148,1996-04-11,TELL,21.5,22.5,21.12,22.5,22.5,24700
7819149,1996-04-12,TELL,23.0,24.5,23.0,24.0,24.0,17800
7819150,1996-04-15,TELL,24.5,24.5,24.0,24.12,24.12,14500
7819151,1996-04-16,TELL,23.5,24.5,21.0,22.0,22.0,18400
7819152,1996-04-17,TELL,22.0,22.0,19.5,20.0,20.0,15300
7819153,1996-04-18,TELL,20.5,22.0,19.5,22.0,22.0,17200
7819154,1996-04-19,TELL,22.0,23.0,21.5,22.0,22.0,5500
7819155,1996-04-22,TELL,22.0,22.5,20.0,21.0,21.0,10000
7819156,1996-04-23,TELL,21.0,21.5,20.5,21.0,21.0,6800
7819157,1996-04-24,TELL,21.5,21.5,20.0,21.5,21.5,17000
7819158,1996-04-25,TELL,21.5,21.5,20.0,21.0,21.0,2500
7819159,1996-04-26,TELL,21.0,21.5,20.0,21.5,21.5,5700
7819160,1996-04-29,TELL,21.5,22.0,21.0,22.0,22.0,1900
7819161,1996-04-30,TELL,22.0,22.0,21.0,21.0,21.0,4000
7819162,1996-05-01,TELL,21.0,21.5,20.5,20.5,20.5,1600
7819163,1996-05-02,TELL,20.5,21.5,20.5,20.5,20.5,2000
7819164,1996-05-03,TELL,20.5,21.5,20.5,21.5,21.5,4100
7819165,1996-05-06,TELL,21.0,21.5,19.5,21.0,21.0,9000
7819166,1996-05-07,TELL,21.0,21.0,19.5,19.5,19.5,7600
7819167,1996-05-08,TELL,21.0,21.0,19.5,20.0,20.0,4800
7819168,1996-05-09,TELL,19.5,20.5,19.5,20.0,20.0,8400
7819169,1996-05-10,TELL,21.0,21.0,19.5,20.0,20.0,5200
7819170,1996-05-13,TELL,20.5,21.0,19.5,21.0,21.0,6500
7819171,1996-05-14,TELL,21.0,21.5,20.0,21.5,21.5,4600
7819172,1996-05-15,TELL,19.5,21.0,19.5,20.0,20.0,9900
7819173,1996-05-16,TELL,19.0,21.0,19.0,20.5,20.5,6700
7819174,1996-05-17,TELL,19.5,20.5,19.0,20.0,20.0,9100
7819175,1996-05-20,TELL,20.0,20.0,19.0,19.5,19.5,12600
7819176,1996-05-21,TELL,19.0,20.5,19.0,20.5,20.5,11900
7819177,1996-05-22,TELL,20.5,22.0,20.0,22.0,22.0,11100
7819178,1996-05-23,TELL,20.5,22.0,20.5,20.5,20.5,11800
7819179,1996-05-24,TELL,20.5,22.0,20.5,20.5,20.5,3000
7819180,1996-05-28,TELL,20.5,21.5,20.0,21.5,21.5,5100
7819181,1996-05-29,TELL,20.0,21.5,20.0,21.0,21.0,1900
7819182,1996-05-30,TELL,21.0,21.0,19.5,19.5,19.5,11600
7819183,1996-05-31,TELL,20.0,20.0,19.0,20.0,20.0,9000
7819184,1996-06-03,TELL,20.0,21.0,19.5,20.0,20.0,11900
7819185,1996-06-04,TELL,20.5,20.5,19.5,20.5,20.5,5800
7819186,1996-06-05,TELL,20.5,20.5,20.0,20.5,20.5,2200
7819187,1996-06-06,TELL,20.0,20.5,20.0,20.5,20.5,1700
7819188,1996-06-07,TELL,20.5,20.5,19.5,19.5,19.5,1900
7819189,1996-06-10,TELL,19.5,20.5,19.0,19.0,19.0,5500
7819190,1996-06-11,TELL,19.0,20.0,18.75,19.0,19.0,6000
7819191,1996-06-12,TELL,19.75,19.75,18.75,18.75,18.75,1700
7819192,1996-06-13,TELL,19.75,19.75,18.5,18.5,18.5,3200
7819193,1996-06-14,TELL,19.5,19.75,18.5,19.75,19.75,2100
7819194,1996-06-17,TELL,19.75,20.0,18.5,20.0,20.0,8600
7819195,1996-06-18,TELL,20.0,20.5,19.5,19.5,19.5,1000
7819196,1996-06-19,TELL,19.5,20.75,19.5,20.25,20.25,3500
7819197,1996-06-20,TELL,20.25,20.25,19.5,20.25,20.25,2800
7819198,1996-06-21,TELL,19.25,20.25,18.5,20.0,20.0,3800
7819199,1996-06-24,TELL,18.5,20.25,18.5,19.0,19.0,1900
7819200,1996-06-25,TELL,19.0,20.5,19.0,19.5,19.5,2200
7819201,1996-06-26,TELL,19.5,20.0,18.5,19.5,19.5,8700
7819202,1996-06-27,TELL,20.0,20.0,19.0,19.5,19.5,3600
7819203,1996-06-28,TELL,19.5,20.0,19.0,20.0,20.0,6300
7819204,1996-07-01,TELL,20.0,20.5,19.25,19.75,19.75,2100
7819205,1996-07-02,TELL,19.75,20.5,19.5,19.5,19.5,2600
7819206,1996-07-03,TELL,19.5,20.0,19.0,19.0,19.0,1800
7819207,1996-07-05,TELL,20.0,20.0,19.0,19.0,19.0,500
7819208,1996-07-08,TELL,19.0,20.0,18.75,18.75,18.75,3200
7819209,1996-07-09,TELL,18.75,19.5,18.5,18.5,18.5,6900
7819210,1996-07-10,TELL,18.5,19.5,18.0,19.0,19.0,1400
7819211,1996-07-11,TELL,18.0,19.0,18.0,18.5,18.5,6100
7819212,1996-07-12,TELL,18.5,19.0,18.5,19.0,19.0,1800
7819213,1996-07-15,TELL,18.5,19.0,18.0,18.0,18.0,4500
7819214,1996-07-16,TELL,18.5,19.0,17.0,17.0,17.0,8800
7819215,1996-07-17,TELL,17.0,19.5,17.0,19.5,19.5,9500
7819216,1996-07-18,TELL,19.0,20.0,19.0,19.0,19.0,4100
7819217,1996-07-19,TELL,20.0,20.5,19.0,20.5,20.5,3700
7819218,1996-07-22,TELL,20.5,21.0,19.5,20.0,20.0,5800
7819219,1996-07-23,TELL,20.0,20.5,19.0,19.0,19.0,9300
7819220,1996-07-24,TELL,18.0,19.0,16.25,18.5,18.5,19900
7819221,1996-07-25,TELL,18.0,19.0,18.0,19.0,19.0,7100
7819222,1996-07-26,TELL,18.5,19.0,18.0,18.5,18.5,4800
7819223,1996-07-29,TELL,18.0,19.5,18.0,19.0,19.0,4200
7819224,1996-07-30,TELL,19.0,20.0,18.5,20.0,20.0,4900
7819225,1996-07-31,TELL,19.0,20.0,19.0,20.0,20.0,3000
7819226,1996-08-01,TELL,19.5,21.0,19.5,20.0,20.0,4700
7819227,1996-08-02,TELL,20.5,21.0,19.0,19.5,19.5,8800
7819228,1996-08-05,TELL,19.5,20.5,19.0,19.5,19.5,5800
7819229,1996-08-06,TELL,19.5,19.5,18.5,18.5,18.5,6200
7819230,1996-08-07,TELL,23.5,24.5,22.0,24.5,24.5,89500
7819231,1996-08-08,TELL,25.0,25.0,22.0,22.5,22.5,41400
7819232,1996-08-09,TELL,23.0,23.75,22.25,22.5,22.5,17300
7819233,1996-08-12,TELL,23.5,23.75,22.0,23.75,23.75,13200
7819234,1996-08-13,TELL,23.5,24.0,23.5,24.0,24.0,10400
7819235,1996-08-14,TELL,24.0,24.25,23.5,24.25,24.25,11700
7819236,1996-08-15,TELL,24.25,24.25,23.0,24.0,24.0,11600
7819237,1996-08-16,TELL,23.5,24.25,23.5,24.0,24.0,6200
7819238,1996-08-19,TELL,24.0,24.25,23.5,24.25,24.25,8100
7819239,1996-08-20,TELL,24.25,24.25,23.75,24.0,24.0,3800
7819240,1996-08-21,TELL,23.75,24.25,23.75,23.75,23.75,5400
7819241,1996-08-22,TELL,24.0,24.0,22.5,23.0,23.0,4800
7819242,1996-08-23,TELL,23.5,24.0,22.0,24.0,24.0,4600
7819243,1996-08-26,TELL,24.0,24.0,22.5,22.5,22.5,1900
7819244,1996-08-27,TELL,22.5,24.0,22.5,23.0,23.0,5700
7819245,1996-08-28,TELL,22.5,24.0,22.5,23.87,23.87,3900
7819246,1996-08-29,TELL,23.0,24.0,23.0,24.0,24.0,5100
7819247,1996-08-30,TELL,23.0,24.0,23.0,24.0,24.0,6400
7819248,1996-09-03,TELL,24.0,24.25,23.0,24.0,24.0,5800
7819249,1996-09-04,TELL,24.25,24.25,23.5,24.0,24.0,4000
7819250,1996-09-05,TELL,23.25,24.0,23.0,23.5,23.5,2400
7819251,1996-09-06,TELL,23.5,23.5,23.0,23.25,23.25,1700
7819252,1996-09-09,TELL,23.25,23.75,23.25,23.25,23.25,1800
7819253,1996-09-10,TELL,23.25,23.75,22.5,22.5,22.5,4400
7819254,1996-09-11,TELL,23.5,23.5,22.5,22.5,22.5,4000
7819255,1996-09-12,TELL,23.5,23.5,22.5,23.0,23.0,3000
7819256,1996-09-13,TELL,23.0,23.5,22.5,22.75,22.75,6500
7819257,1996-09-16,TELL,23.0,23.5,22.5,23.25,23.25,4400
7819258,1996-09-17,TELL,23.25,23.75,23.0,23.0,23.0,9200
7819259,1996-09-18,TELL,23.75,24.25,22.5,22.75,22.75,18800
7819260,1996-09-19,TELL,23.5,23.5,21.75,22.0,22.0,10400
7819261,1996-09-20,TELL,21.75,22.37,21.0,21.75,21.75,15800
7819262,1996-09-23,TELL,21.75,21.75,21.0,21.0,21.0,4000
7819263,1996-09-24,TELL,21.75,21.75,21.5,21.75,21.75,7000
7819264,1996-09-25,TELL,21.5,22.0,21.25,21.5,21.5,2700
7819265,1996-09-26,TELL,22.0,22.0,21.25,21.5,21.5,3000
7819266,1996-09-27,TELL,21.25,22.0,21.0,21.5,21.5,6400
7819267,1996-09-30,TELL,21.5,21.5,20.5,21.0,21.0,3400
7819268,1996-10-01,TELL,21.0,21.5,21.0,21.5,21.5,900
7819269,1996-10-02,TELL,21.5,22.5,21.0,21.5,21.5,3400
7819270,1996-10-03,TELL,22.0,22.5,21.0,21.0,21.0,6000
7819271,1996-10-04,TELL,22.0,22.5,21.0,21.5,21.5,4000
7819272,1996-10-07,TELL,22.5,22.5,21.5,22.0,22.0,2600
7819273,1996-10-08,TELL,21.5,22.5,21.5,21.5,21.5,6100
7819274,1996-10-09,TELL,22.5,22.5,21.5,22.5,22.5,1200
7819275,1996-10-10,TELL,22.5,22.5,21.5,22.0,22.0,1100
7819276,1996-10-11,TELL,21.5,22.5,21.5,21.5,21.5,5000
7819277,1996-10-14,TELL,21.5,22.0,20.0,21.0,21.0,10200
7819278,1996-10-15,TELL,20.0,21.5,20.0,21.5,21.5,2600
7819279,1996-10-16,TELL,21.5,21.5,20.5,20.5,20.5,2900
7819280,1996-10-17,TELL,20.5,22.5,20.5,22.0,22.0,10300
7819281,1996-10-18,TELL,22.5,22.5,21.5,22.25,22.25,8500
7819282,1996-10-21,TELL,23.0,24.0,22.75,24.0,24.0,14800
7819283,1996-10-22,TELL,24.0,25.0,23.5,23.5,23.5,22700
7819284,1996-10-23,TELL,24.0,24.0,23.0,24.0,24.0,8200
7819285,1996-10-24,TELL,23.5,24.0,23.0,24.0,24.0,7000
7819286,1996-10-25,TELL,23.25,24.0,23.0,23.0,23.0,7300
7819287,1996-10-28,TELL,24.0,24.0,23.0,23.0,23.0,2900
7819288,1996-10-29,TELL,23.12,24.0,22.75,24.0,24.0,7800
7819289,1996-10-30,TELL,24.0,24.0,22.75,23.5,23.5,5800
7819290,1996-10-31,TELL,23.5,23.87,22.75,23.87,23.87,6400
7819291,1996-11-01,TELL,23.0,24.0,23.0,24.0,24.0,2700
7819292,1996-11-04,TELL,24.0,24.0,23.25,23.87,23.87,12600
7819293,1996-11-05,TELL,23.25,23.75,23.25,23.75,23.75,7900
7819294,1996-11-06,TELL,23.0,24.0,23.0,24.0,24.0,8200
7819295,1996-11-07,TELL,23.5,24.0,23.5,23.5,23.5,4400
7819296,1996-11-08,TELL,24.0,24.5,23.75,24.25,24.25,18200
7819297,1996-11-11,TELL,25.0,28.75,24.5,28.25,28.25,36600
7819298,1996-11-12,TELL,28.5,29.5,25.5,26.0,26.0,27900
7819299,1996-11-13,TELL,25.5,26.5,24.5,25.5,25.5,7600
7819300,1996-11-14,TELL,25.5,26.5,24.5,26.25,26.25,8200
7819301,1996-11-15,TELL,26.25,27.0,25.5,26.25,26.25,8900
7819302,1996-11-18,TELL,26.87,27.0,25.0,25.0,25.0,5500
7819303,1996-11-19,TELL,25.0,26.0,25.0,25.12,25.12,4300
7819304,1996-11-20,TELL,25.0,26.0,25.0,25.12,25.12,2300
7819305,1996-11-21,TELL,25.87,26.0,24.75,25.0,25.0,3500
7819306,1996-11-22,TELL,26.5,26.5,25.0,26.25,26.25,7500
7819307,1996-11-25,TELL,25.25,27.0,25.0,27.0,27.0,7600
7819308,1996-11-26,TELL,27.0,28.5,26.5,27.5,27.5,18100
7819309,1996-11-27,TELL,28.5,29.5,26.5,27.5,27.5,22000
7819310,1996-11-29,TELL,27.0,28.5,27.0,28.5,28.5,3700
7819311,1996-12-02,TELL,28.5,28.5,26.5,27.5,27.5,6600
7819312,1996-12-03,TELL,28.0,28.0,26.5,27.0,27.0,8400
7819313,1996-12-04,TELL,27.0,27.0,26.0,26.0,26.0,6200
7819314,1996-12-05,TELL,26.75,27.5,26.0,27.0,27.0,6900
7819315,1996-12-06,TELL,25.0,26.5,25.0,25.75,25.75,7100
7819316,1996-12-09,TELL,25.75,26.5,25.0,26.0,26.0,7300
7819317,1996-12-10,TELL,26.5,27.25,24.75,24.75,24.75,13400
7819318,1996-12-11,TELL,24.75,25.5,24.0,24.0,24.0,10800
7819319,1996-12-12,TELL,24.5,25.5,24.5,24.5,24.5,3800
7819320,1996-12-13,TELL,24.5,25.5,24.5,25.5,25.5,6500
7819321,1996-12-16,TELL,25.25,26.0,24.5,26.0,26.0,4200
7819322,1996-12-17,TELL,25.5,26.5,25.0,26.25,26.25,2900
7819323,1996-12-18,TELL,26.25,26.5,25.5,26.0,26.0,3500
7819324,1996-12-19,TELL,25.5,28.0,25.5,27.0,27.0,7000
7819325,1996-12-20,TELL,28.0,28.0,26.5,26.5,26.5,5500
7819326,1996-12-23,TELL,26.5,27.5,26.0,27.0,27.0,5000
7819327,1996-12-24,TELL,27.0,27.5,26.0,27.5,27.5,1900
7819328,1996-12-26,TELL,26.5,27.75,26.5,26.5,26.5,3100
7819329,1996-12-27,TELL,26.12,27.25,26.0,27.25,27.25,2900
7819330,1996-12-30,TELL,27.25,27.5,26.0,26.5,26.5,6500
7819331,1996-12-31,TELL,26.5,27.5,26.5,26.75,26.75,5500
7819332,1997-01-02,TELL,27.0,27.75,26.5,27.0,27.0,6200
7819333,1997-01-03,TELL,27.0,27.5,26.0,27.5,27.5,6100
7819334,1997-01-06,TELL,27.25,28.0,27.0,27.5,27.5,10500
7819335,1997-01-07,TELL,26.5,27.5,26.5,27.5,27.5,5000
7819336,1997-01-08,TELL,27.0,28.5,27.0,27.5,27.5,6500
7819337,1997-01-09,TELL,27.5,33.0,27.5,32.0,32.0,38700
7819338,1997-01-10,TELL,32.5,32.5,31.0,31.75,31.75,14800
7819339,1997-01-13,TELL,31.5,32.0,30.5,30.5,30.5,8500
7819340,1997-01-14,TELL,31.5,32.0,30.0,31.0,31.0,9200
7819341,1997-01-15,TELL,31.0,31.5,30.0,30.5,30.5,4300
7819342,1997-01-16,TELL,31.5,32.0,30.5,30.5,30.5,4800
7819343,1997-01-17,TELL,30.5,31.5,30.25,31.5,31.5,7600
7819344,1997-01-20,TELL,31.5,31.5,30.5,31.0,31.0,5800
7819345,1997-01-21,TELL,30.75,31.5,30.25,30.5,30.5,12900
7819346,1997-01-22,TELL,31.0,31.5,30.0,31.5,31.5,11300
7819347,1997-01-23,TELL,31.5,31.75,30.12,30.12,30.12,10500
7819348,1997-01-24,TELL,30.0,31.0,29.5,30.0,30.0,9600
7819349,1997-01-27,TELL,29.75,30.0,28.0,28.0,28.0,11800
7819350,1997-01-28,TELL,28.0,29.0,26.0,26.12,26.12,12600
