,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3947605,2015-07-06,HTGM,12.39,12.92,11.82,12.59,12.59,16300
3947606,2015-07-07,HTGM,12.49,12.49,11.71,12.01,12.01,51500
3947607,2015-07-08,HTGM,11.73,12.4,11.57,11.57,11.57,27000
3947608,2015-07-09,HTGM,11.8,12.12,11.38,11.78,11.78,92300
3947609,2015-07-10,HTGM,11.8,11.87,11.64,11.64,11.64,47400
3947610,2015-07-13,HTGM,11.82,12.01,11.02,11.41,11.41,50900
3947611,2015-07-14,HTGM,11.51,11.51,10.04,10.69,10.69,16700
3947612,2015-07-15,HTGM,10.78,11.1,10.5,10.51,10.51,15800
3947613,2015-07-16,HTGM,10.52,11.47,10.52,10.7,10.7,47100
3947614,2015-07-17,HTGM,10.76,11.28,10.76,10.76,10.76,2500
3947615,2015-07-20,HTGM,10.87,11.22,9.97,10.5,10.5,22700
3947616,2015-07-21,HTGM,10.53,10.86,10.34,10.34,10.34,32900
3947617,2015-07-22,HTGM,10.39,11.13,10.15,10.38,10.38,14600
3947618,2015-07-23,HTGM,10.28,11.16,10.22,10.44,10.44,13300
3947619,2015-07-24,HTGM,10.44,11.33,10.23,10.37,10.37,15100
3947620,2015-07-27,HTGM,10.4,10.79,9.98,9.98,9.98,26100
3947621,2015-07-28,HTGM,10.03,10.46,9.99,10.41,10.41,13200
3947622,2015-07-29,HTGM,10.35,10.48,9.92,9.93,9.93,14500
3947623,2015-07-30,HTGM,9.92,10.09,9.0,9.23,9.23,90600
3947624,2015-07-31,HTGM,9.28,9.48,8.73,8.78,8.78,26500
3947625,2015-08-03,HTGM,8.78,8.78,7.9,8.08,8.08,37900
3947626,2015-08-04,HTGM,7.95,7.95,7.42,7.74,7.74,29700
3947627,2015-08-05,HTGM,7.98,8.01,6.81,7.26,7.26,50700
3947628,2015-08-06,HTGM,9.0,9.71,7.4,8.42,8.42,101100
3947629,2015-08-07,HTGM,7.95,8.51,7.45,7.64,7.64,44400
3947630,2015-08-10,HTGM,7.63,7.98,7.4,7.55,7.55,8500
3947631,2015-08-11,HTGM,7.39,7.67,7.3,7.35,7.35,43600
3947632,2015-08-12,HTGM,7.69,7.72,7.26,7.26,7.26,24600
3947633,2015-08-13,HTGM,7.32,7.68,5.74,6.05,6.05,22800
3947634,2015-08-14,HTGM,6.2,6.72,5.52,5.8,5.8,15000
3947635,2015-08-17,HTGM,5.83,6.37,5.65,5.73,5.73,31900
3947636,2015-08-18,HTGM,5.93,5.98,5.66,5.75,5.75,25200
3947637,2015-08-19,HTGM,5.85,6.0,5.45,5.45,5.45,8700
3947638,2015-08-20,HTGM,5.6,6.25,5.58,5.58,5.58,22200
3947639,2015-08-21,HTGM,5.64,6.02,5.45,5.58,5.58,12800
3947640,2015-08-24,HTGM,5.16,5.51,4.64,5.26,5.26,27000
3947641,2015-08-25,HTGM,5.5,6.07,5.5,5.52,5.52,20000
3947642,2015-08-26,HTGM,6.0,6.0,5.51,5.72,5.72,42900
3947643,2015-08-27,HTGM,5.8,6.02,5.3,5.45,5.45,42600
3947644,2015-08-28,HTGM,5.48,5.69,5.48,5.69,5.69,4500
3947645,2015-08-31,HTGM,5.7,5.8,5.55,5.57,5.57,8400
3947646,2015-09-01,HTGM,5.57,6.05,5.52,5.84,5.84,6900
3947647,2015-09-02,HTGM,5.88,5.88,5.51,5.58,5.58,13200
3947648,2015-09-03,HTGM,5.6,6.01,5.6,5.7,5.7,6600
3947649,2015-09-04,HTGM,5.77,6.03,5.68,5.93,5.93,11300
3947650,2015-09-08,HTGM,6.05,6.23,5.91,6.19,6.19,18200
3947651,2015-09-09,HTGM,6.09,6.28,5.91,6.21,6.21,6600
3947652,2015-09-10,HTGM,6.37,6.48,6.12,6.47,6.47,4700
3947653,2015-09-11,HTGM,6.65,7.33,6.41,7.16,7.16,27700
3947654,2015-09-14,HTGM,7.21,8.0,6.94,8.0,8.0,13000
3947655,2015-09-15,HTGM,8.09,8.27,7.3,8.1,8.1,7100
3947656,2015-09-16,HTGM,7.96,8.9,7.69,8.65,8.65,8600
3947657,2015-09-17,HTGM,10.32,11.29,9.01,11.29,11.29,48200
3947658,2015-09-18,HTGM,11.5,13.1,10.88,11.47,11.47,53600
3947659,2015-09-21,HTGM,12.34,12.69,11.35,11.89,11.89,20600
3947660,2015-09-22,HTGM,11.4,11.57,11.03,11.37,11.37,6300
3947661,2015-09-23,HTGM,11.03,11.34,11.02,11.31,11.31,8700
3947662,2015-09-24,HTGM,11.04,11.12,9.22,11.12,11.12,16000
3947663,2015-09-25,HTGM,10.92,11.21,10.04,10.13,10.13,16200
3947664,2015-09-28,HTGM,8.9,9.43,8.11,8.29,8.29,16600
3947665,2015-09-29,HTGM,8.19,9.3,7.81,7.81,7.81,11100
3947666,2015-09-30,HTGM,7.96,8.85,7.5,7.62,7.62,28900
3947667,2015-10-01,HTGM,9.08,9.08,7.38,7.58,7.58,8600
3947668,2015-10-02,HTGM,7.78,8.19,7.55,7.65,7.65,5800
3947669,2015-10-05,HTGM,7.82,9.59,7.82,8.73,8.73,6800
3947670,2015-10-06,HTGM,8.5,8.7,8.04,8.04,8.04,5300
3947671,2015-10-07,HTGM,8.17,8.2,7.72,7.72,7.72,7900
3947672,2015-10-08,HTGM,7.69,8.2,6.76,7.33,7.33,11800
3947673,2015-10-09,HTGM,7.65,7.9,6.66,6.84,6.84,50400
3947674,2015-10-12,HTGM,6.91,6.91,6.0,6.13,6.13,4000
3947675,2015-10-13,HTGM,7.32,7.32,6.0,6.08,6.08,4500
3947676,2015-10-14,HTGM,6.01,6.8,6.0,6.02,6.02,9200
3947677,2015-10-15,HTGM,6.1,6.6,6.1,6.25,6.25,10100
3947678,2015-10-16,HTGM,6.22,6.22,5.66,5.66,5.66,5000
3947679,2015-10-19,HTGM,5.84,5.9,5.26,5.46,5.46,26900
3947680,2015-10-20,HTGM,5.5,5.7,4.75,5.04,5.04,8700
3947681,2015-10-21,HTGM,5.02,5.15,4.9,5.05,5.05,11500
3947682,2015-10-22,HTGM,5.11,5.37,5.0,5.06,5.06,8700
3947683,2015-10-23,HTGM,5.35,5.85,5.14,5.53,5.53,8500
3947684,2015-10-26,HTGM,6.0,6.03,5.15,5.36,5.36,15600
3947685,2015-10-27,HTGM,5.29,5.3,5.05,5.05,5.05,20500
3947686,2015-10-28,HTGM,5.22,5.41,5.06,5.41,5.41,6900
3947687,2015-10-29,HTGM,5.46,5.79,5.32,5.45,5.45,8300
3947688,2015-10-30,HTGM,5.12,5.62,5.06,5.27,5.27,6200
3947689,2015-11-02,HTGM,5.29,5.44,5.15,5.4,5.4,7500
3947690,2015-11-03,HTGM,5.67,5.96,5.28,5.96,5.96,11500
3947691,2015-11-04,HTGM,5.43,5.96,5.24,5.96,5.96,7000
3947692,2015-11-05,HTGM,5.47,5.96,5.28,5.86,5.86,5700
3947693,2015-11-06,HTGM,5.9,6.03,5.9,6.02,6.02,1800
3947694,2015-11-09,HTGM,6.02,6.02,5.76,5.82,5.82,7000
3947695,2015-11-10,HTGM,5.75,5.85,5.75,5.85,5.85,1000
3947696,2015-11-11,HTGM,5.75,5.85,5.39,5.54,5.54,3700
3947697,2015-11-12,HTGM,5.46,5.46,5.4,5.4,5.4,1900
3947698,2015-11-13,HTGM,5.53,5.93,4.9,5.0,5.0,28500
3947699,2015-11-16,HTGM,4.9,4.93,4.6,4.63,4.63,7700
3947700,2015-11-17,HTGM,4.98,5.46,4.82,5.42,5.42,16700
3947701,2015-11-18,HTGM,5.04,5.25,5.0,5.03,5.03,3900
3947702,2015-11-19,HTGM,5.15,5.23,5.11,5.11,5.11,1100
3947703,2015-11-20,HTGM,5.04,5.25,5.0,5.05,5.05,3700
3947704,2015-11-23,HTGM,5.18,5.24,5.05,5.13,5.13,7900
3947705,2015-11-24,HTGM,5.1,5.13,5.0,5.13,5.13,1800
3947706,2015-11-25,HTGM,5.15,5.15,4.8,5.08,5.08,12400
3947707,2015-11-27,HTGM,4.96,5.24,4.96,5.14,5.14,1200
3947708,2015-11-30,HTGM,5.15,5.2,4.76,4.95,4.95,5400
3947709,2015-12-01,HTGM,4.82,4.88,4.82,4.88,4.88,500
3947710,2015-12-02,HTGM,4.88,4.88,4.88,4.88,4.88,0
3947711,2015-12-03,HTGM,4.9,5.0,4.61,4.86,4.86,3400
3947712,2015-12-04,HTGM,4.96,4.96,4.75,4.91,4.91,1800
3947713,2015-12-07,HTGM,4.75,4.75,4.6,4.75,4.75,2000
3947714,2015-12-08,HTGM,4.99,4.99,4.66,4.66,4.66,5500
3947715,2015-12-09,HTGM,4.96,4.96,4.65,4.78,4.78,1700
3947716,2015-12-10,HTGM,4.9,4.9,4.68,4.76,4.76,1800
3947717,2015-12-11,HTGM,4.8,4.8,4.66,4.7,4.7,5100
3947718,2015-12-14,HTGM,4.65,5.1,4.65,5.09,5.09,10600
3947719,2015-12-15,HTGM,5.15,5.5,4.93,5.07,5.07,12500
3947720,2015-12-16,HTGM,5.34,5.34,5.09,5.18,5.18,8500
3947721,2015-12-17,HTGM,5.14,5.34,5.14,5.2,5.2,2000
3947722,2015-12-18,HTGM,5.13,5.34,5.09,5.25,5.25,4100
3947723,2015-12-21,HTGM,5.34,5.34,4.69,4.69,4.69,21100
3947724,2015-12-22,HTGM,4.71,5.01,4.6,4.6,4.6,7800
3947725,2015-12-23,HTGM,4.6,4.71,4.32,4.66,4.66,26100
3947726,2015-12-24,HTGM,4.69,4.69,4.69,4.69,4.69,200
3947727,2015-12-28,HTGM,4.7,4.7,4.4,4.45,4.45,3100
3947728,2015-12-29,HTGM,4.47,4.47,4.16,4.2,4.2,12400
3947729,2015-12-30,HTGM,4.19,4.29,4.14,4.14,4.14,1200
3947730,2015-12-31,HTGM,4.21,4.48,4.08,4.36,4.36,5100
3947731,2016-01-04,HTGM,4.25,4.25,3.99,4.09,4.09,6300
3947732,2016-01-05,HTGM,4.09,4.26,4.09,4.26,4.26,4500
3947733,2016-01-06,HTGM,3.98,4.46,3.98,4.06,4.06,6400
3947734,2016-01-07,HTGM,3.88,4.0,3.75,3.98,3.98,5600
3947735,2016-01-08,HTGM,3.76,4.08,3.7,3.93,3.93,4700
3947736,2016-01-11,HTGM,4.6,4.68,3.84,4.14,4.14,41200
3947737,2016-01-12,HTGM,4.17,4.25,4.17,4.25,4.25,600
3947738,2016-01-13,HTGM,4.12,4.38,4.0,4.22,4.22,1900
3947739,2016-01-14,HTGM,4.34,4.34,4.01,4.24,4.24,2400
3947740,2016-01-15,HTGM,4.42,4.42,4.0,4.21,4.21,2000
3947741,2016-01-19,HTGM,4.23,4.42,4.08,4.25,4.25,9300
3947742,2016-01-20,HTGM,4.26,4.46,3.82,4.05,4.05,9200
3947743,2016-01-21,HTGM,4.21,4.21,3.38,3.76,3.76,28800
3947744,2016-01-22,HTGM,3.85,4.08,3.63,4.08,4.08,8800
3947745,2016-01-25,HTGM,3.68,4.13,3.59,3.67,3.67,104300
3947746,2016-01-26,HTGM,3.82,4.32,3.64,3.64,3.64,103600
3947747,2016-01-27,HTGM,3.7,3.87,3.18,3.64,3.64,80800
3947748,2016-01-28,HTGM,3.48,3.48,3.07,3.1,3.1,28400
3947749,2016-01-29,HTGM,3.12,3.68,2.75,3.09,3.09,75000
3947750,2016-02-01,HTGM,3.38,3.38,2.45,3.09,3.09,4200
3947751,2016-02-02,HTGM,3.2,3.2,2.6,2.93,2.93,4400
3947752,2016-02-03,HTGM,2.69,3.28,2.55,2.64,2.64,33100
3947753,2016-02-04,HTGM,2.71,3.0,2.51,2.62,2.62,7100
3947754,2016-02-05,HTGM,2.98,3.04,2.7,2.73,2.73,5300
3947755,2016-02-08,HTGM,2.51,2.61,2.42,2.42,2.42,2200
3947756,2016-02-09,HTGM,2.42,2.49,2.25,2.25,2.25,8300
3947757,2016-02-10,HTGM,2.27,2.27,2.27,2.27,2.27,500
3947758,2016-02-11,HTGM,2.35,2.64,2.25,2.47,2.47,11800
3947759,2016-02-12,HTGM,2.56,2.61,2.32,2.35,2.35,8700
3947760,2016-02-16,HTGM,2.37,2.37,2.07,2.36,2.36,20800
3947761,2016-02-17,HTGM,2.38,2.39,2.03,2.37,2.37,10300
3947762,2016-02-18,HTGM,2.35,2.4,2.17,2.34,2.34,18000
3947763,2016-02-19,HTGM,2.37,2.68,2.22,2.55,2.55,20100
3947764,2016-02-22,HTGM,2.6,3.0,2.6,2.88,2.88,22200
3947765,2016-02-23,HTGM,2.98,3.07,2.88,3.07,3.07,12900
3947766,2016-02-24,HTGM,3.05,3.1,2.97,2.97,2.97,15900
3947767,2016-02-25,HTGM,2.98,2.99,2.67,2.68,2.68,15600
3947768,2016-02-26,HTGM,2.73,3.09,2.68,3.09,3.09,10000
3947769,2016-02-29,HTGM,2.9,3.02,2.84,2.88,2.88,7100
3947770,2016-03-01,HTGM,3.0,3.08,2.87,2.97,2.97,8200
3947771,2016-03-02,HTGM,2.86,3.0,2.68,2.74,2.74,10500
3947772,2016-03-03,HTGM,2.9,3.04,2.8,2.91,2.91,16700
3947773,2016-03-04,HTGM,2.83,2.96,2.7,2.74,2.74,2800
3947774,2016-03-07,HTGM,2.83,2.99,2.83,2.99,2.99,4600
3947775,2016-03-08,HTGM,3.0,3.05,2.88,3.05,3.05,7500
3947776,2016-03-09,HTGM,3.37,3.38,2.5,2.63,2.63,49800
3947777,2016-03-10,HTGM,2.51,2.8,2.35,2.52,2.52,21500
3947778,2016-03-11,HTGM,2.54,2.59,2.12,2.24,2.24,71500
3947779,2016-03-14,HTGM,2.24,2.65,2.11,2.59,2.59,83500
3947780,2016-03-15,HTGM,2.59,2.89,2.53,2.64,2.64,116400
3947781,2016-03-16,HTGM,2.74,2.85,2.53,2.62,2.62,15600
3947782,2016-03-17,HTGM,2.57,2.67,2.55,2.61,2.61,7600
3947783,2016-03-18,HTGM,2.57,3.1,2.57,2.63,2.63,26600
3947784,2016-03-21,HTGM,2.66,3.14,2.56,3.1,3.1,28600
3947785,2016-03-22,HTGM,3.26,3.44,2.88,3.42,3.42,94200
3947786,2016-03-23,HTGM,3.42,3.42,2.92,2.92,2.92,51000
3947787,2016-03-24,HTGM,2.87,3.14,2.69,2.82,2.82,60500
3947788,2016-03-28,HTGM,2.83,3.34,2.66,2.9,2.9,58400
3947789,2016-03-29,HTGM,2.9,2.96,2.82,2.9,2.9,3700
3947790,2016-03-30,HTGM,3.0,3.0,2.81,3.0,3.0,3700
3947791,2016-03-31,HTGM,2.9,3.15,2.77,2.87,2.87,18700
3947792,2016-04-01,HTGM,2.82,3.01,2.8,2.89,2.89,12200
3947793,2016-04-04,HTGM,3.14,3.14,2.89,3.12,3.12,9500
3947794,2016-04-05,HTGM,2.91,3.27,2.91,3.27,3.27,30600
3947795,2016-04-06,HTGM,3.3,3.43,3.03,3.4,3.4,11200
3947796,2016-04-07,HTGM,3.31,3.31,3.15,3.15,3.15,2100
3947797,2016-04-08,HTGM,3.25,3.26,2.75,3.01,3.01,23800
3947798,2016-04-11,HTGM,2.92,3.04,2.7,2.71,2.71,8800
3947799,2016-04-12,HTGM,2.8,2.86,2.8,2.85,2.85,3600
3947800,2016-04-13,HTGM,2.82,2.88,2.81,2.81,2.81,1700
3947801,2016-04-14,HTGM,2.84,2.91,2.65,2.79,2.79,10900
3947802,2016-04-15,HTGM,2.72,2.92,2.72,2.79,2.79,4800
3947803,2016-04-18,HTGM,2.8,2.83,2.65,2.65,2.65,900
3947804,2016-04-19,HTGM,2.69,2.7,2.65,2.69,2.69,2800
3947805,2016-04-20,HTGM,2.7,2.81,2.65,2.81,2.81,5100
3947806,2016-04-21,HTGM,3.03,3.03,2.56,2.88,2.88,11600
3947807,2016-04-22,HTGM,2.94,3.0,2.83,2.99,2.99,4800
3947808,2016-04-25,HTGM,2.95,3.01,2.78,2.91,2.91,4300
3947809,2016-04-26,HTGM,2.92,2.93,2.86,2.93,2.93,2400
3947810,2016-04-27,HTGM,2.97,3.19,2.74,3.0,3.0,12600
3947811,2016-04-28,HTGM,2.97,3.04,2.78,2.85,2.85,15800
3947812,2016-04-29,HTGM,2.92,2.92,2.64,2.75,2.75,2800
3947813,2016-05-02,HTGM,2.82,2.93,2.7,2.8,2.8,6300
3947814,2016-05-03,HTGM,2.7,3.09,2.58,2.58,2.58,17000
3947815,2016-05-04,HTGM,2.73,2.9,2.6,2.73,2.73,19800
3947816,2016-05-05,HTGM,2.75,2.79,2.6,2.69,2.69,17800
3947817,2016-05-06,HTGM,2.6,2.87,2.49,2.53,2.53,19800
3947818,2016-05-09,HTGM,2.54,2.61,2.32,2.32,2.32,24700
3947819,2016-05-10,HTGM,2.35,2.48,2.32,2.32,2.32,13200
3947820,2016-05-11,HTGM,2.3,2.56,2.3,2.41,2.41,6900
3947821,2016-05-12,HTGM,2.49,2.66,2.4,2.41,2.41,19300
3947822,2016-05-13,HTGM,2.75,4.17,2.75,2.96,2.96,1286800
3947823,2016-05-16,HTGM,2.96,3.17,2.93,3.03,3.03,108000
3947824,2016-05-17,HTGM,3.1,3.11,2.82,2.9,2.9,78300
3947825,2016-05-18,HTGM,2.93,3.08,2.81,3.02,3.02,45300
3947826,2016-05-19,HTGM,3.0,3.02,2.91,2.93,2.93,9500
3947827,2016-05-20,HTGM,2.9,3.0,2.87,2.87,2.87,14900
3947828,2016-05-23,HTGM,2.92,3.05,2.82,3.03,3.03,11700
3947829,2016-05-24,HTGM,3.03,3.03,2.82,2.86,2.86,11500
3947830,2016-05-25,HTGM,2.86,2.98,2.83,2.83,2.83,7400
3947831,2016-05-26,HTGM,2.86,2.94,2.82,2.83,2.83,4700
3947832,2016-05-27,HTGM,2.82,2.98,2.7,2.72,2.72,56300
3947833,2016-05-31,HTGM,2.7,3.09,2.7,2.89,2.89,26800
3947834,2016-06-01,HTGM,2.85,3.09,2.85,3.01,3.01,18900
3947835,2016-06-02,HTGM,3.0,3.05,2.84,2.84,2.84,8600
3947836,2016-06-03,HTGM,2.9,3.09,2.87,2.87,2.87,12500
3947837,2016-06-06,HTGM,2.9,3.09,2.9,3.09,3.09,11200
3947838,2016-06-07,HTGM,3.09,3.09,2.93,3.06,3.06,10900
3947839,2016-06-08,HTGM,2.97,3.07,2.97,3.04,3.04,4800
3947840,2016-06-09,HTGM,3.08,3.08,2.94,3.06,3.06,1700
3947841,2016-06-10,HTGM,2.97,2.99,2.9,2.99,2.99,5200
3947842,2016-06-13,HTGM,2.98,3.03,2.87,3.03,3.03,20800
3947843,2016-06-14,HTGM,2.95,3.04,2.8,2.89,2.89,22500
3947844,2016-06-15,HTGM,2.87,2.87,2.7,2.8,2.8,3200
3947845,2016-06-16,HTGM,2.75,2.8,2.72,2.79,2.79,7100
3947846,2016-06-17,HTGM,2.72,2.8,2.72,2.73,2.73,9200
3947847,2016-06-20,HTGM,2.72,2.92,2.72,2.88,2.88,8300
3947848,2016-06-21,HTGM,2.79,2.83,2.72,2.83,2.83,1400
3947849,2016-06-22,HTGM,2.81,2.83,2.81,2.83,2.83,300
3947850,2016-06-23,HTGM,2.77,2.84,2.6,2.61,2.61,20600
3947851,2016-06-24,HTGM,2.6,2.76,2.12,2.33,2.33,89600
3947852,2016-06-27,HTGM,2.22,2.43,2.07,2.23,2.23,53400
3947853,2016-06-28,HTGM,2.36,2.57,2.33,2.45,2.45,23100
3947854,2016-06-29,HTGM,2.54,2.72,2.43,2.51,2.51,14800
3947855,2016-06-30,HTGM,2.55,2.77,2.55,2.72,2.72,18500
3947856,2016-07-01,HTGM,2.65,2.79,2.47,2.72,2.72,17900
3947857,2016-07-05,HTGM,2.59,2.85,2.59,2.72,2.72,9600
3947858,2016-07-06,HTGM,2.68,2.8,2.65,2.79,2.79,20100
3947859,2016-07-07,HTGM,2.8,2.8,2.3,2.73,2.73,64200
3947860,2016-07-08,HTGM,2.7,2.75,2.64,2.71,2.71,29600
3947861,2016-07-11,HTGM,2.7,2.74,2.64,2.66,2.66,17000
3947862,2016-07-12,HTGM,2.66,2.75,2.6,2.62,2.62,43200
3947863,2016-07-13,HTGM,2.57,2.7,2.34,2.65,2.65,67400
3947864,2016-07-14,HTGM,2.65,2.65,2.61,2.64,2.64,12700
3947865,2016-07-15,HTGM,2.63,2.65,2.61,2.62,2.62,3200
3947866,2016-07-18,HTGM,2.64,2.64,2.53,2.6,2.6,1600
3947867,2016-07-19,HTGM,2.56,3.09,2.45,2.49,2.49,375000
3947868,2016-07-20,HTGM,2.55,2.69,2.4,2.53,2.53,117300
3947869,2016-07-21,HTGM,2.54,2.54,2.38,2.38,2.38,15200
3947870,2016-07-22,HTGM,2.46,2.61,2.3,2.44,2.44,21000
3947871,2016-07-25,HTGM,2.47,2.55,2.41,2.45,2.45,3600
3947872,2016-07-26,HTGM,2.44,2.52,2.4,2.41,2.41,6000
3947873,2016-07-27,HTGM,2.42,2.53,2.41,2.41,2.41,7400
3947874,2016-07-28,HTGM,2.4,2.5,2.4,2.42,2.42,2400
3947875,2016-07-29,HTGM,2.45,2.47,2.4,2.43,2.43,4700
3947876,2016-08-01,HTGM,2.4,2.42,2.4,2.41,2.41,3900
3947877,2016-08-02,HTGM,2.49,2.51,2.42,2.42,2.42,3000
3947878,2016-08-03,HTGM,2.42,2.53,2.4,2.44,2.44,10600
3947879,2016-08-04,HTGM,2.36,2.46,2.24,2.45,2.45,99200
3947880,2016-08-05,HTGM,2.49,2.49,2.32,2.4,2.4,3900
3947881,2016-08-08,HTGM,2.5,2.5,2.29,2.33,2.33,14600
3947882,2016-08-09,HTGM,2.33,2.44,2.25,2.28,2.28,12800
3947883,2016-08-10,HTGM,2.22,2.35,2.21,2.21,2.21,20200
3947884,2016-08-11,HTGM,2.23,2.33,2.23,2.24,2.24,9400
3947885,2016-08-12,HTGM,2.26,2.38,2.23,2.24,2.24,3800
3947886,2016-08-15,HTGM,2.3,2.44,2.3,2.4,2.4,15300
3947887,2016-08-16,HTGM,2.4,2.43,2.25,2.4,2.4,13600
3947888,2016-08-17,HTGM,2.44,2.54,2.4,2.47,2.47,29200
3947889,2016-08-18,HTGM,2.57,2.6,2.31,2.44,2.44,96500
3947890,2016-08-19,HTGM,2.45,2.57,2.41,2.44,2.44,8000
3947891,2016-08-22,HTGM,2.5,2.52,2.5,2.5,2.5,9400
3947892,2016-08-23,HTGM,2.54,2.62,2.52,2.6,2.6,15700
3947893,2016-08-24,HTGM,2.6,2.64,2.6,2.6,2.6,8400
3947894,2016-08-25,HTGM,2.7,2.7,2.6,2.61,2.61,9500
3947895,2016-08-26,HTGM,2.53,2.59,2.44,2.46,2.46,9400
3947896,2016-08-29,HTGM,2.51,2.55,2.5,2.54,2.54,6900
3947897,2016-08-30,HTGM,2.57,2.69,2.51,2.51,2.51,12500
3947898,2016-08-31,HTGM,2.52,2.53,2.5,2.51,2.51,2200
3947899,2016-09-01,HTGM,2.54,2.7,2.53,2.65,2.65,17200
3947900,2016-09-02,HTGM,2.66,2.77,2.66,2.71,2.71,10600
3947901,2016-09-06,HTGM,2.75,2.75,2.65,2.65,2.65,6400
3947902,2016-09-07,HTGM,2.65,2.8,2.42,2.42,2.42,8300
3947903,2016-09-08,HTGM,2.46,2.71,2.25,2.52,2.52,21200
3947904,2016-09-09,HTGM,2.43,2.56,2.31,2.32,2.32,12900
3947905,2016-09-12,HTGM,2.41,2.45,2.28,2.42,2.42,9700
3947906,2016-09-13,HTGM,2.36,2.54,2.35,2.48,2.48,3600
3947907,2016-09-14,HTGM,2.43,2.54,2.4,2.4,2.4,6400
3947908,2016-09-15,HTGM,2.38,2.49,2.35,2.43,2.43,9700
3947909,2016-09-16,HTGM,2.56,2.58,2.43,2.43,2.43,9600
3947910,2016-09-19,HTGM,2.55,2.56,2.41,2.44,2.44,5400
3947911,2016-09-20,HTGM,2.47,2.49,2.43,2.49,2.49,2100
3947912,2016-09-21,HTGM,2.41,2.57,2.34,2.46,2.46,45700
3947913,2016-09-22,HTGM,2.48,2.5,2.4,2.41,2.41,10700
3947914,2016-09-23,HTGM,2.57,2.57,2.48,2.49,2.49,2500
3947915,2016-09-26,HTGM,2.55,2.55,2.45,2.47,2.47,9400
3947916,2016-09-27,HTGM,2.47,2.47,2.35,2.42,2.42,14300
3947917,2016-09-28,HTGM,2.42,2.54,2.4,2.42,2.42,12700
3947918,2016-09-29,HTGM,2.42,2.42,2.27,2.34,2.34,15100
3947919,2016-09-30,HTGM,2.36,2.45,2.13,2.27,2.27,29000
3947920,2016-10-03,HTGM,2.29,2.37,2.18,2.27,2.27,25200
