,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4195295,2018-07-20,IMV,4.78,4.8,4.75,4.8,4.8,4700
4195296,2018-07-23,IMV,4.8,4.8,4.8,4.8,4.8,0
4195297,2018-07-24,IMV,4.81,4.83,4.8,4.82,4.82,3000
4195298,2018-07-25,IMV,5.0,5.09,4.99,5.02,5.02,7000
4195299,2018-07-26,IMV,5.09,5.1,5.09,5.1,5.1,18700
4195300,2018-07-27,IMV,5.1,5.1,4.95,5.1,5.1,9500
4195301,2018-07-30,IMV,5.0,5.1,5.0,5.0,5.0,10500
4195302,2018-07-31,IMV,4.9,5.0,4.9,5.0,5.0,8700
4195303,2018-08-01,IMV,4.71,4.9,4.71,4.9,4.9,2900
4195304,2018-08-02,IMV,4.9,4.9,4.9,4.9,4.9,0
4195305,2018-08-03,IMV,4.94,4.98,4.94,4.98,4.98,500
4195306,2018-08-06,IMV,5.1,5.1,4.99,5.06,5.06,3600
4195307,2018-08-07,IMV,4.9,5.0,4.9,5.0,5.0,5400
4195308,2018-08-08,IMV,4.75,4.75,4.75,4.75,4.75,500
4195309,2018-08-09,IMV,4.8,5.05,4.8,5.03,5.03,6100
4195310,2018-08-10,IMV,5.05,5.1,5.04,5.09,5.09,8700
4195311,2018-08-13,IMV,5.03,5.1,4.98,4.98,4.98,4500
4195312,2018-08-14,IMV,5.1,5.1,5.03,5.03,5.03,5600
4195313,2018-08-15,IMV,5.1,5.1,5.04,5.04,5.04,3600
4195314,2018-08-16,IMV,5.0,5.1,5.0,5.1,5.1,5000
4195315,2018-08-17,IMV,5.1,5.1,5.1,5.1,5.1,0
4195316,2018-08-20,IMV,4.98,5.0,4.98,5.0,5.0,1700
4195317,2018-08-21,IMV,5.0,5.0,5.0,5.0,5.0,0
4195318,2018-08-22,IMV,5.0,5.0,5.0,5.0,5.0,0
4195319,2018-08-23,IMV,5.0,5.0,5.0,5.0,5.0,1200
4195320,2018-08-24,IMV,5.07,5.07,5.0,5.0,5.0,2500
4195321,2018-08-27,IMV,5.05,5.1,5.05,5.1,5.1,6000
4195322,2018-08-28,IMV,5.53,5.85,5.53,5.59,5.59,9400
4195323,2018-08-29,IMV,5.7,5.7,5.53,5.57,5.57,2300
4195324,2018-08-30,IMV,5.59,5.75,5.56,5.75,5.75,3900
4195325,2018-08-31,IMV,5.65,5.65,5.43,5.62,5.62,5600
4195326,2018-09-04,IMV,5.64,5.7,5.62,5.62,5.62,900
4195327,2018-09-05,IMV,5.6,5.63,5.47,5.47,5.47,12600
4195328,2018-09-06,IMV,5.47,5.47,5.47,5.47,5.47,0
4195329,2018-09-07,IMV,5.45,5.45,5.44,5.44,5.44,1200
4195330,2018-09-10,IMV,5.45,5.45,5.45,5.45,5.45,200
4195331,2018-09-11,IMV,5.48,5.6,5.35,5.42,5.42,5700
4195332,2018-09-12,IMV,5.45,5.45,5.45,5.45,5.45,2900
4195333,2018-09-13,IMV,5.35,5.43,5.35,5.4,5.4,2400
4195334,2018-09-14,IMV,5.4,5.6,5.4,5.6,5.6,10000
4195335,2018-09-17,IMV,5.59,5.59,5.59,5.59,5.59,400
4195336,2018-09-18,IMV,5.7,5.7,5.6,5.6,5.6,2300
4195337,2018-09-19,IMV,5.43,5.43,5.2,5.31,5.31,4500
4195338,2018-09-20,IMV,5.23,5.32,5.2,5.29,5.29,5900
4195339,2018-09-21,IMV,5.29,5.35,5.16,5.16,5.16,4471
4195340,2018-09-24,IMV,5.5,5.5,5.43,5.45,5.45,800
4195341,2018-09-25,IMV,5.55,5.55,5.55,5.55,5.55,200
4195342,2018-09-26,IMV,5.79,5.79,5.79,5.79,5.79,1300
4195343,2018-09-27,IMV,5.55,5.55,5.49,5.49,5.49,1600
4195344,2018-09-28,IMV,5.75,5.94,5.75,5.94,5.94,4100
4195345,2018-10-01,IMV,6.0,6.0,5.86,5.9,5.9,4000
4195346,2018-10-02,IMV,6.0,6.0,5.75,5.75,5.75,2600
4195347,2018-10-03,IMV,5.78,5.78,5.67,5.67,5.67,300
4195348,2018-10-04,IMV,5.65,5.67,5.47,5.48,5.48,4900
4195349,2018-10-05,IMV,5.48,5.48,5.48,5.48,5.48,1100
