,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2111405,2017-03-02,CSWI,37.2,37.4,36.65,36.8,36.8,30600
2111406,2017-03-03,CSWI,36.65,37.3,36.25,36.95,36.95,30100
2111407,2017-03-06,CSWI,34.9,36.9,34.59,36.15,36.15,68700
2111408,2017-03-07,CSWI,36.25,36.45,36.0,36.1,36.1,61200
2111409,2017-03-08,CSWI,36.2,36.25,35.55,35.8,35.8,26900
2111410,2017-03-09,CSWI,35.75,36.05,35.4,35.4,35.4,34300
2111411,2017-03-10,CSWI,35.6,36.0,35.4,35.8,35.8,29500
2111412,2017-03-13,CSWI,35.65,35.7,35.25,35.55,35.55,49000
2111413,2017-03-14,CSWI,35.35,35.95,35.3,35.75,35.75,31800
2111414,2017-03-15,CSWI,35.75,36.25,35.75,36.1,36.1,53400
2111415,2017-03-16,CSWI,36.3,36.5,36.05,36.2,36.2,43700
2111416,2017-03-17,CSWI,36.05,36.9,36.03,36.55,36.55,121400
2111417,2017-03-20,CSWI,36.5,36.65,36.15,36.5,36.5,29300
2111418,2017-03-21,CSWI,36.5,36.5,35.35,35.35,35.35,22700
2111419,2017-03-22,CSWI,35.3,35.45,34.85,35.35,35.35,52300
2111420,2017-03-23,CSWI,35.45,36.05,35.3,35.75,35.75,29900
2111421,2017-03-24,CSWI,35.9,36.05,35.3,35.45,35.45,29600
2111422,2017-03-27,CSWI,34.95,35.45,34.65,35.15,35.15,70100
2111423,2017-03-28,CSWI,35.0,35.75,34.85,35.65,35.65,33600
2111424,2017-03-29,CSWI,35.65,35.7,35.0,35.65,35.65,30300
2111425,2017-03-30,CSWI,35.5,36.85,35.5,36.8,36.8,44200
2111426,2017-03-31,CSWI,36.8,37.1,36.5,36.7,36.7,49900
2111427,2017-04-03,CSWI,36.75,36.75,35.78,35.95,35.95,65300
2111428,2017-04-04,CSWI,35.7,35.92,35.35,35.6,35.6,63600
2111429,2017-04-05,CSWI,35.75,35.8,35.1,35.4,35.4,55100
2111430,2017-04-06,CSWI,35.35,35.55,34.05,35.3,35.3,34100
2111431,2017-04-07,CSWI,35.3,35.4,34.5,35.15,35.15,52800
2111432,2017-04-10,CSWI,35.4,35.6,35.0,35.2,35.2,31400
2111433,2017-04-11,CSWI,35.15,35.95,35.1,35.9,35.9,46700
2111434,2017-04-12,CSWI,35.75,35.75,34.9,35.2,35.2,32300
2111435,2017-04-13,CSWI,35.1,35.35,34.8,34.95,34.95,30800
2111436,2017-04-17,CSWI,35.05,35.2,34.75,35.2,35.2,18700
2111437,2017-04-18,CSWI,34.95,35.4,34.75,35.05,35.05,14600
2111438,2017-04-19,CSWI,34.75,35.3,34.75,35.2,35.2,22900
2111439,2017-04-20,CSWI,35.3,35.65,34.9,35.6,35.6,17600
2111440,2017-04-21,CSWI,35.7,35.9,35.2,35.7,35.7,30600
2111441,2017-04-24,CSWI,36.25,36.3,35.7,35.8,35.8,16800
2111442,2017-04-25,CSWI,36.15,36.2,35.85,36.0,36.0,49800
2111443,2017-04-26,CSWI,35.96,36.3,35.96,36.2,36.2,32300
2111444,2017-04-27,CSWI,36.35,36.4,35.95,36.1,36.1,21300
2111445,2017-04-28,CSWI,36.0,36.0,35.2,35.4,35.4,57500
2111446,2017-05-01,CSWI,35.55,35.65,35.05,35.65,35.65,32900
2111447,2017-05-02,CSWI,35.55,36.2,35.55,36.1,36.1,32400
2111448,2017-05-03,CSWI,35.9,35.95,35.5,35.8,35.8,33100
2111449,2017-05-04,CSWI,35.75,35.9,35.05,35.25,35.25,19600
2111450,2017-05-05,CSWI,35.2,35.7,35.1,35.6,35.6,24900
2111451,2017-05-08,CSWI,35.6,35.95,35.15,35.45,35.45,35200
2111452,2017-05-09,CSWI,35.6,35.72,34.85,35.65,35.65,48300
2111453,2017-05-10,CSWI,35.5,35.55,35.28,35.4,35.4,43200
2111454,2017-05-11,CSWI,35.3,35.95,35.1,35.7,35.7,27800
2111455,2017-05-12,CSWI,35.55,35.65,35.15,35.4,35.4,39700
2111456,2017-05-15,CSWI,34.97,35.8,34.97,35.6,35.6,33100
2111457,2017-05-16,CSWI,35.75,35.75,35.4,35.7,35.7,28100
2111458,2017-05-17,CSWI,35.3,35.9,34.85,35.55,35.55,148700
2111459,2017-05-18,CSWI,35.65,36.0,35.35,35.65,35.65,38900
2111460,2017-05-19,CSWI,35.8,36.2,35.6,35.65,35.65,47100
2111461,2017-05-22,CSWI,35.85,36.15,35.85,35.95,35.95,23200
2111462,2017-05-23,CSWI,36.1,36.15,35.8,35.95,35.95,14400
2111463,2017-05-24,CSWI,36.2,36.35,35.3,35.5,35.5,32000
2111464,2017-05-25,CSWI,36.0,36.0,35.25,35.35,35.35,22900
2111465,2017-05-26,CSWI,35.4,35.55,35.2,35.55,35.55,16700
2111466,2017-05-30,CSWI,35.35,35.4,34.92,35.35,35.35,19300
2111467,2017-05-31,CSWI,35.4,35.55,35.0,35.3,35.3,37700
2111468,2017-06-01,CSWI,35.5,35.95,35.35,35.85,35.85,21100
2111469,2017-06-02,CSWI,35.95,36.35,35.9,36.0,36.0,47000
2111470,2017-06-05,CSWI,35.98,36.0,35.28,35.45,35.45,42900
2111471,2017-06-06,CSWI,35.15,36.2,34.85,36.0,36.0,97200
2111472,2017-06-07,CSWI,35.95,36.22,35.4,35.8,35.8,78600
2111473,2017-06-08,CSWI,35.8,36.35,35.35,36.2,36.2,81200
2111474,2017-06-09,CSWI,36.2,36.9,36.1,36.7,36.7,237400
2111475,2017-06-12,CSWI,36.6,37.4,36.4,36.95,36.95,44300
2111476,2017-06-13,CSWI,38.4,38.4,36.6,36.8,36.8,47600
2111477,2017-06-14,CSWI,37.6,40.55,37.0,39.8,39.8,138400
2111478,2017-06-15,CSWI,39.8,40.8,37.7,38.0,38.0,60800
2111479,2017-06-16,CSWI,37.4,38.15,36.92,37.2,37.2,83700
2111480,2017-06-19,CSWI,37.3,37.6,36.5,37.0,37.0,41100
2111481,2017-06-20,CSWI,37.15,37.15,36.45,36.45,36.45,27400
2111482,2017-06-21,CSWI,36.35,36.55,36.1,36.45,36.45,53200
2111483,2017-06-22,CSWI,36.45,36.85,36.1,36.7,36.7,35300
2111484,2017-06-23,CSWI,36.75,37.2,36.45,36.9,36.9,259500
2111485,2017-06-26,CSWI,37.2,37.9,36.8,37.55,37.55,53300
2111486,2017-06-27,CSWI,37.35,38.3,37.0,37.85,37.85,46800
2111487,2017-06-28,CSWI,38.05,38.95,37.9,38.9,38.9,53600
2111488,2017-06-29,CSWI,38.8,39.15,38.05,38.95,38.95,51300
2111489,2017-06-30,CSWI,38.95,39.05,37.84,38.65,38.65,50300
2111490,2017-07-03,CSWI,39.0,40.0,38.25,39.1,39.1,24800
2111491,2017-07-05,CSWI,39.1,39.35,38.65,39.2,39.2,60300
2111492,2017-07-06,CSWI,39.05,39.3,38.95,39.1,39.1,48900
2111493,2017-07-07,CSWI,39.5,40.25,39.2,40.25,40.25,104200
2111494,2017-07-10,CSWI,40.1,40.55,39.0,39.05,39.05,71400
2111495,2017-07-11,CSWI,39.0,39.55,38.5,39.05,39.05,34800
2111496,2017-07-12,CSWI,39.25,39.55,38.8,39.45,39.45,34100
2111497,2017-07-13,CSWI,39.4,39.9,39.08,39.8,39.8,26300
2111498,2017-07-14,CSWI,39.7,40.3,39.45,39.55,39.55,48000
2111499,2017-07-17,CSWI,39.55,40.3,39.3,39.65,39.65,30500
2111500,2017-07-18,CSWI,39.55,39.85,39.2,39.4,39.4,34300
2111501,2017-07-19,CSWI,39.45,40.35,39.05,39.65,39.65,23200
2111502,2017-07-20,CSWI,39.65,39.95,39.21,39.65,39.65,18100
2111503,2017-07-21,CSWI,39.95,40.1,39.15,39.25,39.25,62900
2111504,2017-07-24,CSWI,39.4,40.3,39.05,39.2,39.2,34400
2111505,2017-07-25,CSWI,39.55,39.85,39.01,39.5,39.5,55900
2111506,2017-07-26,CSWI,39.4,39.5,39.05,39.15,39.15,30400
2111507,2017-07-27,CSWI,39.2,39.2,38.75,38.85,38.85,30000
2111508,2017-07-28,CSWI,39.55,39.55,38.65,38.8,38.8,28800
2111509,2017-07-31,CSWI,38.95,39.15,38.5,39.05,39.05,30900
2111510,2017-08-01,CSWI,39.25,39.6,39.2,39.45,39.45,24000
2111511,2017-08-02,CSWI,38.55,39.0,38.4,38.85,38.85,48800
2111512,2017-08-03,CSWI,38.8,38.9,38.4,38.6,38.6,34900
2111513,2017-08-04,CSWI,38.9,38.95,38.22,38.6,38.6,29900
2111514,2017-08-07,CSWI,38.5,38.65,37.8,38.3,38.3,34200
2111515,2017-08-08,CSWI,38.1,38.55,38.1,38.4,38.4,55400
2111516,2017-08-09,CSWI,40.0,40.45,38.05,39.95,39.95,69800
2111517,2017-08-10,CSWI,39.9,40.05,38.75,39.45,39.45,57500
2111518,2017-08-11,CSWI,39.4,39.85,39.0,39.35,39.35,34900
2111519,2017-08-14,CSWI,39.65,40.45,39.35,40.4,40.4,49600
2111520,2017-08-15,CSWI,40.45,40.9,40.35,40.45,40.45,53900
2111521,2017-08-16,CSWI,40.58,40.75,39.55,39.95,39.95,40100
2111522,2017-08-17,CSWI,39.65,39.8,39.05,39.2,39.2,31500
2111523,2017-08-18,CSWI,39.0,39.65,39.0,39.4,39.4,27900
2111524,2017-08-21,CSWI,39.2,39.45,39.05,39.3,39.3,22400
2111525,2017-08-22,CSWI,39.4,40.0,39.4,39.8,39.8,18700
2111526,2017-08-23,CSWI,39.5,39.8,39.45,39.65,39.65,22200
2111527,2017-08-24,CSWI,39.7,40.0,39.1,39.1,39.1,24600
2111528,2017-08-25,CSWI,39.25,39.9,39.1,39.7,39.7,36300
2111529,2017-08-28,CSWI,40.0,40.8,39.75,40.7,40.7,62300
2111530,2017-08-29,CSWI,40.35,40.95,40.05,40.75,40.75,28100
2111531,2017-08-30,CSWI,40.8,41.6,40.35,41.5,41.5,54800
2111532,2017-08-31,CSWI,41.4,41.95,41.4,41.85,41.85,33700
2111533,2017-09-01,CSWI,41.9,41.95,41.35,41.65,41.65,42200
2111534,2017-09-05,CSWI,41.75,42.1,40.9,40.95,40.95,66300
2111535,2017-09-06,CSWI,41.3,41.5,41.05,41.4,41.4,26400
2111536,2017-09-07,CSWI,41.45,41.7,40.83,41.2,41.2,44600
2111537,2017-09-08,CSWI,40.85,41.85,40.55,41.6,41.6,50500
2111538,2017-09-11,CSWI,41.7,42.2,41.55,42.0,42.0,30900
2111539,2017-09-12,CSWI,42.0,42.2,41.8,42.1,42.1,19100
2111540,2017-09-13,CSWI,41.9,42.35,39.4,42.0,42.0,61600
2111541,2017-09-14,CSWI,41.7,42.45,41.6,42.15,42.15,32800
2111542,2017-09-15,CSWI,42.25,42.8,41.5,42.25,42.25,153100
2111543,2017-09-18,CSWI,42.4,44.15,42.4,43.65,43.65,76400
2111544,2017-09-19,CSWI,43.65,44.22,43.5,43.7,43.7,24700
2111545,2017-09-20,CSWI,43.8,44.5,43.75,43.75,43.75,42600
2111546,2017-09-21,CSWI,43.9,44.0,42.38,43.6,43.6,29000
2111547,2017-09-22,CSWI,43.6,44.25,43.6,43.8,43.8,25900
2111548,2017-09-25,CSWI,43.7,44.3,43.5,43.65,43.65,16700
2111549,2017-09-26,CSWI,43.9,44.83,43.9,44.4,44.4,33600
2111550,2017-09-27,CSWI,44.7,45.2,43.85,44.85,44.85,51300
2111551,2017-09-28,CSWI,44.55,45.0,44.28,44.95,44.95,30200
2111552,2017-09-29,CSWI,44.8,45.2,44.35,44.35,44.35,43900
2111553,2017-10-02,CSWI,44.55,45.0,44.3,45.0,45.0,37000
2111554,2017-10-03,CSWI,44.85,46.1,44.75,45.8,45.8,106000
2111555,2017-10-04,CSWI,45.6,46.4,45.35,45.75,45.75,32700
2111556,2017-10-05,CSWI,45.65,47.65,45.65,46.8,46.8,83800
2111557,2017-10-06,CSWI,46.3,47.8,46.3,47.3,47.3,131400
2111558,2017-10-09,CSWI,47.5,47.85,47.15,47.35,47.35,47800
2111559,2017-10-10,CSWI,47.6,48.85,46.95,47.05,47.05,79600
2111560,2017-10-11,CSWI,47.25,47.4,46.58,46.7,46.7,79200
2111561,2017-10-12,CSWI,46.65,47.1,46.55,46.7,46.7,63300
2111562,2017-10-13,CSWI,46.6,47.15,46.6,46.9,46.9,44000
2111563,2017-10-16,CSWI,47.2,47.45,47.05,47.15,47.15,45200
2111564,2017-10-17,CSWI,47.3,48.1,47.3,47.45,47.45,40800
2111565,2017-10-18,CSWI,47.65,48.35,47.47,47.95,47.95,58400
2111566,2017-10-19,CSWI,48.0,48.05,47.5,47.9,47.9,71200
2111567,2017-10-20,CSWI,48.35,48.65,48.15,48.35,48.35,58700
2111568,2017-10-23,CSWI,48.6,48.65,48.05,48.35,48.35,38900
2111569,2017-10-24,CSWI,48.4,49.15,48.4,48.65,48.65,49700
2111570,2017-10-25,CSWI,48.6,49.28,48.1,48.9,48.9,32500
2111571,2017-10-26,CSWI,49.1,49.15,48.68,48.85,48.85,36300
2111572,2017-10-27,CSWI,48.65,49.85,48.65,49.85,49.85,57200
2111573,2017-10-30,CSWI,49.8,50.0,48.3,48.65,48.65,44800
2111574,2017-10-31,CSWI,48.7,49.55,48.7,49.05,49.05,48400
2111575,2017-11-01,CSWI,49.5,49.55,48.65,49.3,49.3,38200
2111576,2017-11-02,CSWI,49.4,49.7,49.25,49.4,49.4,29100
2111577,2017-11-03,CSWI,49.45,49.65,49.05,49.35,49.35,51300
2111578,2017-11-06,CSWI,49.45,49.6,49.05,49.3,49.3,17600
2111579,2017-11-07,CSWI,49.35,49.35,47.95,48.15,48.15,32000
2111580,2017-11-08,CSWI,48.1,48.1,46.2,47.0,47.0,46700
2111581,2017-11-09,CSWI,47.0,47.35,46.0,46.6,46.6,41200
2111582,2017-11-10,CSWI,46.55,46.95,46.1,46.2,46.2,30300
2111583,2017-11-13,CSWI,46.15,46.55,45.6,45.8,45.8,36700
2111584,2017-11-14,CSWI,45.45,46.3,45.45,46.0,46.0,28100
2111585,2017-11-15,CSWI,45.6,45.95,45.2,45.45,45.45,34600
2111586,2017-11-16,CSWI,45.45,47.45,45.45,46.45,46.45,56300
2111587,2017-11-17,CSWI,46.4,47.05,46.05,46.55,46.55,15400
2111588,2017-11-20,CSWI,46.55,47.2,46.55,46.95,46.95,18900
2111589,2017-11-21,CSWI,47.0,47.08,46.7,47.0,47.0,30900
2111590,2017-11-22,CSWI,47.05,47.4,46.7,46.7,46.7,19000
2111591,2017-11-24,CSWI,46.7,47.0,46.65,46.75,46.75,11900
2111592,2017-11-27,CSWI,46.75,47.15,46.55,46.6,46.6,25000
2111593,2017-11-28,CSWI,46.8,47.5,46.7,47.0,47.0,62500
2111594,2017-11-29,CSWI,46.9,48.6,46.65,48.2,48.2,43300
2111595,2017-11-30,CSWI,48.25,48.47,48.0,48.1,48.1,24200
2111596,2017-12-01,CSWI,48.0,48.0,46.0,47.35,47.35,20500
2111597,2017-12-04,CSWI,47.9,48.7,47.4,47.55,47.55,28800
2111598,2017-12-05,CSWI,47.7,47.7,47.15,47.6,47.6,20600
2111599,2017-12-06,CSWI,47.35,47.35,46.13,46.95,46.95,25800
2111600,2017-12-07,CSWI,46.8,47.4,45.65,47.15,47.15,64300
2111601,2017-12-08,CSWI,47.4,47.5,46.53,46.75,46.75,16500
2111602,2017-12-11,CSWI,46.7,46.95,45.5,45.9,45.9,40000
2111603,2017-12-12,CSWI,46.0,47.0,46.0,46.65,46.65,40500
2111604,2017-12-13,CSWI,46.7,47.75,46.7,47.6,47.6,29100
2111605,2017-12-14,CSWI,47.55,47.55,46.05,46.2,46.2,39300
2111606,2017-12-15,CSWI,46.2,47.8,46.2,47.2,47.2,73100
2111607,2017-12-18,CSWI,47.65,48.0,47.25,47.7,47.7,15500
2111608,2017-12-19,CSWI,47.7,47.7,46.65,47.0,47.0,32000
2111609,2017-12-20,CSWI,47.1,47.3,46.15,46.4,46.4,37900
2111610,2017-12-21,CSWI,46.45,47.0,46.1,46.15,46.15,18800
2111611,2017-12-22,CSWI,46.3,46.3,45.55,45.6,45.6,17400
2111612,2017-12-26,CSWI,45.7,46.0,45.4,45.8,45.8,34000
2111613,2017-12-27,CSWI,46.35,47.05,45.5,45.6,45.6,15000
2111614,2017-12-28,CSWI,45.65,46.2,45.2,46.15,46.15,24700
2111615,2017-12-29,CSWI,46.2,46.5,45.85,45.95,45.95,30600
2111616,2018-01-02,CSWI,46.2,46.2,45.4,45.95,45.95,27400
2111617,2018-01-03,CSWI,45.9,46.6,45.42,45.95,45.95,17400
2111618,2018-01-04,CSWI,46.0,46.45,45.75,45.9,45.9,16200
2111619,2018-01-05,CSWI,45.95,46.28,45.7,46.0,46.0,27000
2111620,2018-01-08,CSWI,45.9,46.35,45.34,46.0,46.0,20500
2111621,2018-01-09,CSWI,46.0,46.4,45.8,45.9,45.9,20900
2111622,2018-01-10,CSWI,45.8,46.15,45.3,46.0,46.0,19700
2111623,2018-01-11,CSWI,46.1,47.65,46.1,47.1,47.1,29100
2111624,2018-01-12,CSWI,47.3,48.45,47.15,48.2,48.2,22400
2111625,2018-01-16,CSWI,48.4,49.1,47.75,48.0,48.0,64700
2111626,2018-01-17,CSWI,48.25,48.9,47.05,48.9,48.9,29500
2111627,2018-01-18,CSWI,48.9,48.9,47.65,48.5,48.5,33100
2111628,2018-01-19,CSWI,48.45,49.2,47.0,49.1,49.1,39400
2111629,2018-01-22,CSWI,48.9,48.9,48.15,48.3,48.3,23600
2111630,2018-01-23,CSWI,48.25,48.25,47.65,48.15,48.15,21300
2111631,2018-01-24,CSWI,48.35,48.55,47.7,47.85,47.85,23100
2111632,2018-01-25,CSWI,47.75,48.95,47.4,48.8,48.8,50600
2111633,2018-01-26,CSWI,48.95,48.95,46.78,48.65,48.65,52400
2111634,2018-01-29,CSWI,48.45,48.45,47.3,47.75,47.75,49200
2111635,2018-01-30,CSWI,47.4,48.25,47.3,47.95,47.95,22100
2111636,2018-01-31,CSWI,48.05,48.6,47.28,47.9,47.9,40900
2111637,2018-02-01,CSWI,47.55,47.9,46.05,47.25,47.25,27300
2111638,2018-02-02,CSWI,48.0,48.0,46.15,46.65,46.65,44200
2111639,2018-02-05,CSWI,46.4,47.6,44.7,44.85,44.85,39100
2111640,2018-02-06,CSWI,43.8,45.65,43.1,44.85,44.85,57000
2111641,2018-02-07,CSWI,44.55,45.88,43.85,44.55,44.55,45800
2111642,2018-02-08,CSWI,44.25,44.3,41.7,41.75,41.75,77700
2111643,2018-02-09,CSWI,42.3,46.0,42.3,45.65,45.65,156700
2111644,2018-02-12,CSWI,45.75,46.7,45.05,45.9,45.9,107200
2111645,2018-02-13,CSWI,45.5,45.9,45.05,45.35,45.35,56000
2111646,2018-02-14,CSWI,44.8,46.33,44.8,45.95,45.95,100000
2111647,2018-02-15,CSWI,46.45,46.45,45.72,46.25,46.25,27600
2111648,2018-02-16,CSWI,46.2,47.45,46.2,47.05,47.05,54700
2111649,2018-02-20,CSWI,46.55,47.6,46.55,47.2,47.2,69400
2111650,2018-02-21,CSWI,47.35,48.1,46.95,47.05,47.05,35100
2111651,2018-02-22,CSWI,47.15,47.8,46.65,47.1,47.1,32100
2111652,2018-02-23,CSWI,47.45,47.85,46.8,47.5,47.5,28000
2111653,2018-02-26,CSWI,47.8,49.31,47.1,47.45,47.45,20600
2111654,2018-02-27,CSWI,47.5,47.5,46.3,46.7,46.7,34200
2111655,2018-02-28,CSWI,46.9,46.9,45.8,45.85,45.85,61300
2111656,2018-03-01,CSWI,45.85,46.1,45.15,45.35,45.35,27600
2111657,2018-03-02,CSWI,44.9,46.45,44.9,45.95,45.95,134400
2111658,2018-03-05,CSWI,45.6,46.1,45.1,45.8,45.8,21500
2111659,2018-03-06,CSWI,45.65,46.2,45.13,46.1,46.1,36000
2111660,2018-03-07,CSWI,45.85,46.6,45.8,46.5,46.5,23900
2111661,2018-03-08,CSWI,46.1,46.8,45.8,46.05,46.05,25800
2111662,2018-03-09,CSWI,46.45,47.0,45.65,46.6,46.6,90600
2111663,2018-03-12,CSWI,46.75,47.7,46.71,47.7,47.7,21200
2111664,2018-03-13,CSWI,48.0,48.45,47.2,47.25,47.25,22200
2111665,2018-03-14,CSWI,47.35,47.35,46.4,46.65,46.65,22500
2111666,2018-03-15,CSWI,46.65,47.05,46.0,46.75,46.75,26000
2111667,2018-03-16,CSWI,46.6,47.0,46.3,46.3,46.3,67100
2111668,2018-03-19,CSWI,46.2,46.8,45.4,46.25,46.25,22500
2111669,2018-03-20,CSWI,46.25,46.5,45.9,46.35,46.35,18400
2111670,2018-03-21,CSWI,46.35,47.0,46.2,46.9,46.9,19000
2111671,2018-03-22,CSWI,46.3,46.9,45.65,45.8,45.8,26700
2111672,2018-03-23,CSWI,46.0,46.3,44.3,44.4,44.4,28300
2111673,2018-03-26,CSWI,45.2,45.9,44.85,45.7,45.7,29300
2111674,2018-03-27,CSWI,45.9,45.9,44.9,45.0,45.0,23700
2111675,2018-03-28,CSWI,44.95,45.35,44.7,45.05,45.05,18800
2111676,2018-03-29,CSWI,45.25,45.95,45.0,45.05,45.05,31800
2111677,2018-04-02,CSWI,44.95,45.4,43.3,44.15,44.15,52700
2111678,2018-04-03,CSWI,44.35,44.95,43.7,44.75,44.75,17200
2111679,2018-04-04,CSWI,44.2,45.05,43.65,44.7,44.7,20900
2111680,2018-04-05,CSWI,45.05,45.75,44.45,45.0,45.0,26700
2111681,2018-04-06,CSWI,44.6,45.45,43.65,44.4,44.4,41700
2111682,2018-04-09,CSWI,44.55,45.0,44.5,44.75,44.75,40200
2111683,2018-04-10,CSWI,45.15,45.25,44.3,45.15,45.15,29100
2111684,2018-04-11,CSWI,44.95,45.05,44.51,44.7,44.7,19900
2111685,2018-04-12,CSWI,44.9,45.17,44.45,44.95,44.95,36500
2111686,2018-04-13,CSWI,45.1,45.3,44.55,44.9,44.9,26500
2111687,2018-04-16,CSWI,45.4,45.7,45.0,45.22,45.22,27800
2111688,2018-04-17,CSWI,45.6,45.6,45.15,45.2,45.2,34300
2111689,2018-04-18,CSWI,45.45,45.97,45.3,45.5,45.5,38400
2111690,2018-04-19,CSWI,45.45,45.45,44.75,45.05,45.05,28400
2111691,2018-04-20,CSWI,44.9,45.5,44.8,44.95,44.95,61100
2111692,2018-04-23,CSWI,45.3,45.9,45.2,45.75,45.75,29700
2111693,2018-04-24,CSWI,45.9,46.0,44.85,45.5,45.5,28800
2111694,2018-04-25,CSWI,45.35,45.95,44.95,45.15,45.15,24700
2111695,2018-04-26,CSWI,45.25,45.5,44.65,44.9,44.9,16500
2111696,2018-04-27,CSWI,45.5,45.5,44.28,44.4,44.4,22200
2111697,2018-04-30,CSWI,44.5,44.75,42.6,43.35,43.35,70100
2111698,2018-05-01,CSWI,43.3,45.25,43.05,44.15,44.15,33700
2111699,2018-05-02,CSWI,44.0,44.75,43.95,44.3,44.3,25700
2111700,2018-05-03,CSWI,44.1,44.4,43.2,43.9,43.9,14600
2111701,2018-05-04,CSWI,43.7,44.65,43.7,44.25,44.25,12700
2111702,2018-05-07,CSWI,44.3,45.25,43.85,44.9,44.9,30500
2111703,2018-05-08,CSWI,44.85,45.4,41.57,44.85,44.85,18700
2111704,2018-05-09,CSWI,44.65,45.45,44.65,45.0,45.0,24800
2111705,2018-05-10,CSWI,45.15,45.45,44.65,45.15,45.15,16900
2111706,2018-05-11,CSWI,45.1,45.6,45.1,45.4,45.4,15000
2111707,2018-05-14,CSWI,45.5,45.5,45.1,45.2,45.2,12700
2111708,2018-05-15,CSWI,45.0,45.7,45.0,45.2,45.2,14300
2111709,2018-05-16,CSWI,45.2,45.8,45.17,45.5,45.5,32900
2111710,2018-05-17,CSWI,45.55,46.05,45.3,45.55,45.55,24100
2111711,2018-05-18,CSWI,45.7,45.85,45.35,45.35,45.35,30000
2111712,2018-05-21,CSWI,45.7,47.05,45.55,46.35,46.35,17100
2111713,2018-05-22,CSWI,46.45,46.65,46.05,46.1,46.1,19900
2111714,2018-05-23,CSWI,46.0,46.7,45.75,46.55,46.55,15500
2111715,2018-05-25,CSWI,46.5,47.05,45.9,46.4,46.4,17900
2111716,2018-05-29,CSWI,46.1,46.85,45.45,46.55,46.55,25500
2111717,2018-05-30,CSWI,48.0,49.95,48.0,48.75,48.75,102800
2111718,2018-05-31,CSWI,49.15,49.25,48.55,48.6,48.6,47300
2111719,2018-06-01,CSWI,48.9,49.4,48.7,49.0,49.0,84600
2111720,2018-06-04,CSWI,49.3,50.2,47.95,49.65,49.65,104900
2111721,2018-06-05,CSWI,49.8,52.1,49.8,50.3,50.3,78700
2111722,2018-06-06,CSWI,50.45,51.5,50.45,50.6,50.6,113500
2111723,2018-06-07,CSWI,50.8,51.95,50.8,51.35,51.35,67900
2111724,2018-06-08,CSWI,51.45,52.85,51.0,51.1,51.1,112300
2111725,2018-06-11,CSWI,50.95,51.8,50.95,51.2,51.2,69100
2111726,2018-06-12,CSWI,51.45,51.75,51.1,51.45,51.45,114200
2111727,2018-06-13,CSWI,51.65,52.05,51.4,51.5,51.5,72200
2111728,2018-06-14,CSWI,51.75,52.6,51.2,52.25,52.25,139400
2111729,2018-06-15,CSWI,51.95,53.45,51.1,52.9,52.9,160600
2111730,2018-06-25,CSWI,53.35,56.2,52.5,53.15,53.15,62400
2111731,2018-06-26,CSWI,53.2,53.45,52.8,53.0,53.0,68500
2111732,2018-06-27,CSWI,52.95,53.5,52.55,52.65,52.65,75200
2111733,2018-06-28,CSWI,52.6,53.15,52.3,53.1,53.1,106400
2111734,2018-06-29,CSWI,53.2,53.9,52.65,52.85,52.85,74100
2111735,2018-07-02,CSWI,52.55,54.25,51.6,53.95,53.95,91200
2111736,2018-07-03,CSWI,54.0,54.25,52.45,52.6,52.6,37300
2111737,2018-07-05,CSWI,52.95,53.6,52.6,53.55,53.55,79300
2111738,2018-07-06,CSWI,53.95,54.1,53.55,53.85,53.85,123900
2111739,2018-07-09,CSWI,53.95,54.4,53.95,54.25,54.25,36600
2111740,2018-07-10,CSWI,54.25,54.3,53.2,53.2,53.2,36400
2111741,2018-07-11,CSWI,53.2,53.2,52.6,52.8,52.8,31000
2111742,2018-07-12,CSWI,53.15,53.15,52.55,52.75,52.75,17500
2111743,2018-07-13,CSWI,52.75,53.05,52.5,52.9,52.9,23400
2111744,2018-07-16,CSWI,52.85,53.25,52.65,53.2,53.2,31500
2111745,2018-07-17,CSWI,53.05,53.65,53.0,53.35,53.35,42100
2111746,2018-07-18,CSWI,53.2,53.65,53.05,53.35,53.35,30800
2111747,2018-07-19,CSWI,53.15,54.1,53.05,53.9,53.9,55100
2111748,2018-07-20,CSWI,53.65,54.83,53.65,54.55,54.55,108300
2111749,2018-07-23,CSWI,54.3,54.85,54.22,54.4,54.4,43600
2111750,2018-07-24,CSWI,54.7,55.0,54.2,54.7,54.7,69800
2111751,2018-07-25,CSWI,54.55,55.1,54.5,55.0,55.0,40200
2111752,2018-07-26,CSWI,54.95,56.45,54.95,56.0,56.0,83500
2111753,2018-07-27,CSWI,56.15,56.15,54.9,54.9,54.9,53300
2111754,2018-07-30,CSWI,55.15,55.15,53.85,53.9,53.9,46800
2111755,2018-07-31,CSWI,54.15,54.95,53.8,54.25,54.25,126000
2111756,2018-08-01,CSWI,51.4,51.45,48.45,50.85,50.85,136300
2111757,2018-08-02,CSWI,50.75,53.25,50.75,52.4,52.4,94700
2111758,2018-08-03,CSWI,52.5,52.6,52.0,52.45,52.45,97700
2111759,2018-08-06,CSWI,52.35,53.75,52.35,53.6,53.6,153900
2111760,2018-08-07,CSWI,53.85,54.72,53.85,54.0,54.0,89400
2111761,2018-08-08,CSWI,53.8,54.83,53.65,54.65,54.65,75300
2111762,2018-08-09,CSWI,54.7,55.55,54.55,54.8,54.8,58800
