,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7922604,2002-10-04,TPIV,246000.0,255000.0,237000.0,237000.0,237000.0,0
7922605,2002-10-07,TPIV,232500.0,235200.0,184500.0,193500.0,193500.0,0
7922606,2002-10-08,TPIV,190500.0,190500.0,165900.0,166800.0,166800.0,0
7922607,2002-10-09,TPIV,166500.0,195000.0,166500.0,183600.0,183600.0,0
7922608,2002-10-10,TPIV,183600.0,190200.0,180000.0,188700.0,188700.0,0
7922609,2002-10-11,TPIV,189000.0,194700.0,174000.0,180000.0,180000.0,0
7922610,2002-10-14,TPIV,178500.0,183300.0,156000.0,159000.0,159000.0,0
7922611,2002-10-15,TPIV,160500.0,165000.0,154500.0,154500.0,154500.0,0
7922612,2002-10-16,TPIV,157500.0,163200.0,156300.0,160800.0,160800.0,0
7922613,2002-10-17,TPIV,162000.0,165000.0,160500.0,164400.0,164400.0,0
7922614,2002-10-18,TPIV,166500.0,168000.0,158100.0,159600.0,159600.0,0
7922615,2002-10-21,TPIV,160500.0,168000.0,160500.0,168000.0,168000.0,0
7922616,2002-10-22,TPIV,169200.0,175200.0,163500.0,166500.0,166500.0,0
7922617,2002-10-23,TPIV,166500.0,176700.0,165900.0,176100.0,176100.0,0
7922618,2002-10-24,TPIV,176700.0,194700.0,173700.0,191100.0,191100.0,0
7922619,2002-10-25,TPIV,192900.0,194700.0,186300.0,194700.0,194700.0,0
7922620,2002-10-28,TPIV,195900.0,252000.0,195000.0,235800.0,235800.0,0
7922621,2002-10-29,TPIV,238500.0,249300.0,237600.0,247500.0,247500.0,0
7922622,2002-10-30,TPIV,249000.0,252000.0,221100.0,244500.0,244500.0,0
7922623,2002-10-31,TPIV,243000.0,264000.0,235500.0,256500.0,256500.0,0
7922624,2002-11-01,TPIV,260400.0,280500.0,256500.0,261000.0,261000.0,0
7922625,2002-11-04,TPIV,258000.0,268500.0,258000.0,265500.0,265500.0,0
7922626,2002-11-05,TPIV,271500.0,282000.0,264000.0,274800.0,274800.0,0
7922627,2002-11-06,TPIV,283200.0,370500.0,282000.0,370500.0,370500.0,0
7922628,2002-11-07,TPIV,370200.0,370500.0,306300.0,343500.0,343500.0,0
7922629,2002-11-08,TPIV,339600.0,358500.0,321000.0,355500.0,355500.0,0
7922630,2002-11-11,TPIV,355500.0,373500.0,336000.0,363600.0,363600.0,0
7922631,2002-11-12,TPIV,354000.0,501000.0,352500.0,472500.0,472500.0,0
7922632,2002-11-13,TPIV,472800.0,584700.0,472800.0,564000.0,564000.0,0
7922633,2002-11-14,TPIV,567000.0,612000.0,436500.0,439500.0,439500.0,0
7922634,2002-11-15,TPIV,405000.0,412500.0,374100.0,390300.0,390300.0,0
7922635,2002-11-18,TPIV,414000.0,435000.0,382200.0,382200.0,382200.0,0
7922636,2002-11-19,TPIV,375000.0,450000.0,363000.0,415500.0,415500.0,0
7922637,2002-11-20,TPIV,415500.0,429000.0,377100.0,377100.0,377100.0,0
7922638,2002-11-21,TPIV,378000.0,378000.0,339000.0,377700.0,377700.0,0
7922639,2002-11-22,TPIV,366000.0,388500.0,360000.0,367500.0,367500.0,0
7922640,2002-11-25,TPIV,345000.0,367500.0,342000.0,346500.0,346500.0,0
7922641,2002-11-26,TPIV,352500.0,352500.0,283500.0,300300.0,300300.0,0
7922642,2002-11-27,TPIV,297000.0,297000.0,231000.0,270000.0,270000.0,0
7922643,2002-11-29,TPIV,277500.0,277500.0,243000.0,255000.0,255000.0,0
7922644,2002-12-02,TPIV,255000.0,315000.0,253500.0,255000.0,255000.0,0
7922645,2002-12-03,TPIV,255000.0,269700.0,231000.0,258000.0,258000.0,0
7922646,2002-12-04,TPIV,265500.0,274500.0,237000.0,265500.0,265500.0,0
7922647,2002-12-05,TPIV,268500.0,291000.0,267000.0,267000.0,267000.0,0
7922648,2002-12-06,TPIV,262500.0,299700.0,261000.0,299700.0,299700.0,0
7922649,2002-12-09,TPIV,297000.0,298500.0,276000.0,279000.0,279000.0,0
7922650,2002-12-10,TPIV,283500.0,292500.0,273000.0,289500.0,289500.0,0
7922651,2002-12-11,TPIV,298500.0,300000.0,285600.0,285600.0,285600.0,0
7922652,2002-12-12,TPIV,291000.0,294000.0,279000.0,282000.0,282000.0,0
7922653,2002-12-13,TPIV,285000.0,285000.0,270000.0,270000.0,270000.0,0
7922654,2002-12-16,TPIV,270000.0,276000.0,243000.0,247500.0,247500.0,0
7922655,2002-12-17,TPIV,247500.0,247500.0,207000.0,216000.0,216000.0,0
7922656,2002-12-18,TPIV,210000.0,216000.0,171000.0,187500.0,187500.0,0
7922657,2002-12-19,TPIV,183000.0,194700.0,174000.0,174000.0,174000.0,0
7922658,2002-12-20,TPIV,177000.0,179700.0,169500.0,179700.0,179700.0,0
7922659,2002-12-23,TPIV,179700.0,187500.0,179700.0,187500.0,187500.0,0
7922660,2002-12-24,TPIV,187500.0,208500.0,187500.0,206700.0,206700.0,0
7922661,2002-12-26,TPIV,201000.0,209700.0,194100.0,202800.0,202800.0,0
7922662,2002-12-27,TPIV,201000.0,202500.0,186000.0,186000.0,186000.0,0
7922663,2002-12-30,TPIV,184500.0,184500.0,165000.0,172500.0,172500.0,0
7922664,2002-12-31,TPIV,171000.0,171000.0,157500.0,168000.0,168000.0,0
7922665,2003-01-02,TPIV,168000.0,171000.0,159000.0,171000.0,171000.0,0
7922666,2003-01-03,TPIV,171000.0,187500.0,171000.0,180000.0,180000.0,0
7922667,2003-01-06,TPIV,186000.0,186000.0,168000.0,168000.0,168000.0,0
7922668,2003-01-07,TPIV,172500.0,178500.0,169500.0,178500.0,178500.0,0
7922669,2003-01-08,TPIV,171000.0,187500.0,171000.0,180000.0,180000.0,0
7922670,2003-01-09,TPIV,186900.0,209700.0,180000.0,205500.0,205500.0,0
7922671,2003-01-10,TPIV,205500.0,207000.0,193500.0,204000.0,204000.0,0
7922672,2003-01-13,TPIV,193500.0,232500.0,193500.0,225000.0,225000.0,0
7922673,2003-01-14,TPIV,225000.0,249000.0,225000.0,243000.0,243000.0,0
7922674,2003-01-15,TPIV,247500.0,262200.0,247500.0,252000.0,252000.0,0
7922675,2003-01-16,TPIV,264000.0,304500.0,252000.0,294000.0,294000.0,0
7922676,2003-01-17,TPIV,288000.0,303000.0,278400.0,280500.0,280500.0,0
7922677,2003-01-21,TPIV,279000.0,285000.0,234000.0,238500.0,238500.0,0
7922678,2003-01-22,TPIV,252000.0,252000.0,232500.0,243000.0,243000.0,0
7922679,2003-01-23,TPIV,246000.0,255000.0,240000.0,255000.0,255000.0,0
7922680,2003-01-24,TPIV,255000.0,255000.0,216000.0,232500.0,232500.0,0
7922681,2003-01-27,TPIV,232500.0,247500.0,229500.0,243000.0,243000.0,0
7922682,2003-01-28,TPIV,237000.0,249000.0,237000.0,237000.0,237000.0,0
7922683,2003-01-29,TPIV,247500.0,247500.0,219000.0,226500.0,226500.0,0
7922684,2003-01-30,TPIV,225000.0,225000.0,202500.0,217500.0,217500.0,0
7922685,2003-01-31,TPIV,215100.0,223500.0,205500.0,220500.0,220500.0,0
7922686,2003-02-03,TPIV,222000.0,226500.0,217500.0,219000.0,219000.0,0
7922687,2003-02-04,TPIV,226500.0,226500.0,217500.0,226500.0,226500.0,0
7922688,2003-02-05,TPIV,217500.0,229500.0,217500.0,228000.0,228000.0,0
7922689,2003-02-06,TPIV,228000.0,231000.0,220500.0,228000.0,228000.0,0
7922690,2003-02-07,TPIV,228000.0,246000.0,228000.0,234600.0,234600.0,0
7922691,2003-02-10,TPIV,234600.0,234600.0,223500.0,223500.0,223500.0,0
7922692,2003-02-11,TPIV,226200.0,231000.0,226200.0,228000.0,228000.0,0
7922693,2003-02-12,TPIV,234600.0,234600.0,226500.0,226500.0,226500.0,0
7922694,2003-02-13,TPIV,226500.0,231000.0,217500.0,219000.0,219000.0,0
7922695,2003-02-14,TPIV,219000.0,222000.0,219000.0,222000.0,222000.0,0
7922696,2003-02-18,TPIV,219000.0,234900.0,217500.0,229500.0,229500.0,0
7922697,2003-02-19,TPIV,228000.0,249000.0,228000.0,244500.0,244500.0,0
7922698,2003-02-20,TPIV,246000.0,247500.0,244500.0,246900.0,246900.0,0
7922699,2003-02-21,TPIV,248100.0,303000.0,248100.0,298200.0,298200.0,0
7922700,2003-02-24,TPIV,306000.0,307500.0,279000.0,283500.0,283500.0,0
7922701,2003-02-25,TPIV,283500.0,285000.0,273000.0,277500.0,277500.0,0
7922702,2003-02-26,TPIV,283500.0,301500.0,283500.0,291000.0,291000.0,0
7922703,2003-02-27,TPIV,292500.0,300000.0,283500.0,291000.0,291000.0,0
7922704,2003-02-28,TPIV,297000.0,304500.0,291000.0,298200.0,298200.0,0
7922705,2003-03-03,TPIV,298500.0,307200.0,298500.0,305400.0,305400.0,0
7922706,2003-03-04,TPIV,304500.0,304500.0,288000.0,299700.0,299700.0,0
7922707,2003-03-05,TPIV,297000.0,297000.0,273000.0,289500.0,289500.0,0
7922708,2003-03-06,TPIV,289500.0,297000.0,288000.0,295200.0,295200.0,0
7922709,2003-03-07,TPIV,292500.0,295500.0,289500.0,291000.0,291000.0,0
7922710,2003-03-10,TPIV,288300.0,288300.0,255000.0,267000.0,267000.0,0
7922711,2003-03-11,TPIV,267000.0,270000.0,258000.0,264000.0,264000.0,0
7922712,2003-03-12,TPIV,258300.0,264000.0,246000.0,258000.0,258000.0,0
7922713,2003-03-13,TPIV,255000.0,256500.0,247500.0,249000.0,249000.0,0
7922714,2003-03-14,TPIV,247800.0,249000.0,237000.0,240000.0,240000.0,0
7922715,2003-03-17,TPIV,240000.0,240000.0,217500.0,220200.0,220200.0,0
7922716,2003-03-18,TPIV,217800.0,238200.0,216000.0,236700.0,236700.0,0
7922717,2003-03-19,TPIV,236700.0,239700.0,231000.0,237000.0,237000.0,0
7922718,2003-03-20,TPIV,237600.0,254700.0,236400.0,245700.0,245700.0,0
7922719,2003-03-21,TPIV,254400.0,254700.0,251700.0,251700.0,251700.0,0
7922720,2003-03-24,TPIV,251700.0,259500.0,222300.0,225000.0,225000.0,0
7922721,2003-03-25,TPIV,237000.0,237000.0,223500.0,225000.0,225000.0,0
7922722,2003-03-26,TPIV,226500.0,232500.0,222000.0,230700.0,230700.0,0
7922723,2003-03-27,TPIV,232500.0,234900.0,219600.0,220500.0,220500.0,0
7922724,2003-03-28,TPIV,220500.0,228000.0,190500.0,193500.0,193500.0,0
7922725,2003-03-31,TPIV,193500.0,193500.0,156000.0,164400.0,164400.0,0
7922726,2003-04-01,TPIV,162000.0,164400.0,160500.0,160500.0,160500.0,0
7922727,2003-04-02,TPIV,162000.0,162000.0,153000.0,153300.0,153300.0,0
7922728,2003-04-03,TPIV,153000.0,154500.0,121800.0,147000.0,147000.0,0
7922729,2003-04-04,TPIV,142500.0,144000.0,130500.0,144000.0,144000.0,0
7922730,2003-04-07,TPIV,145500.0,172200.0,145500.0,156900.0,156900.0,0
7922731,2003-04-08,TPIV,163500.0,163500.0,144000.0,154500.0,154500.0,0
7922732,2003-04-09,TPIV,153000.0,159000.0,147000.0,148500.0,148500.0,0
7922733,2003-04-10,TPIV,156000.0,156000.0,145500.0,147000.0,147000.0,0
7922734,2003-04-11,TPIV,147000.0,152400.0,137400.0,138000.0,138000.0,0
7922735,2003-04-14,TPIV,136800.0,138600.0,113100.0,114300.0,114300.0,0
7922736,2003-04-15,TPIV,105000.0,108000.0,48600.0,48600.0,48600.0,0
7922737,2003-04-16,TPIV,57000.0,57000.0,48300.0,53400.0,53400.0,0
7922738,2003-04-17,TPIV,55500.0,57000.0,50100.0,51000.0,51000.0,0
7922739,2003-04-21,TPIV,55200.0,74100.0,54300.0,72300.0,72300.0,0
7922740,2003-04-22,TPIV,81000.0,98400.0,79500.0,87000.0,87000.0,0
7922741,2003-04-23,TPIV,88500.0,101700.0,88500.0,96000.0,96000.0,0
7922742,2003-04-24,TPIV,97800.0,97800.0,79500.0,81000.0,81000.0,0
7922743,2003-04-25,TPIV,91500.0,91500.0,81300.0,83400.0,83400.0,0
7922744,2003-04-28,TPIV,84000.0,87000.0,78000.0,81600.0,81600.0,0
7922745,2003-04-29,TPIV,82500.0,82500.0,78300.0,79500.0,79500.0,0
7922746,2003-04-30,TPIV,88500.0,91200.0,84000.0,87000.0,87000.0,0
7922747,2003-05-01,TPIV,87000.0,89100.0,85500.0,86400.0,86400.0,0
7922748,2003-05-02,TPIV,89100.0,89100.0,85500.0,85800.0,85800.0,0
7922749,2003-05-05,TPIV,85500.0,90000.0,85500.0,88500.0,88500.0,0
7922750,2003-05-06,TPIV,89400.0,90000.0,79500.0,79500.0,79500.0,0
7922751,2003-05-07,TPIV,78000.0,84300.0,78000.0,82500.0,82500.0,0
7922752,2003-05-08,TPIV,82500.0,82500.0,78000.0,78000.0,78000.0,0
7922753,2003-05-09,TPIV,78000.0,80100.0,69000.0,75000.0,75000.0,0
7922754,2003-05-12,TPIV,72000.0,73500.0,59100.0,60000.0,60000.0,0
7922755,2003-05-13,TPIV,60000.0,75000.0,60000.0,69000.0,69000.0,0
7922756,2003-05-14,TPIV,74100.0,82500.0,70500.0,82200.0,82200.0,0
7922757,2003-05-15,TPIV,82500.0,82500.0,76500.0,77100.0,77100.0,0
7922758,2003-05-16,TPIV,78000.0,78000.0,72000.0,72000.0,72000.0,0
7922759,2003-05-19,TPIV,72000.0,74400.0,61500.0,63600.0,63600.0,0
7922760,2003-05-20,TPIV,65400.0,69000.0,65400.0,66000.0,66000.0,0
7922761,2003-05-21,TPIV,66000.0,70500.0,66000.0,69600.0,69600.0,0
7922762,2003-05-22,TPIV,69600.0,69600.0,64500.0,64500.0,64500.0,0
7922763,2003-05-23,TPIV,67200.0,67500.0,64500.0,66600.0,66600.0,0
7922764,2003-05-27,TPIV,66900.0,66900.0,60000.0,60000.0,60000.0,0
7922765,2003-05-28,TPIV,60000.0,61800.0,60000.0,60000.0,60000.0,0
7922766,2003-05-29,TPIV,61200.0,61200.0,59100.0,60000.0,60000.0,0
7922767,2003-05-30,TPIV,61200.0,61200.0,58500.0,58500.0,58500.0,0
7922768,2003-06-02,TPIV,58800.0,58800.0,52500.0,54900.0,54900.0,0
7922769,2003-06-03,TPIV,52500.0,61500.0,51000.0,60000.0,60000.0,0
7922770,2003-06-04,TPIV,59100.0,61200.0,54000.0,57000.0,57000.0,0
7922771,2003-06-05,TPIV,58500.0,62700.0,58500.0,60000.0,60000.0,0
7922772,2003-06-06,TPIV,60000.0,61800.0,60000.0,61800.0,61800.0,0
7922773,2003-06-09,TPIV,61500.0,61500.0,58500.0,59700.0,59700.0,0
7922774,2003-06-10,TPIV,59700.0,64500.0,58500.0,61500.0,61500.0,0
7922775,2003-06-11,TPIV,63900.0,71100.0,63900.0,70500.0,70500.0,0
7922776,2003-06-12,TPIV,73500.0,75600.0,71400.0,74100.0,74100.0,0
7922777,2003-06-13,TPIV,75000.0,75000.0,67500.0,67500.0,67500.0,0
7922778,2003-06-16,TPIV,70500.0,74100.0,69300.0,69900.0,69900.0,0
7922779,2003-06-17,TPIV,72600.0,72600.0,64500.0,64500.0,64500.0,0
7922780,2003-06-18,TPIV,63000.0,66000.0,61800.0,62700.0,62700.0,0
7922781,2003-06-19,TPIV,62700.0,66000.0,57000.0,64500.0,64500.0,0
7922782,2003-06-20,TPIV,64500.0,66000.0,64500.0,65100.0,65100.0,0
7922783,2003-06-23,TPIV,65700.0,65700.0,57300.0,57300.0,57300.0,0
7922784,2003-06-24,TPIV,58500.0,60900.0,58500.0,60000.0,60000.0,0
7922785,2003-06-25,TPIV,60900.0,64500.0,60600.0,62100.0,62100.0,0
7922786,2003-06-26,TPIV,60000.0,62100.0,57900.0,59100.0,59100.0,0
7922787,2003-06-27,TPIV,59100.0,59100.0,50700.0,56100.0,56100.0,0
7922788,2003-06-30,TPIV,54000.0,60000.0,54000.0,60000.0,60000.0,0
7922789,2003-07-01,TPIV,58500.0,59100.0,55800.0,55800.0,55800.0,0
7922790,2003-07-02,TPIV,55800.0,61200.0,55500.0,59700.0,59700.0,0
7922791,2003-07-03,TPIV,61200.0,61200.0,58200.0,58200.0,58200.0,0
7922792,2003-07-07,TPIV,59400.0,59400.0,54000.0,54600.0,54600.0,0
7922793,2003-07-08,TPIV,54000.0,55800.0,54000.0,55800.0,55800.0,0
7922794,2003-07-09,TPIV,54000.0,56100.0,53400.0,55500.0,55500.0,0
7922795,2003-07-10,TPIV,54000.0,56100.0,54000.0,55800.0,55800.0,0
7922796,2003-07-11,TPIV,54000.0,58500.0,54000.0,57000.0,57000.0,0
7922797,2003-07-14,TPIV,58500.0,58500.0,54300.0,54600.0,54600.0,0
7922798,2003-07-15,TPIV,54000.0,56400.0,51900.0,54600.0,54600.0,0
7922799,2003-07-16,TPIV,55500.0,56400.0,48000.0,49800.0,49800.0,0
7922800,2003-07-17,TPIV,49800.0,49800.0,39600.0,42300.0,42300.0,0
7922801,2003-07-18,TPIV,45000.0,46500.0,42900.0,43200.0,43200.0,0
7922802,2003-07-21,TPIV,46500.0,47700.0,44400.0,44400.0,44400.0,0
7922803,2003-07-22,TPIV,45600.0,45600.0,44400.0,45300.0,45300.0,0
7922804,2003-07-23,TPIV,45300.0,47400.0,44400.0,45000.0,45000.0,0
7922805,2003-07-24,TPIV,45000.0,45600.0,42000.0,42300.0,42300.0,0
7922806,2003-07-25,TPIV,42300.0,42600.0,40800.0,40800.0,40800.0,0
7922807,2003-07-28,TPIV,40800.0,44100.0,40800.0,42300.0,42300.0,0
7922808,2003-07-29,TPIV,43200.0,44700.0,42300.0,43800.0,43800.0,0
7922809,2003-07-30,TPIV,45000.0,45000.0,43200.0,44400.0,44400.0,0
7922810,2003-07-31,TPIV,43200.0,45300.0,43200.0,44700.0,44700.0,0
7922811,2003-08-01,TPIV,43200.0,45300.0,43200.0,45300.0,45300.0,0
7922812,2003-08-04,TPIV,43200.0,47700.0,43200.0,45000.0,45000.0,0
7922813,2003-08-05,TPIV,42600.0,45900.0,42600.0,42900.0,42900.0,0
7922814,2003-08-06,TPIV,42600.0,45900.0,40500.0,40500.0,40500.0,0
7922815,2003-08-07,TPIV,40200.0,41400.0,40200.0,41400.0,41400.0,0
7922816,2003-08-08,TPIV,40500.0,43200.0,40200.0,41700.0,41700.0,0
7922817,2003-08-11,TPIV,42600.0,45000.0,40500.0,42000.0,42000.0,0
7922818,2003-08-12,TPIV,42000.0,44100.0,40500.0,43800.0,43800.0,0
7922819,2003-08-13,TPIV,40500.0,45300.0,40500.0,45000.0,45000.0,0
7922820,2003-08-14,TPIV,43500.0,45300.0,43500.0,44400.0,44400.0,0
7922821,2003-08-15,TPIV,42900.0,44100.0,42900.0,43800.0,43800.0,0
7922822,2003-08-18,TPIV,42900.0,43500.0,40800.0,42000.0,42000.0,0
7922823,2003-08-19,TPIV,42000.0,44400.0,40800.0,43200.0,43200.0,0
7922824,2003-08-20,TPIV,43200.0,43200.0,40500.0,42300.0,42300.0,0
7922825,2003-08-21,TPIV,42300.0,44100.0,40500.0,43800.0,43800.0,0
7922826,2003-08-22,TPIV,42300.0,44100.0,42300.0,44100.0,44100.0,0
7922827,2003-08-25,TPIV,44100.0,45000.0,42600.0,44100.0,44100.0,0
7922828,2003-08-26,TPIV,44100.0,48000.0,42000.0,45000.0,45000.0,0
7922829,2003-08-27,TPIV,45000.0,48000.0,45000.0,45000.0,45000.0,0
7922830,2003-08-28,TPIV,46500.0,46500.0,43500.0,44700.0,44700.0,0
7922831,2003-08-29,TPIV,43500.0,46500.0,41700.0,43500.0,43500.0,0
7922832,2003-09-02,TPIV,42000.0,43500.0,41700.0,42000.0,42000.0,0
7922833,2003-09-03,TPIV,49500.0,49500.0,40800.0,42000.0,42000.0,0
7922834,2003-09-04,TPIV,43500.0,45000.0,40800.0,41100.0,41100.0,0
7922835,2003-09-05,TPIV,44100.0,44100.0,39600.0,41700.0,41700.0,0
7922836,2003-09-08,TPIV,42000.0,43500.0,39300.0,40500.0,40500.0,0
7922837,2003-09-09,TPIV,41700.0,43500.0,39300.0,42900.0,42900.0,0
7922838,2003-09-10,TPIV,40500.0,43500.0,39600.0,40200.0,40200.0,0
7922839,2003-09-11,TPIV,41400.0,41400.0,40800.0,40800.0,40800.0,0
7922840,2003-09-12,TPIV,41700.0,41700.0,40500.0,41700.0,41700.0,0
7922841,2003-09-15,TPIV,40500.0,41700.0,40500.0,41700.0,41700.0,0
7922842,2003-09-16,TPIV,41700.0,41700.0,40200.0,40500.0,40500.0,0
7922843,2003-09-17,TPIV,40500.0,42000.0,39900.0,40500.0,40500.0,0
7922844,2003-09-18,TPIV,40800.0,40800.0,39600.0,40800.0,40800.0,0
7922845,2003-09-19,TPIV,40800.0,41700.0,39600.0,40800.0,40800.0,0
7922846,2003-09-22,TPIV,42300.0,46500.0,42000.0,46500.0,46500.0,0
7922847,2003-09-23,TPIV,46500.0,48000.0,45000.0,45000.0,45000.0,0
7922848,2003-09-24,TPIV,45300.0,45300.0,40200.0,41100.0,41100.0,0
7922849,2003-09-25,TPIV,41100.0,41400.0,39900.0,40500.0,40500.0,0
7922850,2003-09-26,TPIV,41400.0,43200.0,39900.0,42000.0,42000.0,0
7922851,2003-09-29,TPIV,42000.0,42900.0,40500.0,42900.0,42900.0,0
7922852,2003-09-30,TPIV,41400.0,43500.0,39900.0,42000.0,42000.0,0
7922853,2003-10-01,TPIV,42300.0,43200.0,40800.0,42900.0,42900.0,0
7922854,2003-10-02,TPIV,43200.0,43200.0,40800.0,42000.0,42000.0,0
7922855,2003-10-03,TPIV,41700.0,42300.0,40500.0,40800.0,40800.0,0
7922856,2003-10-06,TPIV,40500.0,40800.0,37500.0,37500.0,37500.0,0
7922857,2003-10-07,TPIV,38400.0,38400.0,36600.0,36900.0,36900.0,0
7922858,2003-10-08,TPIV,37500.0,39000.0,36600.0,37500.0,37500.0,0
7922859,2003-10-09,TPIV,37800.0,37800.0,34500.0,37200.0,37200.0,0
7922860,2003-10-10,TPIV,37200.0,37800.0,36300.0,37500.0,37500.0,0
7922861,2003-10-13,TPIV,36600.0,36600.0,35400.0,35400.0,35400.0,0
7922862,2003-10-14,TPIV,35400.0,35700.0,33000.0,35700.0,35700.0,0
7922863,2003-10-15,TPIV,34200.0,35400.0,33000.0,34200.0,34200.0,0
7922864,2003-10-16,TPIV,33000.0,34200.0,33000.0,33300.0,33300.0,0
7922865,2003-10-17,TPIV,33300.0,35100.0,30300.0,33600.0,33600.0,0
7922866,2003-10-20,TPIV,32100.0,34500.0,32100.0,33600.0,33600.0,0
7922867,2003-10-21,TPIV,34500.0,35400.0,33600.0,34800.0,34800.0,0
7922868,2003-10-22,TPIV,35100.0,35100.0,34500.0,35100.0,35100.0,0
7922869,2003-10-23,TPIV,35100.0,35700.0,35100.0,35100.0,35100.0,0
7922870,2003-10-24,TPIV,34800.0,35700.0,34800.0,35700.0,35700.0,0
