,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1674803,2016-12-13,CHMA,1.85,1.95,1.8,1.9,1.9,184800
1674804,2016-12-14,CHMA,1.88,1.9,1.8,1.85,1.85,142000
1674805,2016-12-15,CHMA,1.85,1.95,1.8,1.95,1.95,176300
1674806,2016-12-16,CHMA,1.95,1.95,1.85,1.9,1.9,1015400
1674807,2016-12-19,CHMA,1.95,2.0,1.9,1.95,1.95,187700
1674808,2016-12-20,CHMA,1.95,2.1,1.95,2.1,2.1,237600
1674809,2016-12-21,CHMA,2.1,2.15,2.0,2.1,2.1,159800
1674810,2016-12-22,CHMA,2.1,2.15,2.05,2.05,2.05,208500
1674811,2016-12-23,CHMA,2.05,2.15,2.05,2.15,2.15,174800
1674812,2016-12-27,CHMA,2.1,2.28,2.1,2.2,2.2,535100
1674813,2016-12-28,CHMA,2.2,2.2,1.95,2.0,2.0,329600
1674814,2016-12-29,CHMA,2.05,2.15,1.95,2.0,2.0,192700
1674815,2016-12-30,CHMA,1.95,2.05,1.9,1.95,1.95,304900
1674816,2017-01-03,CHMA,1.96,2.05,1.9,2.0,2.0,164400
1674817,2017-01-04,CHMA,2.1,2.3,2.03,2.1,2.1,343200
1674818,2017-01-05,CHMA,2.15,2.25,2.03,2.25,2.25,231500
1674819,2017-01-06,CHMA,2.25,2.3,2.1,2.1,2.1,101800
1674820,2017-01-09,CHMA,2.15,2.2,1.95,2.0,2.0,143600
1674821,2017-01-10,CHMA,2.0,2.1,2.0,2.05,2.05,85700
1674822,2017-01-11,CHMA,2.0,2.08,1.9,1.95,1.95,77100
1674823,2017-01-12,CHMA,1.95,2.1,1.95,2.05,2.05,385900
1674824,2017-01-13,CHMA,2.05,2.1,1.95,2.0,2.0,233300
1674825,2017-01-17,CHMA,1.95,1.96,1.9,1.95,1.95,139700
1674826,2017-01-18,CHMA,1.95,2.0,1.9,2.0,2.0,108800
1674827,2017-01-19,CHMA,2.0,2.03,1.9,1.95,1.95,61000
1674828,2017-01-20,CHMA,1.95,2.0,1.9,1.95,1.95,18700
1674829,2017-01-23,CHMA,1.9,1.95,1.9,1.9,1.9,54800
1674830,2017-01-24,CHMA,1.9,1.95,1.9,1.9,1.9,17000
1674831,2017-01-25,CHMA,1.9,1.93,1.8,1.85,1.85,82200
1674832,2017-01-26,CHMA,1.85,1.95,1.85,1.95,1.95,35900
1674833,2017-01-27,CHMA,1.95,1.95,1.85,1.85,1.85,21900
1674834,2017-01-30,CHMA,1.9,2.0,1.85,1.9,1.9,87200
1674835,2017-01-31,CHMA,1.95,2.0,1.85,2.0,2.0,81300
1674836,2017-02-01,CHMA,2.0,2.05,1.9,2.05,2.05,23800
1674837,2017-02-02,CHMA,2.05,2.05,1.95,2.0,2.0,67100
1674838,2017-02-03,CHMA,2.0,2.0,1.95,1.95,1.95,25600
1674839,2017-02-06,CHMA,1.95,2.0,1.9,1.9,1.9,54500
1674840,2017-02-07,CHMA,1.95,2.0,1.8,1.8,1.8,258000
1674841,2017-02-08,CHMA,1.85,1.9,1.8,1.8,1.8,98300
1674842,2017-02-09,CHMA,1.85,1.9,1.8,1.8,1.8,96400
1674843,2017-02-10,CHMA,1.85,1.85,1.8,1.85,1.85,19900
1674844,2017-02-13,CHMA,1.8,1.9,1.7,1.7,1.7,280300
1674845,2017-02-14,CHMA,1.7,1.75,1.65,1.65,1.65,233000
1674846,2017-02-15,CHMA,1.65,1.7,1.55,1.65,1.65,651300
1674847,2017-02-16,CHMA,1.65,1.75,1.6,1.6,1.6,413400
1674848,2017-02-17,CHMA,1.6,1.8,1.6,1.8,1.8,174800
1674849,2017-02-21,CHMA,1.8,1.8,1.64,1.7,1.7,101400
1674850,2017-02-22,CHMA,1.65,1.69,1.55,1.6,1.6,242100
1674851,2017-02-23,CHMA,1.65,1.65,1.55,1.6,1.6,61700
1674852,2017-02-24,CHMA,1.6,1.6,1.55,1.6,1.6,64100
1674853,2017-02-27,CHMA,1.65,1.65,1.57,1.65,1.65,80900
1674854,2017-02-28,CHMA,1.7,1.75,1.6,1.6,1.6,31400
1674855,2017-03-01,CHMA,1.64,1.7,1.6,1.65,1.65,65300
1674856,2017-03-02,CHMA,1.65,1.7,1.55,1.6,1.6,172100
1674857,2017-03-03,CHMA,1.65,1.65,1.6,1.65,1.65,43900
1674858,2017-03-06,CHMA,1.65,1.65,1.6,1.65,1.65,22100
1674859,2017-03-07,CHMA,1.6,1.65,1.6,1.6,1.6,46600
1674860,2017-03-08,CHMA,1.6,1.6,1.55,1.55,1.55,157600
1674861,2017-03-09,CHMA,1.6,1.65,1.55,1.63,1.63,103800
1674862,2017-03-10,CHMA,1.6,1.75,1.6,1.7,1.7,167700
1674863,2017-03-13,CHMA,1.7,1.75,1.65,1.75,1.75,52900
1674864,2017-03-14,CHMA,1.7,1.75,1.65,1.7,1.7,46500
1674865,2017-03-15,CHMA,1.69,1.7,1.65,1.65,1.65,36600
1674866,2017-03-16,CHMA,1.7,1.7,1.65,1.7,1.7,41000
1674867,2017-03-17,CHMA,1.7,1.7,1.61,1.65,1.65,21200
1674868,2017-03-20,CHMA,1.65,1.7,1.65,1.7,1.7,34000
1674869,2017-03-21,CHMA,1.7,1.73,1.65,1.65,1.65,61500
1674870,2017-03-22,CHMA,1.65,1.7,1.65,1.65,1.65,47900
1674871,2017-03-23,CHMA,1.65,1.7,1.6,1.6,1.6,57700
1674872,2017-03-24,CHMA,1.65,1.65,1.6,1.6,1.6,28900
1674873,2017-03-27,CHMA,1.6,1.75,1.57,1.75,1.75,143900
1674874,2017-03-28,CHMA,1.71,1.85,1.7,1.75,1.75,166100
1674875,2017-03-29,CHMA,1.75,1.75,1.65,1.65,1.65,44600
1674876,2017-03-30,CHMA,1.7,1.85,1.7,1.8,1.8,112700
1674877,2017-03-31,CHMA,1.8,1.85,1.7,1.7,1.7,33000
1674878,2017-04-03,CHMA,1.75,1.85,1.65,1.65,1.65,95000
1674879,2017-04-04,CHMA,1.7,1.7,1.65,1.65,1.65,32800
1674880,2017-04-05,CHMA,1.65,1.7,1.6,1.6,1.6,103000
1674881,2017-04-06,CHMA,1.65,1.65,1.6,1.6,1.6,31200
1674882,2017-04-07,CHMA,1.6,1.65,1.6,1.63,1.63,33800
1674883,2017-04-10,CHMA,1.6,1.63,1.55,1.55,1.55,58400
1674884,2017-04-11,CHMA,1.55,1.6,1.55,1.55,1.55,45600
1674885,2017-04-12,CHMA,1.69,1.7,1.55,1.65,1.65,60700
1674886,2017-04-13,CHMA,1.61,1.65,1.55,1.6,1.6,41900
1674887,2017-04-17,CHMA,1.6,1.6,1.55,1.55,1.55,5500
1674888,2017-04-18,CHMA,1.55,1.6,1.5,1.5,1.5,88800
1674889,2017-04-19,CHMA,1.55,1.6,1.5,1.58,1.58,61400
1674890,2017-04-20,CHMA,1.6,1.65,1.55,1.55,1.55,20200
1674891,2017-04-21,CHMA,1.55,1.61,1.45,1.45,1.45,172400
1674892,2017-04-24,CHMA,1.5,1.63,1.5,1.6,1.6,43500
1674893,2017-04-25,CHMA,1.56,1.6,1.55,1.6,1.6,10600
1674894,2017-04-26,CHMA,1.6,1.65,1.51,1.65,1.65,4700
1674895,2017-04-27,CHMA,1.65,1.65,1.55,1.55,1.55,13200
1674896,2017-04-28,CHMA,1.6,1.6,1.5,1.55,1.55,8100
1674897,2017-05-01,CHMA,1.55,1.65,1.55,1.58,1.58,36000
1674898,2017-05-02,CHMA,1.55,1.6,1.5,1.55,1.55,25800
1674899,2017-05-03,CHMA,1.55,1.55,1.5,1.55,1.55,11200
1674900,2017-05-04,CHMA,1.5,1.55,1.5,1.5,1.5,16900
1674901,2017-05-05,CHMA,1.5,1.54,1.45,1.5,1.5,48800
1674902,2017-05-08,CHMA,1.55,1.65,1.45,1.65,1.65,153600
1674903,2017-05-09,CHMA,1.65,1.65,1.55,1.6,1.6,61200
1674904,2017-05-10,CHMA,1.55,1.65,1.55,1.6,1.6,17000
1674905,2017-05-11,CHMA,1.61,1.61,1.55,1.6,1.6,11500
1674906,2017-05-12,CHMA,1.55,1.6,1.5,1.6,1.6,18400
1674907,2017-05-15,CHMA,1.6,1.65,1.55,1.65,1.65,95500
1674908,2017-05-16,CHMA,1.65,1.65,1.58,1.6,1.6,51000
1674909,2017-05-17,CHMA,1.6,1.6,1.45,1.55,1.55,74900
1674910,2017-05-18,CHMA,1.5,1.6,1.5,1.51,1.51,17800
1674911,2017-05-19,CHMA,1.55,1.55,1.45,1.45,1.45,42600
1674912,2017-05-22,CHMA,1.46,1.55,1.45,1.5,1.5,22000
1674913,2017-05-23,CHMA,1.55,1.55,1.5,1.5,1.5,5900
1674914,2017-05-24,CHMA,1.5,1.5,1.45,1.5,1.5,16500
1674915,2017-05-25,CHMA,1.5,1.5,1.45,1.5,1.5,69200
1674916,2017-05-26,CHMA,1.45,1.5,1.45,1.5,1.5,45800
1674917,2017-05-30,CHMA,1.5,1.5,1.45,1.45,1.45,35400
1674918,2017-05-31,CHMA,1.45,1.5,1.4,1.45,1.45,63900
1674919,2017-06-01,CHMA,1.45,1.46,1.4,1.4,1.4,29800
1674920,2017-06-02,CHMA,1.44,1.5,1.4,1.45,1.45,31400
1674921,2017-06-05,CHMA,1.42,1.45,1.4,1.45,1.45,7800
1674922,2017-06-06,CHMA,1.4,1.45,1.38,1.45,1.45,18900
1674923,2017-06-07,CHMA,1.4,1.5,1.37,1.5,1.5,33100
1674924,2017-06-08,CHMA,1.4,1.45,1.4,1.42,1.42,26600
1674925,2017-06-09,CHMA,1.4,1.45,1.35,1.4,1.4,29800
1674926,2017-06-12,CHMA,1.35,1.4,1.35,1.38,1.38,43400
1674927,2017-06-13,CHMA,1.4,1.4,1.35,1.38,1.38,26500
1674928,2017-06-14,CHMA,1.36,1.4,1.35,1.4,1.4,33600
1674929,2017-06-15,CHMA,1.4,1.4,1.3,1.35,1.35,35400
1674930,2017-06-16,CHMA,1.4,1.4,1.3,1.4,1.4,20300
1674931,2017-06-19,CHMA,1.4,1.4,1.3,1.35,1.35,21500
1674932,2017-06-20,CHMA,1.3,1.4,1.25,1.4,1.4,260300
1674933,2017-06-21,CHMA,1.4,1.45,1.4,1.45,1.45,128000
1674934,2017-06-22,CHMA,1.45,1.5,1.4,1.5,1.5,52100
1674935,2017-06-23,CHMA,1.45,1.5,1.45,1.45,1.45,35400
1674936,2017-06-26,CHMA,1.5,1.55,1.45,1.45,1.45,25400
1674937,2017-06-27,CHMA,1.5,1.5,1.45,1.48,1.48,22700
1674938,2017-06-28,CHMA,1.45,1.55,1.45,1.45,1.45,31800
1674939,2017-06-29,CHMA,1.45,1.5,1.45,1.5,1.5,18500
1674940,2017-06-30,CHMA,1.5,1.5,1.4,1.45,1.45,48400
1674941,2017-07-03,CHMA,1.45,1.45,1.4,1.4,1.4,5300
1674942,2017-07-05,CHMA,1.4,1.45,1.4,1.4,1.4,11800
1674943,2017-07-06,CHMA,1.4,1.5,1.4,1.5,1.5,51200
1674944,2017-07-07,CHMA,1.5,1.55,1.45,1.5,1.5,67000
1674945,2017-07-10,CHMA,1.45,1.5,1.45,1.5,1.5,13100
1674946,2017-07-11,CHMA,1.48,1.48,1.4,1.4,1.4,45800
1674947,2017-07-12,CHMA,1.45,1.45,1.35,1.35,1.35,30800
1674948,2017-07-13,CHMA,1.4,1.45,1.4,1.4,1.4,20200
1674949,2017-07-14,CHMA,1.4,1.45,1.35,1.4,1.4,20400
1674950,2017-07-17,CHMA,1.35,1.45,1.35,1.45,1.45,22200
1674951,2017-07-18,CHMA,1.4,1.5,1.39,1.5,1.5,60800
1674952,2017-07-19,CHMA,1.45,1.55,1.45,1.45,1.45,126600
1674953,2017-07-20,CHMA,1.5,1.5,1.45,1.45,1.45,26400
1674954,2017-07-21,CHMA,1.45,1.5,1.4,1.42,1.42,15800
1674955,2017-07-24,CHMA,1.42,1.45,1.36,1.4,1.4,107200
1674956,2017-07-25,CHMA,1.45,1.5,1.41,1.45,1.45,42900
1674957,2017-07-26,CHMA,1.45,1.55,1.4,1.48,1.48,40500
1674958,2017-07-27,CHMA,1.45,1.55,1.45,1.5,1.5,11200
1674959,2017-07-28,CHMA,1.45,1.5,1.35,1.4,1.4,85700
1674960,2017-07-31,CHMA,1.4,1.4,1.4,1.4,1.4,16700
1674961,2017-08-01,CHMA,1.4,1.4,1.3,1.35,1.35,154100
1674962,2017-08-02,CHMA,1.34,1.4,1.25,1.25,1.25,136200
1674963,2017-08-03,CHMA,1.3,1.45,1.25,1.45,1.45,106800
1674964,2017-08-04,CHMA,1.45,1.5,1.3,1.45,1.45,311700
1674965,2017-08-07,CHMA,1.45,1.5,1.4,1.5,1.5,46600
1674966,2017-08-08,CHMA,1.5,1.5,1.45,1.45,1.45,14300
1674967,2017-08-09,CHMA,1.45,1.5,1.45,1.45,1.45,21000
1674968,2017-08-10,CHMA,1.45,1.55,1.4,1.4,1.4,144100
1674969,2017-08-11,CHMA,1.55,1.95,1.55,1.85,1.85,1474900
1674970,2017-08-14,CHMA,1.85,1.9,1.7,1.9,1.9,481800
1674971,2017-08-15,CHMA,1.9,1.9,1.75,1.8,1.8,173800
1674972,2017-08-16,CHMA,1.85,1.9,1.75,1.85,1.85,298900
1674973,2017-08-17,CHMA,1.8,1.95,1.8,1.85,1.85,141400
1674974,2017-08-18,CHMA,1.85,1.85,1.75,1.85,1.85,57900
1674975,2017-08-21,CHMA,1.85,1.95,1.75,1.9,1.9,87800
1674976,2017-08-22,CHMA,1.9,1.95,1.77,1.88,1.88,250300
1674977,2017-08-23,CHMA,1.9,1.95,1.8,1.9,1.9,77200
1674978,2017-08-24,CHMA,1.92,2.0,1.85,1.95,1.95,154400
1674979,2017-08-25,CHMA,2.05,2.2,1.96,2.2,2.2,298800
1674980,2017-08-28,CHMA,2.2,2.21,2.0,2.03,2.03,247000
1674981,2017-08-29,CHMA,2.0,2.15,2.0,2.15,2.15,64600
1674982,2017-08-30,CHMA,2.1,2.22,2.05,2.15,2.15,72500
1674983,2017-08-31,CHMA,2.2,2.3,2.15,2.2,2.2,213600
1674984,2017-09-01,CHMA,2.25,2.3,2.15,2.3,2.3,126700
1674985,2017-09-05,CHMA,2.3,2.35,2.15,2.2,2.2,140000
1674986,2017-09-06,CHMA,2.2,2.3,2.06,2.15,2.15,218200
1674987,2017-09-07,CHMA,2.2,2.2,2.05,2.1,2.1,143000
1674988,2017-09-08,CHMA,2.05,2.15,2.05,2.13,2.13,96700
1674989,2017-09-11,CHMA,2.1,2.2,2.05,2.15,2.15,125200
1674990,2017-09-12,CHMA,2.15,2.3,2.15,2.25,2.25,176400
1674991,2017-09-13,CHMA,2.25,2.4,2.22,2.3,2.3,149900
1674992,2017-09-14,CHMA,2.25,2.3,2.2,2.3,2.3,17300
1674993,2017-09-15,CHMA,2.3,2.42,2.2,2.4,2.4,101500
1674994,2017-09-18,CHMA,2.45,2.45,2.35,2.4,2.4,66600
1674995,2017-09-19,CHMA,2.4,2.4,2.3,2.4,2.4,46200
1674996,2017-09-20,CHMA,2.45,2.45,2.3,2.4,2.4,46100
1674997,2017-09-21,CHMA,2.45,2.45,2.3,2.45,2.45,133300
1674998,2017-09-22,CHMA,2.45,2.45,2.35,2.4,2.4,32500
1674999,2017-09-25,CHMA,2.45,2.5,2.4,2.45,2.45,83900
1675000,2017-09-26,CHMA,2.46,2.6,2.35,2.35,2.35,233200
1675001,2017-09-27,CHMA,2.35,2.59,2.35,2.45,2.45,45400
1675002,2017-09-28,CHMA,2.55,2.65,2.46,2.55,2.55,148500
1675003,2017-09-29,CHMA,2.55,2.65,2.5,2.55,2.55,102000
1675004,2017-10-02,CHMA,2.55,2.75,2.55,2.7,2.7,113300
1675005,2017-10-03,CHMA,2.75,2.8,2.65,2.7,2.7,115600
1675006,2017-10-04,CHMA,2.7,2.85,2.66,2.75,2.75,50600
1675007,2017-10-05,CHMA,2.71,2.85,2.71,2.75,2.75,74700
1675008,2017-10-06,CHMA,2.75,2.9,2.75,2.9,2.9,65600
1675009,2017-10-09,CHMA,2.9,2.95,2.8,2.92,2.92,78600
1675010,2017-10-10,CHMA,2.9,2.95,2.8,2.9,2.9,36800
1675011,2017-10-11,CHMA,2.9,2.9,2.45,2.55,2.55,82700
1675012,2017-10-12,CHMA,2.55,2.7,2.46,2.65,2.65,43500
1675013,2017-10-13,CHMA,2.65,2.65,2.3,2.55,2.55,52200
1675014,2017-10-16,CHMA,2.6,2.65,2.55,2.6,2.6,29100
1675015,2017-10-17,CHMA,2.45,2.6,2.4,2.45,2.45,48500
1675016,2017-10-18,CHMA,2.45,2.5,2.3,2.45,2.45,23200
1675017,2017-10-19,CHMA,2.45,2.5,2.32,2.5,2.5,18900
1675018,2017-10-20,CHMA,2.55,2.55,2.3,2.5,2.5,20300
1675019,2017-10-23,CHMA,2.45,2.5,2.15,2.35,2.35,163100
1675020,2017-10-24,CHMA,2.35,2.35,2.05,2.2,2.2,64000
1675021,2017-10-25,CHMA,2.2,2.2,2.05,2.2,2.2,22400
1675022,2017-10-26,CHMA,2.15,2.25,2.1,2.1,2.1,8500
1675023,2017-10-27,CHMA,2.2,2.25,2.19,2.2,2.2,17200
1675024,2017-10-30,CHMA,2.2,2.2,1.9,2.2,2.2,92000
1675025,2017-10-31,CHMA,2.2,2.2,2.05,2.1,2.1,14200
1675026,2017-11-01,CHMA,2.1,2.1,1.95,2.1,2.1,44400
1675027,2017-11-02,CHMA,2.05,2.2,1.96,2.2,2.2,19700
1675028,2017-11-03,CHMA,2.15,2.15,2.0,2.1,2.1,11000
1675029,2017-11-06,CHMA,2.1,2.15,2.05,2.05,2.05,9000
1675030,2017-11-07,CHMA,2.1,2.1,1.95,1.95,1.95,12300
1675031,2017-11-08,CHMA,2.0,2.09,1.95,2.0,2.0,22900
1675032,2017-11-09,CHMA,2.05,2.05,2.0,2.0,2.0,10900
1675033,2017-11-10,CHMA,2.03,2.05,2.0,2.03,2.03,47400
1675034,2017-11-13,CHMA,2.05,2.1,2.0,2.1,2.1,37600
1675035,2017-11-14,CHMA,2.08,2.1,2.05,2.05,2.05,2800
1675036,2017-11-15,CHMA,2.05,2.1,2.02,2.1,2.1,5900
1675037,2017-11-16,CHMA,2.05,2.1,1.98,2.0,2.0,42100
1675038,2017-11-17,CHMA,2.0,2.05,1.79,1.9,1.9,90900
1675039,2017-11-20,CHMA,1.8,1.9,1.7,1.85,1.85,50700
1675040,2017-11-21,CHMA,1.9,2.0,1.75,1.85,1.85,46700
1675041,2017-11-22,CHMA,1.8,1.95,1.8,1.95,1.95,28400
1675042,2017-11-24,CHMA,1.95,2.0,1.9,2.0,2.0,6100
1675043,2017-11-27,CHMA,2.0,2.0,1.88,1.95,1.95,8800
1675044,2017-11-28,CHMA,1.95,2.0,1.92,1.95,1.95,8800
1675045,2017-11-29,CHMA,1.95,1.95,1.75,1.9,1.9,16300
1675046,2017-11-30,CHMA,1.9,1.9,1.65,1.8,1.8,187700
1675047,2017-12-01,CHMA,1.8,1.85,1.7,1.8,1.8,15300
1675048,2017-12-04,CHMA,1.85,1.85,1.8,1.85,1.85,8700
1675049,2017-12-05,CHMA,1.85,1.85,1.7,1.85,1.85,35400
1675050,2017-12-06,CHMA,1.85,1.9,1.84,1.85,1.85,6600
1675051,2017-12-07,CHMA,1.85,1.85,1.8,1.85,1.85,12900
1675052,2017-12-08,CHMA,1.85,1.85,1.76,1.8,1.8,15800
1675053,2017-12-11,CHMA,1.85,1.9,1.76,1.8,1.8,92300
1675054,2017-12-12,CHMA,1.85,1.9,1.8,1.9,1.9,5300
1675055,2017-12-13,CHMA,1.85,1.9,1.8,1.8,1.8,7200
1675056,2017-12-14,CHMA,1.85,1.9,1.8,1.85,1.85,9400
1675057,2017-12-15,CHMA,1.9,1.95,1.77,1.8,1.8,36300
1675058,2017-12-18,CHMA,1.8,1.8,1.7,1.74,1.74,120900
1675059,2017-12-19,CHMA,1.75,1.8,1.6,1.65,1.65,161800
1675060,2017-12-20,CHMA,1.65,1.7,1.65,1.7,1.7,7500
1675061,2017-12-21,CHMA,1.7,1.7,1.6,1.65,1.65,122000
1675062,2017-12-22,CHMA,1.65,1.7,1.55,1.65,1.65,312900
1675063,2017-12-26,CHMA,1.65,1.66,1.55,1.6,1.6,114100
1675064,2017-12-27,CHMA,1.65,1.75,1.59,1.65,1.65,325900
1675065,2017-12-28,CHMA,1.65,1.7,1.65,1.7,1.7,79400
1675066,2017-12-29,CHMA,1.7,1.7,1.6,1.7,1.7,166800
1675067,2018-01-02,CHMA,1.7,1.75,1.67,1.7,1.7,56500
1675068,2018-01-03,CHMA,1.7,1.75,1.55,1.65,1.65,389300
1675069,2018-01-04,CHMA,1.65,1.65,1.6,1.65,1.65,52500
1675070,2018-01-05,CHMA,1.65,1.7,1.64,1.65,1.65,40300
1675071,2018-01-08,CHMA,1.65,1.7,1.6,1.65,1.65,59000
1675072,2018-01-09,CHMA,1.65,1.7,1.63,1.65,1.65,14200
1675073,2018-01-10,CHMA,1.65,1.65,1.55,1.6,1.6,93100
1675074,2018-01-11,CHMA,1.6,1.6,1.5,1.54,1.54,108800
1675075,2018-01-12,CHMA,1.6,1.6,1.45,1.48,1.48,187500
1675076,2018-01-16,CHMA,1.5,1.55,1.45,1.5,1.5,98000
1675077,2018-01-17,CHMA,1.55,1.55,1.45,1.5,1.5,22600
1675078,2018-01-18,CHMA,1.5,1.55,1.45,1.55,1.55,75200
1675079,2018-01-19,CHMA,1.55,1.7,1.49,1.65,1.65,1157200
1675080,2018-01-22,CHMA,1.65,1.7,1.6,1.65,1.65,125200
1675081,2018-01-23,CHMA,1.65,1.7,1.6,1.65,1.65,52600
1675082,2018-01-24,CHMA,1.67,1.7,1.6,1.6,1.6,46400
1675083,2018-01-25,CHMA,1.61,1.67,1.6,1.65,1.65,39900
1675084,2018-01-26,CHMA,1.65,1.7,1.6,1.67,1.67,98400
1675085,2018-01-29,CHMA,1.7,1.8,1.65,1.8,1.8,149800
1675086,2018-01-30,CHMA,1.7,1.8,1.6,1.65,1.65,125800
1675087,2018-01-31,CHMA,1.7,1.75,1.65,1.65,1.65,8700
1675088,2018-02-01,CHMA,1.65,1.75,1.6,1.65,1.65,43100
1675089,2018-02-02,CHMA,1.65,1.65,1.55,1.55,1.55,43900
1675090,2018-02-05,CHMA,1.55,1.6,1.52,1.55,1.55,32300
1675091,2018-02-06,CHMA,1.6,1.6,1.55,1.58,1.58,8600
1675092,2018-02-07,CHMA,1.55,1.65,1.45,1.6,1.6,98900
1675093,2018-02-08,CHMA,1.6,1.6,1.5,1.55,1.55,20200
1675094,2018-02-09,CHMA,1.5,1.6,1.4,1.5,1.5,85000
1675095,2018-02-12,CHMA,1.5,1.6,1.5,1.5,1.5,15100
1675096,2018-02-13,CHMA,1.5,1.6,1.5,1.55,1.55,19100
1675097,2018-02-14,CHMA,1.6,1.6,1.55,1.6,1.6,9200
1675098,2018-02-15,CHMA,1.55,1.6,1.5,1.5,1.5,28600
1675099,2018-02-16,CHMA,1.5,1.6,1.5,1.55,1.55,18000
1675100,2018-02-20,CHMA,1.55,1.6,1.5,1.55,1.55,3100
1675101,2018-02-21,CHMA,1.6,1.6,1.55,1.6,1.6,8000
1675102,2018-02-22,CHMA,1.6,1.6,1.55,1.6,1.6,7900
1675103,2018-02-23,CHMA,1.6,1.6,1.5,1.52,1.52,4400
1675104,2018-02-26,CHMA,1.55,1.6,1.52,1.6,1.6,4700
1675105,2018-02-27,CHMA,1.55,1.65,1.55,1.6,1.6,26600
1675106,2018-02-28,CHMA,1.65,1.65,1.55,1.55,1.55,19500
1675107,2018-03-01,CHMA,1.55,1.65,1.5,1.55,1.55,28000
1675108,2018-03-02,CHMA,1.55,1.65,1.55,1.65,1.65,3300
1675109,2018-03-05,CHMA,1.65,1.65,1.6,1.65,1.65,13700
1675110,2018-03-06,CHMA,1.65,1.65,1.5,1.6,1.6,22400
1675111,2018-03-07,CHMA,1.65,1.65,1.55,1.6,1.6,23900
1675112,2018-03-08,CHMA,1.65,1.65,1.6,1.65,1.65,7800
1675113,2018-03-09,CHMA,1.65,1.65,1.58,1.6,1.6,8700
1675114,2018-03-12,CHMA,1.56,1.6,1.5,1.58,1.58,54600
1675115,2018-03-13,CHMA,1.6,1.6,1.55,1.6,1.6,14900
1675116,2018-03-14,CHMA,1.6,1.6,1.55,1.55,1.55,14000
1675117,2018-03-15,CHMA,1.56,1.65,1.55,1.65,1.65,20800
1675118,2018-03-16,CHMA,1.6,1.6,1.55,1.55,1.55,11500
1675119,2018-03-19,CHMA,1.55,1.6,1.45,1.5,1.5,43200
1675120,2018-03-20,CHMA,1.55,1.6,1.52,1.55,1.55,10200
1675121,2018-03-21,CHMA,1.6,1.6,1.5,1.5,1.5,14100
1675122,2018-03-22,CHMA,1.55,1.55,1.5,1.55,1.55,4800
1675123,2018-03-23,CHMA,1.55,1.55,1.5,1.55,1.55,25900
1675124,2018-03-26,CHMA,1.6,1.6,1.5,1.5,1.5,6900
1675125,2018-03-27,CHMA,1.5,1.55,1.45,1.5,1.5,21300
1675126,2018-03-28,CHMA,1.5,1.55,1.45,1.5,1.5,4500
1675127,2018-03-29,CHMA,1.55,1.6,1.5,1.5,1.5,7300
1675128,2018-04-02,CHMA,1.3,1.6,1.3,1.5,1.5,154600
1675129,2018-04-03,CHMA,1.55,1.55,1.45,1.45,1.45,45000
1675130,2018-04-04,CHMA,1.55,1.6,1.45,1.6,1.6,22900
1675131,2018-04-05,CHMA,1.6,1.6,1.5,1.5,1.5,4200
1675132,2018-04-06,CHMA,1.5,1.52,1.45,1.45,1.45,6800
1675133,2018-04-09,CHMA,1.45,1.5,1.4,1.45,1.45,11600
1675134,2018-04-10,CHMA,1.46,1.5,1.45,1.45,1.45,4900
1675135,2018-04-11,CHMA,1.45,1.45,1.42,1.45,1.45,3600
1675136,2018-04-12,CHMA,1.4,1.45,1.4,1.45,1.45,3600
1675137,2018-04-13,CHMA,1.45,1.45,1.38,1.4,1.4,35800
1675138,2018-04-16,CHMA,1.4,1.45,1.35,1.43,1.43,9100
1675139,2018-04-17,CHMA,1.45,1.55,1.45,1.45,1.45,4700
1675140,2018-04-18,CHMA,1.45,1.5,1.45,1.45,1.45,5300
1675141,2018-04-19,CHMA,1.45,1.55,1.45,1.55,1.55,9800
1675142,2018-04-20,CHMA,1.5,1.55,1.5,1.5,1.5,2300
1675143,2018-04-23,CHMA,1.5,1.55,1.5,1.5,1.5,1600
1675144,2018-04-24,CHMA,1.5,1.55,1.5,1.52,1.52,1600
1675145,2018-04-25,CHMA,1.5,1.55,1.4,1.45,1.45,51000
1675146,2018-04-26,CHMA,1.45,1.5,1.45,1.45,1.45,1100
1675147,2018-04-27,CHMA,1.45,1.55,1.44,1.55,1.55,5600
1675148,2018-04-30,CHMA,1.5,1.55,1.45,1.45,1.45,4900
1675149,2018-05-01,CHMA,1.4,1.55,1.4,1.5,1.5,7100
1675150,2018-05-02,CHMA,1.5,1.55,1.45,1.45,1.45,4200
1675151,2018-05-03,CHMA,1.45,1.54,1.45,1.5,1.5,4000
1675152,2018-05-04,CHMA,1.45,1.5,1.45,1.5,1.5,1900
1675153,2018-05-07,CHMA,1.5,1.5,1.45,1.45,1.45,500
1675154,2018-05-08,CHMA,1.45,1.5,1.45,1.5,1.5,2000
1675155,2018-05-09,CHMA,1.46,1.55,1.45,1.55,1.55,4900
1675156,2018-05-10,CHMA,1.55,1.55,1.45,1.45,1.45,4500
1675157,2018-05-11,CHMA,1.45,1.6,1.45,1.55,1.55,25900
1675158,2018-05-14,CHMA,1.55,1.55,1.45,1.45,1.45,2200
1675159,2018-05-15,CHMA,1.55,1.7,1.5,1.65,1.65,44300
1675160,2018-05-16,CHMA,1.65,1.7,1.55,1.55,1.55,25200
