,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5336904,2007-07-30,MSBF,10.2,10.58,10.14,10.37,9.14,1700
5336905,2007-07-31,MSBF,10.52,10.7,10.52,10.57,9.32,2900
5336906,2007-08-01,MSBF,10.53,10.53,10.22,10.4,9.17,3800
5336907,2007-08-02,MSBF,10.4,10.4,10.4,10.4,9.17,0
5336908,2007-08-03,MSBF,9.92,10.2,9.92,10.2,8.99,2000
5336909,2007-08-06,MSBF,10.18,10.18,9.68,9.76,8.6,3300
5336910,2007-08-07,MSBF,9.76,9.76,9.76,9.76,8.6,0
5336911,2007-08-08,MSBF,10.0,10.0,10.0,10.0,8.81,1700
5336912,2007-08-09,MSBF,10.06,10.06,10.0,10.0,8.81,8200
5336913,2007-08-10,MSBF,10.01,10.01,10.01,10.01,8.82,600
5336914,2007-08-13,MSBF,10.15,10.15,10.15,10.15,8.95,200
5336915,2007-08-14,MSBF,10.15,10.15,10.15,10.15,8.95,0
5336916,2007-08-15,MSBF,10.15,10.19,10.0,10.19,8.98,600
5336917,2007-08-16,MSBF,10.02,10.02,10.0,10.0,8.81,2500
5336918,2007-08-17,MSBF,10.0,10.0,10.0,10.0,8.81,200
5336919,2007-08-20,MSBF,10.25,10.25,10.0,10.0,8.81,1100
5336920,2007-08-21,MSBF,10.3,10.3,10.06,10.1,8.9,5700
5336921,2007-08-22,MSBF,10.25,10.25,10.1,10.2,8.99,3100
5336922,2007-08-23,MSBF,10.2,10.2,10.2,10.2,8.99,0
5336923,2007-08-24,MSBF,10.1,10.1,10.1,10.1,8.9,1000
5336924,2007-08-27,MSBF,10.1,10.1,10.1,10.1,8.9,1200
5336925,2007-08-28,MSBF,10.1,10.1,10.01,10.01,8.82,1700
5336926,2007-08-29,MSBF,10.1,10.1,10.0,10.1,8.9,5500
5336927,2007-08-30,MSBF,9.9,10.5,9.85,10.5,9.25,4800
5336928,2007-08-31,MSBF,10.3,10.3,10.21,10.21,9.0,1700
5336929,2007-09-04,MSBF,10.89,10.89,10.4,10.43,9.19,3500
5336930,2007-09-05,MSBF,10.48,10.48,10.48,10.48,9.24,900
5336931,2007-09-06,MSBF,10.51,10.51,9.98,10.2,8.99,2700
5336932,2007-09-07,MSBF,10.26,10.59,10.26,10.58,9.32,1500
5336933,2007-09-10,MSBF,10.43,10.43,10.43,10.43,9.19,200
5336934,2007-09-11,MSBF,10.43,10.43,10.43,10.43,9.19,600
5336935,2007-09-12,MSBF,10.44,10.44,10.11,10.11,8.91,2200
5336936,2007-09-13,MSBF,10.11,10.11,10.11,10.11,8.91,0
5336937,2007-09-14,MSBF,10.14,10.14,9.8,10.0,8.81,1600
5336938,2007-09-17,MSBF,10.0,10.0,10.0,10.0,8.81,0
5336939,2007-09-18,MSBF,10.0,10.24,10.0,10.19,8.98,1900
5336940,2007-09-19,MSBF,10.39,10.39,10.39,10.39,9.16,1100
5336941,2007-09-20,MSBF,10.3,10.3,10.1,10.25,9.03,1300
5336942,2007-09-21,MSBF,10.25,10.25,10.25,10.25,9.03,0
5336943,2007-09-24,MSBF,10.25,10.25,10.25,10.25,9.03,1000
5336944,2007-09-25,MSBF,10.1,10.2,10.0,10.15,8.95,5700
5336945,2007-09-26,MSBF,10.15,10.15,10.15,10.15,8.95,9200
5336946,2007-09-27,MSBF,10.16,10.16,10.16,10.16,8.95,700
5336947,2007-09-28,MSBF,10.16,10.16,10.16,10.16,8.95,0
5336948,2007-10-01,MSBF,10.2,10.2,10.16,10.16,8.95,1400
5336949,2007-10-02,MSBF,10.2,10.24,10.2,10.24,9.03,1200
5336950,2007-10-03,MSBF,10.25,10.25,10.25,10.25,9.03,200
5336951,2007-10-04,MSBF,10.25,10.25,10.25,10.25,9.03,0
5336952,2007-10-05,MSBF,10.25,10.25,10.25,10.25,9.03,0
5336953,2007-10-08,MSBF,10.26,10.26,10.21,10.21,9.0,500
5336954,2007-10-09,MSBF,10.21,10.21,10.21,10.21,9.0,0
5336955,2007-10-10,MSBF,10.21,10.21,10.21,10.21,9.0,0
5336956,2007-10-11,MSBF,10.3,10.3,10.3,10.3,9.08,2600
5336957,2007-10-12,MSBF,10.28,10.28,10.28,10.28,9.06,500
5336958,2007-10-15,MSBF,10.28,10.28,10.28,10.28,9.06,0
5336959,2007-10-16,MSBF,10.28,10.28,10.28,10.28,9.06,0
5336960,2007-10-17,MSBF,10.27,10.27,10.2,10.2,8.99,600
5336961,2007-10-18,MSBF,10.15,10.15,10.15,10.15,8.95,200
5336962,2007-10-19,MSBF,10.15,10.16,10.13,10.13,8.93,1100
5336963,2007-10-22,MSBF,10.13,10.16,10.13,10.16,8.95,300
5336964,2007-10-23,MSBF,10.16,10.16,10.01,10.05,8.86,2800
5336965,2007-10-24,MSBF,10.05,10.05,10.0,10.05,8.86,6200
5336966,2007-10-25,MSBF,10.05,10.05,10.05,10.05,8.86,0
5336967,2007-10-26,MSBF,10.0,10.0,10.0,10.0,8.81,700
5336968,2007-10-29,MSBF,10.0,10.0,10.0,10.0,8.81,19200
5336969,2007-10-30,MSBF,10.0,10.0,10.0,10.0,8.81,2000
5336970,2007-10-31,MSBF,10.28,10.28,10.28,10.28,9.06,300
5336971,2007-11-01,MSBF,10.08,10.31,10.08,10.31,9.09,1500
5336972,2007-11-02,MSBF,10.31,10.31,10.31,10.31,9.09,0
5336973,2007-11-05,MSBF,10.29,10.29,10.29,10.29,9.07,1000
5336974,2007-11-06,MSBF,10.05,10.19,10.05,10.19,8.98,800
5336975,2007-11-07,MSBF,10.0,10.0,10.0,10.0,8.81,1300
5336976,2007-11-08,MSBF,10.0,10.0,9.8,9.82,8.66,3200
5336977,2007-11-09,MSBF,9.82,9.82,9.82,9.82,8.66,0
5336978,2007-11-12,MSBF,9.82,9.82,9.82,9.82,8.66,0
5336979,2007-11-13,MSBF,9.9,9.9,9.9,9.9,8.73,500
5336980,2007-11-14,MSBF,9.9,9.9,9.9,9.9,8.73,0
5336981,2007-11-15,MSBF,9.85,9.85,9.85,9.85,8.68,2200
5336982,2007-11-16,MSBF,9.95,10.0,9.95,10.0,8.81,2500
5336983,2007-11-19,MSBF,9.9,9.9,9.8,9.8,8.64,400
5336984,2007-11-20,MSBF,9.9,10.0,9.8,9.8,8.64,3100
5336985,2007-11-21,MSBF,9.7,9.7,9.7,9.7,8.55,500
5336986,2007-11-23,MSBF,9.7,9.7,9.7,9.7,8.55,0
5336987,2007-11-26,MSBF,9.7,9.7,9.7,9.7,8.55,1000
5336988,2007-11-27,MSBF,9.6,9.61,9.35,9.5,8.37,7000
5336989,2007-11-28,MSBF,9.41,9.5,9.41,9.5,8.37,3600
5336990,2007-11-29,MSBF,9.5,9.5,9.5,9.5,8.37,0
5336991,2007-11-30,MSBF,9.27,9.41,9.27,9.4,8.28,1500
5336992,2007-12-03,MSBF,9.55,9.65,9.55,9.65,8.51,6200
5336993,2007-12-04,MSBF,9.6,9.6,9.6,9.6,8.46,500
5336994,2007-12-05,MSBF,9.6,9.6,9.38,9.6,8.46,700
5336995,2007-12-06,MSBF,9.6,9.6,9.35,9.51,8.38,1600
5336996,2007-12-07,MSBF,9.55,9.6,9.55,9.6,8.46,3400
5336997,2007-12-10,MSBF,9.6,9.7,9.17,9.55,8.42,3300
5336998,2007-12-11,MSBF,9.64,9.64,9.64,9.64,8.5,600
5336999,2007-12-12,MSBF,9.65,9.65,9.65,9.65,8.51,800
5337000,2007-12-13,MSBF,9.65,9.65,9.65,9.65,8.51,0
5337001,2007-12-14,MSBF,9.6,9.6,9.6,9.6,8.46,500
5337002,2007-12-17,MSBF,9.55,9.55,9.55,9.55,8.42,800
5337003,2007-12-18,MSBF,9.56,9.65,9.55,9.65,8.51,8700
5337004,2007-12-19,MSBF,9.65,9.65,9.65,9.65,8.51,0
5337005,2007-12-20,MSBF,9.65,9.65,9.65,9.65,8.51,0
5337006,2007-12-21,MSBF,9.7,9.9,9.7,9.9,8.75,6200
5337007,2007-12-24,MSBF,9.9,9.9,9.9,9.9,8.75,0
5337008,2007-12-26,MSBF,9.7,9.7,9.6,9.6,8.49,200
5337009,2007-12-27,MSBF,9.65,9.65,9.65,9.65,8.53,3900
5337010,2007-12-28,MSBF,9.65,9.65,9.65,9.65,8.53,0
5337011,2007-12-31,MSBF,9.65,9.69,9.5,9.55,8.44,12300
5337012,2008-01-02,MSBF,9.57,9.75,9.57,9.63,8.51,6600
5337013,2008-01-03,MSBF,9.63,9.63,9.63,9.63,8.51,0
5337014,2008-01-04,MSBF,9.55,9.55,9.5,9.52,8.42,2900
5337015,2008-01-07,MSBF,9.5,9.52,9.5,9.5,8.4,1200
5337016,2008-01-08,MSBF,9.61,9.61,9.55,9.55,8.44,6800
5337017,2008-01-09,MSBF,9.55,9.55,9.55,9.55,8.44,1000
5337018,2008-01-10,MSBF,9.55,9.55,9.55,9.55,8.44,8500
5337019,2008-01-11,MSBF,9.55,9.55,9.55,9.55,8.44,0
5337020,2008-01-14,MSBF,9.55,9.55,9.55,9.55,8.44,200
5337021,2008-01-15,MSBF,9.55,9.6,9.55,9.6,8.49,3500
5337022,2008-01-16,MSBF,9.65,9.65,9.55,9.6,8.49,3900
5337023,2008-01-17,MSBF,9.55,9.55,9.55,9.55,8.44,1000
5337024,2008-01-18,MSBF,9.65,9.65,9.65,9.65,8.53,1000
5337025,2008-01-22,MSBF,9.5,9.5,9.5,9.5,8.4,5300
5337026,2008-01-23,MSBF,9.5,9.8,9.5,9.5,8.4,1900
5337027,2008-01-24,MSBF,9.5,9.82,9.5,9.82,8.68,2400
5337028,2008-01-25,MSBF,9.52,9.89,9.52,9.55,8.44,9800
5337029,2008-01-28,MSBF,9.57,9.57,9.16,9.16,8.1,2500
5337030,2008-01-29,MSBF,9.55,9.75,9.55,9.75,8.62,300
5337031,2008-01-30,MSBF,9.8,10.25,9.8,10.17,8.99,14200
5337032,2008-01-31,MSBF,10.4,10.4,10.2,10.2,9.02,2100
5337033,2008-02-01,MSBF,10.18,10.65,10.15,10.28,9.09,3000
5337034,2008-02-04,MSBF,10.35,10.35,10.35,10.35,9.15,500
5337035,2008-02-05,MSBF,10.35,10.35,10.35,10.35,9.15,0
5337036,2008-02-06,MSBF,10.38,10.7,10.38,10.7,9.46,600
5337037,2008-02-07,MSBF,10.55,10.55,10.55,10.55,9.33,2000
5337038,2008-02-08,MSBF,11.0,11.1,10.8,10.82,9.57,23600
5337039,2008-02-11,MSBF,10.93,10.93,10.85,10.85,9.59,400
5337040,2008-02-12,MSBF,11.0,11.01,10.99,11.0,9.73,11600
5337041,2008-02-13,MSBF,11.0,11.0,11.0,11.0,9.73,5600
5337042,2008-02-14,MSBF,11.0,11.0,11.0,11.0,9.73,0
5337043,2008-02-15,MSBF,11.05,11.05,10.95,10.95,9.68,5000
5337044,2008-02-19,MSBF,11.0,11.0,11.0,11.0,9.73,14500
5337045,2008-02-20,MSBF,10.9,10.9,10.9,10.9,9.64,100
5337046,2008-02-21,MSBF,11.05,11.05,10.9,11.0,9.73,23400
5337047,2008-02-22,MSBF,11.0,11.0,11.0,11.0,9.73,12400
5337048,2008-02-25,MSBF,11.0,11.05,11.0,11.0,9.73,11200
5337049,2008-02-26,MSBF,11.0,11.01,10.98,11.01,9.73,7400
5337050,2008-02-27,MSBF,11.0,11.0,11.0,11.0,9.73,1000
5337051,2008-02-28,MSBF,11.01,11.14,11.01,11.14,9.85,4400
5337052,2008-02-29,MSBF,11.05,11.2,11.05,11.2,9.9,14800
5337053,2008-03-03,MSBF,11.2,11.2,11.2,11.2,9.9,0
5337054,2008-03-04,MSBF,11.12,11.12,11.0,11.0,9.73,156700
5337055,2008-03-05,MSBF,10.95,11.05,10.95,11.05,9.77,26300
5337056,2008-03-06,MSBF,11.05,11.09,11.05,11.05,9.77,18600
5337057,2008-03-07,MSBF,11.05,11.11,11.05,11.1,9.81,11300
5337058,2008-03-10,MSBF,11.25,11.29,11.18,11.18,9.88,38500
5337059,2008-03-11,MSBF,11.1,11.18,11.1,11.1,9.81,2200
5337060,2008-03-12,MSBF,11.1,11.1,11.0,11.0,9.73,11200
5337061,2008-03-13,MSBF,11.0,11.0,10.96,11.0,9.73,3400
5337062,2008-03-14,MSBF,11.0,11.0,10.95,10.98,9.71,5100
5337063,2008-03-17,MSBF,10.75,10.76,10.75,10.75,9.5,700
5337064,2008-03-18,MSBF,10.75,10.92,10.75,10.92,9.65,7200
5337065,2008-03-19,MSBF,10.76,11.0,10.76,11.0,9.73,6400
5337066,2008-03-20,MSBF,10.7,10.89,10.7,10.89,9.63,200
5337067,2008-03-24,MSBF,10.51,10.51,10.51,10.51,9.32,100
5337068,2008-03-25,MSBF,10.93,11.09,10.93,11.0,9.75,4700
5337069,2008-03-26,MSBF,10.91,11.0,10.91,10.91,9.67,1200
5337070,2008-03-27,MSBF,10.95,11.0,10.95,10.95,9.71,2400
5337071,2008-03-28,MSBF,10.9,10.95,10.9,10.91,9.67,4700
5337072,2008-03-31,MSBF,10.91,10.91,10.91,10.91,9.67,0
5337073,2008-04-01,MSBF,10.91,10.91,10.91,10.91,9.67,0
5337074,2008-04-02,MSBF,10.91,10.91,10.91,10.91,9.67,0
5337075,2008-04-03,MSBF,10.91,10.91,10.91,10.91,9.67,0
5337076,2008-04-04,MSBF,10.91,10.91,10.91,10.91,9.67,0
5337077,2008-04-07,MSBF,10.91,10.91,10.91,10.91,9.67,0
5337078,2008-04-08,MSBF,10.91,10.91,10.91,10.91,9.67,0
5337079,2008-04-09,MSBF,10.91,10.91,10.91,10.91,9.67,0
5337080,2008-04-10,MSBF,10.53,10.54,10.5,10.54,9.34,400
5337081,2008-04-11,MSBF,10.75,10.75,10.75,10.75,9.53,900
5337082,2008-04-14,MSBF,10.75,10.75,10.75,10.75,9.53,0
5337083,2008-04-15,MSBF,10.75,10.76,10.75,10.75,9.53,7100
5337084,2008-04-16,MSBF,10.76,10.76,10.75,10.75,9.53,4500
5337085,2008-04-17,MSBF,10.75,10.75,10.75,10.75,9.53,0
5337086,2008-04-18,MSBF,10.75,10.75,10.75,10.75,9.53,600
5337087,2008-04-21,MSBF,10.75,10.75,10.75,10.75,9.53,200
5337088,2008-04-22,MSBF,10.75,10.99,10.75,10.76,9.54,1100
5337089,2008-04-23,MSBF,10.75,10.75,10.75,10.75,9.53,200
5337090,2008-04-24,MSBF,10.75,10.75,10.75,10.75,9.53,200
5337091,2008-04-25,MSBF,10.75,10.75,10.75,10.75,9.53,700
5337092,2008-04-28,MSBF,10.75,10.75,10.75,10.75,9.53,300
5337093,2008-04-29,MSBF,10.75,10.8,10.75,10.75,9.53,2300
5337094,2008-04-30,MSBF,10.75,10.75,10.75,10.75,9.53,300
5337095,2008-05-01,MSBF,10.75,10.75,10.75,10.75,9.53,700
5337096,2008-05-02,MSBF,10.75,10.75,10.75,10.75,9.53,600
5337097,2008-05-05,MSBF,10.76,10.76,10.75,10.75,9.53,400
5337098,2008-05-06,MSBF,10.75,10.75,10.75,10.75,9.53,200
5337099,2008-05-07,MSBF,10.75,10.75,10.75,10.75,9.53,200
5337100,2008-05-08,MSBF,10.75,10.75,10.75,10.75,9.53,300
5337101,2008-05-09,MSBF,10.75,10.75,10.75,10.75,9.53,200
5337102,2008-05-12,MSBF,10.76,10.76,10.76,10.76,9.54,200
5337103,2008-05-13,MSBF,10.76,10.76,10.76,10.76,9.54,200
5337104,2008-05-14,MSBF,10.76,10.76,10.76,10.76,9.54,200
5337105,2008-05-15,MSBF,10.76,10.76,10.75,10.75,9.53,900
5337106,2008-05-16,MSBF,10.76,10.76,10.52,10.52,9.33,19900
5337107,2008-05-19,MSBF,10.89,10.89,10.89,10.89,9.65,600
5337108,2008-05-20,MSBF,10.89,10.89,10.89,10.89,9.65,0
5337109,2008-05-21,MSBF,10.88,10.88,10.88,10.88,9.65,200
5337110,2008-05-22,MSBF,10.88,10.89,10.77,10.8,9.57,30300
5337111,2008-05-23,MSBF,10.8,10.8,10.8,10.8,9.57,0
5337112,2008-05-27,MSBF,10.8,10.8,10.8,10.8,9.57,0
5337113,2008-05-28,MSBF,10.8,10.82,10.8,10.82,9.59,7700
5337114,2008-05-29,MSBF,10.82,10.82,10.82,10.82,9.59,0
5337115,2008-05-30,MSBF,10.85,11.0,10.8,10.8,9.57,6400
5337116,2008-06-02,MSBF,10.8,10.8,10.8,10.8,9.57,0
5337117,2008-06-03,MSBF,10.8,10.8,10.8,10.8,9.57,0
5337118,2008-06-04,MSBF,10.8,10.9,10.8,10.9,9.66,1400
5337119,2008-06-05,MSBF,10.85,10.85,10.85,10.85,9.62,8500
5337120,2008-06-06,MSBF,10.85,10.85,10.85,10.85,9.62,1100
5337121,2008-06-09,MSBF,10.85,10.85,10.85,10.85,9.62,0
5337122,2008-06-10,MSBF,10.85,10.85,10.85,10.85,9.62,0
5337123,2008-06-11,MSBF,10.85,10.85,10.85,10.85,9.62,1100
5337124,2008-06-12,MSBF,10.9,10.9,10.9,10.9,9.66,800
5337125,2008-06-13,MSBF,10.9,10.9,10.9,10.9,9.66,0
5337126,2008-06-16,MSBF,10.9,10.95,10.9,10.95,9.71,300
5337127,2008-06-17,MSBF,10.9,10.92,10.9,10.92,9.68,21600
5337128,2008-06-18,MSBF,10.92,10.92,10.92,10.92,9.68,0
5337129,2008-06-19,MSBF,10.9,10.94,10.9,10.9,9.66,1000
5337130,2008-06-20,MSBF,10.9,10.9,10.9,10.9,9.69,3400
5337131,2008-06-23,MSBF,10.9,10.9,10.87,10.89,9.68,8900
5337132,2008-06-24,MSBF,10.89,10.89,10.89,10.89,9.68,0
5337133,2008-06-25,MSBF,10.87,10.87,10.87,10.87,9.66,1000
5337134,2008-06-26,MSBF,10.87,10.87,10.87,10.87,9.66,0
5337135,2008-06-27,MSBF,10.87,10.87,10.87,10.87,9.66,0
5337136,2008-06-30,MSBF,10.87,10.87,10.87,10.87,9.66,5400
5337137,2008-07-01,MSBF,10.87,10.87,10.87,10.87,9.66,1900
5337138,2008-07-02,MSBF,10.99,10.99,10.87,10.87,9.66,10600
5337139,2008-07-03,MSBF,10.85,10.9,10.85,10.9,9.69,4200
5337140,2008-07-07,MSBF,10.88,10.88,10.85,10.87,9.66,7100
5337141,2008-07-08,MSBF,10.88,10.88,10.87,10.87,9.66,50100
5337142,2008-07-09,MSBF,10.95,10.95,10.87,10.87,9.66,56200
5337143,2008-07-10,MSBF,10.87,10.87,10.87,10.87,9.66,0
5337144,2008-07-11,MSBF,10.88,10.88,10.85,10.85,9.65,4200
5337145,2008-07-14,MSBF,10.75,10.75,10.05,10.51,9.34,1600
5337146,2008-07-15,MSBF,10.03,10.13,9.73,10.0,8.89,3500
5337147,2008-07-16,MSBF,9.68,9.68,9.6,9.6,8.53,600
5337148,2008-07-17,MSBF,9.6,9.6,9.6,9.6,8.53,0
5337149,2008-07-18,MSBF,9.89,9.89,9.89,9.89,8.79,300
5337150,2008-07-21,MSBF,9.89,9.89,9.89,9.89,8.79,0
5337151,2008-07-22,MSBF,9.98,10.14,9.98,10.14,9.01,1400
5337152,2008-07-23,MSBF,10.14,10.14,10.14,10.14,9.01,0
5337153,2008-07-24,MSBF,11.01,11.01,10.71,10.71,9.52,600
5337154,2008-07-25,MSBF,10.71,10.71,10.71,10.71,9.52,0
5337155,2008-07-28,MSBF,10.71,10.71,10.71,10.71,9.52,0
5337156,2008-07-29,MSBF,10.24,10.49,10.24,10.49,9.33,400
5337157,2008-07-30,MSBF,10.49,10.49,10.49,10.49,9.33,0
5337158,2008-07-31,MSBF,10.49,10.49,10.49,10.49,9.33,0
5337159,2008-08-01,MSBF,10.38,10.5,10.35,10.5,9.33,5100
5337160,2008-08-04,MSBF,10.4,10.4,10.35,10.38,9.23,1800
5337161,2008-08-05,MSBF,10.38,10.38,10.38,10.38,9.23,0
5337162,2008-08-06,MSBF,10.38,10.38,10.38,10.38,9.23,0
5337163,2008-08-07,MSBF,10.38,10.38,10.38,10.38,9.23,0
5337164,2008-08-08,MSBF,10.38,10.38,10.38,10.38,9.23,0
5337165,2008-08-11,MSBF,10.94,10.95,10.8,10.95,9.73,12900
5337166,2008-08-12,MSBF,10.95,10.95,10.95,10.95,9.73,0
5337167,2008-08-13,MSBF,10.95,10.95,10.95,10.95,9.73,0
5337168,2008-08-14,MSBF,10.95,10.95,10.95,10.95,9.73,0
5337169,2008-08-15,MSBF,10.37,10.89,10.22,10.22,9.09,6400
5337170,2008-08-18,MSBF,10.37,10.37,10.22,10.22,9.09,700
5337171,2008-08-19,MSBF,10.0,10.0,9.5,10.0,8.89,4600
5337172,2008-08-20,MSBF,10.6,10.6,10.01,10.05,8.93,2100
5337173,2008-08-21,MSBF,10.15,10.15,10.15,10.15,9.02,1000
5337174,2008-08-22,MSBF,10.68,10.68,10.68,10.68,9.49,1200
5337175,2008-08-25,MSBF,10.26,10.8,9.66,10.4,9.25,5200
5337176,2008-08-26,MSBF,10.29,10.45,10.29,10.41,9.25,1200
5337177,2008-08-27,MSBF,10.4,10.51,10.4,10.5,9.33,5500
5337178,2008-08-28,MSBF,10.5,10.5,10.5,10.5,9.33,1300
5337179,2008-08-29,MSBF,10.5,10.5,10.5,10.5,9.33,0
5337180,2008-09-02,MSBF,10.5,10.5,10.5,10.5,9.33,1000
5337181,2008-09-03,MSBF,10.5,10.5,10.5,10.5,9.33,0
5337182,2008-09-04,MSBF,10.94,10.94,10.5,10.5,9.33,1600
5337183,2008-09-05,MSBF,10.5,10.5,10.5,10.5,9.33,3300
5337184,2008-09-08,MSBF,10.5,10.53,10.5,10.5,9.33,4300
5337185,2008-09-09,MSBF,10.5,10.5,10.5,10.5,9.33,100
5337186,2008-09-10,MSBF,10.5,10.5,10.5,10.5,9.33,0
5337187,2008-09-11,MSBF,10.5,10.6,10.25,10.41,9.25,4000
5337188,2008-09-12,MSBF,10.45,10.45,10.45,10.45,9.29,7000
5337189,2008-09-15,MSBF,10.44,10.64,10.44,10.64,9.46,1200
5337190,2008-09-16,MSBF,10.41,10.41,10.41,10.41,9.25,100
5337191,2008-09-17,MSBF,10.16,10.55,9.55,10.4,9.25,18300
5337192,2008-09-18,MSBF,10.15,10.15,9.65,9.65,8.58,500
5337193,2008-09-19,MSBF,9.99,10.0,9.99,10.0,8.92,300
5337194,2008-09-22,MSBF,9.29,10.0,9.23,9.23,8.23,5100
5337195,2008-09-23,MSBF,9.23,9.23,9.23,9.23,8.23,0
5337196,2008-09-24,MSBF,9.23,9.23,9.23,9.23,8.23,0
5337197,2008-09-25,MSBF,9.67,9.7,9.67,9.7,8.65,400
5337198,2008-09-26,MSBF,9.7,9.7,9.7,9.7,8.65,10200
5337199,2008-09-29,MSBF,9.8,9.8,9.5,9.75,8.69,1000
5337200,2008-09-30,MSBF,9.75,9.75,9.75,9.75,8.69,0
5337201,2008-10-01,MSBF,9.75,9.75,9.75,9.75,8.69,0
5337202,2008-10-02,MSBF,9.75,9.75,9.75,9.75,8.69,0
5337203,2008-10-03,MSBF,9.75,9.75,9.75,9.75,8.69,200
5337204,2008-10-06,MSBF,9.59,9.6,9.59,9.6,8.56,2700
5337205,2008-10-07,MSBF,9.6,10.5,9.6,10.5,9.36,4500
5337206,2008-10-08,MSBF,9.6,9.6,9.2,9.2,8.2,400
5337207,2008-10-09,MSBF,9.22,9.22,9.22,9.22,8.22,100
5337208,2008-10-10,MSBF,9.07,9.55,8.75,9.2,8.2,2600
5337209,2008-10-13,MSBF,9.35,9.74,9.35,9.74,8.69,700
5337210,2008-10-14,MSBF,9.75,9.75,9.69,9.75,8.69,1300
5337211,2008-10-15,MSBF,9.55,10.0,9.05,9.24,8.24,9300
5337212,2008-10-16,MSBF,9.24,9.24,9.24,9.24,8.24,0
5337213,2008-10-17,MSBF,9.25,9.25,9.25,9.25,8.25,100
5337214,2008-10-20,MSBF,9.25,9.25,9.25,9.25,8.25,0
5337215,2008-10-21,MSBF,10.2,10.2,10.2,10.2,9.1,200
5337216,2008-10-22,MSBF,10.2,10.2,10.2,10.2,9.1,100
5337217,2008-10-23,MSBF,10.2,10.2,10.2,10.2,9.1,0
5337218,2008-10-24,MSBF,9.2,9.5,8.25,8.75,7.8,900
5337219,2008-10-27,MSBF,8.75,8.75,8.75,8.75,7.8,0
5337220,2008-10-28,MSBF,8.75,8.75,8.75,8.75,7.8,0
5337221,2008-10-29,MSBF,8.75,8.75,8.75,8.75,7.8,0
5337222,2008-10-30,MSBF,9.06,9.06,9.06,9.06,8.08,100
5337223,2008-10-31,MSBF,9.06,9.2,8.4,8.95,7.98,1300
5337224,2008-11-03,MSBF,9.02,9.02,9.02,9.02,8.04,100
5337225,2008-11-04,MSBF,9.2,9.2,9.2,9.2,8.2,200
5337226,2008-11-05,MSBF,9.2,9.2,9.2,9.2,8.2,0
5337227,2008-11-06,MSBF,9.2,9.2,9.2,9.2,8.2,0
5337228,2008-11-07,MSBF,9.2,9.2,9.2,9.2,8.2,0
5337229,2008-11-10,MSBF,9.06,9.06,9.06,9.06,8.08,100
5337230,2008-11-11,MSBF,9.06,9.06,9.06,9.06,8.08,0
5337231,2008-11-12,MSBF,9.25,9.25,9.25,9.25,8.25,1100
5337232,2008-11-13,MSBF,9.25,9.25,9.25,9.25,8.25,300
5337233,2008-11-14,MSBF,9.25,9.25,9.25,9.25,8.25,0
5337234,2008-11-17,MSBF,9.25,9.25,9.25,9.25,8.25,0
5337235,2008-11-18,MSBF,9.5,10.2,9.5,10.05,8.96,35900
5337236,2008-11-19,MSBF,8.65,9.25,8.65,9.25,8.25,700
5337237,2008-11-20,MSBF,9.25,9.25,9.25,9.25,8.25,1700
5337238,2008-11-21,MSBF,9.25,9.25,9.25,9.25,8.25,500
