,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3914439,2016-05-05,HSGX,2.09,2.09,1.6,1.69,1.69,54600
3914440,2016-05-06,HSGX,1.68,1.79,1.51,1.65,1.65,28900
3914441,2016-05-09,HSGX,1.6,1.83,1.54,1.57,1.57,11000
3914442,2016-05-10,HSGX,1.67,1.74,1.39,1.39,1.39,64000
3914443,2016-05-11,HSGX,1.59,1.62,1.41,1.43,1.43,30800
3914444,2016-05-12,HSGX,1.39,2.06,1.39,1.8,1.8,228300
3914445,2016-05-13,HSGX,1.93,2.0,1.81,1.88,1.88,47500
3914446,2016-05-16,HSGX,1.93,1.98,1.84,1.9,1.9,12900
3914447,2016-05-17,HSGX,1.91,2.0,1.9,1.9,1.9,35800
3914448,2016-05-18,HSGX,2.0,2.0,1.94,1.97,1.97,12900
3914449,2016-05-19,HSGX,1.92,1.99,1.79,1.84,1.84,34600
3914450,2016-05-20,HSGX,1.85,1.88,1.8,1.81,1.81,7700
3914451,2016-05-23,HSGX,1.83,1.98,1.81,1.86,1.86,2500
3914452,2016-05-24,HSGX,1.88,2.0,1.88,1.99,1.99,5600
3914453,2016-05-25,HSGX,1.99,2.0,1.93,1.93,1.93,49600
3914454,2016-05-26,HSGX,1.94,2.03,1.94,1.96,1.96,116900
3914455,2016-05-27,HSGX,2.0,2.0,1.96,2.0,2.0,41400
3914456,2016-05-31,HSGX,1.93,1.93,1.86,1.86,1.86,11000
3914457,2016-06-01,HSGX,1.85,2.0,1.85,2.0,2.0,21200
3914458,2016-06-02,HSGX,2.0,2.0,1.9,1.9,1.9,13500
3914459,2016-06-03,HSGX,1.92,2.0,1.92,1.93,1.93,10700
3914460,2016-06-06,HSGX,1.95,2.0,1.95,1.99,1.99,5100
3914461,2016-06-07,HSGX,1.98,2.0,1.97,2.0,2.0,15400
3914462,2016-06-08,HSGX,2.0,2.0,1.99,2.0,2.0,27900
3914463,2016-06-09,HSGX,2.0,2.0,1.89,1.89,1.89,60600
3914464,2016-06-10,HSGX,1.9,1.9,1.81,1.84,1.84,5300
3914465,2016-06-13,HSGX,1.84,1.84,1.8,1.8,1.8,5600
3914466,2016-06-14,HSGX,1.8,1.88,1.8,1.81,1.81,4300
3914467,2016-06-15,HSGX,1.85,1.85,1.73,1.78,1.78,18200
3914468,2016-06-16,HSGX,1.84,2.03,1.77,1.99,1.99,166100
3914469,2016-06-17,HSGX,1.87,2.0,1.83,1.93,1.93,24400
3914470,2016-06-20,HSGX,1.87,1.9,1.8,1.8,1.8,7500
3914471,2016-06-21,HSGX,1.86,1.88,1.8,1.83,1.83,5300
3914472,2016-06-22,HSGX,1.84,1.86,1.78,1.78,1.78,9100
3914473,2016-06-23,HSGX,1.78,1.87,1.78,1.83,1.83,18500
3914474,2016-06-24,HSGX,1.79,1.85,1.76,1.79,1.79,14100
3914475,2016-06-27,HSGX,1.74,1.81,1.71,1.77,1.77,1400
3914476,2016-06-28,HSGX,1.78,1.82,1.76,1.78,1.78,4600
3914477,2016-06-29,HSGX,1.75,1.78,1.75,1.75,1.75,2600
3914478,2016-06-30,HSGX,1.77,1.78,1.71,1.71,1.71,5100
3914479,2016-07-01,HSGX,1.72,1.78,1.72,1.77,1.77,26700
3914480,2016-07-05,HSGX,1.76,1.77,1.71,1.76,1.76,6300
3914481,2016-07-06,HSGX,1.74,1.74,1.6,1.66,1.66,4500
3914482,2016-07-07,HSGX,1.63,1.7,1.63,1.64,1.64,4600
3914483,2016-07-08,HSGX,1.63,1.9,1.63,1.85,1.85,66900
3914484,2016-07-11,HSGX,1.88,2.17,1.85,2.01,2.01,126700
3914485,2016-07-12,HSGX,2.05,2.05,1.87,1.96,1.96,6800
3914486,2016-07-13,HSGX,1.99,2.08,1.95,2.0,2.0,15600
3914487,2016-07-14,HSGX,2.0,2.0,1.95,2.0,2.0,3800
3914488,2016-07-15,HSGX,1.95,1.95,1.85,1.86,1.86,7100
3914489,2016-07-18,HSGX,1.85,1.93,1.85,1.88,1.88,1800
3914490,2016-07-19,HSGX,1.9,1.9,1.83,1.84,1.84,3800
3914491,2016-07-20,HSGX,1.86,1.86,1.85,1.85,1.85,700
3914492,2016-07-21,HSGX,1.88,1.9,1.88,1.9,1.9,700
3914493,2016-07-22,HSGX,1.84,2.0,1.84,1.86,1.86,69800
3914494,2016-07-25,HSGX,1.99,2.0,1.98,1.98,1.98,700
3914495,2016-07-26,HSGX,2.0,2.0,1.91,1.97,1.97,15700
3914496,2016-07-27,HSGX,1.95,2.39,1.95,2.0,2.0,123900
3914497,2016-07-28,HSGX,1.96,2.05,1.91,2.0,2.0,76600
3914498,2016-07-29,HSGX,2.0,2.0,1.9,1.92,1.92,12700
3914499,2016-08-01,HSGX,1.9,2.02,1.85,2.0,2.0,8000
3914500,2016-08-02,HSGX,1.98,2.0,1.95,1.99,1.99,5900
3914501,2016-08-03,HSGX,1.9,2.0,1.8,1.99,1.99,165500
3914502,2016-08-04,HSGX,1.99,2.0,1.9,1.96,1.96,30700
3914503,2016-08-05,HSGX,1.93,2.04,1.92,2.0,2.0,63000
3914504,2016-08-08,HSGX,2.0,2.14,1.99,2.05,2.05,85600
3914505,2016-08-09,HSGX,2.07,2.08,1.97,2.0,2.0,39000
3914506,2016-08-10,HSGX,2.02,2.05,1.98,1.98,1.98,38900
3914507,2016-08-11,HSGX,2.04,2.04,1.95,2.0,2.0,12000
3914508,2016-08-12,HSGX,2.0,2.29,1.96,2.12,2.12,122700
3914509,2016-08-15,HSGX,2.16,2.97,2.11,2.82,2.82,131900
3914510,2016-08-16,HSGX,2.9,3.8,2.82,3.69,3.69,669300
3914511,2016-08-17,HSGX,3.58,3.65,2.84,3.31,3.31,258300
3914512,2016-08-18,HSGX,3.35,3.35,2.93,3.18,3.18,36200
3914513,2016-08-19,HSGX,3.23,3.25,2.96,3.09,3.09,26400
3914514,2016-08-22,HSGX,3.08,3.08,2.85,2.89,2.89,34500
3914515,2016-08-23,HSGX,2.83,3.01,2.83,2.83,2.83,23900
3914516,2016-08-24,HSGX,2.83,3.0,2.83,2.89,2.89,37600
3914517,2016-08-25,HSGX,2.88,3.03,2.82,2.93,2.93,12000
3914518,2016-08-26,HSGX,2.98,3.0,2.86,2.97,2.97,8400
3914519,2016-08-29,HSGX,2.98,3.05,2.93,2.96,2.96,31500
3914520,2016-08-30,HSGX,2.96,3.25,2.95,2.97,2.97,5200
3914521,2016-08-31,HSGX,3.22,3.22,3.01,3.11,3.11,14800
3914522,2016-09-01,HSGX,3.28,3.28,3.11,3.22,3.22,12200
3914523,2016-09-02,HSGX,3.15,3.4,3.15,3.28,3.28,14600
3914524,2016-09-06,HSGX,3.34,3.34,3.02,3.02,3.02,31700
3914525,2016-09-07,HSGX,2.99,3.64,2.95,3.56,3.56,72200
3914526,2016-09-08,HSGX,3.67,4.47,3.42,4.01,4.01,97700
3914527,2016-09-09,HSGX,4.06,4.06,3.61,3.62,3.62,52700
3914528,2016-09-12,HSGX,3.65,3.75,3.52,3.61,3.61,11500
3914529,2016-09-13,HSGX,3.64,3.64,3.21,3.34,3.34,36200
3914530,2016-09-14,HSGX,3.36,3.45,3.26,3.31,3.31,15000
3914531,2016-09-15,HSGX,3.31,3.55,3.2,3.44,3.44,20300
3914532,2016-09-16,HSGX,3.0,3.23,2.82,3.21,3.21,131400
3914533,2016-09-19,HSGX,3.21,3.35,2.99,3.07,3.07,19500
3914534,2016-09-20,HSGX,3.06,3.32,2.92,3.29,3.29,59400
3914535,2016-09-21,HSGX,3.19,3.4,3.1,3.19,3.19,56400
3914536,2016-09-22,HSGX,3.13,3.28,3.04,3.06,3.06,53900
3914537,2016-09-23,HSGX,3.08,3.28,3.08,3.26,3.26,5900
3914538,2016-09-26,HSGX,3.24,3.3,3.17,3.17,3.17,86100
3914539,2016-09-27,HSGX,3.19,3.25,3.18,3.19,3.19,44100
3914540,2016-09-28,HSGX,3.2,3.39,3.17,3.17,3.17,65400
3914541,2016-09-29,HSGX,3.21,3.25,3.01,3.22,3.22,14500
3914542,2016-09-30,HSGX,3.22,3.24,3.16,3.21,3.21,5300
3914543,2016-10-03,HSGX,3.06,3.22,3.01,3.1,3.1,80400
3914544,2016-10-04,HSGX,3.2,3.21,3.08,3.19,3.19,19100
3914545,2016-10-05,HSGX,3.26,3.56,3.22,3.24,3.24,80300
3914546,2016-10-06,HSGX,3.35,3.45,3.2,3.21,3.21,57700
3914547,2016-10-07,HSGX,3.36,3.36,2.91,3.05,3.05,29200
3914548,2016-10-10,HSGX,3.01,3.1,2.81,3.09,3.09,30600
3914549,2016-10-11,HSGX,3.06,3.17,3.06,3.06,3.06,21300
3914550,2016-10-12,HSGX,3.03,3.08,2.82,2.94,2.94,11700
3914551,2016-10-13,HSGX,2.94,3.02,2.88,2.89,2.89,8700
3914552,2016-10-14,HSGX,2.85,2.95,2.85,2.85,2.85,11900
3914553,2016-10-17,HSGX,2.85,3.0,2.71,2.76,2.76,10300
3914554,2016-10-18,HSGX,2.75,2.89,2.66,2.84,2.84,32100
3914555,2016-10-19,HSGX,2.84,2.9,2.72,2.74,2.74,22300
3914556,2016-10-20,HSGX,2.85,2.85,2.72,2.77,2.77,5300
3914557,2016-10-21,HSGX,2.69,2.73,2.65,2.66,2.66,12400
3914558,2016-10-24,HSGX,2.73,2.86,2.7,2.85,2.85,69000
3914559,2016-10-25,HSGX,2.9,2.92,2.72,2.89,2.89,64200
3914560,2016-10-26,HSGX,2.83,2.97,2.82,2.97,2.97,69000
3914561,2016-10-27,HSGX,2.9,2.94,2.45,2.48,2.48,125900
3914562,2016-10-28,HSGX,2.51,2.54,2.42,2.44,2.44,19000
3914563,2016-10-31,HSGX,2.45,2.69,2.34,2.69,2.69,17600
3914564,2016-11-01,HSGX,2.67,2.76,2.44,2.51,2.51,11000
3914565,2016-11-02,HSGX,2.53,2.57,2.33,2.44,2.44,10300
3914566,2016-11-03,HSGX,2.52,2.52,2.32,2.33,2.33,4200
3914567,2016-11-04,HSGX,2.25,2.32,2.25,2.31,2.31,5100
3914568,2016-11-07,HSGX,2.43,2.43,2.31,2.31,2.31,3800
3914569,2016-11-08,HSGX,2.54,2.54,2.54,2.54,2.54,600
3914570,2016-11-09,HSGX,2.53,2.53,2.39,2.44,2.44,34100
3914571,2016-11-10,HSGX,2.4,2.5,2.01,2.23,2.23,168100
3914572,2016-11-11,HSGX,2.25,2.41,2.11,2.35,2.35,54700
3914573,2016-11-14,HSGX,2.31,2.4,2.14,2.25,2.25,56500
3914574,2016-11-15,HSGX,2.2,2.31,2.16,2.21,2.21,19700
3914575,2016-11-16,HSGX,2.21,2.25,2.13,2.25,2.25,42200
3914576,2016-11-17,HSGX,2.24,2.32,2.16,2.32,2.32,42700
3914577,2016-11-18,HSGX,2.29,2.31,2.21,2.23,2.23,11300
3914578,2016-11-21,HSGX,2.21,2.28,2.06,2.28,2.28,22800
3914579,2016-11-22,HSGX,2.26,2.27,2.0,2.25,2.25,121500
3914580,2016-11-23,HSGX,2.11,2.25,2.07,2.1,2.1,36900
3914581,2016-11-25,HSGX,2.1,2.12,2.0,2.04,2.04,41700
3914582,2016-11-28,HSGX,2.0,2.05,1.93,2.0,2.0,88100
3914583,2016-11-29,HSGX,2.0,2.12,1.94,2.0,2.0,50800
3914584,2016-11-30,HSGX,2.06,2.06,1.7,1.93,1.93,5000
3914585,2016-12-01,HSGX,2.02,2.05,1.93,2.0,2.0,17600
3914586,2016-12-02,HSGX,1.95,1.98,1.92,1.93,1.93,30100
3914587,2016-12-05,HSGX,1.92,2.04,1.83,1.99,1.99,69700
3914588,2016-12-06,HSGX,1.96,1.96,1.86,1.96,1.96,24700
3914589,2016-12-07,HSGX,1.99,1.99,1.85,1.91,1.91,169800
3914590,2016-12-08,HSGX,1.88,1.99,1.79,1.91,1.91,392000
3914591,2016-12-09,HSGX,1.84,1.94,1.72,1.86,1.86,46400
3914592,2016-12-12,HSGX,1.88,1.88,1.75,1.79,1.79,31700
3914593,2016-12-13,HSGX,1.8,1.83,1.68,1.71,1.71,59600
3914594,2016-12-14,HSGX,1.69,1.8,1.61,1.72,1.72,71600
3914595,2016-12-15,HSGX,1.66,1.83,1.6,1.61,1.61,122500
3914596,2016-12-16,HSGX,1.6,1.69,1.58,1.58,1.58,115300
3914597,2016-12-19,HSGX,1.7,1.92,1.6,1.8,1.8,136300
3914598,2016-12-20,HSGX,1.81,1.98,1.75,1.76,1.76,112800
3914599,2016-12-21,HSGX,1.8,1.83,1.74,1.78,1.78,29800
3914600,2016-12-22,HSGX,1.84,1.84,1.7,1.71,1.71,19700
3914601,2016-12-23,HSGX,1.71,1.75,1.67,1.74,1.74,58500
3914602,2016-12-27,HSGX,1.74,1.76,1.74,1.76,1.76,10400
3914603,2016-12-28,HSGX,1.74,1.84,1.64,1.78,1.78,171800
3914604,2016-12-29,HSGX,1.79,1.79,1.64,1.69,1.69,224000
3914605,2016-12-30,HSGX,1.69,1.69,1.58,1.67,1.67,209500
3914606,2017-01-03,HSGX,1.62,1.76,1.61,1.66,1.66,66500
3914607,2017-01-04,HSGX,1.65,1.8,1.61,1.66,1.66,182600
3914608,2017-01-05,HSGX,1.65,1.77,1.59,1.62,1.62,116600
3914609,2017-01-06,HSGX,1.65,1.74,1.57,1.59,1.59,160800
3914610,2017-01-09,HSGX,1.61,1.62,1.53,1.57,1.57,95800
3914611,2017-01-10,HSGX,1.57,1.61,1.51,1.54,1.54,38100
3914612,2017-01-11,HSGX,1.54,1.56,1.48,1.52,1.52,535800
3914613,2017-01-12,HSGX,2.05,2.24,1.61,1.65,1.65,6319400
3914614,2017-01-13,HSGX,1.66,1.76,1.58,1.72,1.72,676000
3914615,2017-01-17,HSGX,1.75,1.75,1.6,1.7,1.7,335500
3914616,2017-01-18,HSGX,1.65,1.7,1.55,1.64,1.64,334800
3914617,2017-01-19,HSGX,1.6,1.64,1.5,1.53,1.53,212500
3914618,2017-01-20,HSGX,1.5,1.54,1.45,1.52,1.52,188900
3914619,2017-01-23,HSGX,1.5,1.51,1.45,1.48,1.48,203400
3914620,2017-01-24,HSGX,1.5,1.52,1.46,1.51,1.51,77100
3914621,2017-01-25,HSGX,1.51,1.64,1.48,1.54,1.54,126500
3914622,2017-01-26,HSGX,1.59,1.59,1.48,1.54,1.54,77700
3914623,2017-01-27,HSGX,1.55,1.56,1.48,1.52,1.52,48400
3914624,2017-01-30,HSGX,1.55,1.58,1.48,1.57,1.57,102400
3914625,2017-01-31,HSGX,1.53,1.63,1.52,1.59,1.59,92700
3914626,2017-02-01,HSGX,1.59,1.74,1.57,1.71,1.71,280400
3914627,2017-02-02,HSGX,1.76,2.04,1.67,1.89,1.89,2192200
3914628,2017-02-03,HSGX,1.91,1.91,1.65,1.68,1.68,1047400
3914629,2017-02-06,HSGX,1.76,1.85,1.5,1.63,1.63,592600
3914630,2017-02-07,HSGX,1.6,1.73,1.6,1.66,1.66,191000
3914631,2017-02-08,HSGX,1.66,1.78,1.59,1.78,1.78,216100
3914632,2017-02-09,HSGX,1.78,1.78,1.68,1.76,1.76,109400
3914633,2017-02-10,HSGX,1.79,1.79,1.7,1.76,1.76,100200
3914634,2017-02-13,HSGX,1.76,1.83,1.74,1.78,1.78,251600
3914635,2017-02-14,HSGX,1.79,1.79,1.7,1.72,1.72,96500
3914636,2017-02-15,HSGX,1.73,1.79,1.72,1.77,1.77,90900
3914637,2017-02-16,HSGX,1.79,1.8,1.71,1.73,1.73,78200
3914638,2017-02-17,HSGX,1.73,1.76,1.71,1.74,1.74,19900
3914639,2017-02-21,HSGX,1.74,1.78,1.71,1.75,1.75,100000
3914640,2017-02-22,HSGX,1.76,1.76,1.65,1.7,1.7,93600
3914641,2017-02-23,HSGX,1.72,1.72,1.6,1.67,1.67,71000
3914642,2017-02-24,HSGX,1.68,1.68,1.6,1.66,1.66,76200
3914643,2017-02-27,HSGX,1.67,1.69,1.61,1.69,1.69,67500
3914644,2017-02-28,HSGX,1.64,1.71,1.63,1.67,1.67,21800
3914645,2017-03-01,HSGX,1.67,1.72,1.66,1.68,1.68,55400
3914646,2017-03-02,HSGX,1.7,1.75,1.7,1.71,1.71,68600
3914647,2017-03-03,HSGX,1.7,1.75,1.6,1.71,1.71,74300
3914648,2017-03-06,HSGX,1.71,1.74,1.66,1.67,1.67,41300
3914649,2017-03-07,HSGX,1.68,1.74,1.67,1.68,1.68,61600
3914650,2017-03-08,HSGX,1.7,1.77,1.7,1.74,1.74,69100
3914651,2017-03-09,HSGX,1.79,1.88,1.75,1.81,1.81,303500
3914652,2017-03-10,HSGX,1.82,1.94,1.75,1.84,1.84,611900
3914653,2017-03-13,HSGX,1.86,1.89,1.83,1.86,1.86,170000
3914654,2017-03-14,HSGX,1.89,1.89,1.7,1.78,1.78,103700
3914655,2017-03-15,HSGX,1.77,1.83,1.74,1.78,1.78,37200
3914656,2017-03-16,HSGX,1.84,1.84,1.75,1.79,1.79,82200
3914657,2017-03-17,HSGX,1.76,1.8,1.73,1.8,1.8,39000
3914658,2017-03-20,HSGX,1.75,1.75,1.72,1.73,1.73,217000
3914659,2017-03-21,HSGX,1.74,1.74,1.55,1.62,1.62,185900
3914660,2017-03-22,HSGX,1.64,1.64,1.6,1.61,1.61,34800
3914661,2017-03-23,HSGX,1.62,1.68,1.61,1.67,1.67,62600
3914662,2017-03-24,HSGX,1.66,1.71,1.62,1.68,1.68,32100
3914663,2017-03-27,HSGX,1.68,1.73,1.68,1.72,1.72,81200
3914664,2017-03-28,HSGX,1.73,1.74,1.69,1.7,1.7,38400
3914665,2017-03-29,HSGX,1.72,1.77,1.7,1.77,1.77,111500
3914666,2017-03-30,HSGX,1.76,1.77,1.7,1.75,1.75,41700
3914667,2017-03-31,HSGX,1.71,1.77,1.65,1.73,1.73,112600
3914668,2017-04-03,HSGX,1.68,1.82,1.65,1.65,1.65,74600
3914669,2017-04-04,HSGX,1.7,1.78,1.68,1.75,1.75,93400
3914670,2017-04-05,HSGX,1.77,1.78,1.67,1.67,1.67,61900
3914671,2017-04-06,HSGX,1.71,1.78,1.68,1.71,1.71,337600
3914672,2017-04-07,HSGX,1.72,1.78,1.71,1.73,1.73,50500
3914673,2017-04-10,HSGX,1.76,1.83,1.76,1.78,1.78,122100
3914674,2017-04-11,HSGX,1.78,1.81,1.74,1.77,1.77,28300
3914675,2017-04-12,HSGX,1.76,1.79,1.76,1.77,1.77,7900
3914676,2017-04-13,HSGX,1.78,1.78,1.73,1.78,1.78,25500
3914677,2017-04-17,HSGX,1.76,1.76,1.7,1.74,1.74,34900
3914678,2017-04-18,HSGX,1.66,1.74,1.64,1.68,1.68,127800
3914679,2017-04-19,HSGX,1.68,1.72,1.66,1.68,1.68,58100
3914680,2017-04-20,HSGX,1.66,1.69,1.62,1.66,1.66,19500
3914681,2017-04-21,HSGX,1.72,1.72,1.65,1.66,1.66,9400
3914682,2017-04-24,HSGX,1.67,1.7,1.61,1.63,1.63,34300
3914683,2017-04-25,HSGX,1.62,1.73,1.59,1.7,1.7,23200
3914684,2017-04-26,HSGX,1.69,1.8,1.66,1.73,1.73,101700
3914685,2017-04-27,HSGX,1.73,1.82,1.63,1.75,1.75,39800
3914686,2017-04-28,HSGX,1.76,1.79,1.71,1.74,1.74,18100
3914687,2017-05-01,HSGX,1.73,1.78,1.7,1.71,1.71,34200
3914688,2017-05-02,HSGX,1.79,1.8,1.66,1.76,1.76,64800
3914689,2017-05-03,HSGX,1.7,1.74,1.69,1.73,1.73,11300
3914690,2017-05-04,HSGX,1.74,1.74,1.66,1.7,1.7,58300
3914691,2017-05-05,HSGX,1.68,1.78,1.66,1.71,1.71,78500
3914692,2017-05-08,HSGX,1.78,1.8,1.66,1.72,1.72,117000
3914693,2017-05-09,HSGX,1.7,1.73,1.66,1.7,1.7,25900
3914694,2017-05-10,HSGX,1.69,1.74,1.68,1.7,1.7,7700
3914695,2017-05-11,HSGX,1.75,1.82,1.66,1.73,1.73,425800
3914696,2017-05-12,HSGX,1.72,1.74,1.68,1.68,1.68,151800
3914697,2017-05-15,HSGX,1.7,1.73,1.68,1.68,1.68,32800
3914698,2017-05-16,HSGX,1.71,1.72,1.68,1.68,1.68,59700
3914699,2017-05-17,HSGX,1.7,1.7,1.65,1.65,1.65,45200
3914700,2017-05-18,HSGX,1.67,1.71,1.65,1.7,1.7,13700
3914701,2017-05-19,HSGX,1.67,1.71,1.65,1.7,1.7,37600
3914702,2017-05-22,HSGX,1.7,1.71,1.6,1.68,1.68,83600
3914703,2017-05-23,HSGX,1.66,1.68,1.61,1.68,1.68,13100
3914704,2017-05-24,HSGX,1.65,1.68,1.63,1.67,1.67,4500
3914705,2017-05-25,HSGX,1.66,1.69,1.62,1.65,1.65,19000
3914706,2017-05-26,HSGX,1.62,1.69,1.62,1.66,1.66,39800
3914707,2017-05-30,HSGX,1.65,1.68,1.61,1.67,1.67,62700
3914708,2017-05-31,HSGX,1.66,1.66,1.59,1.61,1.61,26200
3914709,2017-06-01,HSGX,1.65,1.67,1.59,1.65,1.65,35300
3914710,2017-06-02,HSGX,1.65,1.75,1.65,1.72,1.72,88600
3914711,2017-06-05,HSGX,1.64,1.71,1.64,1.67,1.67,27200
3914712,2017-06-06,HSGX,1.66,1.75,1.65,1.68,1.68,45400
3914713,2017-06-07,HSGX,1.72,1.72,1.63,1.65,1.65,11800
3914714,2017-06-08,HSGX,1.66,1.7,1.65,1.68,1.68,46600
3914715,2017-06-09,HSGX,1.69,1.74,1.68,1.7,1.7,132800
3914716,2017-06-12,HSGX,1.7,1.73,1.64,1.66,1.66,43400
3914717,2017-06-13,HSGX,1.66,1.72,1.65,1.72,1.72,27500
3914718,2017-06-14,HSGX,1.72,1.72,1.64,1.66,1.66,20500
3914719,2017-06-15,HSGX,1.66,1.7,1.65,1.65,1.65,29100
3914720,2017-06-16,HSGX,1.65,1.69,1.6,1.6,1.6,64200
3914721,2017-06-19,HSGX,1.63,1.7,1.63,1.65,1.65,22100
3914722,2017-06-20,HSGX,1.66,1.69,1.64,1.69,1.69,41500
3914723,2017-06-21,HSGX,1.7,1.75,1.67,1.71,1.71,156300
3914724,2017-06-22,HSGX,1.71,1.81,1.7,1.79,1.79,135800
3914725,2017-06-23,HSGX,1.82,1.89,1.74,1.85,1.85,114900
3914726,2017-06-26,HSGX,1.86,1.86,1.77,1.85,1.85,33900
3914727,2017-06-27,HSGX,1.85,1.85,1.72,1.8,1.8,41300
3914728,2017-06-28,HSGX,1.84,1.89,1.78,1.79,1.79,53000
3914729,2017-06-29,HSGX,1.81,1.84,1.76,1.83,1.83,22700
3914730,2017-06-30,HSGX,1.82,1.82,1.75,1.79,1.79,18700
3914731,2017-07-03,HSGX,1.76,1.76,1.7,1.73,1.73,22100
3914732,2017-07-05,HSGX,1.74,1.81,1.73,1.75,1.75,24700
3914733,2017-07-06,HSGX,1.76,1.79,1.72,1.74,1.74,19100
3914734,2017-07-07,HSGX,1.75,1.75,1.7,1.7,1.7,5300
3914735,2017-07-10,HSGX,1.73,1.75,1.7,1.73,1.73,13300
3914736,2017-07-11,HSGX,1.75,1.75,1.71,1.72,1.72,19400
3914737,2017-07-12,HSGX,1.74,1.81,1.73,1.77,1.77,36000
3914738,2017-07-13,HSGX,1.78,1.84,1.76,1.83,1.83,68100
3914739,2017-07-14,HSGX,1.84,1.95,1.77,1.9,1.9,328100
3914740,2017-07-17,HSGX,1.93,2.0,1.86,1.89,1.89,125200
3914741,2017-07-18,HSGX,1.84,1.93,1.84,1.91,1.91,184200
3914742,2017-07-19,HSGX,1.92,1.99,1.9,1.95,1.95,197100
3914743,2017-07-20,HSGX,1.99,2.0,1.9,1.97,1.97,223700
3914744,2017-07-21,HSGX,1.97,2.0,1.92,1.95,1.95,156600
3914745,2017-07-24,HSGX,1.95,1.96,1.93,1.95,1.95,70000
3914746,2017-07-25,HSGX,1.96,1.96,1.92,1.92,1.92,65600
3914747,2017-07-26,HSGX,1.91,1.95,1.88,1.92,1.92,27400
3914748,2017-07-27,HSGX,1.92,1.92,1.88,1.9,1.9,13200
3914749,2017-07-28,HSGX,1.94,1.94,1.82,1.87,1.87,25100
3914750,2017-07-31,HSGX,1.86,1.9,1.76,1.85,1.85,58100
3914751,2017-08-01,HSGX,1.91,1.91,1.78,1.83,1.83,12200
3914752,2017-08-02,HSGX,1.8,1.89,1.8,1.81,1.81,6700
3914753,2017-08-03,HSGX,1.84,1.9,1.75,1.86,1.86,41000
3914754,2017-08-04,HSGX,1.87,1.89,1.8,1.87,1.87,23400
3914755,2017-08-07,HSGX,1.88,1.92,1.86,1.88,1.88,40500
3914756,2017-08-08,HSGX,1.88,1.88,1.8,1.8,1.8,41900
3914757,2017-08-09,HSGX,1.81,1.85,1.75,1.8,1.8,48500
3914758,2017-08-10,HSGX,1.79,1.81,1.75,1.79,1.79,69400
3914759,2017-08-11,HSGX,1.78,1.84,1.75,1.84,1.84,71000
3914760,2017-08-14,HSGX,1.86,1.87,1.78,1.84,1.84,17500
3914761,2017-08-15,HSGX,1.82,1.82,1.73,1.79,1.79,53600
3914762,2017-08-16,HSGX,1.83,1.83,1.78,1.79,1.79,39300
3914763,2017-08-17,HSGX,1.82,1.82,1.73,1.77,1.77,34800
3914764,2017-08-18,HSGX,1.78,1.81,1.74,1.8,1.8,23800
3914765,2017-08-21,HSGX,1.78,1.81,1.75,1.79,1.79,11900
3914766,2017-08-22,HSGX,1.76,1.77,1.75,1.75,1.75,12300
3914767,2017-08-23,HSGX,1.76,1.76,1.6,1.68,1.68,141500
3914768,2017-08-24,HSGX,1.71,1.75,1.68,1.69,1.69,26900
3914769,2017-08-25,HSGX,1.7,1.85,1.7,1.82,1.82,45300
3914770,2017-08-28,HSGX,1.8,1.85,1.76,1.78,1.78,51700
3914771,2017-08-29,HSGX,1.77,1.83,1.77,1.82,1.82,14400
3914772,2017-08-30,HSGX,1.76,1.84,1.76,1.83,1.83,50400
3914773,2017-08-31,HSGX,1.82,1.88,1.82,1.84,1.84,172700
3914774,2017-09-01,HSGX,1.89,1.9,1.8,1.86,1.86,70200
3914775,2017-09-05,HSGX,1.85,1.9,1.83,1.86,1.86,50100
3914776,2017-09-06,HSGX,1.88,1.88,1.82,1.85,1.85,19200
3914777,2017-09-07,HSGX,1.86,1.9,1.84,1.89,1.89,52000
3914778,2017-09-08,HSGX,1.89,1.94,1.87,1.92,1.92,63900
3914779,2017-09-11,HSGX,1.91,1.98,1.86,1.95,1.95,114000
3914780,2017-09-12,HSGX,1.95,2.05,1.92,2.04,2.04,192800
3914781,2017-09-13,HSGX,2.04,2.19,2.03,2.13,2.13,393800
3914782,2017-09-14,HSGX,2.15,2.17,1.98,2.1,2.1,165200
3914783,2017-09-15,HSGX,2.11,2.16,2.01,2.08,2.08,176600
3914784,2017-09-18,HSGX,2.1,2.17,2.02,2.05,2.05,172200
3914785,2017-09-19,HSGX,2.03,2.09,1.96,2.01,2.01,132600
3914786,2017-09-20,HSGX,2.05,2.05,1.85,2.0,2.0,127200
3914787,2017-09-21,HSGX,1.98,2.0,1.89,1.96,1.96,20400
3914788,2017-09-22,HSGX,1.95,2.01,1.95,2.01,2.01,10700
3914789,2017-09-25,HSGX,2.0,2.0,1.95,1.96,1.96,18400
3914790,2017-09-26,HSGX,1.95,1.99,1.9,1.93,1.93,19700
3914791,2017-09-27,HSGX,1.94,2.0,1.92,1.98,1.98,47000
3914792,2017-09-28,HSGX,1.95,2.0,1.9,1.98,1.98,32900
3914793,2017-09-29,HSGX,1.98,2.01,1.94,1.98,1.98,97300
3914794,2017-10-02,HSGX,1.98,2.0,1.95,2.0,2.0,191500
3914795,2017-10-03,HSGX,2.0,2.09,2.0,2.03,2.03,128400
3914796,2017-10-04,HSGX,2.0,2.1,2.0,2.05,2.05,105000
