,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1392772,2016-11-30,CATB,3.79,3.79,3.36,3.57,3.57,173300
1392773,2016-12-01,CATB,3.57,3.61,3.38,3.45,3.45,33700
1392774,2016-12-02,CATB,3.45,3.53,3.22,3.46,3.46,133600
1392775,2016-12-05,CATB,3.44,3.52,3.31,3.41,3.41,123300
1392776,2016-12-06,CATB,3.4,3.74,3.3,3.71,3.71,254600
1392777,2016-12-07,CATB,3.75,3.76,3.52,3.56,3.56,136100
1392778,2016-12-08,CATB,3.54,3.6,3.45,3.52,3.52,135100
1392779,2016-12-09,CATB,3.6,3.69,3.5,3.61,3.61,101900
1392780,2016-12-12,CATB,3.6,3.6,3.42,3.5,3.5,72100
1392781,2016-12-13,CATB,3.5,3.63,3.37,3.47,3.47,74200
1392782,2016-12-14,CATB,3.41,3.49,3.31,3.38,3.38,89000
1392783,2016-12-15,CATB,3.37,3.41,3.3,3.35,3.35,36100
1392784,2016-12-16,CATB,3.31,3.65,3.31,3.62,3.62,286900
1392785,2016-12-19,CATB,3.74,3.84,3.44,3.72,3.72,234200
1392786,2016-12-20,CATB,3.69,3.85,3.62,3.72,3.72,177800
1392787,2016-12-21,CATB,3.74,3.74,3.52,3.59,3.59,79100
1392788,2016-12-22,CATB,3.8,4.19,3.67,3.85,3.85,467500
1392789,2016-12-23,CATB,3.94,3.96,3.62,3.75,3.75,119100
1392790,2016-12-27,CATB,3.85,3.91,3.77,3.8,3.8,75700
1392791,2016-12-28,CATB,3.76,3.85,3.63,3.65,3.65,124700
1392792,2016-12-29,CATB,3.68,3.68,3.3,3.31,3.31,174500
1392793,2016-12-30,CATB,3.34,3.8,3.34,3.61,3.61,258900
1392794,2017-01-03,CATB,3.72,3.79,3.6,3.7,3.7,129100
1392795,2017-01-04,CATB,3.8,4.2,3.74,4.08,4.08,189900
1392796,2017-01-05,CATB,4.29,4.5,4.2,4.45,4.45,239400
1392797,2017-01-06,CATB,4.42,4.53,4.07,4.24,4.24,197100
1392798,2017-01-09,CATB,4.24,4.3,4.11,4.13,4.13,129700
1392799,2017-01-10,CATB,4.15,4.47,4.01,4.41,4.41,183100
1392800,2017-01-11,CATB,4.44,4.67,4.2,4.36,4.36,140400
1392801,2017-01-12,CATB,4.39,4.45,4.2,4.24,4.24,89200
1392802,2017-01-13,CATB,4.21,4.48,4.21,4.29,4.29,77400
1392803,2017-01-17,CATB,4.3,4.4,4.15,4.29,4.29,104600
1392804,2017-01-18,CATB,4.35,4.37,4.12,4.15,4.15,68200
1392805,2017-01-19,CATB,4.54,5.51,4.41,4.97,4.97,4000200
1392806,2017-01-20,CATB,5.0,5.0,4.47,4.5,4.5,531400
1392807,2017-01-23,CATB,4.5,4.53,4.07,4.16,4.16,257800
1392808,2017-01-24,CATB,4.22,4.6,4.22,4.56,4.56,213600
1392809,2017-01-25,CATB,4.54,5.0,4.46,4.5,4.5,228200
1392810,2017-01-26,CATB,4.46,4.65,4.25,4.27,4.27,178400
1392811,2017-01-27,CATB,4.3,4.3,3.8,4.04,4.04,279800
1392812,2017-01-30,CATB,4.01,4.05,3.85,3.93,3.93,102300
1392813,2017-01-31,CATB,3.9,4.05,3.81,4.04,4.04,1037400
1392814,2017-02-01,CATB,1.28,1.3,1.08,1.18,1.18,7641000
1392815,2017-02-02,CATB,1.25,1.33,1.17,1.2,1.2,3330700
1392816,2017-02-03,CATB,1.29,1.29,1.15,1.24,1.24,1139600
1392817,2017-02-06,CATB,1.24,1.25,1.2,1.23,1.23,594300
1392818,2017-02-07,CATB,1.25,1.25,1.19,1.22,1.22,489000
1392819,2017-02-08,CATB,1.23,1.24,1.16,1.24,1.24,572400
1392820,2017-02-09,CATB,1.23,1.4,1.18,1.23,1.23,2644800
1392821,2017-02-10,CATB,1.24,1.27,1.19,1.22,1.22,605600
1392822,2017-02-13,CATB,1.24,1.26,1.2,1.25,1.25,436700
1392823,2017-02-14,CATB,1.24,1.25,1.18,1.24,1.24,483200
1392824,2017-02-15,CATB,1.24,1.25,1.2,1.23,1.23,442000
1392825,2017-02-16,CATB,1.22,1.26,1.2,1.25,1.25,244100
1392826,2017-02-17,CATB,1.24,1.25,1.21,1.25,1.25,283500
1392827,2017-02-21,CATB,1.24,1.27,1.2,1.23,1.23,484300
1392828,2017-02-22,CATB,1.22,1.25,1.19,1.21,1.21,451700
1392829,2017-02-23,CATB,1.21,1.22,1.16,1.19,1.19,524800
1392830,2017-02-24,CATB,1.19,1.22,1.16,1.22,1.22,249200
1392831,2017-02-27,CATB,1.25,1.27,1.18,1.24,1.24,661100
1392832,2017-02-28,CATB,1.23,1.23,1.19,1.2,1.2,196600
1392833,2017-03-01,CATB,1.23,1.23,1.17,1.19,1.19,185700
1392834,2017-03-02,CATB,1.17,1.22,1.15,1.17,1.17,362700
1392835,2017-03-03,CATB,1.17,1.17,1.11,1.13,1.13,547900
1392836,2017-03-06,CATB,1.15,1.19,1.14,1.18,1.18,244400
1392837,2017-03-07,CATB,1.18,1.19,1.14,1.15,1.15,160200
1392838,2017-03-08,CATB,1.16,1.17,1.14,1.16,1.16,126800
1392839,2017-03-09,CATB,1.16,1.33,1.14,1.33,1.33,3672000
1392840,2017-03-10,CATB,1.69,2.76,1.58,2.04,2.04,59565700
1392841,2017-03-13,CATB,1.9,1.95,1.6,1.67,1.67,6177800
1392842,2017-03-14,CATB,1.61,1.85,1.55,1.61,1.61,4130500
1392843,2017-03-15,CATB,1.66,1.75,1.52,1.75,1.75,2195600
1392844,2017-03-16,CATB,1.75,1.8,1.63,1.7,1.7,2379800
1392845,2017-03-17,CATB,1.75,1.75,1.55,1.55,1.55,1411200
1392846,2017-03-20,CATB,1.61,1.61,1.41,1.45,1.45,1244400
1392847,2017-03-21,CATB,1.56,1.58,1.41,1.51,1.51,781200
1392848,2017-03-22,CATB,1.51,1.51,1.31,1.4,1.4,767900
1392849,2017-03-23,CATB,1.4,1.4,1.3,1.32,1.32,1054100
1392850,2017-03-24,CATB,1.32,1.5,1.3,1.47,1.47,1416100
1392851,2017-03-27,CATB,1.47,1.59,1.4,1.56,1.56,1689400
1392852,2017-03-28,CATB,1.56,1.56,1.43,1.55,1.55,1359800
1392853,2017-03-29,CATB,1.55,1.66,1.55,1.62,1.62,1435400
1392854,2017-03-30,CATB,1.63,1.63,1.55,1.59,1.59,533200
1392855,2017-03-31,CATB,1.56,1.6,1.5,1.6,1.6,490500
1392856,2017-04-03,CATB,1.61,1.63,1.5,1.53,1.53,417400
1392857,2017-04-04,CATB,1.5,1.53,1.41,1.41,1.41,675500
1392858,2017-04-05,CATB,1.38,1.48,1.32,1.39,1.39,484700
1392859,2017-04-06,CATB,1.38,1.39,1.27,1.35,1.35,493200
1392860,2017-04-07,CATB,1.33,1.43,1.33,1.43,1.43,368700
1392861,2017-04-10,CATB,1.46,1.46,1.38,1.43,1.43,223500
1392862,2017-04-11,CATB,1.4,1.44,1.38,1.43,1.43,239100
1392863,2017-04-12,CATB,1.44,1.57,1.38,1.47,1.47,727500
1392864,2017-04-13,CATB,1.5,1.5,1.44,1.45,1.45,320000
1392865,2017-04-17,CATB,1.44,1.48,1.41,1.47,1.47,257500
1392866,2017-04-18,CATB,1.47,1.64,1.45,1.62,1.62,1804700
1392867,2017-04-19,CATB,1.65,1.65,1.5,1.57,1.57,578700
1392868,2017-04-20,CATB,1.57,1.57,1.49,1.52,1.52,242900
1392869,2017-04-21,CATB,1.52,1.54,1.42,1.45,1.45,272900
1392870,2017-04-24,CATB,1.49,1.52,1.41,1.5,1.5,570500
1392871,2017-04-25,CATB,2.0,2.05,1.46,1.48,1.48,14342200
1392872,2017-04-26,CATB,1.45,1.46,1.35,1.45,1.45,1560600
1392873,2017-04-27,CATB,1.43,1.47,1.39,1.43,1.43,489700
1392874,2017-04-28,CATB,1.41,1.43,1.39,1.43,1.43,546300
1392875,2017-05-01,CATB,1.43,1.44,1.39,1.43,1.43,326600
1392876,2017-05-02,CATB,1.41,1.43,1.34,1.34,1.34,1068900
1392877,2017-05-03,CATB,1.34,1.39,1.34,1.37,1.37,360700
1392878,2017-05-04,CATB,1.36,1.39,1.31,1.32,1.32,424200
1392879,2017-05-05,CATB,1.32,1.4,1.31,1.38,1.38,281800
1392880,2017-05-08,CATB,1.4,1.4,1.32,1.33,1.33,273800
1392881,2017-05-09,CATB,1.33,1.37,1.32,1.36,1.36,154400
1392882,2017-05-10,CATB,1.34,1.38,1.33,1.37,1.37,250500
1392883,2017-05-11,CATB,1.39,1.4,1.32,1.4,1.4,459500
1392884,2017-05-12,CATB,1.35,1.44,1.34,1.35,1.35,503200
1392885,2017-05-15,CATB,1.33,1.39,1.3,1.37,1.37,570000
1392886,2017-05-16,CATB,1.36,1.38,1.31,1.32,1.32,604700
1392887,2017-05-17,CATB,1.33,1.34,1.33,1.34,1.34,218100
1392888,2017-05-18,CATB,1.35,1.37,1.33,1.34,1.34,119600
1392889,2017-05-19,CATB,1.34,1.37,1.33,1.35,1.35,227600
1392890,2017-05-22,CATB,1.35,1.39,1.33,1.36,1.36,143600
1392891,2017-05-23,CATB,1.35,1.36,1.34,1.35,1.35,189900
1392892,2017-05-24,CATB,1.35,1.37,1.35,1.35,1.35,122100
1392893,2017-05-25,CATB,1.35,1.36,1.35,1.36,1.36,127500
1392894,2017-05-26,CATB,1.35,1.36,1.33,1.33,1.33,176700
1392895,2017-05-30,CATB,1.35,1.37,1.32,1.34,1.34,166200
1392896,2017-05-31,CATB,1.33,1.34,1.33,1.34,1.34,65500
1392897,2017-06-01,CATB,1.33,1.35,1.32,1.33,1.33,202200
1392898,2017-06-02,CATB,1.34,1.42,1.34,1.36,1.36,517600
1392899,2017-06-05,CATB,1.35,1.38,1.34,1.36,1.36,127200
1392900,2017-06-06,CATB,1.36,1.38,1.36,1.37,1.37,95200
1392901,2017-06-07,CATB,1.35,1.39,1.3,1.35,1.35,318300
1392902,2017-06-08,CATB,1.34,1.47,1.33,1.36,1.36,760100
1392903,2017-06-09,CATB,1.35,1.38,1.32,1.35,1.35,157600
1392904,2017-06-12,CATB,1.34,1.36,1.33,1.34,1.34,103300
1392905,2017-06-13,CATB,1.34,1.35,1.31,1.35,1.35,68100
1392906,2017-06-14,CATB,1.34,1.35,1.33,1.33,1.33,49700
1392907,2017-06-15,CATB,1.32,1.34,1.31,1.32,1.32,111800
1392908,2017-06-16,CATB,1.31,1.33,1.3,1.3,1.3,151400
1392909,2017-06-19,CATB,1.3,1.35,1.23,1.32,1.32,239400
1392910,2017-06-20,CATB,1.32,1.34,1.32,1.33,1.33,90100
1392911,2017-06-21,CATB,1.35,1.36,1.29,1.31,1.31,314400
1392912,2017-06-22,CATB,1.31,1.35,1.3,1.3,1.3,192800
1392913,2017-06-23,CATB,1.32,1.36,1.32,1.35,1.35,266800
1392914,2017-06-26,CATB,1.35,1.44,1.35,1.37,1.37,536700
1392915,2017-06-27,CATB,1.37,1.42,1.37,1.38,1.38,186400
1392916,2017-06-28,CATB,1.4,1.47,1.39,1.45,1.45,793900
1392917,2017-06-29,CATB,1.54,1.54,1.45,1.46,1.46,603600
1392918,2017-06-30,CATB,1.46,1.46,1.39,1.41,1.41,239500
1392919,2017-07-03,CATB,1.41,1.41,1.32,1.39,1.39,192200
1392920,2017-07-05,CATB,1.4,1.42,1.34,1.38,1.38,145400
1392921,2017-07-06,CATB,1.39,1.4,1.31,1.38,1.38,177100
1392922,2017-07-07,CATB,1.37,1.37,1.32,1.33,1.33,82100
1392923,2017-07-10,CATB,1.33,1.33,1.26,1.27,1.27,286900
1392924,2017-07-11,CATB,1.26,1.27,1.23,1.23,1.23,156100
1392925,2017-07-12,CATB,1.24,1.27,1.2,1.23,1.23,148200
1392926,2017-07-13,CATB,1.26,1.26,1.21,1.25,1.25,127900
1392927,2017-07-14,CATB,1.26,1.3,1.25,1.29,1.29,168100
1392928,2017-07-17,CATB,1.28,1.3,1.27,1.27,1.27,103800
1392929,2017-07-18,CATB,1.27,1.28,1.23,1.24,1.24,77200
1392930,2017-07-19,CATB,1.24,1.27,1.22,1.24,1.24,95600
1392931,2017-07-20,CATB,1.24,1.29,1.24,1.25,1.25,162600
1392932,2017-07-21,CATB,1.27,1.29,1.09,1.14,1.14,405100
1392933,2017-07-24,CATB,1.17,1.23,1.17,1.22,1.22,221700
1392934,2017-07-25,CATB,1.26,1.26,1.19,1.23,1.23,105400
1392935,2017-07-26,CATB,1.24,1.26,1.2,1.23,1.23,84100
1392936,2017-07-27,CATB,1.22,1.28,1.2,1.27,1.27,141700
1392937,2017-07-28,CATB,1.28,1.31,1.26,1.28,1.28,181800
1392938,2017-07-31,CATB,1.26,1.29,1.19,1.21,1.21,248300
1392939,2017-08-01,CATB,1.23,1.26,1.22,1.26,1.26,66800
1392940,2017-08-02,CATB,1.24,1.3,1.21,1.23,1.23,53700
1392941,2017-08-03,CATB,1.24,1.25,1.21,1.23,1.23,45900
1392942,2017-08-04,CATB,1.23,1.29,1.22,1.27,1.27,112800
1392943,2017-08-07,CATB,1.24,1.3,1.24,1.3,1.3,98600
1392944,2017-08-08,CATB,1.29,1.3,1.26,1.27,1.27,49000
1392945,2017-08-09,CATB,1.26,1.3,1.21,1.23,1.23,91500
1392946,2017-08-10,CATB,1.24,1.25,1.19,1.2,1.2,256600
1392947,2017-08-11,CATB,1.32,1.32,1.1,1.22,1.22,125200
1392948,2017-08-14,CATB,1.24,1.24,1.16,1.19,1.19,88700
1392949,2017-08-15,CATB,1.2,1.23,1.11,1.19,1.19,186200
1392950,2017-08-16,CATB,1.18,1.21,1.15,1.19,1.19,109500
1392951,2017-08-17,CATB,1.2,1.22,1.17,1.21,1.21,133800
1392952,2017-08-18,CATB,1.24,1.24,1.18,1.24,1.24,87400
1392953,2017-08-21,CATB,1.23,1.25,1.19,1.23,1.23,50000
1392954,2017-08-22,CATB,1.22,1.24,1.19,1.21,1.21,67400
1392955,2017-08-23,CATB,1.2,1.24,1.2,1.22,1.22,49100
1392956,2017-08-24,CATB,1.21,1.24,1.2,1.23,1.23,72400
1392957,2017-08-25,CATB,1.25,1.37,1.24,1.37,1.37,753000
1392958,2017-08-28,CATB,1.35,1.38,1.31,1.31,1.31,269700
1392959,2017-08-29,CATB,1.31,1.4,1.31,1.38,1.38,273500
1392960,2017-08-30,CATB,1.36,1.39,1.31,1.36,1.36,119300
1392961,2017-08-31,CATB,1.38,1.45,1.35,1.37,1.37,463500
1392962,2017-09-01,CATB,1.4,1.42,1.37,1.4,1.4,199100
1392963,2017-09-05,CATB,1.4,1.41,1.31,1.36,1.36,178800
1392964,2017-09-06,CATB,1.35,1.52,1.32,1.5,1.5,972000
1392965,2017-09-07,CATB,1.51,1.51,1.4,1.45,1.45,317200
1392966,2017-09-08,CATB,1.44,1.46,1.37,1.43,1.43,235800
1392967,2017-09-11,CATB,1.42,1.47,1.41,1.45,1.45,211600
1392968,2017-09-12,CATB,1.45,1.48,1.42,1.45,1.45,223500
1392969,2017-09-13,CATB,1.44,1.47,1.44,1.45,1.45,113700
1392970,2017-09-14,CATB,1.47,1.74,1.47,1.68,1.68,5070500
1392971,2017-09-15,CATB,1.69,1.7,1.57,1.69,1.69,943700
1392972,2017-09-18,CATB,1.71,1.71,1.55,1.6,1.6,716100
1392973,2017-09-19,CATB,1.6,1.69,1.53,1.66,1.66,1039300
1392974,2017-09-20,CATB,1.65,1.87,1.6,1.83,1.83,2025600
1392975,2017-09-21,CATB,1.85,1.89,1.72,1.79,1.79,916700
1392976,2017-09-22,CATB,1.79,1.85,1.74,1.82,1.82,396900
1392977,2017-09-25,CATB,1.83,1.94,1.78,1.83,1.83,892300
1392978,2017-09-26,CATB,1.82,1.82,1.48,1.76,1.76,823900
1392979,2017-09-27,CATB,1.72,1.94,1.71,1.83,1.83,958800
1392980,2017-09-28,CATB,1.86,2.25,1.84,2.23,2.23,4594200
1392981,2017-09-29,CATB,2.2,2.25,2.03,2.12,2.12,1736900
1392982,2017-10-02,CATB,2.3,2.89,2.23,2.64,2.64,5412600
1392983,2017-10-03,CATB,2.79,3.09,2.55,2.83,2.83,4340900
1392984,2017-10-04,CATB,3.43,3.78,2.99,3.03,3.03,15374000
1392985,2017-10-05,CATB,3.28,3.32,2.61,2.84,2.84,7531300
1392986,2017-10-06,CATB,2.76,2.79,2.42,2.49,2.49,2521900
1392987,2017-10-09,CATB,2.49,2.64,2.31,2.55,2.55,1241100
1392988,2017-10-10,CATB,2.52,2.61,2.2,2.25,2.25,1304900
1392989,2017-10-11,CATB,2.22,2.6,2.2,2.56,2.56,1491800
1392990,2017-10-12,CATB,2.53,2.55,2.26,2.47,2.47,613900
1392991,2017-10-13,CATB,2.45,2.52,2.37,2.41,2.41,418200
1392992,2017-10-16,CATB,2.39,2.48,2.3,2.36,2.36,358000
1392993,2017-10-17,CATB,2.32,2.35,2.26,2.29,2.29,412400
1392994,2017-10-18,CATB,2.28,2.45,2.24,2.37,2.37,632600
1392995,2017-10-19,CATB,2.37,2.41,2.31,2.37,2.37,177600
1392996,2017-10-20,CATB,2.36,2.38,2.28,2.31,2.31,265500
1392997,2017-10-23,CATB,2.32,2.34,2.2,2.25,2.25,389500
1392998,2017-10-24,CATB,2.23,2.27,2.11,2.17,2.17,400700
1392999,2017-10-25,CATB,2.17,2.17,2.05,2.13,2.13,311600
1393000,2017-10-26,CATB,2.14,2.25,2.03,2.08,2.08,480400
1393001,2017-10-27,CATB,2.06,2.13,1.97,2.12,2.12,414800
1393002,2017-10-30,CATB,2.09,2.1,2.06,2.08,2.08,160800
1393003,2017-10-31,CATB,2.09,2.18,1.95,2.04,2.04,848300
1393004,2017-11-01,CATB,2.05,2.05,1.93,1.96,1.96,304400
1393005,2017-11-02,CATB,1.98,1.98,1.8,1.84,1.84,403100
1393006,2017-11-03,CATB,1.83,2.04,1.76,1.99,1.99,639300
1393007,2017-11-06,CATB,1.98,2.03,1.91,1.98,1.98,176900
1393008,2017-11-07,CATB,1.97,1.98,1.8,1.82,1.82,211200
1393009,2017-11-08,CATB,1.8,1.84,1.76,1.82,1.82,263900
1393010,2017-11-09,CATB,1.82,1.95,1.8,1.88,1.88,186800
1393011,2017-11-10,CATB,1.99,1.99,1.76,1.82,1.82,370300
1393012,2017-11-13,CATB,1.76,1.8,1.69,1.7,1.7,359700
1393013,2017-11-14,CATB,1.68,1.68,1.58,1.6,1.6,388200
1393014,2017-11-15,CATB,1.55,1.66,1.53,1.63,1.63,160300
1393015,2017-11-16,CATB,1.63,1.7,1.62,1.65,1.65,186300
1393016,2017-11-17,CATB,1.64,1.68,1.58,1.62,1.62,191400
1393017,2017-11-20,CATB,1.8,1.87,1.71,1.71,1.71,469200
1393018,2017-11-21,CATB,1.71,1.79,1.69,1.74,1.74,307000
1393019,2017-11-22,CATB,1.76,1.82,1.73,1.79,1.79,257100
1393020,2017-11-24,CATB,1.79,1.87,1.77,1.85,1.85,106400
1393021,2017-11-27,CATB,1.87,1.9,1.81,1.85,1.85,322400
1393022,2017-11-28,CATB,1.85,1.85,1.68,1.78,1.78,217900
1393023,2017-11-29,CATB,1.78,1.87,1.76,1.78,1.78,143000
1393024,2017-11-30,CATB,1.79,1.85,1.75,1.77,1.77,262200
1393025,2017-12-01,CATB,1.77,1.79,1.71,1.75,1.75,87000
1393026,2017-12-04,CATB,1.75,1.85,1.66,1.68,1.68,166800
1393027,2017-12-05,CATB,1.65,1.75,1.62,1.72,1.72,98200
1393028,2017-12-06,CATB,1.72,1.73,1.66,1.71,1.71,121300
1393029,2017-12-07,CATB,1.7,1.79,1.66,1.76,1.76,148000
1393030,2017-12-08,CATB,1.77,1.84,1.74,1.79,1.79,93800
1393031,2017-12-11,CATB,1.78,1.79,1.7,1.74,1.74,110700
1393032,2017-12-12,CATB,1.74,1.74,1.7,1.7,1.7,143600
1393033,2017-12-13,CATB,1.7,1.77,1.68,1.74,1.74,123700
1393034,2017-12-14,CATB,1.74,1.79,1.68,1.72,1.72,74600
1393035,2017-12-15,CATB,1.74,1.78,1.64,1.65,1.65,230100
1393036,2017-12-18,CATB,1.65,1.65,1.58,1.62,1.62,226100
1393037,2017-12-19,CATB,1.63,1.67,1.6,1.67,1.67,190200
1393038,2017-12-20,CATB,1.68,1.68,1.61,1.65,1.65,106400
1393039,2017-12-21,CATB,1.64,1.69,1.61,1.66,1.66,132400
1393040,2017-12-22,CATB,1.65,1.7,1.62,1.66,1.66,101500
1393041,2017-12-26,CATB,1.64,1.7,1.57,1.57,1.57,286600
1393042,2017-12-27,CATB,1.58,1.65,1.5,1.54,1.54,329200
1393043,2017-12-28,CATB,1.54,1.55,1.48,1.49,1.49,529100
1393044,2017-12-29,CATB,1.53,1.6,1.49,1.49,1.49,472700
1393045,2018-01-02,CATB,1.52,1.56,1.47,1.52,1.52,448400
1393046,2018-01-03,CATB,1.51,1.61,1.51,1.57,1.57,284400
1393047,2018-01-04,CATB,1.59,1.66,1.59,1.61,1.61,261900
1393048,2018-01-05,CATB,1.64,1.65,1.55,1.57,1.57,281600
1393049,2018-01-08,CATB,1.59,1.6,1.51,1.55,1.55,163100
1393050,2018-01-09,CATB,1.54,1.58,1.51,1.55,1.55,246800
1393051,2018-01-10,CATB,1.54,1.57,1.52,1.55,1.55,133600
1393052,2018-01-11,CATB,1.57,1.59,1.53,1.56,1.56,97700
1393053,2018-01-12,CATB,1.56,1.56,1.5,1.54,1.54,274400
1393054,2018-01-16,CATB,1.53,1.57,1.47,1.49,1.49,215200
1393055,2018-01-17,CATB,1.5,1.55,1.47,1.5,1.5,141900
1393056,2018-01-18,CATB,1.5,1.56,1.47,1.53,1.53,112900
1393057,2018-01-19,CATB,1.55,1.55,1.49,1.53,1.53,104100
1393058,2018-01-22,CATB,1.53,1.56,1.5,1.55,1.55,200900
1393059,2018-01-23,CATB,1.52,1.57,1.5,1.55,1.55,189000
1393060,2018-01-24,CATB,1.55,1.56,1.5,1.5,1.5,182600
1393061,2018-01-25,CATB,1.52,1.52,1.49,1.5,1.5,152900
1393062,2018-01-26,CATB,1.5,1.55,1.44,1.5,1.5,811100
1393063,2018-01-29,CATB,1.5,1.52,1.47,1.51,1.51,184800
1393064,2018-01-30,CATB,1.49,1.51,1.47,1.48,1.48,96600
1393065,2018-01-31,CATB,1.52,1.52,1.47,1.49,1.49,158400
1393066,2018-02-01,CATB,1.5,1.5,1.42,1.47,1.47,76500
1393067,2018-02-02,CATB,1.45,1.47,1.4,1.42,1.42,105800
1393068,2018-02-05,CATB,1.41,1.41,1.32,1.34,1.34,206200
1393069,2018-02-06,CATB,1.32,1.34,1.3,1.31,1.31,145200
1393070,2018-02-07,CATB,1.33,1.34,1.28,1.31,1.31,202500
1393071,2018-02-08,CATB,1.31,1.33,1.24,1.28,1.28,187100
1393072,2018-02-09,CATB,1.27,1.27,1.15,1.23,1.23,317600
1393073,2018-02-12,CATB,1.21,1.27,1.19,1.25,1.25,374700
1393074,2018-02-13,CATB,1.77,2.38,1.54,1.56,1.56,26996800
1393075,2018-02-14,CATB,1.55,1.55,1.37,1.39,1.39,3147400
1393076,2018-02-15,CATB,1.41,1.44,1.35,1.39,1.39,1205500
1393077,2018-02-16,CATB,1.4,1.77,1.4,1.6,1.6,5523600
1393078,2018-02-20,CATB,1.6,1.67,1.5,1.56,1.56,1532900
1393079,2018-02-21,CATB,1.55,1.6,1.46,1.54,1.54,696200
1393080,2018-02-22,CATB,1.55,1.68,1.54,1.67,1.67,1356400
1393081,2018-02-23,CATB,1.66,1.81,1.62,1.74,1.74,1468500
1393082,2018-02-26,CATB,1.74,1.84,1.69,1.75,1.75,609300
1393083,2018-02-27,CATB,1.78,1.79,1.61,1.7,1.7,547500
1393084,2018-02-28,CATB,1.7,1.73,1.62,1.72,1.72,304800
1393085,2018-03-01,CATB,1.7,2.04,1.68,1.99,1.99,1954200
1393086,2018-03-02,CATB,1.97,2.05,1.86,1.95,1.95,1085000
1393087,2018-03-05,CATB,1.95,2.05,1.93,1.96,1.96,754800
1393088,2018-03-06,CATB,1.99,2.1,1.82,2.03,2.03,928600
1393089,2018-03-07,CATB,2.01,2.05,1.92,2.04,2.04,398300
1393090,2018-03-08,CATB,2.04,2.09,1.98,2.03,2.03,526900
1393091,2018-03-09,CATB,2.04,2.07,2.02,2.05,2.05,369900
1393092,2018-03-12,CATB,2.05,2.11,2.02,2.05,2.05,495500
1393093,2018-03-13,CATB,2.05,2.11,1.93,1.98,1.98,411000
1393094,2018-03-14,CATB,1.97,1.99,1.91,1.92,1.92,277100
1393095,2018-03-15,CATB,1.94,2.0,1.91,1.94,1.94,384800
1393096,2018-03-16,CATB,2.05,2.18,1.94,1.96,1.96,1231400
1393097,2018-03-19,CATB,1.95,2.02,1.86,1.94,1.94,359700
1393098,2018-03-20,CATB,1.93,2.05,1.88,2.0,2.0,357300
1393099,2018-03-21,CATB,2.05,2.07,2.02,2.05,2.05,313200
1393100,2018-03-22,CATB,2.04,2.07,2.0,2.03,2.03,246200
1393101,2018-03-23,CATB,2.04,2.04,1.9,1.92,1.92,394100
1393102,2018-03-26,CATB,1.95,1.97,1.77,1.95,1.95,286300
1393103,2018-03-27,CATB,1.95,1.97,1.85,1.86,1.86,189900
1393104,2018-03-28,CATB,1.86,1.88,1.74,1.8,1.8,371300
1393105,2018-03-29,CATB,1.79,1.86,1.76,1.81,1.81,183600
1393106,2018-04-02,CATB,1.8,1.82,1.75,1.76,1.76,198600
1393107,2018-04-03,CATB,1.79,1.85,1.68,1.76,1.76,227000
1393108,2018-04-04,CATB,1.72,1.82,1.7,1.8,1.8,171400
1393109,2018-04-05,CATB,1.78,1.89,1.76,1.76,1.76,205300
1393110,2018-04-06,CATB,1.76,1.83,1.75,1.77,1.77,101300
1393111,2018-04-09,CATB,1.79,1.8,1.74,1.76,1.76,133600
1393112,2018-04-10,CATB,1.73,1.84,1.73,1.82,1.82,150900
1393113,2018-04-11,CATB,1.79,1.87,1.76,1.79,1.79,105900
1393114,2018-04-12,CATB,1.82,1.87,1.81,1.85,1.85,136400
1393115,2018-04-13,CATB,1.86,1.86,1.8,1.82,1.82,106600
1393116,2018-04-16,CATB,1.84,1.84,1.79,1.79,1.79,127600
1393117,2018-04-17,CATB,1.79,1.84,1.73,1.78,1.78,327000
1393118,2018-04-18,CATB,1.76,1.85,1.75,1.81,1.81,237300
1393119,2018-04-19,CATB,1.82,1.84,1.72,1.72,1.72,265700
1393120,2018-04-20,CATB,1.73,1.75,1.65,1.66,1.66,224700
1393121,2018-04-23,CATB,1.67,1.68,1.64,1.65,1.65,61800
1393122,2018-04-24,CATB,1.66,1.66,1.55,1.64,1.64,379900
1393123,2018-04-25,CATB,1.63,1.65,1.58,1.61,1.61,191600
1393124,2018-04-26,CATB,1.63,1.7,1.57,1.61,1.61,416000
1393125,2018-04-27,CATB,1.61,1.73,1.61,1.65,1.65,321300
1393126,2018-04-30,CATB,1.68,1.72,1.61,1.62,1.62,113500
1393127,2018-05-01,CATB,1.63,1.64,1.57,1.6,1.6,131900
1393128,2018-05-02,CATB,1.59,1.65,1.57,1.6,1.6,134000
1393129,2018-05-03,CATB,1.61,1.72,1.58,1.6,1.6,74700
1393130,2018-05-04,CATB,1.59,1.7,1.58,1.63,1.63,77700
1393131,2018-05-07,CATB,1.7,1.74,1.67,1.7,1.7,357300
1393132,2018-05-08,CATB,1.71,1.73,1.65,1.67,1.67,183000
1393133,2018-05-09,CATB,1.67,1.81,1.66,1.79,1.79,523100
1393134,2018-05-10,CATB,1.72,1.75,1.56,1.63,1.63,512700
1393135,2018-05-11,CATB,1.67,1.67,1.57,1.63,1.63,171000
1393136,2018-05-14,CATB,1.64,1.67,1.6,1.64,1.64,116800
1393137,2018-05-15,CATB,1.64,1.64,1.59,1.6,1.6,153900
