,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8512291,2013-01-30,VTSI,1.06,1.1,1.02,1.02,1.02,7600
8512292,2013-01-31,VTSI,1.02,1.1,1.0,1.1,1.1,12700
8512293,2013-02-01,VTSI,1.0,1.08,1.0,1.06,1.06,11500
8512294,2013-02-04,VTSI,1.06,1.06,1.06,1.06,1.06,0
8512295,2013-02-05,VTSI,1.06,1.06,1.02,1.06,1.06,1100
8512296,2013-02-06,VTSI,1.02,1.02,1.0,1.0,1.0,8500
8512297,2013-02-07,VTSI,0.96,1.0,0.82,1.0,1.0,6800
8512298,2013-02-08,VTSI,0.86,0.94,0.86,0.94,0.94,8700
8512299,2013-02-11,VTSI,0.84,0.93,0.84,0.93,0.93,5900
8512300,2013-02-12,VTSI,0.84,0.91,0.82,0.91,0.91,18400
8512301,2013-02-13,VTSI,0.86,0.91,0.86,0.91,0.91,2400
8512302,2013-02-14,VTSI,0.91,0.91,0.91,0.91,0.91,0
8512303,2013-02-15,VTSI,0.9,0.96,0.86,0.96,0.96,8500
8512304,2013-02-19,VTSI,0.96,0.96,0.82,0.94,0.94,3800
8512305,2013-02-20,VTSI,0.8,0.95,0.8,0.95,0.95,1100
8512306,2013-02-21,VTSI,0.86,1.06,0.85,1.06,1.06,18600
8512307,2013-02-22,VTSI,0.98,0.98,0.94,0.94,0.94,2000
8512308,2013-02-25,VTSI,0.94,1.08,0.94,1.08,1.08,2600
8512309,2013-02-26,VTSI,1.04,1.04,1.0,1.0,1.0,7800
8512310,2013-02-27,VTSI,1.0,1.0,1.0,1.0,1.0,0
8512311,2013-02-28,VTSI,0.98,0.98,0.98,0.98,0.98,100
8512312,2013-03-01,VTSI,0.96,0.96,0.96,0.96,0.96,300
8512313,2013-03-04,VTSI,1.0,1.0,0.94,0.94,0.94,4800
8512314,2013-03-05,VTSI,0.94,0.94,0.94,0.94,0.94,500
8512315,2013-03-06,VTSI,0.94,0.98,0.94,0.98,0.98,200
8512316,2013-03-07,VTSI,0.94,0.94,0.9,0.9,0.9,3900
8512317,2013-03-08,VTSI,0.88,0.9,0.88,0.88,0.88,6400
8512318,2013-03-11,VTSI,0.9,0.98,0.88,0.98,0.98,3000
8512319,2013-03-12,VTSI,0.98,0.98,0.98,0.98,0.98,0
8512320,2013-03-13,VTSI,0.95,1.0,0.8,1.0,1.0,7600
8512321,2013-03-14,VTSI,0.84,0.88,0.84,0.88,0.88,1400
8512322,2013-03-15,VTSI,0.88,0.88,0.88,0.88,0.88,300
8512323,2013-03-18,VTSI,0.94,0.94,0.88,0.88,0.88,3300
8512324,2013-03-19,VTSI,0.98,0.98,0.9,0.92,0.92,10200
8512325,2013-03-20,VTSI,1.0,1.0,1.0,1.0,1.0,500
8512326,2013-03-21,VTSI,0.98,0.98,0.94,0.94,0.94,5200
8512327,2013-03-22,VTSI,0.96,1.0,0.96,1.0,1.0,7500
8512328,2013-03-25,VTSI,0.92,0.92,0.9,0.9,0.9,1000
8512329,2013-03-26,VTSI,0.98,0.98,0.98,0.98,0.98,1900
8512330,2013-03-27,VTSI,0.9,0.9,0.9,0.9,0.9,100
8512331,2013-03-28,VTSI,0.98,0.98,0.86,0.96,0.96,22200
8512332,2013-04-01,VTSI,0.96,0.96,0.84,0.84,0.84,4500
8512333,2013-04-02,VTSI,0.8,0.84,0.8,0.84,0.84,600
8512334,2013-04-03,VTSI,0.9,0.9,0.84,0.84,0.84,2100
8512335,2013-04-04,VTSI,0.84,0.9,0.84,0.9,0.9,800
8512336,2013-04-05,VTSI,0.84,0.92,0.84,0.92,0.92,1800
8512337,2013-04-08,VTSI,0.92,0.92,0.92,0.92,0.92,500
8512338,2013-04-09,VTSI,0.86,0.92,0.84,0.92,0.92,4500
8512339,2013-04-10,VTSI,0.86,0.92,0.84,0.92,0.92,700
8512340,2013-04-11,VTSI,0.85,0.86,0.84,0.86,0.86,1900
8512341,2013-04-12,VTSI,0.92,0.92,0.92,0.92,0.92,200
8512342,2013-04-15,VTSI,0.92,0.92,0.86,0.92,0.92,2600
8512343,2013-04-16,VTSI,0.92,0.96,0.86,0.96,0.96,11000
8512344,2013-04-17,VTSI,0.96,0.96,0.96,0.96,0.96,2500
8512345,2013-04-18,VTSI,0.96,0.98,0.96,0.98,0.98,15700
8512346,2013-04-19,VTSI,0.9,0.98,0.9,0.98,0.98,300
8512347,2013-04-22,VTSI,0.98,0.98,0.98,0.98,0.98,0
8512348,2013-04-23,VTSI,0.9,0.96,0.8,0.84,0.84,13600
8512349,2013-04-24,VTSI,0.94,0.96,0.94,0.96,0.96,5500
8512350,2013-04-25,VTSI,0.96,0.98,0.92,0.98,0.98,4700
8512351,2013-04-26,VTSI,0.92,0.98,0.92,0.98,0.98,1000
8512352,2013-04-29,VTSI,0.98,0.98,0.98,0.98,0.98,2500
8512353,2013-04-30,VTSI,0.98,1.02,0.98,1.02,1.02,10000
8512354,2013-05-01,VTSI,1.0,1.02,0.9,1.02,1.02,1700
8512355,2013-05-02,VTSI,0.9,1.0,0.9,1.0,1.0,4100
8512356,2013-05-03,VTSI,0.9,1.06,0.9,1.05,1.05,42100
8512357,2013-05-06,VTSI,1.04,1.24,1.04,1.12,1.12,38600
8512358,2013-05-07,VTSI,1.24,1.26,0.94,0.94,0.94,19000
8512359,2013-05-08,VTSI,1.1,1.18,1.1,1.18,1.18,1800
8512360,2013-05-09,VTSI,1.16,1.16,0.84,0.85,0.85,74300
8512361,2013-05-10,VTSI,0.9,0.9,0.9,0.9,0.9,1800
8512362,2013-05-13,VTSI,1.0,1.0,0.9,0.99,0.99,6100
8512363,2013-05-14,VTSI,0.94,0.99,0.94,0.96,0.96,1600
8512364,2013-05-15,VTSI,1.0,1.0,0.9,1.0,1.0,2800
8512365,2013-05-16,VTSI,1.0,1.0,1.0,1.0,1.0,300
8512366,2013-05-17,VTSI,1.0,1.0,1.0,1.0,1.0,2800
8512367,2013-05-20,VTSI,1.0,1.0,0.92,1.0,1.0,5600
8512368,2013-05-21,VTSI,1.0,1.0,1.0,1.0,1.0,0
8512369,2013-05-22,VTSI,1.0,1.04,0.92,1.04,1.04,11300
8512370,2013-05-23,VTSI,1.0,1.04,0.92,0.92,0.92,32100
8512371,2013-05-24,VTSI,1.0,1.0,0.94,0.94,0.94,900
8512372,2013-05-28,VTSI,1.0,1.04,1.0,1.04,1.04,5500
8512373,2013-05-29,VTSI,1.14,1.14,1.14,1.14,1.14,200
8512374,2013-05-30,VTSI,1.14,1.16,1.14,1.14,1.14,2000
8512375,2013-05-31,VTSI,1.1,1.14,1.03,1.14,1.14,9500
8512376,2013-06-03,VTSI,1.14,1.19,1.1,1.19,1.19,7500
8512377,2013-06-04,VTSI,1.18,1.18,1.02,1.02,1.02,1700
8512378,2013-06-05,VTSI,1.02,1.02,1.02,1.02,1.02,0
8512379,2013-06-06,VTSI,1.1,1.1,1.02,1.02,1.02,1000
8512380,2013-06-07,VTSI,1.13,1.13,1.13,1.13,1.13,0
8512381,2013-06-10,VTSI,1.02,1.13,1.02,1.13,1.13,900
8512382,2013-06-11,VTSI,1.13,1.13,1.13,1.13,1.13,100
8512383,2013-06-12,VTSI,1.12,1.12,1.02,1.02,1.02,600
8512384,2013-06-13,VTSI,1.02,1.13,1.02,1.13,1.13,4500
8512385,2013-06-14,VTSI,1.13,1.13,1.13,1.13,1.13,0
8512386,2013-06-17,VTSI,1.13,1.13,1.03,1.03,1.03,600
8512387,2013-06-18,VTSI,1.03,1.06,1.02,1.06,1.06,13400
8512388,2013-06-19,VTSI,1.02,1.02,1.02,1.02,1.02,1000
8512389,2013-06-20,VTSI,0.94,0.94,0.92,0.94,0.94,3500
8512390,2013-06-21,VTSI,1.08,1.08,1.08,1.08,1.08,100
8512391,2013-06-24,VTSI,1.0,1.06,0.92,1.06,1.06,3400
8512392,2013-06-25,VTSI,0.92,1.0,0.92,0.94,0.94,3700
8512393,2013-06-26,VTSI,0.94,0.94,0.94,0.94,0.94,0
8512394,2013-06-27,VTSI,0.96,0.96,0.96,0.96,0.96,1500
8512395,2013-06-28,VTSI,0.96,0.96,0.96,0.96,0.96,0
8512396,2013-07-01,VTSI,1.06,1.06,0.92,0.92,0.92,3700
8512397,2013-07-02,VTSI,0.9,0.9,0.9,0.9,0.9,100
8512398,2013-07-03,VTSI,1.1,1.1,1.1,1.1,1.1,100
8512399,2013-07-05,VTSI,1.08,1.08,1.08,1.08,1.08,2800
8512400,2013-07-08,VTSI,0.9,0.9,0.9,0.9,0.9,0
8512401,2013-07-09,VTSI,0.9,1.1,0.9,1.1,1.1,12800
8512402,2013-07-10,VTSI,1.08,1.08,1.02,1.02,1.02,500
8512403,2013-07-11,VTSI,1.02,1.09,1.02,1.09,1.09,11200
8512404,2013-07-12,VTSI,1.09,1.09,1.09,1.09,1.09,0
8512405,2013-07-15,VTSI,0.93,1.1,0.93,1.1,1.1,3800
8512406,2013-07-16,VTSI,1.1,1.1,1.0,1.1,1.1,700
8512407,2013-07-17,VTSI,1.0,1.1,1.0,1.1,1.1,100
8512408,2013-07-18,VTSI,1.0,1.0,1.0,1.0,1.0,1500
8512409,2013-07-19,VTSI,0.94,0.94,0.94,0.94,0.94,500
8512410,2013-07-22,VTSI,0.96,0.96,0.96,0.96,0.96,100
8512411,2013-07-23,VTSI,0.94,1.0,0.94,1.0,1.0,3300
8512412,2013-07-24,VTSI,1.0,1.08,1.0,1.0,1.0,5700
8512413,2013-07-25,VTSI,1.0,1.06,0.94,1.06,1.06,2900
8512414,2013-07-26,VTSI,1.0,1.1,1.0,1.1,1.1,2200
8512415,2013-07-29,VTSI,1.1,1.1,1.1,1.1,1.1,0
8512416,2013-07-30,VTSI,1.04,1.04,0.82,0.94,0.94,16700
8512417,2013-07-31,VTSI,0.9,1.1,0.9,1.1,1.1,1000
8512418,2013-08-01,VTSI,1.0,1.0,1.0,1.0,1.0,200
8512419,2013-08-02,VTSI,1.0,1.0,1.0,1.0,1.0,2000
8512420,2013-08-05,VTSI,1.1,1.1,1.1,1.1,1.1,3300
8512421,2013-08-06,VTSI,0.92,1.06,0.91,1.06,1.06,2000
8512422,2013-08-07,VTSI,0.92,0.92,0.9,0.9,0.9,15100
8512423,2013-08-08,VTSI,1.04,1.04,0.9,0.9,0.9,900
8512424,2013-08-09,VTSI,1.06,1.06,1.0,1.0,1.0,5700
8512425,2013-08-12,VTSI,1.06,1.06,0.75,0.78,0.78,37500
8512426,2013-08-13,VTSI,0.88,0.88,0.8,0.84,0.84,1800
8512427,2013-08-14,VTSI,0.94,0.95,0.94,0.95,0.95,1600
8512428,2013-08-15,VTSI,0.95,0.96,0.95,0.96,0.96,5300
8512429,2013-08-16,VTSI,0.96,0.96,0.96,0.96,0.96,0
8512430,2013-08-19,VTSI,0.96,0.96,0.96,0.96,0.96,0
8512431,2013-08-20,VTSI,1.0,1.0,0.96,0.96,0.96,1500
8512432,2013-08-21,VTSI,0.9,0.9,0.78,0.8,0.8,56200
8512433,2013-08-22,VTSI,0.8,0.9,0.78,0.88,0.88,46000
8512434,2013-08-23,VTSI,0.88,0.94,0.88,0.94,0.94,2000
8512435,2013-08-26,VTSI,0.94,0.94,0.9,0.9,0.9,2100
8512436,2013-08-27,VTSI,0.9,0.9,0.81,0.81,0.81,2600
8512437,2013-08-28,VTSI,0.9,0.9,0.9,0.9,0.9,200
8512438,2013-08-29,VTSI,0.9,0.9,0.9,0.9,0.9,3000
8512439,2013-08-30,VTSI,0.88,0.98,0.88,0.98,0.98,2800
8512440,2013-09-03,VTSI,0.98,0.98,0.98,0.98,0.98,0
8512441,2013-09-04,VTSI,0.98,0.98,0.98,0.98,0.98,200
8512442,2013-09-05,VTSI,0.94,0.94,0.86,0.86,0.86,1800
8512443,2013-09-06,VTSI,0.86,0.9,0.86,0.9,0.9,2300
8512444,2013-09-09,VTSI,0.86,0.86,0.86,0.86,0.86,3500
8512445,2013-09-10,VTSI,0.86,0.86,0.86,0.86,0.86,0
8512446,2013-09-11,VTSI,0.9,0.9,0.9,0.9,0.9,600
8512447,2013-09-12,VTSI,0.86,0.94,0.82,0.94,0.94,9400
8512448,2013-09-13,VTSI,0.82,0.94,0.82,0.94,0.94,100
8512449,2013-09-16,VTSI,0.94,0.94,0.82,0.84,0.84,3600
8512450,2013-09-17,VTSI,0.9,0.9,0.9,0.9,0.9,5000
8512451,2013-09-18,VTSI,0.84,0.9,0.84,0.87,0.87,10200
8512452,2013-09-19,VTSI,0.87,0.9,0.87,0.88,0.88,2700
8512453,2013-09-20,VTSI,0.9,0.9,0.9,0.9,0.9,800
8512454,2013-09-23,VTSI,0.94,0.94,0.86,0.9,0.9,2700
8512455,2013-09-24,VTSI,0.9,0.9,0.9,0.9,0.9,300
8512456,2013-09-25,VTSI,0.86,0.98,0.86,0.98,0.98,3800
8512457,2013-09-26,VTSI,0.84,0.84,0.84,0.84,0.84,500
8512458,2013-09-27,VTSI,0.84,0.87,0.84,0.87,0.87,2200
8512459,2013-09-30,VTSI,0.9,0.9,0.83,0.86,0.86,20100
8512460,2013-10-01,VTSI,0.9,0.9,0.9,0.9,0.9,3800
8512461,2013-10-02,VTSI,0.9,0.9,0.9,0.9,0.9,200
8512462,2013-10-03,VTSI,0.86,0.89,0.86,0.86,0.86,4200
8512463,2013-10-04,VTSI,0.96,0.96,0.86,0.86,0.86,700
8512464,2013-10-07,VTSI,0.83,0.84,0.83,0.83,0.83,5000
8512465,2013-10-08,VTSI,0.82,0.82,0.82,0.82,0.82,800
8512466,2013-10-09,VTSI,0.82,0.82,0.82,0.82,0.82,0
8512467,2013-10-10,VTSI,0.82,0.82,0.82,0.82,0.82,6100
8512468,2013-10-11,VTSI,0.88,0.9,0.82,0.9,0.9,1300
8512469,2013-10-14,VTSI,0.82,0.89,0.82,0.89,0.89,100
8512470,2013-10-15,VTSI,0.82,0.82,0.82,0.82,0.82,2400
8512471,2013-10-16,VTSI,0.89,0.89,0.88,0.88,0.88,3100
8512472,2013-10-17,VTSI,0.82,0.84,0.82,0.84,0.84,2500
8512473,2013-10-18,VTSI,0.82,0.82,0.78,0.82,0.82,14800
8512474,2013-10-21,VTSI,0.82,0.82,0.76,0.82,0.82,4500
8512475,2013-10-22,VTSI,0.8,0.8,0.76,0.8,0.8,1800
8512476,2013-10-23,VTSI,0.86,0.86,0.86,0.86,0.86,100
8512477,2013-10-24,VTSI,0.8,0.8,0.8,0.8,0.8,2800
8512478,2013-10-25,VTSI,0.85,0.85,0.85,0.85,0.85,100
8512479,2013-10-28,VTSI,0.8,0.8,0.8,0.8,0.8,600
8512480,2013-10-29,VTSI,0.76,0.8,0.76,0.8,0.8,3700
8512481,2013-10-30,VTSI,0.76,0.85,0.76,0.85,0.85,1100
8512482,2013-10-31,VTSI,0.85,0.85,0.76,0.76,0.76,300
8512483,2013-11-01,VTSI,0.76,0.76,0.76,0.76,0.76,1000
8512484,2013-11-04,VTSI,0.85,0.85,0.85,0.85,0.85,100
8512485,2013-11-05,VTSI,0.78,0.78,0.78,0.78,0.78,3000
8512486,2013-11-06,VTSI,0.8,0.8,0.8,0.8,0.8,2500
8512487,2013-11-07,VTSI,1.0,1.0,0.76,0.76,0.76,4000
8512488,2013-11-08,VTSI,0.8,0.8,0.66,0.78,0.78,400
8512489,2013-11-11,VTSI,0.8,0.8,0.8,0.8,0.8,5500
8512490,2013-11-12,VTSI,0.78,0.78,0.78,0.78,0.78,200
8512491,2013-11-13,VTSI,0.79,0.79,0.78,0.78,0.78,300
8512492,2013-11-14,VTSI,0.78,0.8,0.78,0.8,0.8,300
8512493,2013-11-15,VTSI,0.7,0.98,0.7,0.92,0.92,49400
8512494,2013-11-18,VTSI,0.92,0.94,0.8,0.8,0.8,6500
8512495,2013-11-19,VTSI,0.8,0.94,0.8,0.92,0.92,23700
8512496,2013-11-20,VTSI,0.9,0.9,0.82,0.88,0.88,8400
8512497,2013-11-21,VTSI,0.82,0.88,0.78,0.88,0.88,4700
8512498,2013-11-22,VTSI,0.82,0.94,0.82,0.94,0.94,16900
8512499,2013-11-25,VTSI,0.9,1.1,0.88,1.1,1.1,44400
8512500,2013-11-26,VTSI,1.2,1.2,1.06,1.16,1.16,32200
8512501,2013-11-27,VTSI,1.18,1.18,1.1,1.1,1.1,4800
8512502,2013-11-29,VTSI,1.1,1.18,1.1,1.18,1.18,800
8512503,2013-12-02,VTSI,1.19,1.22,1.1,1.2,1.2,13700
8512504,2013-12-03,VTSI,1.18,1.18,1.1,1.18,1.18,14800
8512505,2013-12-04,VTSI,1.16,1.22,1.1,1.22,1.22,9000
8512506,2013-12-05,VTSI,1.14,1.14,1.1,1.1,1.1,7500
8512507,2013-12-06,VTSI,1.14,1.22,1.06,1.2,1.2,11400
8512508,2013-12-09,VTSI,1.2,1.24,1.2,1.24,1.24,5500
8512509,2013-12-10,VTSI,1.24,1.24,1.24,1.24,1.24,0
8512510,2013-12-11,VTSI,1.14,1.14,1.1,1.1,1.1,15500
8512511,2013-12-12,VTSI,1.16,1.16,1.08,1.08,1.08,9100
8512512,2013-12-13,VTSI,1.08,1.2,1.02,1.2,1.2,2700
8512513,2013-12-16,VTSI,1.25,1.25,1.25,1.25,1.25,1000
8512514,2013-12-17,VTSI,1.02,1.2,1.02,1.18,1.18,8000
8512515,2013-12-18,VTSI,1.18,1.18,1.18,1.18,1.18,500
8512516,2013-12-19,VTSI,1.18,1.22,1.18,1.22,1.22,15500
8512517,2013-12-20,VTSI,1.26,1.3,1.24,1.28,1.28,18500
8512518,2013-12-23,VTSI,1.4,1.4,1.28,1.28,1.28,11600
8512519,2013-12-24,VTSI,1.28,1.36,1.2,1.36,1.36,25000
8512520,2013-12-26,VTSI,1.38,1.38,1.3,1.3,1.3,4900
8512521,2013-12-27,VTSI,1.4,1.4,1.24,1.24,1.24,2100
8512522,2013-12-30,VTSI,1.24,1.24,1.24,1.24,1.24,0
8512523,2013-12-31,VTSI,1.23,1.36,1.23,1.24,1.24,12500
8512524,2014-01-02,VTSI,1.32,1.36,1.16,1.36,1.36,15300
8512525,2014-01-03,VTSI,1.36,1.36,1.16,1.2,1.2,1600
8512526,2014-01-06,VTSI,1.18,1.18,1.16,1.18,1.18,9300
8512527,2014-01-07,VTSI,1.18,1.2,1.18,1.2,1.2,17900
8512528,2014-01-08,VTSI,1.2,1.36,1.2,1.36,1.36,600
8512529,2014-01-09,VTSI,1.36,1.36,1.16,1.16,1.16,300
8512530,2014-01-10,VTSI,1.18,1.18,1.18,1.18,1.18,800
8512531,2014-01-13,VTSI,1.34,1.34,1.2,1.2,1.2,600
8512532,2014-01-14,VTSI,1.3,1.3,1.16,1.26,1.26,12800
8512533,2014-01-15,VTSI,1.2,1.21,1.2,1.21,1.21,2000
8512534,2014-01-16,VTSI,1.21,1.3,1.16,1.3,1.3,6200
8512535,2014-01-17,VTSI,1.3,1.3,1.26,1.26,1.26,1000
8512536,2014-01-21,VTSI,1.2,1.29,1.1,1.29,1.29,5400
8512537,2014-01-22,VTSI,1.08,1.1,1.08,1.1,1.1,1100
8512538,2014-01-23,VTSI,1.1,1.11,1.1,1.11,1.11,10500
8512539,2014-01-24,VTSI,1.12,1.16,1.12,1.16,1.16,9500
8512540,2014-01-27,VTSI,1.16,1.16,1.08,1.1,1.1,10000
8512541,2014-01-28,VTSI,1.1,1.26,1.1,1.2,1.2,62400
8512542,2014-01-29,VTSI,1.05,1.2,1.05,1.2,1.2,100
8512543,2014-01-30,VTSI,1.2,1.2,1.12,1.2,1.2,2900
8512544,2014-01-31,VTSI,1.1,1.2,1.1,1.2,1.2,2500
8512545,2014-02-03,VTSI,1.1,1.2,1.1,1.2,1.2,100
8512546,2014-02-04,VTSI,1.1,1.2,1.1,1.1,1.1,1100
8512547,2014-02-05,VTSI,1.1,1.19,1.08,1.08,1.08,22400
8512548,2014-02-06,VTSI,1.18,1.2,1.16,1.2,1.2,4100
8512549,2014-02-07,VTSI,1.16,1.16,1.16,1.16,1.16,1500
8512550,2014-02-10,VTSI,1.16,1.2,1.16,1.2,1.2,400
8512551,2014-02-11,VTSI,1.11,1.3,1.11,1.3,1.3,23100
8512552,2014-02-12,VTSI,1.29,1.36,1.24,1.36,1.36,6000
8512553,2014-02-13,VTSI,1.36,1.36,1.36,1.36,1.36,300
8512554,2014-02-14,VTSI,1.36,1.36,1.24,1.35,1.35,2700
8512555,2014-02-18,VTSI,1.21,1.21,1.2,1.2,1.2,2500
8512556,2014-02-19,VTSI,1.2,1.36,1.2,1.2,1.2,2000
8512557,2014-02-20,VTSI,1.33,1.38,1.2,1.2,1.2,2900
8512558,2014-02-21,VTSI,1.2,1.2,1.2,1.2,1.2,500
8512559,2014-02-24,VTSI,1.2,1.3,1.2,1.2,1.2,11100
8512560,2014-02-25,VTSI,1.3,1.3,1.2,1.2,1.2,2000
8512561,2014-02-26,VTSI,1.34,1.34,1.16,1.16,1.16,8300
8512562,2014-02-27,VTSI,1.16,1.2,1.16,1.2,1.2,13300
8512563,2014-02-28,VTSI,1.18,1.2,1.18,1.2,1.2,2500
8512564,2014-03-03,VTSI,1.2,1.2,1.2,1.2,1.2,200
8512565,2014-03-04,VTSI,1.2,1.2,1.18,1.18,1.18,1300
