,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3154152,2015-09-03,FIVN,3.86,3.89,3.78,3.8,3.8,140100
3154153,2015-09-04,FIVN,3.75,3.79,3.63,3.73,3.73,122200
3154154,2015-09-08,FIVN,3.77,3.85,3.66,3.7,3.7,134000
3154155,2015-09-09,FIVN,3.7,3.81,3.7,3.75,3.75,349300
3154156,2015-09-10,FIVN,3.75,3.8,3.7,3.73,3.73,424700
3154157,2015-09-11,FIVN,3.7,3.8,3.68,3.73,3.73,361600
3154158,2015-09-14,FIVN,3.72,3.85,3.72,3.79,3.79,310100
3154159,2015-09-15,FIVN,3.79,3.91,3.72,3.9,3.9,227000
3154160,2015-09-16,FIVN,3.88,4.08,3.8,4.06,4.06,201300
3154161,2015-09-17,FIVN,4.05,4.19,4.03,4.14,4.14,84200
3154162,2015-09-18,FIVN,4.06,4.23,3.98,4.1,4.1,581300
3154163,2015-09-21,FIVN,4.1,4.15,4.01,4.08,4.08,114500
3154164,2015-09-22,FIVN,3.99,4.09,3.82,3.97,3.97,126300
3154165,2015-09-23,FIVN,3.98,4.03,3.89,3.99,3.99,159700
3154166,2015-09-24,FIVN,3.95,4.0,3.87,3.98,3.98,89700
3154167,2015-09-25,FIVN,3.95,4.02,3.81,3.85,3.85,151900
3154168,2015-09-28,FIVN,3.82,3.92,3.77,3.9,3.9,142300
3154169,2015-09-29,FIVN,3.93,3.93,3.6,3.7,3.7,194700
3154170,2015-09-30,FIVN,3.69,3.92,3.62,3.7,3.7,130200
3154171,2015-10-01,FIVN,3.65,3.75,3.48,3.58,3.58,154500
3154172,2015-10-02,FIVN,3.57,3.73,3.53,3.7,3.7,137300
3154173,2015-10-05,FIVN,3.75,3.8,3.7,3.76,3.76,99500
3154174,2015-10-06,FIVN,3.77,3.84,3.67,3.78,3.78,82800
3154175,2015-10-07,FIVN,3.81,3.88,3.72,3.83,3.83,73300
3154176,2015-10-08,FIVN,3.82,3.89,3.71,3.85,3.85,103000
3154177,2015-10-09,FIVN,3.87,4.05,3.84,4.03,4.03,50800
3154178,2015-10-12,FIVN,4.06,4.06,3.75,3.84,3.84,124200
3154179,2015-10-13,FIVN,3.83,4.0,3.75,3.9,3.9,103200
3154180,2015-10-14,FIVN,3.92,3.97,3.63,3.83,3.83,57700
3154181,2015-10-15,FIVN,3.83,4.03,3.81,4.0,4.0,88800
3154182,2015-10-16,FIVN,4.03,4.03,3.92,3.98,3.98,47100
3154183,2015-10-19,FIVN,3.97,4.1,3.89,4.1,4.1,72400
3154184,2015-10-20,FIVN,4.09,4.27,4.05,4.25,4.25,150100
3154185,2015-10-21,FIVN,4.29,4.34,4.14,4.18,4.18,118700
3154186,2015-10-22,FIVN,4.18,4.25,4.08,4.21,4.21,118000
3154187,2015-10-23,FIVN,4.26,4.32,4.16,4.3,4.3,107000
3154188,2015-10-26,FIVN,4.27,4.27,4.0,4.07,4.07,63900
3154189,2015-10-27,FIVN,4.03,4.05,3.94,3.98,3.98,135000
3154190,2015-10-28,FIVN,4.0,4.25,3.97,4.18,4.18,102200
3154191,2015-10-29,FIVN,4.15,4.21,4.03,4.1,4.1,66100
3154192,2015-10-30,FIVN,4.13,4.36,4.0,4.33,4.33,176500
3154193,2015-11-02,FIVN,4.3,4.51,4.28,4.42,4.42,114800
3154194,2015-11-03,FIVN,4.38,4.69,4.38,4.59,4.59,127700
3154195,2015-11-04,FIVN,5.2,6.05,5.16,5.54,5.54,1965000
3154196,2015-11-05,FIVN,5.56,6.1,5.51,5.89,5.89,916600
3154197,2015-11-06,FIVN,5.85,6.0,5.7,5.92,5.92,429900
3154198,2015-11-09,FIVN,5.81,5.92,5.4,5.6,5.6,195800
3154199,2015-11-10,FIVN,5.6,5.6,5.25,5.6,5.6,160900
3154200,2015-11-11,FIVN,5.6,5.61,5.39,5.52,5.52,94700
3154201,2015-11-12,FIVN,5.44,5.69,5.39,5.61,5.61,179800
3154202,2015-11-13,FIVN,5.57,5.6,5.44,5.51,5.51,145500
3154203,2015-11-16,FIVN,5.5,5.69,5.38,5.67,5.67,135300
3154204,2015-11-17,FIVN,5.54,5.8,5.54,5.68,5.68,136900
3154205,2015-11-18,FIVN,5.67,5.7,5.6,5.69,5.69,120800
3154206,2015-11-19,FIVN,5.66,5.89,5.65,5.85,5.85,240700
3154207,2015-11-20,FIVN,5.85,6.17,5.8,6.04,6.04,702300
3154208,2015-11-23,FIVN,6.11,6.42,5.95,6.37,6.37,729000
3154209,2015-11-24,FIVN,6.24,6.68,6.06,6.52,6.52,610900
3154210,2015-11-25,FIVN,6.55,6.7,6.48,6.59,6.59,264400
3154211,2015-11-27,FIVN,6.53,6.7,6.42,6.6,6.6,134900
3154212,2015-11-30,FIVN,6.62,6.8,6.48,6.65,6.65,519200
3154213,2015-12-01,FIVN,6.58,6.85,6.53,6.79,6.79,461300
3154214,2015-12-02,FIVN,6.75,6.8,6.62,6.65,6.65,503400
3154215,2015-12-03,FIVN,6.72,6.84,6.42,6.55,6.55,453400
3154216,2015-12-04,FIVN,6.58,6.74,6.25,6.65,6.65,475600
3154217,2015-12-07,FIVN,6.59,6.74,6.38,6.68,6.68,411300
3154218,2015-12-08,FIVN,6.66,6.74,6.57,6.64,6.64,525700
3154219,2015-12-09,FIVN,6.65,7.18,6.61,7.12,7.12,668900
3154220,2015-12-10,FIVN,7.15,7.41,7.04,7.38,7.38,382500
3154221,2015-12-11,FIVN,7.16,7.68,7.15,7.57,7.57,556100
3154222,2015-12-14,FIVN,7.5,7.75,7.49,7.53,7.53,428300
3154223,2015-12-15,FIVN,7.59,7.66,7.43,7.44,7.44,268000
3154224,2015-12-16,FIVN,7.51,7.61,7.43,7.54,7.54,260500
3154225,2015-12-17,FIVN,7.54,7.83,7.54,7.61,7.61,361200
3154226,2015-12-18,FIVN,7.61,7.8,7.55,7.77,7.77,978600
3154227,2015-12-21,FIVN,7.79,7.92,7.7,7.89,7.89,328700
3154228,2015-12-22,FIVN,7.91,8.0,7.73,7.93,7.93,242100
3154229,2015-12-23,FIVN,7.99,8.14,7.87,7.96,7.96,264900
3154230,2015-12-24,FIVN,8.03,8.29,8.0,8.24,8.24,243200
3154231,2015-12-28,FIVN,8.36,8.72,8.21,8.68,8.68,635600
3154232,2015-12-29,FIVN,8.85,9.06,8.61,8.95,8.95,583100
3154233,2015-12-30,FIVN,9.04,9.04,8.55,8.58,8.58,323900
3154234,2015-12-31,FIVN,8.6,8.79,8.44,8.7,8.7,562100
3154235,2016-01-04,FIVN,8.59,8.7,8.1,8.25,8.25,519400
3154236,2016-01-05,FIVN,8.32,8.65,8.24,8.52,8.52,421900
3154237,2016-01-06,FIVN,8.62,8.65,8.38,8.41,8.41,303300
3154238,2016-01-07,FIVN,8.36,8.46,7.98,8.04,8.04,499600
3154239,2016-01-08,FIVN,8.01,8.33,7.97,8.02,8.02,343800
3154240,2016-01-11,FIVN,8.07,8.22,7.83,8.01,8.01,403100
3154241,2016-01-12,FIVN,8.09,8.48,8.05,8.34,8.34,263700
3154242,2016-01-13,FIVN,8.42,8.55,7.75,7.8,7.8,291600
3154243,2016-01-14,FIVN,7.8,7.82,7.33,7.52,7.52,536500
3154244,2016-01-15,FIVN,7.26,7.53,7.02,7.38,7.38,510500
3154245,2016-01-19,FIVN,7.43,7.48,6.96,7.12,7.12,459800
3154246,2016-01-20,FIVN,7.01,7.37,6.86,7.2,7.2,503800
3154247,2016-01-21,FIVN,7.2,7.81,7.14,7.25,7.25,339900
3154248,2016-01-22,FIVN,7.38,7.89,7.31,7.56,7.56,302000
3154249,2016-01-25,FIVN,7.55,7.66,7.27,7.37,7.37,246000
3154250,2016-01-26,FIVN,7.38,7.59,7.16,7.56,7.56,263300
3154251,2016-01-27,FIVN,7.55,7.74,7.48,7.65,7.65,369200
3154252,2016-01-28,FIVN,7.69,8.07,7.63,8.04,8.04,490100
3154253,2016-01-29,FIVN,8.07,8.34,8.07,8.33,8.33,497000
3154254,2016-02-01,FIVN,8.29,8.45,8.06,8.41,8.41,318100
3154255,2016-02-02,FIVN,8.35,8.42,8.17,8.29,8.29,430700
3154256,2016-02-03,FIVN,8.29,8.43,8.08,8.24,8.24,362300
3154257,2016-02-04,FIVN,8.23,8.73,8.17,8.71,8.71,270700
3154258,2016-02-05,FIVN,8.68,8.68,7.04,7.06,7.06,1049900
3154259,2016-02-08,FIVN,6.88,6.91,6.51,6.66,6.66,384700
3154260,2016-02-09,FIVN,6.53,7.05,6.53,6.9,6.9,511600
3154261,2016-02-10,FIVN,6.87,6.9,6.22,6.41,6.41,671100
3154262,2016-02-11,FIVN,6.32,6.53,6.26,6.3,6.3,276100
3154263,2016-02-12,FIVN,6.39,6.51,6.14,6.2,6.2,210400
3154264,2016-02-16,FIVN,6.26,6.54,6.2,6.41,6.41,372100
3154265,2016-02-17,FIVN,6.5,7.15,6.5,7.07,7.07,520500
3154266,2016-02-18,FIVN,7.11,7.13,6.91,7.0,7.0,188100
3154267,2016-02-19,FIVN,7.0,7.39,6.96,7.35,7.35,223200
3154268,2016-02-22,FIVN,7.51,7.66,7.43,7.6,7.6,270200
3154269,2016-02-23,FIVN,7.57,7.65,7.01,7.35,7.35,340200
3154270,2016-02-24,FIVN,7.66,8.14,7.49,7.88,7.88,990500
3154271,2016-02-25,FIVN,8.03,8.03,7.46,7.88,7.88,397500
3154272,2016-02-26,FIVN,7.9,8.0,7.41,7.66,7.66,352800
3154273,2016-02-29,FIVN,7.61,8.24,7.57,8.05,8.05,462500
3154274,2016-03-01,FIVN,8.08,8.29,8.02,8.27,8.27,196600
3154275,2016-03-02,FIVN,8.22,8.36,8.09,8.32,8.32,180000
3154276,2016-03-03,FIVN,8.3,8.34,8.02,8.19,8.19,177800
3154277,2016-03-04,FIVN,8.15,8.27,8.03,8.17,8.17,236500
3154278,2016-03-07,FIVN,8.14,8.33,7.91,8.24,8.24,203200
3154279,2016-03-08,FIVN,8.15,8.29,7.98,8.2,8.2,148800
3154280,2016-03-09,FIVN,8.17,8.26,8.01,8.13,8.13,195000
3154281,2016-03-10,FIVN,8.13,8.18,7.69,7.78,7.78,195800
3154282,2016-03-11,FIVN,7.8,7.8,7.44,7.77,7.77,434400
3154283,2016-03-14,FIVN,7.72,8.09,7.72,7.98,7.98,268100
3154284,2016-03-15,FIVN,7.97,7.97,7.5,7.8,7.8,257800
3154285,2016-03-16,FIVN,7.77,7.88,7.59,7.84,7.84,104400
3154286,2016-03-17,FIVN,7.85,7.9,7.69,7.73,7.73,215700
3154287,2016-03-18,FIVN,7.77,7.93,7.73,7.8,7.8,390400
3154288,2016-03-21,FIVN,7.75,8.42,7.75,8.34,8.34,706700
3154289,2016-03-22,FIVN,8.32,8.73,8.11,8.59,8.59,513100
3154290,2016-03-23,FIVN,8.59,8.95,8.38,8.62,8.62,442900
3154291,2016-03-24,FIVN,8.61,9.08,8.4,8.99,8.99,508700
3154292,2016-03-28,FIVN,9.06,9.5,8.82,9.34,9.34,783900
3154293,2016-03-29,FIVN,9.37,9.84,9.17,9.55,9.55,1767000
3154294,2016-03-30,FIVN,9.64,9.66,8.89,9.09,9.09,480000
3154295,2016-03-31,FIVN,9.06,9.09,8.82,8.89,8.89,388300
3154296,2016-04-01,FIVN,8.86,9.05,8.8,9.0,9.0,216900
3154297,2016-04-04,FIVN,9.04,9.05,8.69,8.79,8.79,259200
3154298,2016-04-05,FIVN,8.72,8.72,8.39,8.45,8.45,381100
3154299,2016-04-06,FIVN,8.49,8.88,8.49,8.69,8.69,516500
3154300,2016-04-07,FIVN,8.7,8.75,8.29,8.46,8.46,314000
3154301,2016-04-08,FIVN,8.57,8.6,8.23,8.39,8.39,388900
3154302,2016-04-11,FIVN,8.4,8.58,8.3,8.47,8.47,266800
3154303,2016-04-12,FIVN,8.48,8.54,8.32,8.4,8.4,252800
3154304,2016-04-13,FIVN,8.43,8.57,8.36,8.57,8.57,122600
3154305,2016-04-14,FIVN,8.68,9.33,8.61,8.93,8.93,530900
3154306,2016-04-15,FIVN,8.9,8.92,8.47,8.67,8.67,248500
3154307,2016-04-18,FIVN,8.65,9.18,8.61,9.14,9.14,222400
3154308,2016-04-19,FIVN,9.2,9.25,8.98,9.03,9.03,145400
3154309,2016-04-20,FIVN,9.01,9.13,8.97,9.13,9.13,198400
3154310,2016-04-21,FIVN,9.11,9.17,9.01,9.13,9.13,406200
3154311,2016-04-22,FIVN,9.11,9.11,8.71,9.0,9.0,188500
3154312,2016-04-25,FIVN,8.96,9.06,8.81,9.03,9.03,228400
3154313,2016-04-26,FIVN,9.03,9.13,8.82,9.09,9.09,199300
3154314,2016-04-27,FIVN,9.1,9.17,8.81,9.05,9.05,141100
3154315,2016-04-28,FIVN,9.04,9.47,9.0,9.15,9.15,252600
3154316,2016-04-29,FIVN,9.14,9.31,8.85,9.25,9.25,320400
3154317,2016-05-02,FIVN,9.31,9.7,9.1,9.7,9.7,339500
3154318,2016-05-03,FIVN,9.64,9.73,9.45,9.59,9.59,331300
3154319,2016-05-04,FIVN,9.5,9.68,9.36,9.52,9.52,276700
3154320,2016-05-05,FIVN,9.53,9.77,9.38,9.59,9.59,265700
3154321,2016-05-06,FIVN,9.59,9.6,9.14,9.48,9.48,344700
3154322,2016-05-09,FIVN,9.48,9.99,9.41,9.85,9.85,462000
3154323,2016-05-10,FIVN,9.9,9.97,9.61,9.9,9.9,328000
3154324,2016-05-11,FIVN,9.9,10.9,9.74,10.19,10.19,823300
3154325,2016-05-12,FIVN,10.13,10.17,8.87,9.24,9.24,729800
3154326,2016-05-13,FIVN,9.1,9.45,8.9,9.1,9.1,459900
3154327,2016-05-16,FIVN,8.98,9.16,8.63,8.94,8.94,793700
3154328,2016-05-17,FIVN,8.93,9.1,8.49,8.62,8.62,534400
3154329,2016-05-18,FIVN,8.85,10.0,8.7,10.0,10.0,1837600
3154330,2016-05-19,FIVN,9.96,10.0,9.54,9.67,9.67,495700
3154331,2016-05-20,FIVN,9.71,9.9,9.64,9.79,9.79,269800
3154332,2016-05-23,FIVN,9.79,9.89,9.52,9.72,9.72,396200
3154333,2016-05-24,FIVN,9.7,9.83,9.6,9.77,9.77,343700
3154334,2016-05-25,FIVN,9.78,9.98,9.59,9.9,9.9,390700
3154335,2016-05-26,FIVN,9.91,10.34,9.86,10.3,10.3,371000
3154336,2016-05-27,FIVN,10.26,10.49,10.22,10.26,10.26,246800
3154337,2016-05-31,FIVN,10.24,10.4,10.04,10.19,10.19,615900
3154338,2016-06-01,FIVN,10.17,10.99,10.07,10.92,10.92,856000
3154339,2016-06-02,FIVN,10.81,11.23,10.75,11.23,11.23,568200
3154340,2016-06-03,FIVN,11.16,11.75,11.0,11.52,11.52,492400
3154341,2016-06-06,FIVN,11.55,12.0,11.39,11.8,11.8,622600
3154342,2016-06-07,FIVN,11.8,11.91,11.63,11.88,11.88,500300
3154343,2016-06-08,FIVN,11.91,12.11,11.87,12.0,12.0,507800
3154344,2016-06-09,FIVN,12.09,12.75,12.01,12.52,12.52,753100
3154345,2016-06-10,FIVN,12.39,12.48,12.11,12.26,12.26,446700
3154346,2016-06-13,FIVN,12.08,12.75,12.06,12.58,12.58,549200
3154347,2016-06-14,FIVN,12.44,12.96,12.44,12.93,12.93,558900
3154348,2016-06-15,FIVN,12.7,12.7,10.74,12.22,12.22,3021900
3154349,2016-06-16,FIVN,12.11,12.2,11.73,11.92,11.92,481000
3154350,2016-06-17,FIVN,11.87,11.9,11.26,11.83,11.83,1357700
3154351,2016-06-20,FIVN,11.94,12.0,11.47,11.55,11.55,495500
3154352,2016-06-21,FIVN,11.54,11.66,11.35,11.53,11.53,562000
3154353,2016-06-22,FIVN,11.59,11.65,11.32,11.39,11.39,525000
3154354,2016-06-23,FIVN,11.5,11.88,11.35,11.88,11.88,562300
3154355,2016-06-24,FIVN,11.26,11.67,11.1,11.58,11.58,2061900
3154356,2016-06-27,FIVN,11.51,11.77,10.75,11.2,11.2,1003700
3154357,2016-06-28,FIVN,11.38,11.58,11.17,11.51,11.51,559800
3154358,2016-06-29,FIVN,11.54,11.82,11.23,11.62,11.62,376900
3154359,2016-06-30,FIVN,11.7,11.97,11.48,11.9,11.9,1253900
3154360,2016-07-01,FIVN,11.9,11.97,11.74,11.87,11.87,621600
3154361,2016-07-05,FIVN,11.76,11.86,11.46,11.78,11.78,409500
3154362,2016-07-06,FIVN,11.77,11.92,11.67,11.84,11.84,364200
3154363,2016-07-07,FIVN,11.8,12.2,11.63,11.86,11.86,717000
3154364,2016-07-08,FIVN,12.0,12.13,11.9,12.0,12.0,646200
3154365,2016-07-11,FIVN,12.1,12.12,11.89,12.11,12.11,635900
3154366,2016-07-12,FIVN,11.88,12.42,11.87,12.33,12.33,1167100
3154367,2016-07-13,FIVN,12.4,12.5,12.2,12.26,12.26,479300
3154368,2016-07-14,FIVN,12.41,12.41,12.12,12.14,12.14,222300
3154369,2016-07-15,FIVN,12.23,12.35,11.99,12.1,12.1,259500
3154370,2016-07-18,FIVN,12.04,12.17,12.02,12.12,12.12,167800
3154371,2016-07-19,FIVN,12.14,12.28,12.09,12.12,12.12,148000
3154372,2016-07-20,FIVN,12.21,12.27,11.86,12.18,12.18,152300
3154373,2016-07-21,FIVN,12.21,12.36,12.0,12.08,12.08,198900
3154374,2016-07-22,FIVN,12.08,12.28,11.9,12.07,12.07,323700
3154375,2016-07-25,FIVN,12.11,12.41,12.07,12.32,12.32,372200
3154376,2016-07-26,FIVN,12.39,12.61,12.31,12.52,12.52,364100
3154377,2016-07-27,FIVN,12.65,12.87,12.4,12.55,12.55,269500
3154378,2016-07-28,FIVN,12.61,12.69,12.31,12.48,12.48,290800
3154379,2016-07-29,FIVN,12.54,12.7,12.38,12.61,12.61,457100
3154380,2016-08-01,FIVN,12.59,12.79,12.49,12.59,12.59,338600
3154381,2016-08-02,FIVN,12.59,12.8,12.49,12.65,12.65,522800
3154382,2016-08-03,FIVN,12.62,12.65,12.27,12.44,12.44,503800
3154383,2016-08-04,FIVN,13.0,13.5,12.61,12.8,12.8,1573400
3154384,2016-08-05,FIVN,12.95,13.88,12.89,13.83,13.83,1243800
3154385,2016-08-08,FIVN,13.8,13.96,13.56,13.6,13.6,561300
3154386,2016-08-09,FIVN,13.6,13.78,13.49,13.56,13.56,499400
3154387,2016-08-10,FIVN,13.56,13.65,13.26,13.36,13.36,282100
3154388,2016-08-11,FIVN,13.46,13.46,13.11,13.36,13.36,424200
3154389,2016-08-12,FIVN,13.36,13.49,13.23,13.31,13.31,201500
3154390,2016-08-15,FIVN,13.28,13.82,13.23,13.79,13.79,439600
3154391,2016-08-16,FIVN,13.75,13.91,13.46,13.6,13.6,414500
3154392,2016-08-17,FIVN,13.66,13.72,13.45,13.61,13.61,281100
3154393,2016-08-18,FIVN,13.65,13.76,13.47,13.67,13.67,361000
3154394,2016-08-19,FIVN,13.67,14.11,13.53,14.09,14.09,540900
3154395,2016-08-22,FIVN,14.09,14.4,13.89,14.2,14.2,721400
3154396,2016-08-23,FIVN,14.35,14.9,14.21,14.82,14.82,940400
3154397,2016-08-24,FIVN,14.85,15.0,14.65,14.72,14.72,650000
3154398,2016-08-25,FIVN,14.62,14.75,14.29,14.65,14.65,404800
3154399,2016-08-26,FIVN,14.76,14.96,14.56,14.9,14.9,455600
3154400,2016-08-29,FIVN,14.99,14.99,14.68,14.69,14.69,424900
3154401,2016-08-30,FIVN,14.79,14.84,14.34,14.5,14.5,558000
3154402,2016-08-31,FIVN,14.58,15.1,14.31,14.99,14.99,1154900
3154403,2016-09-01,FIVN,14.94,15.57,14.88,15.56,15.56,752300
3154404,2016-09-02,FIVN,15.56,15.9,15.36,15.87,15.87,549500
3154405,2016-09-06,FIVN,16.06,16.23,15.48,15.51,15.51,969100
3154406,2016-09-07,FIVN,15.43,15.6,15.12,15.42,15.42,405700
3154407,2016-09-08,FIVN,15.32,15.38,14.73,14.93,14.93,405100
3154408,2016-09-09,FIVN,14.8,14.87,14.06,14.16,14.16,713500
3154409,2016-09-12,FIVN,14.03,14.58,13.91,14.55,14.55,465400
3154410,2016-09-13,FIVN,14.36,14.55,14.07,14.2,14.2,339400
3154411,2016-09-14,FIVN,14.25,14.63,14.02,14.33,14.33,258000
3154412,2016-09-15,FIVN,14.34,14.67,14.11,14.5,14.5,266200
3154413,2016-09-16,FIVN,14.45,14.63,14.35,14.54,14.54,841000
3154414,2016-09-19,FIVN,14.56,14.72,14.25,14.37,14.37,185800
3154415,2016-09-20,FIVN,13.37,14.42,13.06,14.16,14.16,1147800
3154416,2016-09-21,FIVN,14.14,14.49,14.1,14.46,14.46,395600
3154417,2016-09-22,FIVN,14.55,14.75,14.54,14.73,14.73,262600
3154418,2016-09-23,FIVN,14.66,14.85,14.54,14.7,14.7,398600
3154419,2016-09-26,FIVN,14.73,15.05,14.62,14.84,14.84,480900
3154420,2016-09-27,FIVN,14.76,15.14,14.66,15.14,15.14,534200
3154421,2016-09-28,FIVN,15.15,15.79,15.1,15.45,15.45,608500
3154422,2016-09-29,FIVN,15.45,15.6,15.28,15.44,15.44,351100
3154423,2016-09-30,FIVN,15.44,15.88,15.43,15.68,15.68,402500
3154424,2016-10-03,FIVN,15.76,15.89,15.51,15.87,15.87,370100
3154425,2016-10-04,FIVN,15.86,16.4,15.8,15.94,15.94,591400
3154426,2016-10-05,FIVN,16.01,16.05,15.34,15.38,15.38,255400
3154427,2016-10-06,FIVN,15.2,15.39,15.01,15.27,15.27,446700
3154428,2016-10-07,FIVN,15.22,15.27,14.82,15.0,15.0,185500
3154429,2016-10-10,FIVN,15.05,15.61,15.05,15.32,15.32,385800
3154430,2016-10-11,FIVN,15.33,15.33,15.01,15.15,15.15,268000
3154431,2016-10-12,FIVN,15.21,15.32,14.7,14.71,14.71,275300
3154432,2016-10-13,FIVN,14.52,14.56,13.96,14.3,14.3,647700
3154433,2016-10-14,FIVN,14.3,14.32,14.03,14.13,14.13,371900
3154434,2016-10-17,FIVN,14.11,14.26,14.04,14.09,14.09,323000
3154435,2016-10-18,FIVN,14.27,14.3,14.0,14.02,14.02,191200
3154436,2016-10-19,FIVN,14.01,14.2,13.93,14.01,14.01,171400
3154437,2016-10-20,FIVN,14.02,14.26,13.83,14.25,14.25,256100
3154438,2016-10-21,FIVN,14.13,14.25,14.0,14.15,14.15,256300
3154439,2016-10-24,FIVN,14.3,14.98,14.17,14.82,14.82,320800
3154440,2016-10-25,FIVN,14.76,14.94,14.1,14.38,14.38,334400
3154441,2016-10-26,FIVN,14.37,14.37,13.94,14.0,14.0,230900
3154442,2016-10-27,FIVN,14.0,14.18,13.81,13.93,13.93,261000
3154443,2016-10-28,FIVN,13.93,14.09,13.81,13.83,13.83,313800
3154444,2016-10-31,FIVN,13.9,14.4,13.84,14.32,14.32,406000
3154445,2016-11-01,FIVN,14.35,14.74,14.06,14.24,14.24,479100
3154446,2016-11-02,FIVN,15.6,15.6,13.85,13.91,13.91,685500
3154447,2016-11-03,FIVN,13.9,13.9,12.95,13.26,13.26,628200
3154448,2016-11-04,FIVN,13.33,13.74,13.08,13.7,13.7,430700
3154449,2016-11-07,FIVN,13.89,14.16,13.72,14.12,14.12,236700
3154450,2016-11-08,FIVN,14.07,14.33,13.95,13.97,13.97,223700
3154451,2016-11-09,FIVN,13.76,14.0,13.5,13.79,13.79,605000
3154452,2016-11-10,FIVN,13.92,13.92,13.2,13.63,13.63,348200
3154453,2016-11-11,FIVN,13.71,14.65,13.5,14.59,14.59,379100
3154454,2016-11-14,FIVN,14.67,14.73,14.06,14.39,14.39,386100
3154455,2016-11-15,FIVN,14.4,15.44,14.17,15.21,15.21,490600
3154456,2016-11-16,FIVN,15.29,15.36,14.91,14.99,14.99,423500
3154457,2016-11-17,FIVN,14.91,15.31,14.47,15.09,15.09,441500
3154458,2016-11-18,FIVN,15.12,16.0,15.0,15.35,15.35,2690100
3154459,2016-11-21,FIVN,15.47,15.55,15.22,15.41,15.41,486200
3154460,2016-11-22,FIVN,15.46,15.48,15.23,15.45,15.45,327800
3154461,2016-11-23,FIVN,15.33,15.76,15.19,15.74,15.74,239600
3154462,2016-11-25,FIVN,15.75,15.79,15.43,15.68,15.68,205400
3154463,2016-11-28,FIVN,15.59,15.65,15.29,15.57,15.57,250500
3154464,2016-11-29,FIVN,15.53,16.09,15.5,15.87,15.87,589800
3154465,2016-11-30,FIVN,15.91,16.0,15.67,15.83,15.83,518700
3154466,2016-12-01,FIVN,15.85,16.14,14.62,15.01,15.01,1490700
3154467,2016-12-02,FIVN,14.95,14.98,13.94,14.07,14.07,568900
3154468,2016-12-05,FIVN,14.15,14.4,13.85,13.96,13.96,573300
3154469,2016-12-06,FIVN,14.05,14.1,13.6,13.69,13.69,472800
3154470,2016-12-07,FIVN,13.63,13.92,13.6,13.64,13.64,499300
3154471,2016-12-08,FIVN,13.68,13.86,13.47,13.66,13.66,355600
3154472,2016-12-09,FIVN,13.66,13.83,12.81,12.95,12.95,806200
3154473,2016-12-12,FIVN,12.93,13.02,12.58,12.87,12.87,775200
3154474,2016-12-13,FIVN,12.88,13.64,12.88,13.5,13.5,812800
3154475,2016-12-14,FIVN,13.42,13.74,13.41,13.46,13.46,507300
3154476,2016-12-15,FIVN,13.54,14.01,13.3,13.81,13.81,749800
3154477,2016-12-16,FIVN,13.89,13.89,13.56,13.77,13.77,510700
3154478,2016-12-19,FIVN,13.89,14.03,13.52,13.94,13.94,375300
3154479,2016-12-20,FIVN,14.04,14.27,13.79,14.22,14.22,388800
3154480,2016-12-21,FIVN,14.22,14.31,13.91,13.95,13.95,378900
3154481,2016-12-22,FIVN,13.98,14.02,13.75,13.93,13.93,439800
3154482,2016-12-23,FIVN,13.88,14.22,13.65,14.17,14.17,245500
3154483,2016-12-27,FIVN,14.1,14.52,14.04,14.4,14.4,373100
3154484,2016-12-28,FIVN,14.39,14.64,14.0,14.03,14.03,168300
3154485,2016-12-29,FIVN,14.05,14.32,13.95,14.22,14.22,253900
3154486,2016-12-30,FIVN,14.22,14.43,14.1,14.19,14.19,575400
3154487,2017-01-03,FIVN,14.33,14.53,14.0,14.19,14.19,409600
3154488,2017-01-04,FIVN,14.19,14.31,14.13,14.2,14.2,259500
3154489,2017-01-05,FIVN,14.18,14.38,14.08,14.34,14.34,296700
3154490,2017-01-06,FIVN,14.42,14.84,14.21,14.78,14.78,299800
3154491,2017-01-09,FIVN,14.79,15.79,14.68,15.64,15.64,658500
3154492,2017-01-10,FIVN,15.56,16.38,15.56,16.2,16.2,535200
3154493,2017-01-11,FIVN,16.16,16.64,16.03,16.5,16.5,574900
3154494,2017-01-12,FIVN,16.4,16.68,15.66,15.91,15.91,475600
3154495,2017-01-13,FIVN,16.13,16.9,16.08,16.83,16.83,785700
3154496,2017-01-17,FIVN,16.82,16.82,15.86,16.22,16.22,576000
3154497,2017-01-18,FIVN,16.3,16.6,16.02,16.42,16.42,837600
3154498,2017-01-19,FIVN,16.39,16.71,16.27,16.29,16.29,301500
3154499,2017-01-20,FIVN,16.33,16.55,16.21,16.39,16.39,274700
3154500,2017-01-23,FIVN,16.36,16.72,16.28,16.31,16.31,233000
3154501,2017-01-24,FIVN,16.33,16.48,16.04,16.18,16.18,206800
3154502,2017-01-25,FIVN,16.35,16.63,15.98,16.13,16.13,276500
3154503,2017-01-26,FIVN,16.15,16.15,15.89,15.94,15.94,198800
3154504,2017-01-27,FIVN,15.95,16.22,15.7,16.13,16.13,273300
3154505,2017-01-30,FIVN,16.02,16.02,15.51,15.64,15.64,233000
3154506,2017-01-31,FIVN,15.56,15.78,15.37,15.46,15.46,307400
3154507,2017-02-01,FIVN,15.6,15.89,15.31,15.56,15.56,302900
3154508,2017-02-02,FIVN,15.44,15.77,15.27,15.76,15.76,299500
