,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2805136,2015-06-12,EPIX,7.5,7.5,7.5,7.5,7.5,0
2805137,2015-06-15,EPIX,7.5,7.5,7.5,7.5,7.5,0
2805138,2015-06-16,EPIX,7.5,7.5,7.5,7.5,7.5,0
2805139,2015-06-17,EPIX,7.5,7.5,7.5,7.5,7.5,0
2805140,2015-06-18,EPIX,11.99,11.99,11.99,11.99,11.99,500
2805141,2015-06-19,EPIX,11.99,11.99,11.99,11.99,11.99,0
2805142,2015-06-22,EPIX,12.25,12.25,12.25,12.25,12.25,500
2805143,2015-06-23,EPIX,12.25,12.25,12.25,12.25,12.25,0
2805144,2015-06-24,EPIX,12.25,12.25,12.25,12.25,12.25,0
2805145,2015-06-25,EPIX,12.25,12.25,12.25,12.25,12.25,0
2805146,2015-06-26,EPIX,11.72,11.85,11.72,11.84,11.84,7200
2805147,2015-06-29,EPIX,11.3,11.55,11.3,11.55,11.55,3000
2805148,2015-06-30,EPIX,11.37,11.37,11.37,11.37,11.37,2000
2805149,2015-07-01,EPIX,11.37,11.37,11.37,11.37,11.37,0
2805150,2015-07-02,EPIX,11.22,11.22,11.22,11.22,11.22,300
2805151,2015-07-06,EPIX,11.22,11.22,11.22,11.22,11.22,0
2805152,2015-07-07,EPIX,11.22,11.22,11.22,11.22,11.22,0
2805153,2015-07-08,EPIX,11.22,11.22,11.22,11.22,11.22,0
2805154,2015-07-09,EPIX,8.3,9.45,8.3,9.45,9.45,2000
2805155,2015-07-10,EPIX,7.84,9.01,7.84,8.92,8.92,5400
2805156,2015-07-13,EPIX,8.92,8.92,8.92,8.92,8.92,0
2805157,2015-07-14,EPIX,8.92,8.92,7.5,7.5,7.5,2000
2805158,2015-07-15,EPIX,7.75,7.75,7.75,7.75,7.75,1100
2805159,2015-07-16,EPIX,7.5,9.9,7.5,9.14,9.14,10500
2805160,2015-07-17,EPIX,8.54,9.01,8.46,8.55,8.55,8600
2805161,2015-07-20,EPIX,10.94,11.69,8.4,8.6,8.6,7800
2805162,2015-07-21,EPIX,8.6,8.75,7.74,7.78,7.78,2200
2805163,2015-07-22,EPIX,7.78,7.78,7.78,7.78,7.78,500
2805164,2015-07-23,EPIX,7.78,7.78,7.78,7.78,7.78,0
2805165,2015-07-24,EPIX,7.79,7.79,7.79,7.79,7.79,200
2805166,2015-07-27,EPIX,6.95,7.23,6.95,7.23,7.23,400
2805167,2015-07-28,EPIX,7.23,7.23,7.23,7.23,7.23,0
2805168,2015-07-29,EPIX,7.4,8.0,7.4,7.81,7.81,1000
2805169,2015-07-30,EPIX,8.0,8.0,7.8,7.8,7.8,600
2805170,2015-07-31,EPIX,7.3,7.3,7.3,7.3,7.3,4900
2805171,2015-08-03,EPIX,7.3,7.3,7.3,7.3,7.3,0
2805172,2015-08-04,EPIX,7.3,7.3,7.3,7.3,7.3,0
2805173,2015-08-05,EPIX,7.5,7.5,7.5,7.5,7.5,600
2805174,2015-08-06,EPIX,7.5,7.5,7.5,7.5,7.5,0
2805175,2015-08-07,EPIX,6.36,6.51,6.36,6.45,6.45,5500
2805176,2015-08-10,EPIX,6.45,7.0,6.45,7.0,7.0,300
2805177,2015-08-11,EPIX,7.0,7.0,7.0,7.0,7.0,0
2805178,2015-08-14,EPIX,7.25,7.75,7.0,7.15,7.15,3800
2805179,2015-08-18,EPIX,7.0,7.0,7.0,7.0,7.0,0
2805180,2015-08-19,EPIX,7.0,7.0,7.0,7.0,7.0,0
2805181,2015-08-20,EPIX,7.0,7.0,7.0,7.0,7.0,0
2805182,2015-08-21,EPIX,6.05,6.1,6.01,6.1,6.1,1300
2805183,2015-08-24,EPIX,6.05,6.1,5.4,5.94,5.94,900
2805184,2015-08-25,EPIX,5.75,5.75,5.2,5.2,5.2,1700
2805185,2015-08-26,EPIX,5.23,5.23,4.85,4.9,4.9,3400
2805186,2015-08-27,EPIX,5.72,5.74,5.72,5.74,5.74,500
2805187,2015-08-28,EPIX,5.84,6.0,5.84,6.0,6.0,700
2805188,2015-08-31,EPIX,6.0,6.0,6.0,6.0,6.0,0
2805189,2015-09-04,EPIX,5.95,5.95,5.95,5.95,5.95,0
2805190,2015-09-08,EPIX,7.0,7.0,6.05,6.07,6.07,1600
2805191,2015-09-09,EPIX,6.07,6.07,6.07,6.07,6.07,0
2805192,2015-09-15,EPIX,5.81,6.55,5.76,6.55,6.55,4500
2805193,2015-09-17,EPIX,6.55,6.55,6.55,6.55,6.55,0
2805194,2015-09-18,EPIX,6.77,6.77,6.77,6.77,6.77,400
2805195,2015-09-22,EPIX,6.51,6.68,6.5,6.68,6.68,1200
2805196,2015-09-23,EPIX,6.28,6.28,6.28,6.28,6.28,100
2805197,2015-09-24,EPIX,6.75,7.0,6.65,6.75,6.75,15500
2805198,2015-09-25,EPIX,6.65,6.75,5.95,6.62,6.62,4200
2805199,2015-09-28,EPIX,6.31,6.31,6.31,6.31,6.31,200
2805200,2015-09-29,EPIX,6.31,6.31,6.31,6.31,6.31,0
2805201,2015-09-30,EPIX,6.31,6.31,6.31,6.31,6.31,0
2805202,2015-10-26,EPIX,6.6,6.6,6.6,6.6,6.6,300
2805203,2015-10-27,EPIX,6.6,6.6,6.6,6.6,6.6,0
2805204,2015-10-28,EPIX,6.48,6.48,5.85,6.0,6.0,3400
2805205,2015-10-29,EPIX,6.0,6.0,6.0,6.0,6.0,0
2805206,2015-11-04,EPIX,6.0,6.0,6.0,6.0,6.0,0
2805207,2015-12-14,EPIX,4.7,4.7,4.7,4.7,4.7,0
2805208,2015-12-21,EPIX,4.25,4.5,4.25,4.5,4.5,1100
2805209,2015-12-22,EPIX,4.5,4.65,4.44,4.65,4.65,1500
2805210,2015-12-24,EPIX,4.0,4.0,4.0,4.0,4.0,0
2805211,2015-12-28,EPIX,4.0,4.0,4.0,4.0,4.0,0
2805212,2015-12-31,EPIX,4.22,4.25,4.22,4.25,4.25,400
2805213,2016-01-04,EPIX,4.7,4.7,4.7,4.7,4.7,100
2805214,2016-01-05,EPIX,5.0,5.0,4.3,4.65,4.65,10400
2805215,2016-01-06,EPIX,4.3,5.0,4.3,4.75,4.75,700
2805216,2016-01-07,EPIX,4.75,4.75,4.75,4.75,4.75,300
2805217,2016-01-08,EPIX,4.0,4.0,4.0,4.0,4.0,1000
2805218,2016-01-11,EPIX,4.0,4.0,4.0,4.0,4.0,0
2805219,2016-01-19,EPIX,3.5,3.74,3.48,3.48,3.48,15800
2805220,2016-01-20,EPIX,3.61,3.9,3.25,3.3,3.3,57100
2805221,2016-01-21,EPIX,3.43,3.47,3.43,3.47,3.47,200
2805222,2016-01-22,EPIX,3.47,3.47,3.47,3.47,3.47,0
2805223,2016-01-25,EPIX,3.64,3.8,3.25,3.25,3.25,8300
2805224,2016-01-26,EPIX,3.41,3.55,3.34,3.35,3.35,21100
2805225,2016-02-01,EPIX,3.0,3.0,3.0,3.0,3.0,0
2805226,2016-02-02,EPIX,2.97,3.2,2.78,2.8,2.8,46500
2805227,2016-02-03,EPIX,3.0,3.0,2.8,2.8,2.8,8700
2805228,2016-02-04,EPIX,2.91,3.0,2.74,2.98,2.98,2900
2805229,2016-02-08,EPIX,2.88,2.88,2.8,2.85,2.85,2300
2805230,2016-02-09,EPIX,2.84,2.98,2.53,2.81,2.81,35500
2805231,2016-02-16,EPIX,3.03,3.15,2.32,2.81,2.81,18800
2805232,2016-02-17,EPIX,2.81,2.88,2.81,2.87,2.87,6000
2805233,2016-02-18,EPIX,2.87,2.87,2.87,2.87,2.87,0
2805234,2016-02-19,EPIX,2.73,2.73,2.73,2.73,2.73,200
2805235,2016-02-22,EPIX,2.73,2.73,2.73,2.73,2.73,0
2805236,2016-02-23,EPIX,2.35,2.35,2.35,2.35,2.35,2000
2805237,2016-02-24,EPIX,2.71,2.8,2.58,2.8,2.8,2500
2805238,2016-02-25,EPIX,2.75,2.75,2.25,2.51,2.51,5300
2805239,2016-02-29,EPIX,2.57,2.62,2.37,2.48,2.48,3700
2805240,2016-03-01,EPIX,2.59,2.69,2.31,2.45,2.45,22200
2805241,2016-03-02,EPIX,2.68,2.9,2.43,2.5,2.5,9100
2805242,2016-03-03,EPIX,2.56,2.65,2.4,2.6,2.6,3300
2805243,2016-03-07,EPIX,3.2,3.75,3.2,3.21,3.21,6400
2805244,2016-03-08,EPIX,3.48,3.5,3.1,3.4,3.4,13300
2805245,2016-03-09,EPIX,3.49,3.69,3.36,3.5,3.5,7600
2805246,2016-03-10,EPIX,3.5,3.6,3.4,3.43,3.43,4000
2805247,2016-03-14,EPIX,3.25,3.7,3.25,3.42,3.42,5600
2805248,2016-03-15,EPIX,3.34,3.52,3.31,3.34,3.34,1000
2805249,2016-03-16,EPIX,3.33,3.33,3.33,3.33,3.33,1600
2805250,2016-03-17,EPIX,3.4,3.4,3.4,3.4,3.4,1100
2805251,2016-03-18,EPIX,3.4,3.4,3.4,3.4,3.4,0
2805252,2016-03-21,EPIX,3.41,3.41,3.34,3.34,3.34,300
2805253,2016-03-22,EPIX,3.34,3.34,3.34,3.34,3.34,0
2805254,2016-03-23,EPIX,3.37,3.37,3.1,3.29,3.29,5500
2805255,2016-03-24,EPIX,3.67,3.67,3.25,3.25,3.25,900
2805256,2016-03-28,EPIX,3.25,3.4,3.25,3.25,3.25,3300
2805257,2016-03-29,EPIX,3.07,3.25,3.07,3.25,3.25,2200
2805258,2016-03-31,EPIX,3.29,3.55,3.13,3.25,3.25,29400
2805259,2016-04-01,EPIX,3.25,3.25,3.22,3.25,3.25,86800
2805260,2016-04-04,EPIX,3.25,3.3,3.25,3.3,3.3,4000
2805261,2016-04-05,EPIX,3.29,3.3,3.29,3.3,3.3,10100
2805262,2016-04-06,EPIX,3.29,3.48,3.21,3.39,3.39,61400
2805263,2016-04-08,EPIX,3.3,3.37,3.25,3.25,3.25,60700
2805264,2016-04-11,EPIX,3.26,3.49,2.42,3.0,3.0,80100
2805265,2016-04-12,EPIX,3.0,3.12,3.0,3.11,3.11,17500
2805266,2016-04-14,EPIX,3.27,3.36,3.21,3.35,3.35,31300
2805267,2016-04-18,EPIX,3.42,3.5,3.15,3.15,3.15,7900
2805268,2016-04-20,EPIX,3.21,3.35,3.21,3.35,3.35,2900
2805269,2016-04-21,EPIX,3.35,3.35,3.35,3.35,3.35,0
2805270,2016-04-22,EPIX,3.25,3.25,3.25,3.25,3.25,100
2805271,2016-04-25,EPIX,3.25,3.25,3.25,3.25,3.25,0
2805272,2016-04-26,EPIX,3.15,3.2,3.04,3.12,3.12,9900
2805273,2016-04-27,EPIX,2.91,3.15,2.91,3.15,3.15,1100
2805274,2016-04-28,EPIX,3.15,3.15,3.15,3.15,3.15,0
2805275,2016-04-29,EPIX,3.0,3.0,2.99,3.0,3.0,7400
2805276,2016-05-02,EPIX,3.0,3.0,3.0,3.0,3.0,7600
2805277,2016-05-03,EPIX,2.97,2.97,2.97,2.97,2.97,500
2805278,2016-05-04,EPIX,2.97,2.97,2.97,2.97,2.97,0
2805279,2016-05-05,EPIX,2.91,2.91,2.91,2.91,2.91,1200
2805280,2016-05-06,EPIX,2.91,2.91,2.91,2.91,2.91,0
2805281,2016-05-09,EPIX,3.0,3.0,3.0,3.0,3.0,6000
2805282,2016-05-10,EPIX,3.0,3.0,2.94,3.0,3.0,6300
2805283,2016-05-16,EPIX,3.39,3.39,3.15,3.15,3.15,3000
2805284,2016-05-17,EPIX,3.25,3.33,3.25,3.33,3.33,5100
2805285,2016-05-18,EPIX,3.25,3.25,3.25,3.25,3.25,100
2805286,2016-05-19,EPIX,3.2,3.2,3.2,3.2,3.2,6000
2805287,2016-05-20,EPIX,3.35,3.35,3.35,3.35,3.35,100
2805288,2016-05-23,EPIX,3.3,3.3,3.2,3.2,3.2,2200
2805289,2016-05-25,EPIX,3.19,3.19,3.19,3.19,3.19,0
2805290,2016-05-26,EPIX,3.19,3.19,3.19,3.19,3.19,200
2805291,2016-05-31,EPIX,3.1,3.1,3.1,3.1,3.1,900
2805292,2016-06-01,EPIX,3.19,3.2,3.12,3.12,3.12,3000
2805293,2016-06-02,EPIX,3.12,3.12,3.12,3.12,3.12,0
2805294,2016-06-06,EPIX,3.1,3.1,3.1,3.1,3.1,1300
2805295,2016-06-07,EPIX,3.1,3.1,3.0,3.0,3.0,13500
2805296,2016-06-08,EPIX,2.98,3.01,2.86,2.86,2.86,14000
2805297,2016-06-09,EPIX,2.86,2.86,2.86,2.86,2.86,0
2805298,2016-06-10,EPIX,2.99,3.0,2.99,3.0,3.0,5800
2805299,2016-06-13,EPIX,3.0,3.0,3.0,3.0,3.0,0
2805300,2016-06-14,EPIX,3.0,3.0,3.0,3.0,3.0,0
2805301,2016-06-15,EPIX,3.0,3.0,3.0,3.0,3.0,3000
2805302,2016-06-16,EPIX,3.0,3.0,3.0,3.0,3.0,1400
2805303,2016-06-17,EPIX,2.99,3.02,2.99,3.02,3.02,5200
2805304,2016-06-20,EPIX,3.0,3.0,2.89,3.0,3.0,900
2805305,2016-06-21,EPIX,3.0,3.0,3.0,3.0,3.0,0
2805306,2016-06-22,EPIX,2.74,2.93,2.74,2.93,2.93,600
2805307,2016-06-23,EPIX,2.93,2.93,2.93,2.93,2.93,100
2805308,2016-06-24,EPIX,2.9,2.9,2.9,2.9,2.9,2000
2805309,2016-06-27,EPIX,2.9,2.9,2.9,2.9,2.9,0
2805310,2016-06-30,EPIX,3.1,3.1,2.92,2.95,2.95,12800
2805311,2016-07-01,EPIX,2.95,2.95,2.95,2.95,2.95,0
2805312,2016-07-05,EPIX,2.87,2.88,2.87,2.87,2.87,3400
2805313,2016-07-06,EPIX,2.75,2.84,2.75,2.76,2.76,4900
2805314,2016-07-07,EPIX,2.75,2.76,2.74,2.75,2.75,13300
2805315,2016-07-11,EPIX,2.74,2.74,2.74,2.74,2.74,100
2805316,2016-07-12,EPIX,2.75,2.8,2.7,2.7,2.7,46800
2805317,2016-07-13,EPIX,2.7,2.7,2.7,2.7,2.7,1600
2805318,2016-07-14,EPIX,2.7,2.7,2.7,2.7,2.7,0
2805319,2016-07-15,EPIX,2.71,2.71,2.71,2.71,2.71,200
2805320,2016-07-18,EPIX,2.7,2.73,2.7,2.7,2.7,4700
2805321,2016-07-19,EPIX,2.6,2.85,2.6,2.75,2.75,15400
2805322,2016-07-20,EPIX,2.62,3.0,2.6,2.8,2.8,2500
2805323,2016-07-21,EPIX,2.93,2.93,2.93,2.93,2.93,300
2805324,2016-07-22,EPIX,2.8,2.8,2.8,2.8,2.8,500
2805325,2016-07-25,EPIX,2.8,2.8,2.8,2.8,2.8,400
2805326,2016-07-26,EPIX,2.77,2.77,2.77,2.77,2.77,3000
2805327,2016-07-27,EPIX,2.61,2.7,2.61,2.7,2.7,500
2805328,2016-07-29,EPIX,2.64,2.65,2.63,2.63,2.63,1000
2805329,2016-08-01,EPIX,2.63,2.63,2.63,2.63,2.63,0
2805330,2016-08-02,EPIX,2.63,2.63,2.63,2.63,2.63,0
2805331,2016-08-03,EPIX,2.92,3.25,2.65,2.68,2.68,14500
2805332,2016-08-04,EPIX,2.68,2.68,2.68,2.68,2.68,0
2805333,2016-08-08,EPIX,2.62,2.62,2.61,2.61,2.61,1900
2805334,2016-08-09,EPIX,2.61,2.61,2.61,2.61,2.61,0
2805335,2016-08-10,EPIX,2.61,2.61,2.61,2.61,2.61,0
2805336,2016-08-11,EPIX,2.63,2.63,2.61,2.61,2.61,1000
2805337,2016-08-15,EPIX,2.61,2.61,2.61,2.61,2.61,0
2805338,2016-08-16,EPIX,2.62,2.62,2.62,2.62,2.62,200
2805339,2016-08-17,EPIX,2.62,2.62,2.62,2.62,2.62,0
2805340,2016-08-18,EPIX,2.87,2.87,2.75,2.75,2.75,1900
2805341,2016-08-19,EPIX,2.67,2.67,2.6,2.6,2.6,32200
2805342,2016-08-22,EPIX,2.6,2.6,2.6,2.6,2.6,0
2805343,2016-08-23,EPIX,2.64,2.71,2.64,2.65,2.65,1900
2805344,2016-08-24,EPIX,2.65,2.66,2.65,2.66,2.66,1000
2805345,2016-08-25,EPIX,2.66,2.66,2.66,2.66,2.66,0
2805346,2016-08-26,EPIX,2.65,2.65,2.6,2.6,2.6,10500
2805347,2016-08-29,EPIX,2.61,2.69,2.61,2.65,2.65,7100
2805348,2016-08-31,EPIX,2.65,2.65,2.65,2.65,2.65,0
2805349,2016-09-01,EPIX,2.65,2.65,2.65,2.65,2.65,0
2805350,2016-09-02,EPIX,2.65,2.65,2.65,2.65,2.65,0
2805351,2016-09-06,EPIX,2.61,2.61,2.6,2.6,2.6,10700
2805352,2016-09-07,EPIX,2.6,2.6,2.6,2.6,2.6,0
2805353,2016-09-08,EPIX,2.6,2.6,2.6,2.6,2.6,0
2805354,2016-09-12,EPIX,2.6,2.6,2.6,2.6,2.6,0
2805355,2016-09-13,EPIX,2.6,2.63,2.6,2.6,2.6,11400
2805356,2016-09-14,EPIX,2.6,2.6,2.6,2.6,2.6,0
2805357,2016-09-15,EPIX,2.6,2.6,2.6,2.6,2.6,0
2805358,2016-09-19,EPIX,2.39,2.41,2.26,2.26,2.26,1900
2805359,2016-09-21,EPIX,2.8,2.8,2.5,2.5,2.5,5600
2805360,2016-09-22,EPIX,2.5,2.5,2.5,2.5,2.5,200
2805361,2016-09-23,EPIX,2.6,2.6,2.45,2.45,2.45,900
2805362,2016-09-26,EPIX,2.44,2.71,2.44,2.71,2.71,14500
2805363,2016-09-27,EPIX,2.79,2.8,2.7,2.7,2.7,7000
2805364,2016-09-28,EPIX,2.78,2.78,2.75,2.75,2.75,3200
2805365,2016-09-29,EPIX,2.75,2.75,2.75,2.75,2.75,3000
2805366,2016-09-30,EPIX,2.75,2.75,2.75,2.75,2.75,0
2805367,2016-10-03,EPIX,2.75,2.75,2.75,2.75,2.75,0
2805368,2016-10-04,EPIX,2.75,2.75,2.7,2.73,2.73,500
2805369,2016-10-05,EPIX,2.73,2.73,2.73,2.73,2.73,0
2805370,2016-10-06,EPIX,2.54,2.54,2.49,2.49,2.49,1000
2805371,2016-10-07,EPIX,2.65,2.65,2.4,2.4,2.4,1400
2805372,2016-10-10,EPIX,2.4,2.4,2.4,2.4,2.4,0
2805373,2016-10-12,EPIX,2.38,2.42,2.32,2.34,2.34,2200
2805374,2016-10-13,EPIX,2.34,2.34,2.34,2.34,2.34,0
2805375,2016-10-14,EPIX,2.34,2.34,2.34,2.34,2.34,0
2805376,2016-10-17,EPIX,2.32,2.46,2.25,2.46,2.46,4100
2805377,2016-10-18,EPIX,2.11,2.11,2.1,2.1,2.1,200
2805378,2016-10-20,EPIX,2.27,2.27,2.27,2.27,2.27,0
2805379,2016-10-21,EPIX,2.27,2.27,2.27,2.27,2.27,0
2805380,2016-10-24,EPIX,2.1,2.15,2.1,2.15,2.15,4900
2805381,2016-10-25,EPIX,2.18,2.26,2.15,2.2,2.2,5200
2805382,2016-10-26,EPIX,2.2,2.2,2.2,2.2,2.2,0
2805383,2016-10-27,EPIX,2.13,2.2,2.13,2.2,2.2,1000
2805384,2016-10-28,EPIX,2.2,2.2,2.2,2.2,2.2,1400
2805385,2016-10-31,EPIX,2.2,2.2,2.2,2.2,2.2,0
2805386,2016-11-01,EPIX,2.15,2.15,2.15,2.15,2.15,500
2805387,2016-11-02,EPIX,2.15,2.15,2.15,2.15,2.15,0
2805388,2016-11-03,EPIX,2.0,2.0,2.0,2.0,2.0,3200
2805389,2016-11-04,EPIX,1.83,1.83,1.83,1.83,1.83,400
2805390,2016-11-07,EPIX,1.5,1.92,1.5,1.91,1.91,3200
2805391,2016-11-08,EPIX,1.91,1.91,1.91,1.91,1.91,0
2805392,2016-11-10,EPIX,1.8,1.8,1.8,1.8,1.8,0
2805393,2016-11-11,EPIX,1.97,2.0,1.93,2.0,2.0,1700
2805394,2016-11-14,EPIX,2.0,2.0,2.0,2.0,2.0,0
2805395,2016-11-16,EPIX,1.97,1.97,1.97,1.97,1.97,300
2805396,2016-11-18,EPIX,2.03,2.03,2.03,2.03,2.03,1100
2805397,2016-11-21,EPIX,2.05,2.06,1.81,1.96,1.96,3200
2805398,2016-11-22,EPIX,1.86,1.86,1.86,1.86,1.86,100
2805399,2016-11-23,EPIX,1.78,1.87,1.75,1.87,1.87,4300
2805400,2016-11-25,EPIX,1.88,1.88,1.88,1.88,1.88,400
2805401,2016-11-28,EPIX,1.94,2.68,1.94,2.46,2.46,40700
2805402,2016-11-29,EPIX,2.62,2.69,2.48,2.48,2.48,8800
2805403,2016-11-30,EPIX,2.36,2.43,2.3,2.3,2.3,5400
2805404,2016-12-01,EPIX,2.33,2.35,2.17,2.35,2.35,3500
2805405,2016-12-02,EPIX,2.34,2.35,2.33,2.34,2.34,2900
2805406,2016-12-05,EPIX,2.3,2.3,2.29,2.29,2.29,6100
2805407,2016-12-06,EPIX,2.29,2.29,2.29,2.29,2.29,0
2805408,2016-12-07,EPIX,2.25,2.25,2.24,2.25,2.25,4000
2805409,2016-12-08,EPIX,2.24,2.34,2.17,2.3,2.3,7900
2805410,2016-12-09,EPIX,2.3,2.3,2.3,2.3,2.3,0
2805411,2016-12-12,EPIX,2.3,2.3,2.3,2.3,2.3,0
2805412,2016-12-13,EPIX,2.36,2.41,1.9,2.08,2.08,48200
2805413,2016-12-14,EPIX,2.08,2.08,2.08,2.08,2.08,0
2805414,2016-12-15,EPIX,2.08,2.08,2.08,2.08,2.08,0
2805415,2016-12-16,EPIX,2.08,2.08,2.08,2.08,2.08,0
2805416,2016-12-20,EPIX,2.19,2.19,2.19,2.19,2.19,0
2805417,2016-12-21,EPIX,2.19,2.19,2.19,2.19,2.19,0
2805418,2016-12-22,EPIX,2.2,2.2,2.08,2.08,2.08,3400
2805419,2016-12-23,EPIX,2.09,2.26,2.09,2.2,2.2,1700
2805420,2016-12-27,EPIX,2.23,2.26,2.23,2.26,2.26,500
2805421,2016-12-28,EPIX,2.29,2.36,2.0,2.15,2.15,15200
2805422,2016-12-29,EPIX,2.2,2.21,2.06,2.2,2.2,3800
2805423,2016-12-30,EPIX,2.2,2.22,2.18,2.19,2.19,4900
2805424,2017-01-03,EPIX,2.1,2.1,2.08,2.1,2.1,2400
2805425,2017-01-04,EPIX,2.0,2.31,2.0,2.12,2.12,2000
2805426,2017-01-05,EPIX,2.12,2.13,2.11,2.11,2.11,1300
2805427,2017-01-06,EPIX,2.08,2.19,2.06,2.08,2.08,1600
2805428,2017-01-09,EPIX,1.94,2.12,1.92,2.05,2.05,26200
2805429,2017-01-10,EPIX,2.05,2.05,2.05,2.05,2.05,0
2805430,2017-01-11,EPIX,2.01,2.2,2.0,2.0,2.0,2300
2805431,2017-01-12,EPIX,2.03,2.26,2.03,2.1,2.1,2700
2805432,2017-01-13,EPIX,2.13,2.13,2.13,2.13,2.13,500
2805433,2017-01-17,EPIX,2.0,2.05,2.0,2.05,2.05,3300
2805434,2017-01-19,EPIX,2.02,2.02,2.02,2.02,2.02,200
