,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6440135,2003-11-11,PRAN,26.04,26.04,25.74,25.74,25.74,100
6440136,2003-11-12,PRAN,25.98,25.98,25.14,25.14,25.14,0
6440137,2003-11-13,PRAN,25.92,25.92,25.08,25.08,25.08,100
6440138,2003-11-14,PRAN,25.44,25.44,24.96,24.96,24.96,0
6440139,2003-11-17,PRAN,24.84,25.86,23.1,23.1,23.1,2500
6440140,2003-11-18,PRAN,23.4,23.4,22.2,22.2,22.2,300
6440141,2003-11-19,PRAN,21.06,21.72,17.7,21.72,21.72,2500
6440142,2003-11-20,PRAN,21.72,21.72,21.72,21.72,21.72,0
6440143,2003-11-21,PRAN,21.72,21.72,21.72,21.72,21.72,0
6440144,2003-11-24,PRAN,21.72,21.72,21.72,21.72,21.72,0
6440145,2003-11-25,PRAN,19.26,21.72,19.26,21.18,21.18,400
6440146,2003-11-26,PRAN,21.72,21.72,21.72,21.72,21.72,0
6440147,2003-11-28,PRAN,22.98,26.7,22.92,26.7,26.7,1800
6440148,2003-12-01,PRAN,28.8,30.36,28.56,30.0,30.0,2700
6440149,2003-12-02,PRAN,30.0,30.3,29.04,29.7,29.7,1400
6440150,2003-12-03,PRAN,28.2,28.2,28.2,28.2,28.2,400
6440151,2003-12-04,PRAN,28.2,28.2,28.2,28.2,28.2,0
6440152,2003-12-05,PRAN,27.36,28.44,27.3,27.3,27.3,500
6440153,2003-12-08,PRAN,27.9,28.5,26.7,28.14,28.14,700
6440154,2003-12-09,PRAN,27.24,27.24,27.24,27.24,27.24,0
6440155,2003-12-10,PRAN,27.24,27.24,27.24,27.24,27.24,0
6440156,2003-12-11,PRAN,26.28,27.0,24.9,26.16,26.16,400
6440157,2003-12-12,PRAN,24.96,27.48,24.96,27.48,27.48,600
6440158,2003-12-15,PRAN,28.44,28.92,27.42,28.8,28.8,400
6440159,2003-12-16,PRAN,28.8,29.7,28.8,29.4,29.4,1000
6440160,2003-12-17,PRAN,30.18,30.18,28.2,29.04,29.04,3500
6440161,2003-12-18,PRAN,27.6,28.62,27.12,28.32,28.32,1000
6440162,2003-12-19,PRAN,27.0,27.3,25.92,27.3,27.3,400
6440163,2003-12-22,PRAN,27.3,27.3,27.3,27.3,27.3,0
6440164,2003-12-23,PRAN,26.22,26.22,26.22,26.22,26.22,100
6440165,2003-12-24,PRAN,26.22,26.22,26.22,26.22,26.22,0
6440166,2003-12-26,PRAN,26.4,33.9,26.4,33.0,33.0,16700
6440167,2003-12-29,PRAN,31.5,32.58,28.68,30.0,30.0,16300
6440168,2003-12-30,PRAN,31.44,31.44,30.18,30.48,30.48,4700
6440169,2003-12-31,PRAN,30.72,31.2,29.64,29.7,29.7,2900
6440170,2004-01-02,PRAN,29.64,30.0,28.08,29.64,29.64,1300
6440171,2004-01-05,PRAN,30.12,30.18,28.38,28.56,28.56,2800
6440172,2004-01-06,PRAN,27.72,29.34,27.72,28.5,28.5,1900
6440173,2004-01-07,PRAN,28.74,28.74,28.74,28.74,28.74,100
6440174,2004-01-08,PRAN,27.72,28.38,27.72,28.14,28.14,400
6440175,2004-01-09,PRAN,27.3,29.34,27.3,28.68,28.68,600
6440176,2004-01-12,PRAN,27.0,28.5,27.0,27.84,27.84,1300
6440177,2004-01-13,PRAN,25.38,27.0,25.14,25.8,25.8,3200
6440178,2004-01-14,PRAN,25.92,27.6,25.92,27.3,27.3,200
6440179,2004-01-15,PRAN,27.78,27.78,26.4,27.3,27.3,800
6440180,2004-01-16,PRAN,27.0,27.0,26.28,27.0,27.0,500
6440181,2004-01-20,PRAN,25.86,27.36,25.86,27.0,27.0,600
6440182,2004-01-21,PRAN,27.42,27.42,26.7,26.94,26.94,700
6440183,2004-01-22,PRAN,27.0,27.0,26.4,26.4,26.4,100
6440184,2004-01-23,PRAN,27.3,27.3,26.1,26.4,26.4,200
6440185,2004-01-26,PRAN,26.94,27.0,26.94,27.0,27.0,500
6440186,2004-01-27,PRAN,27.0,27.0,25.8,26.22,26.22,1000
6440187,2004-01-28,PRAN,27.06,27.48,25.92,25.92,25.92,600
6440188,2004-01-29,PRAN,26.04,26.22,26.04,26.22,26.22,0
6440189,2004-01-30,PRAN,25.8,27.48,25.8,26.7,26.7,700
6440190,2004-02-02,PRAN,26.7,26.7,26.7,26.7,26.7,0
6440191,2004-02-03,PRAN,26.04,26.04,26.04,26.04,26.04,100
6440192,2004-02-04,PRAN,25.5,25.5,25.44,25.5,25.5,600
6440193,2004-02-05,PRAN,24.36,25.44,24.0,25.38,25.38,1400
6440194,2004-02-06,PRAN,24.12,25.8,24.12,25.44,25.44,900
6440195,2004-02-09,PRAN,25.68,25.74,25.5,25.5,25.5,600
6440196,2004-02-10,PRAN,25.5,25.5,25.5,25.5,25.5,0
6440197,2004-02-11,PRAN,25.5,25.5,25.5,25.5,25.5,1600
6440198,2004-02-12,PRAN,25.5,25.5,25.5,25.5,25.5,0
6440199,2004-02-13,PRAN,25.5,25.5,25.5,25.5,25.5,0
6440200,2004-02-17,PRAN,24.9,25.8,24.9,25.5,25.5,1200
6440201,2004-02-18,PRAN,26.94,28.62,25.2,26.76,26.76,5200
6440202,2004-02-19,PRAN,25.74,26.22,25.68,26.1,26.1,2400
6440203,2004-02-20,PRAN,25.8,25.8,25.8,25.8,25.8,100
6440204,2004-02-23,PRAN,24.54,24.54,24.54,24.54,24.54,500
6440205,2004-02-24,PRAN,24.12,25.86,24.12,25.8,25.8,400
6440206,2004-02-25,PRAN,25.26,25.44,23.46,25.44,25.44,1100
6440207,2004-02-26,PRAN,24.6,25.26,24.6,24.6,24.6,400
6440208,2004-02-27,PRAN,24.42,25.44,24.0,24.12,24.12,800
6440209,2004-03-01,PRAN,25.14,25.14,23.4,24.0,24.0,1000
6440210,2004-03-02,PRAN,24.24,24.84,24.0,24.0,24.0,700
6440211,2004-03-03,PRAN,24.0,24.6,23.64,23.64,23.64,1100
6440212,2004-03-04,PRAN,23.64,24.0,23.64,24.0,24.0,600
6440213,2004-03-05,PRAN,23.46,24.06,23.4,23.76,23.76,2400
6440214,2004-03-08,PRAN,24.0,24.0,23.4,23.64,23.64,1300
6440215,2004-03-09,PRAN,24.0,24.0,24.0,24.0,24.0,100
6440216,2004-03-10,PRAN,24.6,25.2,24.6,25.2,25.2,100
6440217,2004-03-11,PRAN,24.24,24.24,22.5,22.62,22.62,2200
6440218,2004-03-12,PRAN,22.62,23.94,22.62,23.76,23.76,100
6440219,2004-03-15,PRAN,23.04,23.1,23.04,23.1,23.1,200
6440220,2004-03-16,PRAN,23.82,23.82,23.76,23.76,23.76,300
6440221,2004-03-17,PRAN,23.1,23.1,23.1,23.1,23.1,0
6440222,2004-03-18,PRAN,23.4,23.52,23.4,23.52,23.52,300
6440223,2004-03-19,PRAN,23.4,23.94,23.4,23.94,23.94,700
6440224,2004-03-22,PRAN,23.1,23.7,23.1,23.7,23.7,400
6440225,2004-03-23,PRAN,23.64,23.64,23.1,23.46,23.46,1100
6440226,2004-03-24,PRAN,23.4,23.4,22.14,23.34,23.34,1300
6440227,2004-03-25,PRAN,23.04,31.26,22.68,28.14,28.14,27500
6440228,2004-03-26,PRAN,25.8,26.1,23.76,24.78,24.78,16300
6440229,2004-03-29,PRAN,25.56,27.0,24.48,24.48,24.48,16100
6440230,2004-03-30,PRAN,27.54,30.6,26.7,30.6,30.6,6400
6440231,2004-03-31,PRAN,28.8,30.42,28.2,29.34,29.34,6700
6440232,2004-04-01,PRAN,28.8,30.54,27.72,28.8,28.8,3100
6440233,2004-04-02,PRAN,29.64,29.64,27.66,29.16,29.16,4200
6440234,2004-04-05,PRAN,28.8,28.8,27.0,27.72,27.72,1900
6440235,2004-04-06,PRAN,29.46,29.46,27.0,27.84,27.84,5800
6440236,2004-04-07,PRAN,29.28,54.0,28.08,43.8,43.8,128300
6440237,2004-04-08,PRAN,46.44,46.44,36.06,36.6,36.6,56100
6440238,2004-04-12,PRAN,40.14,43.08,36.9,39.6,39.6,28900
6440239,2004-04-13,PRAN,39.0,39.0,34.8,36.6,36.6,20400
6440240,2004-04-14,PRAN,36.9,37.5,35.16,36.36,36.36,12800
6440241,2004-04-15,PRAN,35.64,39.0,35.4,37.2,37.2,18300
6440242,2004-04-16,PRAN,38.82,63.0,38.7,52.68,52.68,313100
6440243,2004-04-19,PRAN,52.44,54.6,44.04,50.46,50.46,90000
6440244,2004-04-20,PRAN,46.74,51.0,45.3,45.9,45.9,42900
6440245,2004-04-21,PRAN,45.0,47.7,42.96,45.6,45.6,27800
6440246,2004-04-22,PRAN,44.7,49.62,43.08,44.34,44.34,22000
6440247,2004-04-23,PRAN,45.0,47.94,36.9,37.98,37.98,57600
6440248,2004-04-26,PRAN,37.98,37.98,37.98,37.98,37.98,0
6440249,2004-04-27,PRAN,37.98,37.98,37.98,37.98,37.98,0
6440250,2004-04-28,PRAN,37.98,38.7,36.12,37.56,37.56,28200
6440251,2004-04-29,PRAN,39.66,44.52,36.9,41.22,41.22,29200
6440252,2004-04-30,PRAN,42.24,43.08,36.9,37.5,37.5,16000
6440253,2004-05-03,PRAN,36.06,42.78,36.0,39.18,39.18,19700
6440254,2004-05-04,PRAN,40.98,40.98,39.0,39.18,39.18,5400
6440255,2004-05-05,PRAN,38.04,39.54,37.32,38.1,38.1,4200
6440256,2004-05-06,PRAN,39.6,39.6,36.12,37.02,37.02,5200
6440257,2004-05-07,PRAN,37.14,37.44,36.42,36.9,36.9,2400
6440258,2004-05-10,PRAN,36.06,36.36,31.68,32.46,32.46,11400
6440259,2004-05-11,PRAN,33.3,35.34,33.0,35.1,35.1,8800
6440260,2004-05-12,PRAN,35.4,37.44,33.9,35.28,35.28,9000
6440261,2004-05-13,PRAN,35.4,35.64,34.08,34.5,34.5,5600
6440262,2004-05-14,PRAN,34.38,35.4,33.3,33.9,33.9,2300
6440263,2004-05-17,PRAN,35.94,35.94,33.3,34.44,34.44,5200
6440264,2004-05-18,PRAN,34.44,34.98,33.6,34.92,34.92,1800
6440265,2004-05-19,PRAN,36.0,36.0,34.2,34.62,34.62,3200
6440266,2004-05-20,PRAN,34.32,34.32,33.66,34.02,34.02,2900
6440267,2004-05-21,PRAN,33.66,34.08,33.3,33.3,33.3,3100
6440268,2004-05-24,PRAN,33.6,33.9,33.0,33.54,33.54,5500
6440269,2004-05-25,PRAN,33.0,33.12,30.12,31.5,31.5,11600
6440270,2004-05-26,PRAN,33.06,33.06,29.22,29.7,29.7,10400
6440271,2004-05-27,PRAN,29.94,30.12,29.16,29.16,29.16,1500
6440272,2004-05-28,PRAN,28.68,29.88,28.68,28.86,28.86,800
6440273,2004-06-01,PRAN,28.68,29.34,26.58,27.84,27.84,2800
6440274,2004-06-02,PRAN,27.0,29.4,27.0,28.5,28.5,4100
6440275,2004-06-03,PRAN,28.2,28.5,27.9,28.5,28.5,3100
6440276,2004-06-04,PRAN,27.9,29.4,27.9,29.1,29.1,5000
6440277,2004-06-07,PRAN,30.0,30.0,28.32,29.4,29.4,1400
6440278,2004-06-08,PRAN,29.7,29.7,28.62,28.8,28.8,1300
6440279,2004-06-09,PRAN,28.8,29.4,28.5,28.62,28.62,3600
6440280,2004-06-10,PRAN,28.8,29.88,28.8,29.82,29.82,3200
6440281,2004-06-14,PRAN,29.82,29.82,27.78,27.78,27.78,2900
6440282,2004-06-15,PRAN,27.66,29.16,27.0,27.18,27.18,6400
6440283,2004-06-16,PRAN,27.0,27.9,27.0,27.84,27.84,3400
6440284,2004-06-17,PRAN,28.86,28.86,27.42,27.84,27.84,9300
6440285,2004-06-18,PRAN,27.9,28.44,27.9,28.26,28.26,2000
6440286,2004-06-21,PRAN,28.8,28.8,27.6,27.78,27.78,5300
6440287,2004-06-22,PRAN,27.48,27.72,27.42,27.6,27.6,26400
6440288,2004-06-23,PRAN,28.2,29.22,27.6,28.86,28.86,17500
6440289,2004-06-24,PRAN,29.28,29.28,27.72,28.02,28.02,5000
6440290,2004-06-25,PRAN,28.98,28.98,27.12,27.6,27.6,5400
6440291,2004-06-28,PRAN,27.36,28.2,27.36,27.78,27.78,4500
6440292,2004-06-29,PRAN,28.44,28.44,27.54,27.6,27.6,3600
6440293,2004-06-30,PRAN,27.9,28.2,27.6,28.08,28.08,1600
6440294,2004-07-01,PRAN,28.8,28.8,27.42,27.96,27.96,3700
6440295,2004-07-02,PRAN,28.2,28.2,27.54,27.6,27.6,1400
6440296,2004-07-06,PRAN,27.78,28.14,27.42,27.6,27.6,1500
6440297,2004-07-07,PRAN,28.2,28.86,27.66,27.9,27.9,8200
6440298,2004-07-08,PRAN,28.08,28.08,27.12,27.42,27.42,5400
6440299,2004-07-09,PRAN,27.36,27.72,27.12,27.72,27.72,3300
6440300,2004-07-12,PRAN,27.96,27.96,27.0,27.66,27.66,1900
6440301,2004-07-13,PRAN,27.6,27.6,27.06,27.48,27.48,5600
6440302,2004-07-14,PRAN,27.12,27.42,27.06,27.36,27.36,1400
6440303,2004-07-15,PRAN,27.78,27.78,27.3,27.48,27.48,1800
6440304,2004-07-16,PRAN,27.84,27.84,26.82,27.42,27.42,6900
6440305,2004-07-19,PRAN,27.84,31.14,26.1,27.78,27.78,227500
6440306,2004-07-20,PRAN,27.84,28.32,24.24,24.78,24.78,59600
6440307,2004-07-21,PRAN,25.08,25.98,24.06,24.12,24.12,20400
6440308,2004-07-22,PRAN,24.3,24.72,22.92,24.12,24.12,10500
6440309,2004-07-23,PRAN,24.0,24.12,22.8,23.46,23.46,6800
6440310,2004-07-26,PRAN,22.68,22.86,21.9,22.32,22.32,15600
6440311,2004-07-27,PRAN,21.72,22.44,21.6,22.14,22.14,15500
6440312,2004-07-28,PRAN,21.78,22.98,21.78,22.5,22.5,3400
6440313,2004-07-29,PRAN,22.02,23.1,21.66,21.9,21.9,2800
6440314,2004-07-30,PRAN,21.78,22.98,21.78,22.38,22.38,1700
6440315,2004-08-02,PRAN,22.8,22.8,21.72,22.44,22.44,1600
6440316,2004-08-03,PRAN,21.9,22.86,21.9,22.8,22.8,2800
6440317,2004-08-04,PRAN,22.74,23.04,22.02,22.8,22.8,5700
6440318,2004-08-05,PRAN,23.46,23.46,21.6,21.6,21.6,3200
6440319,2004-08-06,PRAN,21.36,21.78,21.3,21.42,21.42,7000
6440320,2004-08-09,PRAN,22.44,23.76,22.08,22.86,22.86,5500
6440321,2004-08-10,PRAN,22.32,22.92,22.32,22.5,22.5,1900
6440322,2004-08-11,PRAN,22.56,23.52,21.6,23.52,23.52,1700
6440323,2004-08-12,PRAN,22.32,22.86,22.26,22.86,22.86,600
6440324,2004-08-13,PRAN,23.58,23.94,23.1,23.16,23.16,2000
6440325,2004-08-16,PRAN,22.8,22.86,22.56,22.56,22.56,1700
6440326,2004-08-17,PRAN,22.56,26.46,22.56,24.24,24.24,4900
6440327,2004-08-18,PRAN,24.6,24.6,23.82,24.0,24.0,700
6440328,2004-08-19,PRAN,23.7,25.38,23.7,24.9,24.9,2000
6440329,2004-08-20,PRAN,25.14,25.44,24.3,25.2,25.2,2200
6440330,2004-08-23,PRAN,25.02,25.5,24.3,24.72,24.72,2000
6440331,2004-08-24,PRAN,24.9,25.38,24.0,24.0,24.0,2000
6440332,2004-08-25,PRAN,24.3,24.6,24.0,24.6,24.6,1200
6440333,2004-08-26,PRAN,24.9,24.9,24.3,24.42,24.42,2300
6440334,2004-08-27,PRAN,24.54,24.6,23.88,24.6,24.6,700
6440335,2004-08-30,PRAN,23.7,24.42,23.4,23.4,23.4,900
6440336,2004-08-31,PRAN,23.46,24.0,22.74,24.0,24.0,900
6440337,2004-09-01,PRAN,24.12,24.3,23.04,23.4,23.4,1200
6440338,2004-09-02,PRAN,22.98,23.58,22.56,23.22,23.22,1700
6440339,2004-09-03,PRAN,22.8,23.4,22.5,22.56,22.56,800
6440340,2004-09-07,PRAN,22.14,22.5,21.48,21.6,21.6,1600
6440341,2004-09-08,PRAN,22.2,22.2,21.6,21.6,21.6,800
6440342,2004-09-09,PRAN,21.36,21.36,20.76,21.0,21.0,3500
6440343,2004-09-10,PRAN,20.76,21.3,20.4,20.46,20.46,3700
6440344,2004-09-13,PRAN,20.46,20.76,20.46,20.46,20.46,1500
6440345,2004-09-14,PRAN,20.46,22.2,20.4,20.76,20.76,3900
6440346,2004-09-15,PRAN,20.76,22.5,20.4,22.14,22.14,4800
6440347,2004-09-16,PRAN,21.42,22.02,21.42,21.84,21.84,600
6440348,2004-09-17,PRAN,21.6,22.38,21.6,21.96,21.96,700
6440349,2004-09-20,PRAN,22.32,23.04,21.6,23.04,23.04,6100
6440350,2004-09-21,PRAN,22.5,22.98,22.2,22.5,22.5,1600
6440351,2004-09-22,PRAN,22.5,22.5,22.5,22.5,22.5,0
6440352,2004-09-23,PRAN,22.26,22.68,22.26,22.68,22.68,400
6440353,2004-09-24,PRAN,23.16,23.28,22.32,22.38,22.38,1400
6440354,2004-09-27,PRAN,23.22,23.22,22.2,22.26,22.26,1400
6440355,2004-09-28,PRAN,23.1,23.16,21.78,22.26,22.26,2700
6440356,2004-09-29,PRAN,22.8,22.92,22.2,22.26,22.26,600
6440357,2004-09-30,PRAN,22.2,22.26,22.2,22.2,22.2,4100
6440358,2004-10-01,PRAN,22.2,22.44,22.2,22.44,22.44,1900
6440359,2004-10-04,PRAN,22.2,23.82,22.2,23.82,23.82,4900
6440360,2004-10-05,PRAN,22.74,24.78,22.74,24.42,24.42,7400
6440361,2004-10-06,PRAN,24.6,26.7,24.42,26.7,26.7,8700
6440362,2004-10-07,PRAN,26.94,27.3,26.4,26.64,26.64,5800
6440363,2004-10-08,PRAN,27.0,27.0,26.52,27.0,27.0,5000
6440364,2004-10-11,PRAN,24.72,27.6,24.66,27.54,27.54,18100
6440365,2004-10-12,PRAN,30.0,30.3,26.7,28.8,28.8,122700
6440366,2004-10-13,PRAN,28.8,28.8,26.76,28.2,28.2,13700
6440367,2004-10-14,PRAN,27.0,27.6,26.4,27.6,27.6,6400
6440368,2004-10-15,PRAN,27.66,29.1,27.66,28.56,28.56,30100
6440369,2004-10-18,PRAN,29.1,29.34,28.5,28.86,28.86,40000
6440370,2004-10-19,PRAN,28.86,29.16,28.2,28.74,28.74,36000
6440371,2004-10-20,PRAN,28.5,28.5,27.6,27.78,27.78,7300
6440372,2004-10-21,PRAN,27.6,28.2,27.36,27.36,27.36,1300
6440373,2004-10-22,PRAN,28.14,28.14,26.52,26.7,26.7,3400
6440374,2004-10-25,PRAN,25.8,26.52,24.54,25.08,25.08,6600
6440375,2004-10-26,PRAN,24.6,25.98,24.6,25.8,25.8,2400
6440376,2004-10-27,PRAN,24.96,24.96,24.36,24.66,24.66,1300
6440377,2004-10-28,PRAN,24.48,24.78,22.62,24.3,24.3,13000
6440378,2004-10-29,PRAN,23.64,24.84,23.64,24.6,24.6,2000
6440379,2004-11-01,PRAN,24.12,24.84,24.12,24.6,24.6,1000
6440380,2004-11-02,PRAN,24.66,25.98,24.66,25.8,25.8,3000
6440381,2004-11-03,PRAN,25.98,27.84,25.92,26.4,26.4,2700
6440382,2004-11-04,PRAN,25.92,27.6,25.92,27.6,27.6,1500
6440383,2004-11-05,PRAN,27.66,29.7,27.6,29.22,29.22,8500
6440384,2004-11-08,PRAN,29.64,29.94,29.1,29.46,29.46,26100
6440385,2004-11-09,PRAN,29.22,29.88,28.86,28.86,28.86,12500
6440386,2004-11-10,PRAN,29.4,29.7,28.5,29.52,29.52,7000
6440387,2004-11-11,PRAN,29.4,29.46,28.5,28.62,28.62,4500
6440388,2004-11-12,PRAN,29.1,29.4,28.2,28.5,28.5,1900
6440389,2004-11-15,PRAN,28.2,29.34,28.2,29.16,29.16,800
6440390,2004-11-16,PRAN,29.46,29.46,28.5,28.74,28.74,2500
6440391,2004-11-17,PRAN,28.5,28.62,27.9,28.5,28.5,4600
6440392,2004-11-18,PRAN,28.44,28.44,26.88,27.36,27.36,5300
6440393,2004-11-19,PRAN,27.06,27.06,26.4,26.64,26.64,1600
6440394,2004-11-22,PRAN,27.0,27.0,25.8,26.52,26.52,1200
6440395,2004-11-23,PRAN,26.64,27.24,26.4,26.4,26.4,1500
6440396,2004-11-24,PRAN,27.36,27.36,25.8,26.22,26.22,6500
6440397,2004-11-26,PRAN,27.06,27.06,26.7,26.7,26.7,1800
6440398,2004-11-29,PRAN,27.3,27.3,25.56,26.16,26.16,3300
6440399,2004-11-30,PRAN,25.8,26.28,24.72,25.74,25.74,6000
6440400,2004-12-01,PRAN,24.9,26.4,24.9,25.68,25.68,6900
6440401,2004-12-02,PRAN,25.68,25.68,24.9,24.96,24.96,8400
6440402,2004-12-03,PRAN,24.9,25.62,24.9,25.32,25.32,32900
6440403,2004-12-06,PRAN,25.8,25.8,25.14,25.2,25.2,9600
6440404,2004-12-07,PRAN,23.4,25.38,23.4,24.48,24.48,4100
6440405,2004-12-08,PRAN,24.54,25.26,24.3,25.26,25.26,2700
6440406,2004-12-09,PRAN,24.6,26.22,24.42,25.2,25.2,8600
6440407,2004-12-10,PRAN,25.2,25.2,24.78,24.9,24.9,4700
6440408,2004-12-13,PRAN,24.36,25.2,24.36,24.6,24.6,2600
6440409,2004-12-14,PRAN,24.3,25.02,24.3,24.6,24.6,2700
6440410,2004-12-15,PRAN,25.44,26.1,24.3,25.02,25.02,2000
6440411,2004-12-16,PRAN,25.5,25.56,24.96,24.96,24.96,6900
6440412,2004-12-17,PRAN,25.08,25.08,24.48,24.6,24.6,8300
6440413,2004-12-20,PRAN,24.72,24.84,24.0,24.3,24.3,15900
6440414,2004-12-21,PRAN,24.36,24.6,23.76,24.3,24.3,2600
6440415,2004-12-22,PRAN,24.9,25.92,24.12,24.36,24.36,12500
6440416,2004-12-23,PRAN,25.08,25.14,24.06,24.3,24.3,2800
6440417,2004-12-27,PRAN,24.0,24.84,24.0,24.3,24.3,32300
6440418,2004-12-28,PRAN,24.3,24.78,24.12,24.48,24.48,11200
6440419,2004-12-29,PRAN,24.66,24.66,24.12,24.24,24.24,19600
6440420,2004-12-30,PRAN,24.3,24.66,24.24,24.66,24.66,4400
6440421,2004-12-31,PRAN,24.6,24.6,24.36,24.36,24.36,6900
6440422,2005-01-03,PRAN,24.36,24.78,24.3,24.48,24.48,1900
6440423,2005-01-04,PRAN,26.4,27.6,25.8,26.1,26.1,19700
6440424,2005-01-05,PRAN,26.94,26.94,25.02,25.26,25.26,2900
6440425,2005-01-06,PRAN,25.44,26.04,25.2,25.86,25.86,4600
6440426,2005-01-07,PRAN,26.16,26.16,25.08,26.04,26.04,3300
6440427,2005-01-10,PRAN,25.2,25.2,24.42,24.9,24.9,2800
6440428,2005-01-11,PRAN,24.0,24.6,24.0,24.06,24.06,900
6440429,2005-01-12,PRAN,24.12,24.42,24.0,24.06,24.06,1400
6440430,2005-01-13,PRAN,24.3,24.6,24.3,24.6,24.6,400
6440431,2005-01-14,PRAN,24.6,24.9,24.36,24.36,24.36,300
6440432,2005-01-18,PRAN,24.36,25.8,24.36,25.74,25.74,1700
6440433,2005-01-19,PRAN,24.6,25.2,24.6,25.2,25.2,600
6440434,2005-01-20,PRAN,25.86,25.86,24.3,24.3,24.3,1500
6440435,2005-01-21,PRAN,24.96,25.74,24.96,25.5,25.5,2300
6440436,2005-01-24,PRAN,26.04,26.1,24.3,24.6,24.6,2700
6440437,2005-01-25,PRAN,24.42,25.26,24.42,24.84,24.84,1600
6440438,2005-01-26,PRAN,29.94,29.94,25.8,26.34,26.34,17600
6440439,2005-01-27,PRAN,27.0,28.14,26.4,27.6,27.6,3700
6440440,2005-01-28,PRAN,29.34,29.34,27.48,28.08,28.08,4200
6440441,2005-01-31,PRAN,27.48,28.2,27.48,28.08,28.08,2900
6440442,2005-02-01,PRAN,27.78,27.78,26.88,27.06,27.06,3000
6440443,2005-02-02,PRAN,27.9,28.44,27.72,27.72,27.72,2000
6440444,2005-02-03,PRAN,27.06,27.72,26.88,27.6,27.6,1600
6440445,2005-02-04,PRAN,27.66,29.04,26.76,28.08,28.08,1100
6440446,2005-02-07,PRAN,26.88,27.42,26.88,27.12,27.12,3000
6440447,2005-02-08,PRAN,25.74,26.4,25.26,25.92,25.92,2900
6440448,2005-02-09,PRAN,25.26,27.0,24.12,24.6,24.6,4000
6440449,2005-02-10,PRAN,25.32,26.1,24.42,24.9,24.9,2800
6440450,2005-02-11,PRAN,24.96,25.5,24.66,25.02,25.02,1100
6440451,2005-02-14,PRAN,24.78,25.5,24.78,25.5,25.5,2200
6440452,2005-02-15,PRAN,25.14,25.62,25.14,25.44,25.44,400
6440453,2005-02-16,PRAN,24.72,25.56,24.72,25.56,25.56,700
6440454,2005-02-17,PRAN,25.8,25.92,25.26,25.92,25.92,1000
6440455,2005-02-18,PRAN,26.22,26.22,25.86,25.86,25.86,100
6440456,2005-02-22,PRAN,26.64,26.64,25.32,25.32,25.32,2100
6440457,2005-02-23,PRAN,25.38,25.8,25.02,25.44,25.44,800
6440458,2005-02-24,PRAN,25.44,25.74,25.32,25.44,25.44,1000
6440459,2005-02-25,PRAN,25.2,25.68,24.84,25.14,25.14,1000
6440460,2005-02-28,PRAN,24.66,24.66,23.7,23.76,23.76,4300
6440461,2005-03-01,PRAN,24.0,26.52,22.8,23.7,23.7,1700
6440462,2005-03-02,PRAN,24.9,24.9,22.86,23.7,23.7,2400
6440463,2005-03-03,PRAN,23.28,24.24,23.22,24.18,24.18,900
