,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2513526,2005-04-28,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513527,2005-04-29,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513528,2005-05-02,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513529,2005-05-03,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513530,2005-05-04,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513531,2005-05-05,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513532,2005-05-06,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513533,2005-05-09,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513534,2005-05-10,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513535,2005-05-11,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513536,2005-05-12,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513537,2005-05-13,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513538,2005-05-16,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513539,2005-05-17,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513540,2005-05-18,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513541,2005-05-19,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513542,2005-05-20,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513543,2005-05-23,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513544,2005-05-24,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513545,2005-05-25,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513546,2005-05-26,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513547,2005-05-27,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513548,2005-05-31,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513549,2005-06-01,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513550,2005-06-02,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513551,2005-06-03,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513552,2005-06-06,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513553,2005-06-07,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513554,2005-06-08,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513555,2005-06-09,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513556,2005-06-10,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513557,2005-06-13,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513558,2005-06-14,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513559,2005-06-15,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513560,2005-06-16,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513561,2005-06-17,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513562,2005-06-20,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513563,2005-06-21,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513564,2005-06-22,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513565,2005-06-23,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513566,2005-06-24,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513567,2005-06-27,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513568,2005-06-28,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513569,2005-06-29,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513570,2005-06-30,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513571,2005-07-01,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513572,2005-07-05,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513573,2005-07-06,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513574,2005-07-07,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513575,2005-07-08,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513576,2005-07-11,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513577,2005-07-12,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513578,2005-07-13,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513579,2005-07-14,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513580,2005-07-15,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513581,2005-07-18,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513582,2005-07-19,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513583,2005-07-20,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513584,2005-07-21,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513585,2005-07-22,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513586,2005-07-25,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513587,2005-07-26,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513588,2005-07-27,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513589,2005-07-28,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513590,2005-07-29,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513591,2005-08-01,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513592,2005-08-02,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513593,2005-08-03,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513594,2005-08-04,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513595,2005-08-05,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513596,2005-08-08,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513597,2005-08-09,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513598,2005-08-10,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513599,2005-08-11,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513600,2005-08-12,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513601,2005-08-15,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513602,2005-08-16,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513603,2005-08-17,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513604,2005-08-18,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513605,2005-08-19,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513606,2005-08-22,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513607,2005-08-23,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513608,2005-08-24,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513609,2005-08-25,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513610,2005-08-26,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513611,2005-08-29,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513612,2005-08-30,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513613,2005-08-31,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513614,2005-09-01,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513615,2005-09-02,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513616,2005-09-06,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513617,2005-09-07,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513618,2005-09-08,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513619,2005-09-09,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513620,2005-09-12,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513621,2005-09-13,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513622,2005-09-14,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513623,2005-09-15,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513624,2005-09-16,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513625,2005-09-19,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513626,2005-09-20,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513627,2005-09-21,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513628,2005-09-22,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513629,2005-09-23,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513630,2005-09-26,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513631,2005-09-27,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513632,2005-09-28,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513633,2005-09-29,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513634,2005-09-30,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513635,2005-10-03,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513636,2005-10-04,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513637,2005-10-05,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513638,2005-10-06,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513639,2005-10-07,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513640,2005-10-10,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513641,2005-10-11,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513642,2005-10-12,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513643,2005-10-13,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513644,2005-10-14,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513645,2005-10-17,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513646,2005-10-18,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513647,2005-10-19,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513648,2005-10-20,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513649,2005-10-21,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513650,2005-10-24,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513651,2005-10-25,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513652,2005-10-26,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513653,2005-10-27,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513654,2005-10-28,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513655,2005-10-31,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513656,2005-11-01,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513657,2005-11-02,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513658,2005-11-03,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513659,2005-11-04,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513660,2005-11-07,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513661,2005-11-08,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513662,2005-11-09,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513663,2005-11-10,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513664,2005-11-11,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513665,2005-11-14,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513666,2005-11-15,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513667,2005-11-16,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513668,2005-11-17,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513669,2005-11-18,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513670,2005-11-21,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513671,2005-11-22,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513672,2005-11-23,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513673,2005-11-25,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513674,2005-11-28,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513675,2005-11-29,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513676,2005-11-30,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513677,2005-12-01,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513678,2005-12-02,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513679,2005-12-05,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513680,2005-12-06,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513681,2005-12-07,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513682,2005-12-08,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513683,2005-12-09,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513684,2005-12-12,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513685,2005-12-13,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513686,2005-12-14,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513687,2005-12-15,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513688,2005-12-16,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513689,2005-12-19,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513690,2005-12-20,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513691,2005-12-21,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513692,2005-12-22,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513693,2005-12-23,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513694,2005-12-27,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513695,2005-12-28,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513696,2005-12-29,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513697,2005-12-30,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513698,2006-01-03,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513699,2006-01-04,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513700,2006-01-05,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513701,2006-01-06,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513702,2006-01-09,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513703,2006-01-10,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513704,2006-01-11,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513705,2006-01-12,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513706,2006-01-13,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513707,2006-01-17,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513708,2006-01-18,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513709,2006-01-19,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513710,2006-01-20,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513711,2006-01-23,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513712,2006-01-24,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513713,2006-01-25,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513714,2006-01-26,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513715,2006-01-27,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513716,2006-01-30,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513717,2006-01-31,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513718,2006-02-01,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513719,2006-02-02,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513720,2006-02-03,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513721,2006-02-06,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513722,2006-02-07,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513723,2006-02-08,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513724,2006-02-09,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513725,2006-02-10,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513726,2006-02-13,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513727,2006-02-14,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513728,2006-02-15,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513729,2006-02-16,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513730,2006-02-17,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513731,2006-02-21,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513732,2006-02-22,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513733,2006-02-23,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513734,2006-02-24,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513735,2006-02-27,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513736,2006-02-28,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513737,2006-03-01,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513738,2006-03-02,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513739,2006-03-03,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513740,2006-03-06,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513741,2006-03-07,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513742,2006-03-08,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513743,2006-03-09,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513744,2006-03-10,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513745,2006-03-13,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513746,2006-03-14,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513747,2006-03-15,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513748,2006-03-16,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513749,2006-03-17,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513750,2006-03-20,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513751,2006-03-21,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513752,2006-03-22,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513753,2006-03-23,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513754,2006-03-24,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513755,2006-03-27,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513756,2006-03-28,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513757,2006-03-29,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513758,2006-03-30,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513759,2006-03-31,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513760,2006-04-03,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513761,2006-04-04,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513762,2006-04-05,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513763,2006-04-06,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513764,2006-04-07,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513765,2006-04-10,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513766,2006-04-11,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513767,2006-04-12,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513768,2006-04-13,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513769,2006-04-17,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513770,2006-04-18,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513771,2006-04-19,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513772,2006-04-20,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513773,2006-04-21,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513774,2006-04-24,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513775,2006-04-25,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513776,2006-04-26,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513777,2006-04-27,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513778,2006-04-28,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513779,2006-05-01,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513780,2006-05-02,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513781,2006-05-03,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513782,2006-05-04,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513783,2006-05-05,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513784,2006-05-08,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513785,2006-05-09,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513786,2006-05-10,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513787,2006-05-11,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513788,2006-05-12,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513789,2006-05-15,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513790,2006-05-16,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
2513791,2006-05-17,DRYS,999999.99,999999.99,999999.99,999999.99,999999.99,0
