,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7988205,2015-07-02,TRVN,6.09,6.18,5.85,6.01,6.01,178900
7988206,2015-07-06,TRVN,5.96,6.1,5.78,5.95,5.95,286900
7988207,2015-07-07,TRVN,6.01,6.16,5.87,6.12,6.12,1321200
7988208,2015-07-08,TRVN,6.05,6.17,5.92,5.95,5.95,153900
7988209,2015-07-09,TRVN,6.08,6.18,5.9,5.9,5.9,181600
7988210,2015-07-10,TRVN,5.99,6.55,5.87,6.51,6.51,259800
7988211,2015-07-13,TRVN,6.69,6.72,6.34,6.69,6.69,169500
7988212,2015-07-14,TRVN,6.69,6.8,6.59,6.76,6.76,174000
7988213,2015-07-15,TRVN,6.8,6.92,6.59,6.69,6.69,237400
7988214,2015-07-16,TRVN,6.75,6.84,6.53,6.74,6.74,206000
7988215,2015-07-17,TRVN,6.76,6.79,6.6,6.71,6.71,111500
7988216,2015-07-20,TRVN,6.77,6.82,6.68,6.81,6.81,112600
7988217,2015-07-21,TRVN,6.84,6.88,6.6,6.72,6.72,151300
7988218,2015-07-22,TRVN,6.55,6.97,6.52,6.84,6.84,278400
7988219,2015-07-23,TRVN,6.8,7.0,6.78,6.8,6.8,174200
7988220,2015-07-24,TRVN,6.78,6.88,6.49,6.49,6.49,157700
7988221,2015-07-27,TRVN,6.45,6.5,6.1,6.21,6.21,137200
7988222,2015-07-28,TRVN,6.28,6.29,6.11,6.23,6.23,127500
7988223,2015-07-29,TRVN,6.3,6.32,5.95,5.98,5.98,136000
7988224,2015-07-30,TRVN,5.99,6.01,5.71,5.85,5.85,162300
7988225,2015-07-31,TRVN,5.87,6.11,5.8,5.82,5.82,314500
7988226,2015-08-03,TRVN,5.96,6.36,5.95,6.16,6.16,436800
7988227,2015-08-04,TRVN,6.29,6.59,6.17,6.53,6.53,230200
7988228,2015-08-05,TRVN,6.53,6.65,6.37,6.46,6.46,217100
7988229,2015-08-06,TRVN,6.45,6.53,6.03,6.07,6.07,153300
7988230,2015-08-07,TRVN,6.01,6.02,5.74,5.86,5.86,181500
7988231,2015-08-10,TRVN,5.91,6.19,5.75,6.11,6.11,250600
7988232,2015-08-11,TRVN,6.04,6.21,5.82,5.9,5.9,233000
7988233,2015-08-12,TRVN,5.84,6.55,5.81,6.52,6.52,582600
7988234,2015-08-13,TRVN,6.55,7.0,6.55,6.8,6.8,576400
7988235,2015-08-14,TRVN,6.76,6.97,6.2,6.5,6.5,301900
7988236,2015-08-17,TRVN,6.6,6.88,6.42,6.62,6.62,224400
7988237,2015-08-18,TRVN,6.58,6.79,6.31,6.35,6.35,353100
7988238,2015-08-19,TRVN,6.33,6.45,6.15,6.28,6.28,181600
7988239,2015-08-20,TRVN,6.19,6.29,5.78,5.8,5.8,266000
7988240,2015-08-21,TRVN,5.69,6.22,5.53,6.14,6.14,308700
7988241,2015-08-24,TRVN,5.76,6.04,5.06,5.62,5.62,284400
7988242,2015-08-25,TRVN,5.85,5.89,5.54,5.6,5.6,265700
7988243,2015-08-26,TRVN,5.75,5.91,5.48,5.89,5.89,172100
7988244,2015-08-27,TRVN,5.95,6.1,5.81,5.98,5.98,148800
7988245,2015-08-28,TRVN,5.95,6.18,5.91,6.04,6.04,241800
7988246,2015-08-31,TRVN,5.97,6.16,5.76,6.0,6.0,786100
7988247,2015-09-01,TRVN,8.13,10.64,7.82,9.09,9.09,31957700
7988248,2015-09-02,TRVN,9.51,11.47,9.21,11.44,11.44,11733800
7988249,2015-09-03,TRVN,11.64,11.94,9.65,9.89,9.89,5898400
7988250,2015-09-04,TRVN,9.75,11.07,9.63,10.76,10.76,3677900
7988251,2015-09-08,TRVN,10.67,11.16,10.21,10.78,10.78,2085800
7988252,2015-09-09,TRVN,10.65,10.97,10.37,10.43,10.43,820900
7988253,2015-09-10,TRVN,10.35,10.75,10.12,10.35,10.35,916700
7988254,2015-09-11,TRVN,10.19,10.65,9.74,10.25,10.25,3633700
7988255,2015-09-14,TRVN,10.29,11.9,10.23,11.84,11.84,4099200
7988256,2015-09-15,TRVN,11.85,12.35,11.47,12.12,12.12,2525900
7988257,2015-09-16,TRVN,12.21,12.45,11.22,11.99,11.99,1252500
7988258,2015-09-17,TRVN,11.91,12.35,11.68,12.05,12.05,1575100
7988259,2015-09-18,TRVN,11.81,13.57,11.81,13.3,13.3,3839100
7988260,2015-09-21,TRVN,13.13,13.37,11.8,12.05,12.05,1519100
7988261,2015-09-22,TRVN,11.84,12.69,11.69,12.53,12.53,1083800
7988262,2015-09-23,TRVN,12.66,12.87,12.13,12.71,12.71,629200
7988263,2015-09-24,TRVN,12.69,13.1,12.26,12.45,12.45,933800
7988264,2015-09-25,TRVN,12.55,12.65,10.9,11.34,11.34,1275500
7988265,2015-09-28,TRVN,11.25,11.46,10.5,10.56,10.56,1352500
7988266,2015-09-29,TRVN,10.6,10.8,9.96,10.17,10.17,993500
7988267,2015-09-30,TRVN,10.4,10.59,9.93,10.35,10.35,1575600
7988268,2015-10-01,TRVN,10.24,10.25,9.0,9.69,9.69,1306500
7988269,2015-10-02,TRVN,9.5,10.34,9.38,10.26,10.26,792900
7988270,2015-10-05,TRVN,10.29,10.65,9.46,10.13,10.13,733600
7988271,2015-10-06,TRVN,10.0,10.09,9.25,9.76,9.76,422300
7988272,2015-10-07,TRVN,9.93,10.45,9.49,10.1,10.1,607000
7988273,2015-10-08,TRVN,10.03,10.24,9.53,9.87,9.87,399400
7988274,2015-10-09,TRVN,9.68,10.24,9.64,10.13,10.13,278100
7988275,2015-10-12,TRVN,10.15,10.3,9.66,9.83,9.83,370200
7988276,2015-10-13,TRVN,9.7,10.0,9.57,9.62,9.62,447700
7988277,2015-10-14,TRVN,9.67,10.02,9.46,9.65,9.65,304600
7988278,2015-10-15,TRVN,9.5,10.57,9.5,10.47,10.47,623100
7988279,2015-10-16,TRVN,10.53,10.88,9.95,10.34,10.34,582400
7988280,2015-10-19,TRVN,10.3,11.08,10.12,10.73,10.73,631900
7988281,2015-10-20,TRVN,10.74,10.97,10.02,10.09,10.09,444200
7988282,2015-10-21,TRVN,10.1,10.34,9.45,9.72,9.72,388300
7988283,2015-10-22,TRVN,9.78,10.44,9.5,10.28,10.28,562400
7988284,2015-10-23,TRVN,10.41,10.82,10.29,10.69,10.69,393100
7988285,2015-10-26,TRVN,10.64,10.99,9.98,10.01,10.01,452000
7988286,2015-10-27,TRVN,9.98,10.23,9.78,10.14,10.14,292400
7988287,2015-10-28,TRVN,10.14,10.47,9.87,10.34,10.34,526600
7988288,2015-10-29,TRVN,10.37,10.88,9.75,9.89,9.89,537100
7988289,2015-10-30,TRVN,9.89,9.94,9.31,9.62,9.62,443600
7988290,2015-11-02,TRVN,9.65,10.17,9.58,9.93,9.93,394600
7988291,2015-11-03,TRVN,9.95,10.48,9.75,10.33,10.33,606100
7988292,2015-11-04,TRVN,10.31,11.06,10.03,11.03,11.03,539000
7988293,2015-11-05,TRVN,11.02,11.38,10.45,10.8,10.8,441000
7988294,2015-11-06,TRVN,10.77,11.0,10.4,10.74,10.74,386600
7988295,2015-11-09,TRVN,10.7,11.13,10.63,10.96,10.96,343600
7988296,2015-11-10,TRVN,10.8,10.96,9.85,10.87,10.87,571300
7988297,2015-11-11,TRVN,10.89,11.57,10.6,11.12,11.12,372000
7988298,2015-11-12,TRVN,11.01,11.02,10.41,10.51,10.51,458800
7988299,2015-11-13,TRVN,10.5,11.36,10.17,11.18,11.18,490600
7988300,2015-11-16,TRVN,11.24,11.25,10.66,10.94,10.94,405300
7988301,2015-11-17,TRVN,11.0,11.29,10.76,10.92,10.92,282100
7988302,2015-11-18,TRVN,10.95,11.71,10.73,11.58,11.58,755100
7988303,2015-11-19,TRVN,11.49,11.81,11.04,11.7,11.7,488700
7988304,2015-11-20,TRVN,11.77,12.19,11.57,12.1,12.1,501500
7988305,2015-11-23,TRVN,12.06,12.49,11.66,12.24,12.24,278100
7988306,2015-11-24,TRVN,12.14,12.65,11.96,12.64,12.64,300800
7988307,2015-11-25,TRVN,12.72,12.77,12.51,12.67,12.67,234200
7988308,2015-11-27,TRVN,12.64,12.94,12.63,12.92,12.92,134700
7988309,2015-11-30,TRVN,12.92,13.02,12.33,12.59,12.59,659600
7988310,2015-12-01,TRVN,12.63,12.63,11.3,12.08,12.08,490600
7988311,2015-12-02,TRVN,12.04,12.46,11.7,11.96,11.96,241900
7988312,2015-12-03,TRVN,12.0,12.2,11.26,11.48,11.48,351800
7988313,2015-12-04,TRVN,11.75,12.23,11.35,12.0,12.0,393000
7988314,2015-12-07,TRVN,12.01,12.1,11.1,11.33,11.33,315600
7988315,2015-12-08,TRVN,11.19,11.86,11.12,11.73,11.73,247100
7988316,2015-12-09,TRVN,11.64,11.79,11.07,11.23,11.23,269200
7988317,2015-12-10,TRVN,11.0,11.03,10.06,10.69,10.69,723900
7988318,2015-12-11,TRVN,10.61,10.97,10.37,10.47,10.47,485300
7988319,2015-12-14,TRVN,10.47,10.88,10.19,10.34,10.34,561000
7988320,2015-12-15,TRVN,10.24,10.68,10.07,10.62,10.62,396700
7988321,2015-12-16,TRVN,10.6,11.02,10.09,11.0,11.0,465300
7988322,2015-12-17,TRVN,11.08,11.08,10.3,10.32,10.32,336000
7988323,2015-12-18,TRVN,10.25,10.5,9.99,10.03,10.03,1579500
7988324,2015-12-21,TRVN,10.03,10.15,9.64,9.76,9.76,439900
7988325,2015-12-22,TRVN,9.84,10.22,9.76,10.07,10.07,562200
7988326,2015-12-23,TRVN,10.1,10.37,9.88,10.27,10.27,267700
7988327,2015-12-24,TRVN,10.35,10.45,10.04,10.23,10.23,442900
7988328,2015-12-28,TRVN,10.12,10.46,9.85,10.11,10.11,383400
7988329,2015-12-29,TRVN,10.09,10.37,9.91,10.33,10.33,250000
7988330,2015-12-30,TRVN,10.3,10.92,10.29,10.77,10.77,236000
7988331,2015-12-31,TRVN,10.74,10.87,10.37,10.5,10.5,451200
7988332,2016-01-04,TRVN,10.29,10.51,9.53,9.78,9.78,604600
7988333,2016-01-05,TRVN,9.77,9.91,9.57,9.8,9.8,348200
7988334,2016-01-06,TRVN,9.67,9.93,9.5,9.88,9.88,419300
7988335,2016-01-07,TRVN,9.57,9.62,8.8,9.23,9.23,498400
7988336,2016-01-08,TRVN,9.24,9.48,8.88,8.91,8.91,263600
7988337,2016-01-11,TRVN,8.74,8.93,7.81,8.15,8.15,517900
7988338,2016-01-12,TRVN,8.08,8.55,7.92,8.33,8.33,359800
7988339,2016-01-13,TRVN,8.36,9.2,7.65,7.7,7.7,267800
7988340,2016-01-14,TRVN,7.75,8.64,7.33,8.31,8.31,411900
7988341,2016-01-15,TRVN,8.05,8.17,7.62,7.98,7.98,430300
7988342,2016-01-19,TRVN,8.21,8.22,7.43,7.6,7.6,347700
7988343,2016-01-20,TRVN,7.48,7.85,7.21,7.62,7.62,482900
7988344,2016-01-21,TRVN,7.62,8.03,7.43,7.46,7.46,375400
7988345,2016-01-22,TRVN,7.61,7.78,7.36,7.67,7.67,281800
7988346,2016-01-25,TRVN,7.6,7.96,7.55,7.59,7.59,174800
7988347,2016-01-26,TRVN,7.65,7.66,7.04,7.44,7.44,228900
7988348,2016-01-27,TRVN,7.43,7.55,7.03,7.06,7.06,256600
7988349,2016-01-28,TRVN,7.16,7.38,6.67,6.69,6.69,288400
7988350,2016-01-29,TRVN,6.69,7.33,6.55,7.28,7.28,388600
7988351,2016-02-01,TRVN,7.22,7.39,6.9,7.31,7.31,273500
7988352,2016-02-02,TRVN,7.1,7.46,6.95,7.13,7.13,303000
7988353,2016-02-03,TRVN,7.21,7.39,6.61,7.01,7.01,315200
7988354,2016-02-04,TRVN,7.01,7.43,6.7,7.37,7.37,422500
7988355,2016-02-05,TRVN,7.32,7.65,7.25,7.53,7.53,454100
7988356,2016-02-08,TRVN,7.34,7.61,7.08,7.46,7.46,617400
7988357,2016-02-09,TRVN,7.27,7.77,7.11,7.44,7.44,465800
7988358,2016-02-10,TRVN,7.56,7.69,7.21,7.39,7.39,364200
7988359,2016-02-11,TRVN,7.21,7.73,7.09,7.63,7.63,348100
7988360,2016-02-12,TRVN,7.7,8.0,7.53,7.84,7.84,286300
7988361,2016-02-16,TRVN,7.96,8.51,7.82,8.45,8.45,291800
7988362,2016-02-17,TRVN,8.52,8.98,8.39,8.52,8.52,312800
7988363,2016-02-18,TRVN,8.57,8.57,7.99,7.99,7.99,165000
7988364,2016-02-19,TRVN,7.94,8.08,7.67,8.06,8.06,247500
7988365,2016-02-22,TRVN,9.39,10.0,8.91,9.71,9.71,3730600
7988366,2016-02-23,TRVN,9.64,9.7,8.75,8.78,8.78,1000500
7988367,2016-02-24,TRVN,8.65,9.03,8.3,8.91,8.91,406600
7988368,2016-02-25,TRVN,8.99,9.16,8.71,9.02,9.02,312300
7988369,2016-02-26,TRVN,9.1,9.42,8.9,9.18,9.18,288300
7988370,2016-02-29,TRVN,9.18,9.36,8.35,8.37,8.37,331800
7988371,2016-03-01,TRVN,8.75,8.75,8.15,8.55,8.55,328500
7988372,2016-03-02,TRVN,8.78,9.06,8.58,8.87,8.87,280400
7988373,2016-03-03,TRVN,8.89,9.09,8.7,8.82,8.82,267200
7988374,2016-03-04,TRVN,8.82,9.24,8.71,9.04,9.04,275800
7988375,2016-03-07,TRVN,9.04,9.73,8.73,9.32,9.32,566800
7988376,2016-03-08,TRVN,9.2,9.65,8.62,8.68,8.68,440800
7988377,2016-03-09,TRVN,8.55,8.65,7.3,7.71,7.71,733800
7988378,2016-03-10,TRVN,7.5,8.25,7.23,7.47,7.47,373500
7988379,2016-03-11,TRVN,7.59,7.86,7.39,7.75,7.75,490500
7988380,2016-03-14,TRVN,7.69,7.99,7.64,7.82,7.82,263200
7988381,2016-03-15,TRVN,7.68,7.75,7.24,7.4,7.4,406900
7988382,2016-03-16,TRVN,7.35,7.63,7.02,7.28,7.28,424900
7988383,2016-03-17,TRVN,7.22,7.42,6.95,7.3,7.3,425300
7988384,2016-03-18,TRVN,7.34,7.34,7.02,7.23,7.23,626700
7988385,2016-03-21,TRVN,7.23,7.88,7.18,7.7,7.7,355400
7988386,2016-03-22,TRVN,7.64,8.28,7.64,7.95,7.95,333900
7988387,2016-03-23,TRVN,7.96,8.14,7.25,7.33,7.33,485100
7988388,2016-03-24,TRVN,7.2,7.77,7.1,7.42,7.42,301600
7988389,2016-03-28,TRVN,7.41,7.72,7.27,7.57,7.57,375300
7988390,2016-03-29,TRVN,7.7,8.51,7.66,8.39,8.39,607700
7988391,2016-03-30,TRVN,8.58,8.76,8.01,8.18,8.18,388400
7988392,2016-03-31,TRVN,8.15,8.37,8.05,8.27,8.27,443300
7988393,2016-04-01,TRVN,8.23,8.64,8.1,8.48,8.48,501300
7988394,2016-04-04,TRVN,8.51,8.91,8.46,8.68,8.68,569100
7988395,2016-04-05,TRVN,8.57,8.8,8.5,8.61,8.61,242700
7988396,2016-04-06,TRVN,8.62,9.36,8.62,9.12,9.12,416600
7988397,2016-04-07,TRVN,9.06,9.29,8.82,9.0,9.0,272100
7988398,2016-04-08,TRVN,9.17,9.29,8.65,8.89,8.89,319800
7988399,2016-04-11,TRVN,8.97,9.12,8.69,8.87,8.87,434200
7988400,2016-04-12,TRVN,8.88,9.2,8.75,9.13,9.13,226000
7988401,2016-04-13,TRVN,9.19,9.49,9.02,9.34,9.34,281500
7988402,2016-04-14,TRVN,9.33,9.45,9.07,9.13,9.13,439600
7988403,2016-04-15,TRVN,9.18,9.41,8.95,9.08,9.08,574600
7988404,2016-04-18,TRVN,9.05,9.27,8.94,9.15,9.15,481400
7988405,2016-04-19,TRVN,9.15,9.24,8.93,9.0,9.0,542200
7988406,2016-04-20,TRVN,9.02,9.19,8.16,8.27,8.27,857900
7988407,2016-04-21,TRVN,8.3,8.46,7.97,8.27,8.27,591700
7988408,2016-04-22,TRVN,8.24,8.36,8.01,8.33,8.33,302000
7988409,2016-04-25,TRVN,8.33,8.38,8.09,8.31,8.31,332500
7988410,2016-04-26,TRVN,8.33,8.35,7.82,8.07,8.07,700300
7988411,2016-04-27,TRVN,8.01,8.07,7.7,7.83,7.83,453200
7988412,2016-04-28,TRVN,7.73,8.23,7.67,7.96,7.96,388100
7988413,2016-04-29,TRVN,8.1,8.18,7.66,7.79,7.79,376900
7988414,2016-05-02,TRVN,7.82,7.84,7.05,7.63,7.63,1044500
7988415,2016-05-03,TRVN,7.88,8.09,7.33,7.8,7.8,596100
7988416,2016-05-04,TRVN,7.68,7.73,7.36,7.5,7.5,645400
7988417,2016-05-05,TRVN,7.29,7.72,7.11,7.53,7.53,647000
7988418,2016-05-06,TRVN,7.35,7.79,7.33,7.75,7.75,415500
7988419,2016-05-09,TRVN,7.7,8.22,7.56,8.03,8.03,647300
7988420,2016-05-10,TRVN,8.12,8.28,7.77,7.97,7.97,397300
7988421,2016-05-11,TRVN,7.93,8.05,7.47,7.49,7.49,445000
7988422,2016-05-12,TRVN,7.58,7.72,6.82,7.0,7.0,744300
7988423,2016-05-13,TRVN,7.0,7.19,6.73,6.82,6.82,684100
7988424,2016-05-16,TRVN,5.6,6.69,5.58,6.32,6.32,3698700
7988425,2016-05-17,TRVN,6.31,6.68,6.24,6.56,6.56,975100
7988426,2016-05-18,TRVN,6.51,7.05,6.47,6.98,6.98,792800
7988427,2016-05-19,TRVN,6.84,7.04,6.39,6.51,6.51,470800
7988428,2016-05-20,TRVN,6.59,6.91,6.55,6.86,6.86,489100
7988429,2016-05-23,TRVN,6.82,7.07,6.73,6.84,6.84,401900
7988430,2016-05-24,TRVN,6.94,7.01,6.83,6.97,6.97,430500
7988431,2016-05-25,TRVN,7.03,7.19,6.95,7.02,7.02,358600
7988432,2016-05-26,TRVN,7.02,7.22,6.91,7.1,7.1,408900
7988433,2016-05-27,TRVN,7.09,7.22,6.98,7.06,7.06,480300
7988434,2016-05-31,TRVN,7.12,7.41,7.1,7.32,7.32,1163300
7988435,2016-06-01,TRVN,7.7,8.03,7.58,7.97,7.97,946800
7988436,2016-06-02,TRVN,7.9,7.96,7.7,7.79,7.79,449800
7988437,2016-06-03,TRVN,7.79,7.86,7.4,7.54,7.54,346500
7988438,2016-06-06,TRVN,7.48,7.81,7.35,7.7,7.7,375400
7988439,2016-06-07,TRVN,7.66,7.66,7.4,7.46,7.46,295200
7988440,2016-06-08,TRVN,7.46,7.64,7.28,7.44,7.44,210300
7988441,2016-06-09,TRVN,7.35,7.51,7.16,7.22,7.22,287700
7988442,2016-06-10,TRVN,7.12,7.18,6.82,6.84,6.84,364100
7988443,2016-06-13,TRVN,6.83,6.97,6.65,6.67,6.67,331300
7988444,2016-06-14,TRVN,6.62,6.64,6.32,6.44,6.44,593400
7988445,2016-06-15,TRVN,6.49,6.74,6.37,6.68,6.68,691000
7988446,2016-06-16,TRVN,6.63,6.85,6.43,6.82,6.82,379700
7988447,2016-06-17,TRVN,6.84,6.84,6.25,6.29,6.29,685700
7988448,2016-06-20,TRVN,6.44,6.57,6.21,6.23,6.23,363500
7988449,2016-06-21,TRVN,6.25,6.32,5.93,6.09,6.09,346700
7988450,2016-06-22,TRVN,6.09,6.34,5.94,5.95,5.95,417400
7988451,2016-06-23,TRVN,6.05,6.26,5.97,6.21,6.21,254100
7988452,2016-06-24,TRVN,6.79,6.79,6.21,6.39,6.39,2680800
7988453,2016-06-27,TRVN,6.61,6.69,5.8,5.87,5.87,875400
7988454,2016-06-28,TRVN,5.93,6.2,5.9,6.14,6.14,523900
7988455,2016-06-29,TRVN,6.45,6.45,6.15,6.3,6.3,411500
7988456,2016-06-30,TRVN,6.36,6.36,6.2,6.3,6.3,315200
7988457,2016-07-01,TRVN,6.3,6.49,6.26,6.47,6.47,346900
7988458,2016-07-05,TRVN,6.5,6.61,6.45,6.56,6.56,386600
7988459,2016-07-06,TRVN,6.55,6.9,6.52,6.86,6.86,432700
7988460,2016-07-07,TRVN,6.9,6.95,6.75,6.94,6.94,495100
7988461,2016-07-08,TRVN,6.99,7.17,6.85,7.13,7.13,555600
7988462,2016-07-11,TRVN,7.19,7.21,7.01,7.06,7.06,345000
7988463,2016-07-12,TRVN,7.1,7.24,7.0,7.11,7.11,328200
7988464,2016-07-13,TRVN,7.14,7.24,6.74,6.75,6.75,390500
7988465,2016-07-14,TRVN,6.8,6.97,6.49,6.59,6.59,426500
7988466,2016-07-15,TRVN,6.61,6.79,6.57,6.71,6.71,342900
7988467,2016-07-18,TRVN,6.72,6.87,6.62,6.68,6.68,171200
7988468,2016-07-19,TRVN,6.67,6.7,6.31,6.4,6.4,235200
7988469,2016-07-20,TRVN,6.4,6.65,6.36,6.59,6.59,180000
7988470,2016-07-21,TRVN,6.62,6.84,6.55,6.66,6.66,211800
7988471,2016-07-22,TRVN,6.65,6.76,6.61,6.68,6.68,166100
7988472,2016-07-25,TRVN,6.68,6.68,6.31,6.51,6.51,407200
7988473,2016-07-26,TRVN,6.5,6.69,6.39,6.49,6.49,262000
7988474,2016-07-27,TRVN,6.53,6.58,6.31,6.44,6.44,338200
7988475,2016-07-28,TRVN,6.45,6.53,6.22,6.28,6.28,296500
7988476,2016-07-29,TRVN,6.28,6.42,6.13,6.27,6.27,440000
7988477,2016-08-01,TRVN,6.28,6.55,6.26,6.39,6.39,368100
7988478,2016-08-02,TRVN,6.37,6.62,6.27,6.54,6.54,316200
7988479,2016-08-03,TRVN,6.5,6.8,6.46,6.76,6.76,369800
7988480,2016-08-04,TRVN,6.77,6.89,6.61,6.74,6.74,478400
7988481,2016-08-05,TRVN,6.73,6.85,6.6,6.77,6.77,319000
7988482,2016-08-08,TRVN,6.96,7.03,6.65,6.68,6.68,307500
7988483,2016-08-09,TRVN,6.68,7.0,6.6,6.93,6.93,297700
7988484,2016-08-10,TRVN,6.9,7.07,6.84,6.98,6.98,374000
7988485,2016-08-11,TRVN,7.0,7.09,6.85,6.9,6.9,425800
7988486,2016-08-12,TRVN,6.92,7.07,6.91,6.97,6.97,411800
7988487,2016-08-15,TRVN,7.02,7.31,6.92,7.31,7.31,324900
7988488,2016-08-16,TRVN,7.31,7.4,7.22,7.28,7.28,322300
7988489,2016-08-17,TRVN,7.28,7.28,7.04,7.18,7.18,192200
7988490,2016-08-18,TRVN,7.2,7.27,7.13,7.22,7.22,152300
7988491,2016-08-19,TRVN,7.2,7.3,7.14,7.2,7.2,184900
7988492,2016-08-22,TRVN,7.24,7.46,7.13,7.42,7.42,253000
7988493,2016-08-23,TRVN,7.45,7.45,7.31,7.42,7.42,179200
7988494,2016-08-24,TRVN,7.42,7.63,7.03,7.08,7.08,353500
7988495,2016-08-25,TRVN,7.1,7.59,6.68,6.93,6.93,643200
7988496,2016-08-26,TRVN,6.94,7.27,6.94,7.04,7.04,291600
7988497,2016-08-29,TRVN,7.09,7.1,6.9,6.97,6.97,134500
7988498,2016-08-30,TRVN,7.0,7.09,6.93,6.95,6.95,108500
7988499,2016-08-31,TRVN,6.97,6.97,6.72,6.78,6.78,185400
7988500,2016-09-01,TRVN,6.77,6.88,6.66,6.77,6.77,126300
7988501,2016-09-02,TRVN,6.82,6.97,6.74,6.75,6.75,166400
7988502,2016-09-06,TRVN,6.78,7.07,6.78,6.85,6.85,231600
7988503,2016-09-07,TRVN,6.89,6.95,6.71,6.8,6.8,162200
7988504,2016-09-08,TRVN,6.8,6.91,6.69,6.86,6.86,200300
7988505,2016-09-09,TRVN,6.95,7.15,6.87,6.89,6.89,520000
7988506,2016-09-12,TRVN,6.85,6.98,6.8,6.95,6.95,228100
7988507,2016-09-13,TRVN,6.92,6.92,6.57,6.81,6.81,280500
7988508,2016-09-14,TRVN,6.79,7.09,6.76,6.86,6.86,284400
7988509,2016-09-15,TRVN,6.89,7.05,6.79,6.97,6.97,185500
7988510,2016-09-16,TRVN,7.02,7.14,6.92,7.06,7.06,521500
7988511,2016-09-19,TRVN,7.07,7.13,6.9,7.04,7.04,309200
7988512,2016-09-20,TRVN,7.12,7.2,6.97,7.01,7.01,303600
7988513,2016-09-21,TRVN,7.02,7.1,6.77,7.04,7.04,227700
7988514,2016-09-22,TRVN,7.14,7.14,6.86,7.03,7.03,314600
7988515,2016-09-23,TRVN,7.03,7.1,6.93,7.0,7.0,197600
7988516,2016-09-26,TRVN,6.99,7.07,6.92,7.0,7.0,247300
7988517,2016-09-27,TRVN,7.0,7.06,6.91,7.05,7.05,300000
7988518,2016-09-28,TRVN,7.05,7.06,6.9,7.01,7.01,224100
7988519,2016-09-29,TRVN,7.02,7.07,6.61,6.64,6.64,336900
7988520,2016-09-30,TRVN,6.68,6.82,6.58,6.75,6.75,214000
7988521,2016-10-03,TRVN,6.73,6.82,6.62,6.75,6.75,243600
7988522,2016-10-04,TRVN,6.75,6.9,6.64,6.64,6.64,188000
7988523,2016-10-05,TRVN,6.67,6.86,6.6,6.73,6.73,187200
7988524,2016-10-06,TRVN,6.69,6.69,6.41,6.44,6.44,285100
7988525,2016-10-07,TRVN,6.49,6.5,6.38,6.43,6.43,172300
7988526,2016-10-10,TRVN,6.49,6.64,6.45,6.55,6.55,244400
7988527,2016-10-11,TRVN,6.5,6.52,6.31,6.37,6.37,172400
7988528,2016-10-12,TRVN,6.36,6.5,6.2,6.21,6.21,245400
7988529,2016-10-13,TRVN,6.16,6.36,6.14,6.19,6.19,230300
7988530,2016-10-14,TRVN,6.25,6.36,6.06,6.1,6.1,257000
7988531,2016-10-17,TRVN,6.13,6.13,5.85,5.92,5.92,381600
7988532,2016-10-18,TRVN,5.99,6.38,5.99,6.03,6.03,185700
7988533,2016-10-19,TRVN,6.03,6.03,5.8,5.81,5.81,207500
7988534,2016-10-20,TRVN,5.82,5.96,5.77,5.9,5.9,129100
7988535,2016-10-21,TRVN,5.9,6.01,5.81,5.89,5.89,166000
7988536,2016-10-24,TRVN,5.96,5.99,5.74,5.75,5.75,387200
7988537,2016-10-25,TRVN,5.78,5.84,5.68,5.73,5.73,132500
7988538,2016-10-26,TRVN,5.74,5.86,5.53,5.53,5.53,183100
7988539,2016-10-27,TRVN,5.57,5.67,5.27,5.27,5.27,252800
7988540,2016-10-28,TRVN,5.2,5.25,4.95,5.03,5.03,539000
7988541,2016-10-31,TRVN,5.06,5.06,4.86,4.88,4.88,264400
7988542,2016-11-01,TRVN,4.91,4.97,4.66,4.78,4.78,466100
7988543,2016-11-02,TRVN,4.8,4.8,4.42,4.44,4.44,373500
7988544,2016-11-03,TRVN,4.45,4.63,3.8,3.81,3.81,817900
7988545,2016-11-04,TRVN,3.78,4.26,3.76,4.07,4.07,714500
7988546,2016-11-07,TRVN,4.12,4.26,3.99,4.01,4.01,532100
7988547,2016-11-08,TRVN,3.99,4.1,3.94,4.05,4.05,392900
7988548,2016-11-09,TRVN,4.22,4.58,4.12,4.52,4.52,705300
7988549,2016-11-10,TRVN,4.89,5.55,4.72,5.5,5.5,1065100
7988550,2016-11-11,TRVN,5.54,6.19,5.52,6.09,6.09,1080100
7988551,2016-11-14,TRVN,6.16,6.41,5.91,6.39,6.39,930700
7988552,2016-11-15,TRVN,6.41,6.68,6.07,6.52,6.52,734000
7988553,2016-11-16,TRVN,6.4,6.78,6.3,6.36,6.36,615700
7988554,2016-11-17,TRVN,6.25,6.47,6.21,6.32,6.32,357400
7988555,2016-11-18,TRVN,6.35,6.35,6.0,6.09,6.09,1685700
7988556,2016-11-21,TRVN,6.41,6.49,5.98,6.48,6.48,3209300
7988557,2016-11-22,TRVN,6.5,6.59,6.01,6.15,6.15,594100
7988558,2016-11-23,TRVN,5.85,6.15,5.79,6.08,6.08,380900
7988559,2016-11-25,TRVN,6.1,6.19,6.03,6.14,6.14,119600
7988560,2016-11-28,TRVN,6.18,6.18,5.58,5.61,5.61,511500
7988561,2016-11-29,TRVN,5.61,5.76,5.43,5.55,5.55,317200
