,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
314671,2010-06-25,ALIM,9.79,9.79,8.67,8.82,8.82,848600
314672,2010-06-28,ALIM,8.85,8.89,8.01,8.08,8.08,55600
314673,2010-06-29,ALIM,8.25,8.73,7.54,7.63,7.63,60400
314674,2010-06-30,ALIM,7.73,8.09,7.33,7.44,7.44,62300
314675,2010-07-01,ALIM,7.43,7.59,7.33,7.34,7.34,13800
314676,2010-07-02,ALIM,7.37,7.5,6.92,7.16,7.16,22600
314677,2010-07-06,ALIM,7.15,7.43,6.9,6.99,6.99,42200
314678,2010-07-07,ALIM,7.01,7.42,6.91,7.1,7.1,39400
314679,2010-07-08,ALIM,7.17,7.41,7.13,7.27,7.27,33100
314680,2010-07-09,ALIM,7.3,7.3,6.96,7.06,7.06,33400
314681,2010-07-12,ALIM,7.07,7.09,6.94,6.94,6.94,15600
314682,2010-07-13,ALIM,7.25,7.42,7.25,7.32,7.32,41600
314683,2010-07-14,ALIM,7.27,7.41,7.0,7.0,7.0,48400
314684,2010-07-15,ALIM,7.03,7.08,6.3,6.62,6.62,60100
314685,2010-07-16,ALIM,6.59,7.24,6.53,6.73,6.73,44200
314686,2010-07-19,ALIM,6.79,6.85,6.6,6.71,6.71,34500
314687,2010-07-20,ALIM,6.72,6.82,6.63,6.75,6.75,35700
314688,2010-07-21,ALIM,6.77,6.77,6.52,6.68,6.68,10000
314689,2010-07-22,ALIM,6.78,7.26,6.78,7.0,7.0,40300
314690,2010-07-23,ALIM,6.94,6.95,6.52,6.75,6.75,43800
314691,2010-07-26,ALIM,6.79,7.2,6.62,7.2,7.2,49600
314692,2010-07-27,ALIM,7.26,7.53,6.96,7.33,7.33,35200
314693,2010-07-28,ALIM,7.28,7.3,6.78,7.21,7.21,19300
314694,2010-07-29,ALIM,7.25,7.29,7.02,7.22,7.22,13300
314695,2010-07-30,ALIM,7.36,7.6,7.0,7.29,7.29,46600
314696,2010-08-02,ALIM,7.36,7.72,7.35,7.55,7.55,28600
314697,2010-08-03,ALIM,7.78,8.1,7.67,7.96,7.96,15700
314698,2010-08-04,ALIM,7.92,8.2,7.85,7.92,7.92,29100
314699,2010-08-05,ALIM,7.88,8.09,7.73,7.73,7.73,7600
314700,2010-08-06,ALIM,7.64,8.02,7.6,7.7,7.7,7400
314701,2010-08-09,ALIM,7.74,8.05,7.52,7.65,7.65,27600
314702,2010-08-10,ALIM,7.74,7.74,7.13,7.13,7.13,16100
314703,2010-08-11,ALIM,7.01,7.11,6.71,6.74,6.74,29700
314704,2010-08-12,ALIM,6.65,6.89,6.57,6.8,6.8,13500
314705,2010-08-13,ALIM,6.8,8.0,6.8,7.11,7.11,57600
314706,2010-08-16,ALIM,7.13,7.68,6.8,6.95,6.95,75800
314707,2010-08-17,ALIM,7.05,7.95,7.05,7.84,7.84,26000
314708,2010-08-18,ALIM,7.94,8.65,7.88,8.0,8.0,79400
314709,2010-08-19,ALIM,7.94,8.43,7.55,7.58,7.58,38900
314710,2010-08-20,ALIM,7.55,8.4,7.55,7.8,7.8,35500
314711,2010-08-23,ALIM,7.88,8.46,7.88,7.91,7.91,31600
314712,2010-08-24,ALIM,7.8,8.25,7.73,7.79,7.79,31800
314713,2010-08-25,ALIM,7.77,8.0,7.67,8.0,8.0,42200
314714,2010-08-26,ALIM,8.22,8.42,8.1,8.3,8.3,52100
314715,2010-08-27,ALIM,8.43,8.73,8.14,8.17,8.17,22800
314716,2010-08-30,ALIM,8.2,8.2,8.1,8.1,8.1,32900
314717,2010-08-31,ALIM,8.87,8.9,8.5,8.55,8.55,146100
314718,2010-09-01,ALIM,8.72,8.75,8.35,8.56,8.56,47900
314719,2010-09-02,ALIM,8.5,8.75,8.13,8.74,8.74,61400
314720,2010-09-03,ALIM,8.81,9.1,8.52,9.03,9.03,59500
314721,2010-09-07,ALIM,8.88,8.99,8.69,8.82,8.82,57600
314722,2010-09-08,ALIM,8.8,9.03,8.48,8.98,8.98,45500
314723,2010-09-09,ALIM,9.07,9.07,8.72,8.89,8.89,21600
314724,2010-09-10,ALIM,8.82,9.71,8.81,9.34,9.34,32900
314725,2010-09-13,ALIM,9.59,9.7,9.25,9.46,9.46,116000
314726,2010-09-14,ALIM,9.4,9.4,9.21,9.32,9.32,12100
314727,2010-09-15,ALIM,9.28,9.5,9.28,9.4,9.4,27900
314728,2010-09-16,ALIM,9.3,9.43,9.25,9.3,9.3,30000
314729,2010-09-17,ALIM,9.41,9.41,9.16,9.16,9.16,29400
314730,2010-09-20,ALIM,9.27,9.27,8.75,9.21,9.21,28400
314731,2010-09-21,ALIM,9.15,9.32,8.82,9.19,9.19,11700
314732,2010-09-22,ALIM,9.2,9.24,9.01,9.07,9.07,10800
314733,2010-09-23,ALIM,8.99,9.3,8.55,9.1,9.1,20300
314734,2010-09-24,ALIM,9.25,9.45,9.0,9.16,9.16,36600
314735,2010-09-27,ALIM,9.18,9.4,9.14,9.25,9.25,24700
314736,2010-09-28,ALIM,9.4,9.4,9.1,9.37,9.37,18300
314737,2010-09-29,ALIM,9.34,9.4,9.19,9.37,9.37,11300
314738,2010-09-30,ALIM,9.46,9.74,9.44,9.57,9.57,33900
314739,2010-10-01,ALIM,9.72,10.27,9.6,9.87,9.87,60000
314740,2010-10-04,ALIM,9.81,10.5,9.63,10.27,10.27,93900
314741,2010-10-05,ALIM,10.42,10.46,10.13,10.27,10.27,23100
314742,2010-10-06,ALIM,10.21,10.42,9.97,10.41,10.41,38700
314743,2010-10-07,ALIM,10.5,10.59,10.2,10.38,10.38,38300
314744,2010-10-08,ALIM,10.47,11.05,10.47,10.89,10.89,53900
314745,2010-10-11,ALIM,10.99,11.0,10.75,10.83,10.83,57100
314746,2010-10-12,ALIM,10.85,10.95,10.62,10.67,10.67,21700
314747,2010-10-13,ALIM,10.74,10.85,10.51,10.57,10.57,34200
314748,2010-10-14,ALIM,10.57,11.0,10.57,10.99,10.99,22800
314749,2010-10-15,ALIM,11.05,11.1,10.82,10.84,10.84,39400
314750,2010-10-18,ALIM,11.06,11.49,10.71,10.88,10.88,57400
314751,2010-10-19,ALIM,10.84,10.91,10.56,10.64,10.64,20800
314752,2010-10-20,ALIM,10.71,11.03,10.45,10.48,10.48,70000
314753,2010-10-21,ALIM,10.56,10.83,10.16,10.6,10.6,36800
314754,2010-10-22,ALIM,10.61,10.61,10.41,10.61,10.61,50400
314755,2010-10-25,ALIM,10.6,10.79,10.6,10.72,10.72,24900
314756,2010-10-26,ALIM,10.45,10.98,10.44,10.87,10.87,44200
314757,2010-10-27,ALIM,10.85,11.07,10.57,10.77,10.77,46900
314758,2010-10-28,ALIM,10.83,10.9,10.6,10.67,10.67,22200
314759,2010-10-29,ALIM,10.68,10.79,10.56,10.75,10.75,29100
314760,2010-11-01,ALIM,10.88,10.88,10.56,10.71,10.71,25500
314761,2010-11-02,ALIM,10.7,11.25,10.69,11.23,11.23,66300
314762,2010-11-03,ALIM,11.3,11.35,11.02,11.15,11.15,27700
314763,2010-11-04,ALIM,11.25,11.25,10.85,11.15,11.15,40900
314764,2010-11-05,ALIM,10.67,11.0,10.2,10.52,10.52,199100
314765,2010-11-08,ALIM,10.42,10.5,9.79,10.06,10.06,226900
314766,2010-11-09,ALIM,10.25,10.67,9.53,10.09,10.09,240300
314767,2010-11-10,ALIM,10.19,10.37,9.98,10.19,10.19,91800
314768,2010-11-11,ALIM,10.1,10.54,10.0,10.35,10.35,94500
314769,2010-11-12,ALIM,10.25,10.43,10.1,10.17,10.17,46800
314770,2010-11-15,ALIM,10.26,10.72,10.26,10.4,10.4,97600
314771,2010-11-16,ALIM,10.31,11.13,10.31,11.03,11.03,110400
314772,2010-11-17,ALIM,11.07,11.07,10.54,10.67,10.67,99900
314773,2010-11-18,ALIM,10.7,10.75,10.21,10.72,10.72,74400
314774,2010-11-19,ALIM,10.75,11.0,10.55,10.99,10.99,121800
314775,2010-11-22,ALIM,11.01,11.37,10.5,11.29,11.29,78100
314776,2010-11-23,ALIM,11.42,12.24,11.09,11.78,11.78,166700
314777,2010-11-24,ALIM,11.99,12.7,11.8,12.19,12.19,108500
314778,2010-11-26,ALIM,12.08,12.22,11.63,11.74,11.74,35700
314779,2010-11-29,ALIM,11.69,11.99,11.11,11.69,11.69,110100
314780,2010-11-30,ALIM,11.53,12.05,11.44,11.44,11.44,253500
314781,2010-12-01,ALIM,11.68,12.0,11.25,11.87,11.87,85500
314782,2010-12-02,ALIM,11.98,12.0,11.65,11.9,11.9,33300
314783,2010-12-03,ALIM,11.9,12.09,11.74,11.91,11.91,61700
314784,2010-12-06,ALIM,11.79,11.9,11.71,11.79,11.79,55100
314785,2010-12-07,ALIM,11.85,11.86,11.11,11.18,11.18,72200
314786,2010-12-08,ALIM,11.27,11.4,10.68,10.75,10.75,70200
314787,2010-12-09,ALIM,11.0,11.0,10.26,10.37,10.37,65500
314788,2010-12-10,ALIM,10.45,10.5,10.09,10.29,10.29,91700
314789,2010-12-13,ALIM,10.3,10.58,10.01,10.45,10.45,106300
314790,2010-12-14,ALIM,10.51,10.68,10.24,10.35,10.35,70600
314791,2010-12-15,ALIM,10.32,10.49,10.0,10.05,10.05,64400
314792,2010-12-16,ALIM,10.05,10.65,10.05,10.64,10.64,134000
314793,2010-12-17,ALIM,11.01,11.01,10.31,10.61,10.61,122600
314794,2010-12-20,ALIM,10.55,10.77,10.11,10.71,10.71,138300
314795,2010-12-21,ALIM,10.74,11.17,10.7,10.99,10.99,539800
314796,2010-12-22,ALIM,11.03,11.15,10.75,11.01,11.01,328900
314797,2010-12-23,ALIM,10.98,11.26,10.81,11.22,11.22,103900
314798,2010-12-27,ALIM,9.0,10.4,8.69,10.19,10.19,467100
314799,2010-12-28,ALIM,10.1,10.44,9.4,10.2,10.2,198500
314800,2010-12-29,ALIM,10.25,10.36,10.12,10.27,10.27,83000
314801,2010-12-30,ALIM,10.29,10.29,10.1,10.21,10.21,12700
314802,2010-12-31,ALIM,10.22,10.5,10.0,10.38,10.38,30200
314803,2011-01-03,ALIM,10.06,10.79,10.01,10.72,10.72,60700
314804,2011-01-04,ALIM,10.75,10.92,10.5,10.77,10.77,84800
314805,2011-01-05,ALIM,10.76,10.82,10.58,10.75,10.75,58700
314806,2011-01-06,ALIM,10.68,10.75,10.5,10.68,10.68,34000
314807,2011-01-07,ALIM,10.67,10.75,10.29,10.3,10.3,27100
314808,2011-01-10,ALIM,10.31,10.7,10.21,10.29,10.29,27400
314809,2011-01-11,ALIM,10.3,10.41,10.01,10.1,10.1,353800
314810,2011-01-12,ALIM,10.18,10.18,9.82,9.97,9.97,58500
314811,2011-01-13,ALIM,9.99,10.01,9.85,9.96,9.96,107600
314812,2011-01-14,ALIM,10.0,10.02,9.91,9.94,9.94,23800
314813,2011-01-18,ALIM,9.89,9.89,9.71,9.85,9.85,37900
314814,2011-01-19,ALIM,9.72,9.8,9.28,9.44,9.44,58900
314815,2011-01-20,ALIM,9.41,9.43,9.16,9.22,9.22,73000
314816,2011-01-21,ALIM,9.25,9.25,8.85,9.0,9.0,75300
314817,2011-01-24,ALIM,8.99,9.0,8.77,9.0,9.0,58900
314818,2011-01-25,ALIM,8.95,9.0,8.87,8.98,8.98,23600
314819,2011-01-26,ALIM,9.0,9.37,8.76,9.37,9.37,26600
314820,2011-01-27,ALIM,9.4,9.87,9.18,9.7,9.7,58700
314821,2011-01-28,ALIM,9.79,9.97,9.25,9.57,9.57,43500
314822,2011-01-31,ALIM,9.67,10.02,9.36,9.99,9.99,62400
314823,2011-02-01,ALIM,10.0,10.81,9.99,10.3,10.3,142000
314824,2011-02-02,ALIM,10.31,10.5,10.01,10.12,10.12,74100
314825,2011-02-03,ALIM,10.18,10.3,9.97,10.14,10.14,92900
314826,2011-02-04,ALIM,10.18,10.18,9.68,9.7,9.7,67700
314827,2011-02-07,ALIM,9.73,9.73,8.99,9.0,9.0,124500
314828,2011-02-08,ALIM,8.96,8.96,8.54,8.82,8.82,91100
314829,2011-02-09,ALIM,8.8,8.8,8.25,8.5,8.5,67600
314830,2011-02-10,ALIM,9.38,9.38,8.35,8.51,8.51,62800
314831,2011-02-11,ALIM,8.39,9.39,8.39,9.06,9.06,205100
314832,2011-02-14,ALIM,9.46,9.46,8.9,9.0,9.0,153000
314833,2011-02-15,ALIM,8.99,8.99,8.62,8.81,8.81,108300
314834,2011-02-16,ALIM,8.81,8.82,8.34,8.7,8.7,46800
314835,2011-02-17,ALIM,8.64,8.66,8.35,8.42,8.42,55000
314836,2011-02-18,ALIM,8.53,8.66,8.36,8.59,8.59,63200
314837,2011-02-22,ALIM,8.5,8.66,7.7,7.96,7.96,198800
314838,2011-02-23,ALIM,8.02,8.18,7.96,8.03,8.03,76800
314839,2011-02-24,ALIM,8.1,8.1,7.95,8.03,8.03,79800
314840,2011-02-25,ALIM,8.03,8.25,7.91,7.99,7.99,57500
314841,2011-02-28,ALIM,8.0,8.0,7.66,7.98,7.98,49700
314842,2011-03-01,ALIM,8.0,8.0,7.56,7.64,7.64,67400
314843,2011-03-02,ALIM,7.66,7.75,7.44,7.73,7.73,26500
314844,2011-03-03,ALIM,7.04,8.0,7.04,7.9,7.9,113900
314845,2011-03-04,ALIM,7.87,7.9,7.75,7.79,7.79,46400
314846,2011-03-07,ALIM,7.8,7.85,7.2,7.59,7.59,21700
314847,2011-03-08,ALIM,7.62,7.78,7.58,7.73,7.73,697400
314848,2011-03-09,ALIM,7.8,7.8,7.6,7.7,7.7,43500
314849,2011-03-10,ALIM,7.75,7.77,7.31,7.47,7.47,72200
314850,2011-03-11,ALIM,7.66,7.66,7.24,7.27,7.27,30600
314851,2011-03-14,ALIM,7.24,7.35,7.09,7.11,7.11,14800
314852,2011-03-15,ALIM,7.0,7.44,7.0,7.37,7.37,91700
314853,2011-03-16,ALIM,7.34,7.38,6.98,6.98,6.98,50100
314854,2011-03-17,ALIM,7.14,7.14,6.87,6.93,6.93,25000
314855,2011-03-18,ALIM,7.07,7.1,6.95,6.99,6.99,147600
314856,2011-03-21,ALIM,7.01,7.04,6.83,6.99,6.99,39400
314857,2011-03-22,ALIM,7.15,7.15,6.89,7.02,7.02,48100
314858,2011-03-23,ALIM,6.99,7.06,6.81,7.01,7.01,40200
314859,2011-03-24,ALIM,7.06,7.4,6.98,7.25,7.25,29900
314860,2011-03-25,ALIM,7.29,7.67,7.24,7.61,7.61,59300
314861,2011-03-28,ALIM,7.75,7.85,7.5,7.56,7.56,75700
314862,2011-03-29,ALIM,7.8,7.81,7.51,7.6,7.6,71400
314863,2011-03-30,ALIM,7.7,7.88,7.61,7.75,7.75,45400
314864,2011-03-31,ALIM,7.77,8.0,7.68,7.8,7.8,132200
314865,2011-04-01,ALIM,7.81,8.08,7.77,7.79,7.79,33200
314866,2011-04-04,ALIM,7.87,8.31,7.85,8.28,8.28,60800
314867,2011-04-05,ALIM,8.28,8.34,7.96,8.01,8.01,120600
314868,2011-04-06,ALIM,8.2,8.21,7.98,8.01,8.01,22800
314869,2011-04-07,ALIM,8.07,8.28,7.97,8.12,8.12,63800
314870,2011-04-08,ALIM,8.21,8.21,7.87,8.0,8.0,94800
314871,2011-04-11,ALIM,8.0,8.04,7.93,7.94,7.94,34500
314872,2011-04-12,ALIM,7.99,8.09,7.78,7.85,7.85,69700
314873,2011-04-13,ALIM,7.93,7.95,7.5,7.54,7.54,46500
314874,2011-04-14,ALIM,7.5,8.47,7.5,8.07,8.07,129700
314875,2011-04-15,ALIM,8.05,8.21,7.83,7.88,7.88,73900
314876,2011-04-18,ALIM,7.85,8.02,7.85,7.97,7.97,107000
314877,2011-04-19,ALIM,8.04,8.28,7.91,8.03,8.03,145700
314878,2011-04-20,ALIM,8.14,8.35,7.95,8.0,8.0,39400
314879,2011-04-21,ALIM,8.02,8.66,7.96,8.48,8.48,46100
314880,2011-04-25,ALIM,8.5,8.68,8.28,8.52,8.52,26600
314881,2011-04-26,ALIM,8.59,8.91,8.57,8.69,8.69,43300
314882,2011-04-27,ALIM,8.74,8.89,8.69,8.78,8.78,32000
314883,2011-04-28,ALIM,8.8,8.91,8.59,8.75,8.75,22900
314884,2011-04-29,ALIM,8.79,8.99,8.58,8.9,8.9,35000
314885,2011-05-02,ALIM,8.97,9.28,8.66,8.86,8.86,59900
314886,2011-05-03,ALIM,9.0,9.0,8.6,8.79,8.79,70800
314887,2011-05-04,ALIM,8.79,8.91,8.03,8.07,8.07,68000
314888,2011-05-05,ALIM,8.0,8.61,8.0,8.43,8.43,50400
314889,2011-05-06,ALIM,8.73,8.86,8.18,8.43,8.43,147000
314890,2011-05-09,ALIM,8.1,8.28,7.98,8.09,8.09,138200
314891,2011-05-10,ALIM,8.22,8.42,8.1,8.4,8.4,164900
314892,2011-05-11,ALIM,8.37,8.43,8.27,8.39,8.39,61200
314893,2011-05-12,ALIM,8.35,8.52,8.27,8.4,8.4,107200
314894,2011-05-13,ALIM,8.44,8.5,8.04,8.36,8.36,54000
314895,2011-05-16,ALIM,8.34,8.45,8.2,8.22,8.22,25000
314896,2011-05-17,ALIM,8.2,8.42,8.08,8.23,8.23,52100
314897,2011-05-18,ALIM,8.23,8.44,8.13,8.41,8.41,24700
314898,2011-05-19,ALIM,8.42,8.42,8.0,8.16,8.16,55500
314899,2011-05-20,ALIM,8.15,8.48,8.15,8.38,8.38,75200
314900,2011-05-23,ALIM,8.25,8.37,8.12,8.21,8.21,77800
314901,2011-05-24,ALIM,8.21,8.21,8.05,8.06,8.06,54000
314902,2011-05-25,ALIM,8.04,8.12,7.99,8.1,8.1,28600
314903,2011-05-26,ALIM,8.05,8.13,7.96,8.11,8.11,34800
314904,2011-05-27,ALIM,8.12,8.25,8.09,8.18,8.18,52100
314905,2011-05-31,ALIM,8.29,8.44,8.16,8.43,8.43,92600
314906,2011-06-01,ALIM,8.41,8.48,8.22,8.24,8.24,62300
314907,2011-06-02,ALIM,8.21,8.21,7.96,8.05,8.05,145200
314908,2011-06-03,ALIM,7.9,8.02,7.9,8.0,8.0,54500
314909,2011-06-06,ALIM,7.98,8.01,7.81,7.97,7.97,63100
314910,2011-06-07,ALIM,8.04,8.12,7.9,8.0,8.0,56600
314911,2011-06-08,ALIM,7.51,7.89,7.51,7.53,7.53,198800
314912,2011-06-09,ALIM,7.56,7.75,7.5,7.58,7.58,46500
314913,2011-06-10,ALIM,7.52,7.68,7.51,7.59,7.59,47300
314914,2011-06-13,ALIM,7.61,7.85,7.56,7.63,7.63,137100
314915,2011-06-14,ALIM,7.72,7.86,7.61,7.71,7.71,128100
314916,2011-06-15,ALIM,7.66,7.82,7.65,7.75,7.75,58200
314917,2011-06-16,ALIM,7.75,7.86,7.55,7.85,7.85,125200
314918,2011-06-17,ALIM,7.83,7.83,7.51,7.68,7.68,177500
314919,2011-06-20,ALIM,7.63,7.65,7.5,7.54,7.54,128400
314920,2011-06-21,ALIM,7.58,7.82,7.56,7.71,7.71,82500
314921,2011-06-22,ALIM,7.72,7.94,7.64,7.78,7.78,300700
314922,2011-06-23,ALIM,7.71,7.86,7.6,7.84,7.84,125400
314923,2011-06-24,ALIM,7.77,8.0,7.75,7.97,7.97,675800
314924,2011-06-27,ALIM,7.97,8.05,7.88,8.0,8.0,115800
314925,2011-06-28,ALIM,7.96,8.04,7.91,8.0,8.0,65400
314926,2011-06-29,ALIM,8.02,8.28,7.91,8.24,8.24,108800
314927,2011-06-30,ALIM,8.2,8.32,8.13,8.15,8.15,67000
314928,2011-07-01,ALIM,8.18,8.38,7.96,8.28,8.28,86400
314929,2011-07-05,ALIM,8.39,8.47,8.12,8.17,8.17,95000
314930,2011-07-06,ALIM,8.21,8.41,8.03,8.35,8.35,49700
314931,2011-07-07,ALIM,8.4,8.51,8.27,8.45,8.45,44500
314932,2011-07-08,ALIM,8.42,8.6,8.4,8.58,8.58,51300
314933,2011-07-11,ALIM,8.51,8.57,8.41,8.47,8.47,67700
314934,2011-07-12,ALIM,8.44,8.51,8.25,8.31,8.31,45400
314935,2011-07-13,ALIM,8.3,8.5,8.13,8.49,8.49,121800
314936,2011-07-14,ALIM,8.49,8.7,8.34,8.64,8.64,78100
314937,2011-07-15,ALIM,8.62,8.79,8.5,8.76,8.76,122600
314938,2011-07-18,ALIM,8.72,8.75,8.56,8.7,8.7,45600
314939,2011-07-19,ALIM,8.74,8.96,8.7,8.95,8.95,49600
314940,2011-07-20,ALIM,8.9,8.9,8.66,8.82,8.82,37300
314941,2011-07-21,ALIM,8.74,9.07,8.74,9.0,9.0,122500
314942,2011-07-22,ALIM,9.0,9.02,8.87,8.97,8.97,54700
314943,2011-07-25,ALIM,8.89,8.93,8.65,8.74,8.74,66200
314944,2011-07-26,ALIM,8.73,8.73,8.56,8.62,8.62,52500
314945,2011-07-27,ALIM,8.57,8.57,8.3,8.35,8.35,86600
314946,2011-07-28,ALIM,8.34,8.49,8.33,8.47,8.47,32800
314947,2011-07-29,ALIM,8.39,8.59,8.33,8.56,8.56,48700
314948,2011-08-01,ALIM,8.61,8.61,8.33,8.47,8.47,39700
314949,2011-08-02,ALIM,8.68,8.72,8.23,8.24,8.24,38500
314950,2011-08-03,ALIM,8.4,8.4,8.13,8.34,8.34,68400
314951,2011-08-04,ALIM,8.22,8.39,7.83,7.9,7.9,99700
314952,2011-08-05,ALIM,7.95,8.13,7.65,7.88,7.88,64800
314953,2011-08-08,ALIM,7.7,7.93,6.64,7.19,7.19,116600
314954,2011-08-09,ALIM,7.35,7.92,6.43,7.13,7.13,121200
314955,2011-08-10,ALIM,6.99,6.99,6.4,6.64,6.64,92000
314956,2011-08-11,ALIM,6.67,7.09,6.4,6.8,6.8,78400
314957,2011-08-12,ALIM,6.83,7.07,6.66,6.78,6.78,51300
314958,2011-08-15,ALIM,6.85,7.4,6.85,7.24,7.24,74400
314959,2011-08-16,ALIM,7.32,7.36,7.02,7.07,7.07,63300
314960,2011-08-17,ALIM,7.17,7.86,7.09,7.48,7.48,60900
314961,2011-08-18,ALIM,7.38,7.48,7.07,7.12,7.12,44500
314962,2011-08-19,ALIM,7.08,7.28,7.02,7.15,7.15,43600
314963,2011-08-22,ALIM,7.32,7.38,7.06,7.14,7.14,41500
314964,2011-08-23,ALIM,7.19,7.59,7.12,7.57,7.57,54800
314965,2011-08-24,ALIM,7.59,7.9,7.47,7.9,7.9,36700
314966,2011-08-25,ALIM,7.94,7.96,7.76,7.82,7.82,26600
314967,2011-08-26,ALIM,7.77,7.84,7.58,7.74,7.74,56000
314968,2011-08-29,ALIM,7.79,7.95,7.66,7.75,7.75,81400
314969,2011-08-30,ALIM,7.74,7.94,7.27,7.55,7.55,52700
314970,2011-08-31,ALIM,7.42,7.49,6.47,7.16,7.16,234100
314971,2011-09-01,ALIM,7.22,7.22,6.96,7.05,7.05,72000
314972,2011-09-02,ALIM,6.94,7.09,6.79,6.86,6.86,59900
314973,2011-09-06,ALIM,6.68,7.2,6.6,7.16,7.16,57000
314974,2011-09-07,ALIM,7.16,7.46,6.9,7.27,7.27,96700
314975,2011-09-08,ALIM,7.27,7.38,7.16,7.36,7.36,57300
314976,2011-09-09,ALIM,7.18,7.32,6.99,7.09,7.09,74800
314977,2011-09-12,ALIM,6.96,7.27,6.95,7.27,7.27,51000
314978,2011-09-13,ALIM,7.39,7.63,7.33,7.57,7.57,59300
314979,2011-09-14,ALIM,7.65,7.8,7.6,7.69,7.69,52600
314980,2011-09-15,ALIM,7.72,7.99,7.43,7.63,7.63,79300
314981,2011-09-16,ALIM,7.78,7.95,7.43,7.62,7.62,83500
314982,2011-09-19,ALIM,7.61,7.95,7.52,7.88,7.88,28200
314983,2011-09-20,ALIM,7.86,8.0,7.79,7.84,7.84,63000
314984,2011-09-21,ALIM,7.88,7.97,7.67,7.75,7.75,53700
314985,2011-09-22,ALIM,7.07,7.45,6.96,7.31,7.31,98800
314986,2011-09-23,ALIM,7.3,7.62,7.25,7.56,7.56,42000
314987,2011-09-26,ALIM,7.56,7.97,7.37,7.64,7.64,58500
314988,2011-09-27,ALIM,7.79,7.99,7.63,7.86,7.86,51700
314989,2011-09-28,ALIM,7.89,7.93,7.67,7.7,7.7,56400
314990,2011-09-29,ALIM,7.86,7.95,7.4,7.86,7.86,87900
314991,2011-09-30,ALIM,7.76,8.49,7.63,8.0,8.0,67100
