,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7620456,2018-04-25,STLR,10.3,10.3,10.3,10.3,10.3,16000
7620457,2018-04-26,STLR,10.3,10.3,10.3,10.3,10.3,0
7620458,2018-04-27,STLR,10.25,10.39,10.25,10.35,10.35,1600
7620459,2018-04-30,STLR,10.31,10.31,10.31,10.31,10.31,200
7620460,2018-05-01,STLR,10.35,10.35,10.31,10.31,10.31,600
7620461,2018-05-02,STLR,10.31,10.31,10.31,10.31,10.31,100
7620462,2018-05-03,STLR,10.3,10.3,10.3,10.3,10.3,500
7620463,2018-05-04,STLR,10.3,10.3,10.3,10.3,10.3,0
7620464,2018-05-07,STLR,10.27,10.29,10.27,10.29,10.29,6400
7620465,2018-05-08,STLR,10.35,10.35,10.28,10.28,10.28,2400
7620466,2018-05-09,STLR,10.26,10.28,10.0,10.28,10.28,3900
7620467,2018-05-10,STLR,10.0,10.29,10.0,10.28,10.28,3200
7620468,2018-05-11,STLR,10.31,10.36,10.31,10.34,10.34,14500
7620469,2018-05-14,STLR,10.35,10.37,10.34,10.35,10.35,16600
7620470,2018-05-15,STLR,10.35,10.35,10.35,10.35,10.35,500
7620471,2018-05-16,STLR,10.39,10.39,10.36,10.36,10.36,1400
7620472,2018-05-17,STLR,10.36,10.36,10.36,10.36,10.36,0
7620473,2018-05-18,STLR,10.35,10.37,10.35,10.37,10.37,6100
7620474,2018-05-21,STLR,10.36,10.38,10.36,10.38,10.38,5200
7620475,2018-05-22,STLR,10.4,10.4,10.37,10.37,10.37,7400
7620476,2018-05-23,STLR,10.36,10.36,10.36,10.36,10.36,700
7620477,2018-05-25,STLR,10.36,10.36,10.36,10.36,10.36,0
7620478,2018-05-29,STLR,10.36,10.36,10.36,10.36,10.36,0
7620479,2018-05-30,STLR,10.43,10.43,10.43,10.43,10.43,100
7620480,2018-05-31,STLR,10.38,10.38,10.38,10.38,10.38,1700
7620481,2018-06-01,STLR,10.38,10.38,10.38,10.38,10.38,3600
7620482,2018-06-04,STLR,10.38,10.38,10.38,10.38,10.38,0
7620483,2018-06-05,STLR,10.48,10.48,10.38,10.4,10.4,1400
7620484,2018-06-06,STLR,10.37,10.4,10.37,10.4,10.4,1000
7620485,2018-06-07,STLR,10.39,10.39,10.39,10.39,10.39,200
7620486,2018-06-08,STLR,10.44,10.44,10.44,10.44,10.44,600
7620487,2018-06-11,STLR,10.39,10.39,10.38,10.38,10.38,2200
7620488,2018-06-12,STLR,10.38,10.38,10.38,10.38,10.38,0
7620489,2018-06-13,STLR,10.37,10.38,10.37,10.38,10.38,4200
7620490,2018-06-14,STLR,10.44,10.44,10.43,10.43,10.43,1200
7620491,2018-06-15,STLR,10.4,10.4,10.4,10.4,10.4,100
7620492,2018-06-25,STLR,10.44,10.44,10.44,10.44,10.44,0
7620493,2018-06-26,STLR,10.44,10.44,10.44,10.44,10.44,0
7620494,2018-06-27,STLR,10.44,10.44,10.44,10.44,10.44,0
7620495,2018-06-28,STLR,10.38,10.38,10.38,10.38,10.38,100
7620496,2018-06-29,STLR,10.38,10.38,10.38,10.38,10.38,0
7620497,2018-07-02,STLR,10.38,10.38,10.38,10.38,10.38,0
7620498,2018-07-03,STLR,10.38,10.38,10.38,10.38,10.38,200
7620499,2018-07-05,STLR,10.4,10.4,10.4,10.4,10.4,900
7620500,2018-07-06,STLR,10.4,10.4,10.4,10.4,10.4,0
7620501,2018-07-09,STLR,10.4,10.4,10.4,10.4,10.4,0
7620502,2018-07-10,STLR,10.44,10.44,10.44,10.44,10.44,300
7620503,2018-07-11,STLR,10.44,10.44,10.44,10.44,10.44,0
7620504,2018-07-12,STLR,10.44,10.44,10.44,10.44,10.44,0
7620505,2018-07-13,STLR,10.43,10.43,10.43,10.43,10.43,100
7620506,2018-07-16,STLR,10.44,10.44,10.44,10.44,10.44,7200
7620507,2018-07-17,STLR,10.44,10.44,10.44,10.44,10.44,0
7620508,2018-07-18,STLR,10.44,10.44,10.44,10.44,10.44,0
7620509,2018-07-19,STLR,10.44,10.44,10.44,10.44,10.44,0
7620510,2018-07-20,STLR,10.44,10.44,10.44,10.44,10.44,2100
7620511,2018-07-23,STLR,10.42,10.42,10.42,10.42,10.42,300
7620512,2018-07-24,STLR,10.42,10.42,10.42,10.42,10.42,0
7620513,2018-07-25,STLR,10.42,10.42,10.42,10.42,10.42,0
7620514,2018-07-26,STLR,10.42,10.42,10.42,10.42,10.42,0
7620515,2018-07-27,STLR,10.44,10.44,10.44,10.44,10.44,300
7620516,2018-07-30,STLR,10.44,10.44,10.44,10.44,10.44,1000
7620517,2018-07-31,STLR,10.44,10.44,10.44,10.44,10.44,0
7620518,2018-08-01,STLR,10.44,10.44,10.44,10.44,10.44,0
7620519,2018-08-02,STLR,10.42,10.42,10.42,10.42,10.42,100
7620520,2018-08-03,STLR,10.42,10.42,10.42,10.42,10.42,900
7620521,2018-08-06,STLR,10.42,10.42,10.42,10.42,10.42,0
7620522,2018-08-07,STLR,10.36,10.36,10.36,10.36,10.36,1000
7620523,2018-08-08,STLR,10.42,10.43,10.42,10.43,10.43,95700
7620524,2018-08-09,STLR,10.42,10.48,10.42,10.43,10.43,15100
7620525,2018-08-10,STLR,10.43,10.43,10.43,10.43,10.43,0
7620526,2018-08-13,STLR,10.43,10.43,10.43,10.43,10.43,200
7620527,2018-08-14,STLR,10.5,10.5,10.48,10.48,10.48,3200
7620528,2018-08-15,STLR,10.43,10.43,10.43,10.43,10.43,500
7620529,2018-08-16,STLR,10.43,10.43,10.43,10.43,10.43,0
7620530,2018-08-17,STLR,10.43,10.43,10.43,10.43,10.43,0
7620531,2018-08-20,STLR,10.76,10.76,10.42,10.42,10.42,400
7620532,2018-08-21,STLR,10.42,10.42,10.42,10.42,10.42,0
7620533,2018-08-22,STLR,10.73,10.73,10.73,10.73,10.73,400
7620534,2018-08-23,STLR,10.42,10.42,10.42,10.42,10.42,500
7620535,2018-08-24,STLR,11.0,11.0,10.45,11.0,11.0,1900
7620536,2018-08-27,STLR,10.72,10.72,10.72,10.72,10.72,200
7620537,2018-08-28,STLR,10.6,10.6,10.6,10.6,10.6,700
7620538,2018-08-29,STLR,10.44,10.46,10.43,10.43,10.43,1300
7620539,2018-08-30,STLR,10.45,10.45,10.45,10.45,10.45,3400
7620540,2018-08-31,STLR,10.45,10.45,10.45,10.45,10.45,2900
7620541,2018-09-04,STLR,10.45,10.45,10.45,10.45,10.45,0
7620542,2018-09-05,STLR,10.45,10.45,10.45,10.45,10.45,0
7620543,2018-09-06,STLR,10.5,10.5,10.5,10.5,10.5,500
7620544,2018-09-07,STLR,10.5,10.5,10.5,10.5,10.5,0
7620545,2018-09-10,STLR,10.5,10.5,10.5,10.5,10.5,0
7620546,2018-09-11,STLR,10.53,10.54,10.53,10.54,10.54,400
7620547,2018-09-12,STLR,10.54,10.54,10.54,10.54,10.54,0
7620548,2018-09-13,STLR,10.5,10.5,10.5,10.5,10.5,5000
7620549,2018-09-14,STLR,10.5,10.5,10.5,10.5,10.5,101200
7620550,2018-09-17,STLR,10.5,10.5,10.5,10.5,10.5,0
7620551,2018-09-18,STLR,10.58,10.58,10.56,10.56,10.56,1000
7620552,2018-09-19,STLR,10.56,10.56,10.56,10.56,10.56,0
7620553,2018-09-20,STLR,10.56,10.56,10.56,10.56,10.56,0
7620554,2018-09-21,STLR,10.5,10.54,10.5,10.5,10.5,1100
7620555,2018-09-24,STLR,10.56,10.56,10.5,10.51,10.51,900
7620556,2018-09-25,STLR,10.5,10.5,10.49,10.5,10.5,2600
7620557,2018-09-26,STLR,10.5,10.5,10.5,10.5,10.5,0
7620558,2018-09-27,STLR,10.5,10.5,10.5,10.5,10.5,0
7620559,2018-09-28,STLR,10.5,10.5,10.5,10.5,10.5,0
7620560,2018-10-01,STLR,10.7,10.7,10.67,10.67,10.67,300
7620561,2018-10-02,STLR,10.18,10.5,9.16,10.35,10.35,4900
7620562,2018-10-03,STLR,10.3,10.39,10.3,10.39,10.39,5400
7620563,2018-10-04,STLR,10.45,10.5,10.45,10.5,10.5,1200
7620564,2018-10-05,STLR,10.5,10.5,10.5,10.5,10.5,0
