,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1242180,2000-11-21,BURG,10.55,10.55,10.43,10.55,10.55,5339
1242181,2000-11-22,BURG,10.43,10.43,10.43,10.43,10.43,10344
1242182,2000-11-27,BURG,10.31,10.31,10.31,10.31,10.31,1668
1242183,2000-11-28,BURG,10.31,10.43,10.31,10.31,10.31,0
1242184,2000-11-29,BURG,10.31,10.43,10.31,10.31,10.31,0
1242185,2000-12-04,BURG,10.31,10.31,10.31,10.31,10.31,2336
1242186,2000-12-05,BURG,10.43,10.43,10.31,10.43,10.43,5339
1242187,2000-12-06,BURG,10.43,10.43,10.31,10.43,10.43,1335
1242188,2000-12-11,BURG,10.07,10.07,10.07,10.07,10.07,17685
1242189,2000-12-12,BURG,10.19,10.19,10.19,10.19,10.19,5005
1242190,2000-12-13,BURG,10.07,10.07,10.07,10.07,10.07,10678
1242191,2000-12-18,BURG,10.07,10.07,10.07,10.07,10.07,2336
1242192,2000-12-19,BURG,10.07,10.19,10.07,10.07,10.07,1668
1242193,2000-12-20,BURG,10.19,10.19,10.07,10.19,10.19,2336
1242194,2001-01-02,BURG,10.07,10.07,10.07,10.07,10.07,1335
1242195,2001-01-03,BURG,10.07,10.07,10.07,10.07,10.07,334
1242196,2001-01-08,BURG,9.95,10.07,9.95,9.95,9.95,2002
1242197,2001-01-09,BURG,9.95,9.95,9.95,9.95,9.95,22023
1242198,2001-01-10,BURG,9.95,9.95,9.95,9.95,9.95,3670
1242199,2001-01-16,BURG,10.07,10.07,10.07,10.07,10.07,7341
1242200,2001-01-17,BURG,10.07,10.07,10.07,10.07,10.07,7341
1242201,2001-01-22,BURG,10.07,10.07,10.07,10.07,10.07,1001
1242202,2001-01-23,BURG,10.31,10.43,10.19,10.31,10.31,38039
1242203,2001-01-29,BURG,10.55,10.67,10.43,10.55,10.55,33701
1242204,2001-01-30,BURG,10.55,10.55,10.55,10.55,10.55,6006
1242205,2001-01-31,BURG,10.55,10.55,10.55,10.55,10.55,4338
1242206,2001-02-05,BURG,10.55,10.55,10.43,10.55,10.55,21022
1242207,2001-02-06,BURG,10.79,10.79,10.55,10.79,10.79,53722
1242208,2001-02-07,BURG,10.91,10.91,10.79,10.91,10.91,67069
1242209,2001-02-12,BURG,11.99,11.99,11.87,11.99,11.99,208881
1242210,2001-02-13,BURG,12.11,12.35,12.11,12.11,12.11,187192
1242211,2001-02-14,BURG,12.23,12.35,11.87,12.23,12.23,173178
1242212,2001-02-20,BURG,12.23,12.23,11.99,12.23,12.23,122793
1242213,2001-02-21,BURG,12.59,12.59,12.35,12.59,12.59,193198
1242214,2001-02-27,BURG,13.07,13.31,12.95,13.07,13.07,176515
1242215,2001-02-28,BURG,13.07,13.07,12.95,13.07,13.07,82084
1242216,2001-03-12,BURG,13.91,13.91,13.55,13.91,13.91,171176
1242217,2001-03-13,BURG,14.03,14.15,13.79,14.03,14.03,210216
1242218,2001-03-19,BURG,14.98,15.58,14.86,14.98,14.98,239579
1242219,2001-03-20,BURG,16.18,16.48,15.28,16.18,16.18,287128
1242220,2001-03-21,BURG,15.58,15.88,15.28,15.58,15.58,171343
1242221,2001-03-27,BURG,13.67,13.91,13.67,13.67,13.67,56058
1242222,2001-03-28,BURG,13.55,13.67,13.19,13.55,13.55,102439
1242223,2001-04-02,BURG,12.47,12.59,12.23,12.47,12.47,79749
1242224,2001-04-03,BURG,12.47,12.83,12.47,12.47,12.47,71740
1242225,2001-04-04,BURG,12.71,12.71,12.47,12.71,12.71,15015
1242226,2001-04-09,BURG,13.07,13.07,12.95,13.07,13.07,37705
1242227,2001-04-10,BURG,12.71,13.07,12.71,12.71,12.71,43044
1242228,2001-04-11,BURG,12.83,12.83,12.71,12.83,12.83,8008
1242229,2001-04-16,BURG,13.43,13.43,12.95,13.43,13.43,191530
1242230,2001-04-17,BURG,13.55,13.79,13.43,13.55,13.55,179851
1242231,2001-04-18,BURG,13.55,13.67,13.43,13.55,13.55,98434
1242232,2001-04-23,BURG,13.43,13.43,13.31,13.43,13.43,48383
1242233,2001-04-24,BURG,13.31,13.31,13.19,13.31,13.31,22356
1242234,2001-04-25,BURG,13.43,13.43,13.19,13.43,13.43,27028
1242235,2001-04-30,BURG,13.55,13.67,13.55,13.55,13.55,29030
1242236,2001-05-01,BURG,13.55,13.55,13.43,13.55,13.55,12012
1242237,2001-05-02,BURG,13.55,13.55,13.43,13.55,13.55,8676
1242238,2001-05-08,BURG,13.43,13.43,13.43,13.43,13.43,9677
1242239,2001-05-09,BURG,13.67,13.67,13.43,13.67,13.67,68404
1242240,2001-05-14,BURG,13.43,13.55,13.43,13.43,13.43,13013
1242241,2001-05-15,BURG,13.19,13.31,13.19,13.19,13.19,37705
1242242,2001-05-16,BURG,13.31,13.31,13.19,13.31,13.31,27361
1242243,2001-05-21,BURG,13.19,13.19,13.07,13.19,13.19,20021
1242244,2001-05-22,BURG,13.19,13.19,13.19,13.19,13.19,12346
1242245,2001-05-23,BURG,13.31,13.31,13.19,13.31,13.31,20354
1242246,2001-05-29,BURG,13.31,13.31,13.31,13.31,13.31,21689
1242247,2001-05-30,BURG,13.43,13.43,13.31,13.43,13.43,41042
1242248,2001-06-04,BURG,13.43,13.43,13.43,13.43,13.43,4671
1242249,2001-06-05,BURG,13.43,13.43,13.43,13.43,13.43,26694
1242250,2001-06-06,BURG,13.79,13.79,13.55,13.79,13.79,107110
1242251,2001-06-11,BURG,14.63,14.63,14.39,14.63,14.63,118455
1242252,2001-06-12,BURG,14.15,14.51,14.15,14.15,14.15,60729
1242253,2001-06-13,BURG,14.27,14.39,14.15,14.27,14.27,49718
1242254,2001-06-18,BURG,15.28,15.28,14.98,15.28,15.28,101771
1242255,2001-06-19,BURG,15.58,15.58,15.28,15.58,15.58,159163
1242256,2001-06-20,BURG,15.28,15.58,15.28,15.28,15.28,88758
1242257,2001-06-25,BURG,14.74,14.74,14.51,14.74,14.74,77079
1242258,2001-06-26,BURG,14.98,15.28,14.86,14.98,14.98,76579
1242259,2001-06-27,BURG,15.28,15.28,14.98,15.28,15.28,158329
1242260,2001-07-02,BURG,16.48,16.48,15.88,16.48,16.48,275950
1242261,2001-07-03,BURG,16.48,16.78,16.18,16.48,16.48,210216
1242262,2001-07-09,BURG,17.68,17.68,17.08,17.68,17.68,124962
1242263,2001-07-10,BURG,17.08,17.38,17.08,17.08,17.08,126130
1242264,2001-07-11,BURG,17.68,17.98,17.08,17.68,17.68,134972
1242265,2001-07-16,BURG,16.48,16.78,16.48,16.48,16.48,4171
1242266,2001-07-17,BURG,17.08,17.08,16.48,17.08,17.08,32367
1242267,2001-07-18,BURG,16.48,17.08,16.48,16.48,16.48,97600
1242268,2001-07-23,BURG,16.78,16.78,16.78,16.78,16.78,65067
1242269,2001-07-24,BURG,16.48,16.78,16.48,16.48,16.48,52220
1242270,2001-07-25,BURG,16.48,16.78,16.18,16.48,16.48,33034
1242271,2001-07-30,BURG,16.18,16.18,16.18,16.18,16.18,8175
1242272,2001-07-31,BURG,15.88,15.88,15.58,15.88,15.88,15349
1242273,2001-08-01,BURG,16.18,16.18,15.88,16.18,16.18,10010
1242274,2001-08-06,BURG,16.18,16.48,16.18,16.18,16.18,20354
1242275,2001-08-07,BURG,16.18,16.18,16.18,16.18,16.18,14348
1242276,2001-08-08,BURG,16.18,16.18,15.88,16.18,16.18,10678
1242277,2001-08-13,BURG,16.48,16.48,16.48,16.48,16.48,12847
1242278,2001-08-14,BURG,16.78,16.78,16.48,16.78,16.78,15182
1242279,2001-08-15,BURG,16.78,17.08,16.78,16.78,16.78,47883
1242280,2001-08-20,BURG,17.38,17.38,17.08,17.38,17.38,30865
1242281,2001-08-21,BURG,17.38,17.68,17.08,17.38,17.38,70072
1242282,2001-08-22,BURG,17.68,17.68,17.08,17.68,17.68,91260
1242283,2001-08-27,BURG,18.58,18.58,18.28,18.58,18.58,104607
1242284,2001-08-28,BURG,18.28,18.58,18.28,18.28,18.28,37872
1242285,2001-08-29,BURG,18.28,18.58,17.98,18.28,18.28,35370
1242286,2001-09-04,BURG,17.68,17.98,17.68,17.68,17.68,41209
1242287,2001-09-05,BURG,17.98,17.98,17.68,17.98,17.98,57893
1242288,2001-09-10,BURG,17.68,17.68,17.38,17.68,17.68,47549
1242289,2001-09-17,BURG,15.58,16.18,14.98,15.58,15.58,115619
1242290,2001-09-18,BURG,17.08,17.08,15.88,17.08,17.08,240914
1242291,2001-09-19,BURG,17.08,17.68,16.78,17.08,17.08,124795
1242292,2001-09-24,BURG,16.78,17.08,16.18,16.78,16.78,140811
1242293,2001-09-25,BURG,15.88,17.08,15.88,15.88,15.88,126463
1242294,2001-09-26,BURG,16.18,16.18,15.88,16.18,16.18,59228
1242295,2001-10-01,BURG,15.28,15.58,15.28,15.28,15.28,30031
1242296,2001-10-02,BURG,15.88,15.88,15.28,15.88,15.88,40375
1242297,2001-10-03,BURG,15.58,16.18,15.58,15.58,15.58,27695
1242298,2001-10-08,BURG,15.88,15.88,15.28,15.88,15.88,44379
1242299,2001-10-09,BURG,15.58,15.88,15.58,15.58,15.58,7341
1242300,2001-10-10,BURG,15.88,16.18,15.88,15.88,15.88,48550
1242301,2001-10-15,BURG,16.18,16.48,15.88,16.18,16.18,30198
1242302,2001-10-17,BURG,16.48,16.78,16.48,16.48,16.48,6290
1242303,2001-10-22,BURG,17.08,17.38,17.08,17.08,17.08,28362
1242304,2001-10-23,BURG,17.38,17.38,17.08,17.38,17.38,80082
1242305,2001-10-24,BURG,17.08,17.38,17.08,17.08,17.08,83753
1242306,2001-10-29,BURG,16.78,17.08,16.78,16.78,16.78,2503
1242307,2001-10-30,BURG,17.38,17.38,17.08,17.38,17.38,91094
1242308,2001-10-31,BURG,17.08,17.08,16.78,17.08,17.08,25026
1242309,2001-11-05,BURG,16.78,16.78,16.18,16.78,16.78,15683
1242310,2001-11-06,BURG,16.78,16.78,16.48,16.78,16.78,9677
1242311,2001-11-07,BURG,16.48,16.78,16.48,16.48,16.48,12179
1242312,2001-11-12,BURG,16.48,16.48,16.18,16.48,16.48,29363
1242313,2001-11-13,BURG,16.78,16.78,16.48,16.78,16.78,12847
1242314,2001-11-14,BURG,16.78,17.08,16.78,16.78,16.78,4588
1242315,2001-11-19,BURG,16.48,16.48,16.48,16.48,16.48,667
1242316,2001-11-20,BURG,16.48,16.78,16.48,16.48,16.48,3003
1242317,2001-11-21,BURG,16.48,16.78,16.48,16.48,16.48,26694
1242318,2001-11-26,BURG,16.78,17.08,16.78,16.78,16.78,26861
1242319,2001-11-27,BURG,17.08,17.08,16.78,17.08,17.08,29697
1242320,2001-11-28,BURG,17.38,17.38,17.08,17.38,17.38,33868
1242321,2001-12-03,BURG,17.38,17.68,17.38,17.38,17.38,50886
1242322,2001-12-04,BURG,17.68,17.68,17.38,17.68,17.68,27028
1242323,2001-12-05,BURG,17.68,17.68,17.68,17.68,17.68,55724
1242324,2001-12-10,BURG,17.38,17.38,17.38,17.38,17.38,48216
