,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5248407,2018-03-12,MNLO,32.88,35.12,32.24,33.0,33.0,143100
5248408,2018-03-13,MNLO,33.27,33.99,32.12,33.4,33.4,97800
5248409,2018-03-14,MNLO,33.39,34.0,31.11,31.42,31.42,147500
5248410,2018-03-15,MNLO,31.34,32.42,31.11,31.53,31.53,213400
5248411,2018-03-16,MNLO,31.46,33.01,30.21,31.54,31.54,935100
5248412,2018-03-19,MNLO,31.37,31.59,30.65,30.76,30.76,73700
5248413,2018-03-20,MNLO,30.7,30.85,29.63,29.8,29.8,145200
5248414,2018-03-21,MNLO,29.79,32.14,29.45,31.9,31.9,73900
5248415,2018-03-22,MNLO,31.56,35.49,30.03,34.26,34.26,111400
5248416,2018-03-23,MNLO,34.35,35.39,33.99,35.0,35.0,93600
5248417,2018-03-26,MNLO,35.55,35.55,33.45,35.39,35.39,60400
5248418,2018-03-27,MNLO,35.41,36.5,34.64,35.87,35.87,26300
5248419,2018-03-28,MNLO,35.71,38.82,33.12,37.82,37.82,107800
5248420,2018-03-29,MNLO,37.3,38.01,35.37,37.58,37.58,160600
5248421,2018-04-02,MNLO,37.48,38.51,36.7,36.9,36.9,39200
5248422,2018-04-03,MNLO,37.02,37.6,35.79,36.99,36.99,34800
5248423,2018-04-04,MNLO,36.51,37.04,36.12,36.49,36.49,129000
5248424,2018-04-05,MNLO,36.81,36.81,35.85,36.22,36.22,30600
5248425,2018-04-06,MNLO,35.89,36.48,34.13,35.22,35.22,86800
5248426,2018-04-09,MNLO,11.35,11.84,7.94,8.17,8.17,3068100
5248427,2018-04-10,MNLO,8.26,9.2,8.1,8.26,8.26,1436200
5248428,2018-04-11,MNLO,8.25,8.95,8.2,8.85,8.85,419600
5248429,2018-04-12,MNLO,8.9,9.69,8.71,9.43,9.43,589400
5248430,2018-04-13,MNLO,9.5,9.92,9.15,9.41,9.41,210300
5248431,2018-04-16,MNLO,9.49,9.72,9.13,9.51,9.51,172200
5248432,2018-04-17,MNLO,9.54,9.77,9.34,9.42,9.42,90200
5248433,2018-04-18,MNLO,9.4,9.53,9.25,9.34,9.34,78100
5248434,2018-04-19,MNLO,9.31,9.41,8.93,9.01,9.01,237500
5248435,2018-04-20,MNLO,8.97,9.11,8.7,8.83,8.83,59600
5248436,2018-04-23,MNLO,8.81,8.81,8.36,8.59,8.59,229000
5248437,2018-04-24,MNLO,8.63,8.89,7.9,8.01,8.01,192700
5248438,2018-04-25,MNLO,7.93,8.0,6.99,7.91,7.91,415200
5248439,2018-04-26,MNLO,7.97,8.49,7.88,8.09,8.09,174600
5248440,2018-04-27,MNLO,8.12,8.22,7.61,7.86,7.86,125800
5248441,2018-04-30,MNLO,7.9,8.36,7.67,8.01,8.01,200600
5248442,2018-05-01,MNLO,7.98,8.23,7.7,7.98,7.98,151200
5248443,2018-05-02,MNLO,7.93,8.63,7.87,8.54,8.54,133600
5248444,2018-05-03,MNLO,8.51,8.6,8.15,8.49,8.49,66300
5248445,2018-05-04,MNLO,8.42,8.74,8.35,8.67,8.67,70700
5248446,2018-05-07,MNLO,8.74,9.17,8.59,9.08,9.08,147300
5248447,2018-05-08,MNLO,9.09,9.14,8.58,8.89,8.89,120900
5248448,2018-05-09,MNLO,8.91,9.18,8.85,9.0,9.0,166700
5248449,2018-05-10,MNLO,8.72,9.71,8.55,9.71,9.71,167100
5248450,2018-05-11,MNLO,9.75,10.2,9.56,10.14,10.14,151500
5248451,2018-05-14,MNLO,10.2,10.2,9.38,9.53,9.53,163100
5248452,2018-05-15,MNLO,9.5,10.04,9.41,9.87,9.87,201400
5248453,2018-05-16,MNLO,9.95,10.3,9.55,9.84,9.84,342100
5248454,2018-05-17,MNLO,9.8,10.25,9.7,9.85,9.85,320600
5248455,2018-05-18,MNLO,9.88,10.01,9.29,9.32,9.32,67400
5248456,2018-05-21,MNLO,9.39,9.5,8.56,9.0,9.0,280400
5248457,2018-05-22,MNLO,9.15,9.51,8.77,8.88,8.88,158400
5248458,2018-05-23,MNLO,8.88,9.24,8.88,9.12,9.12,46000
5248459,2018-05-25,MNLO,9.01,9.21,8.9,9.0,9.0,57100
5248460,2018-05-29,MNLO,9.05,9.15,8.85,8.98,8.98,27100
5248461,2018-05-30,MNLO,8.99,9.24,8.52,8.8,8.8,52000
5248462,2018-05-31,MNLO,8.78,9.06,8.33,8.37,8.37,73300
5248463,2018-06-01,MNLO,8.42,8.85,8.42,8.78,8.78,43800
5248464,2018-06-04,MNLO,8.73,8.77,7.87,7.95,7.95,128200
5248465,2018-06-05,MNLO,8.0,8.4,7.95,8.31,8.31,206100
5248466,2018-06-06,MNLO,8.35,8.37,7.99,8.09,8.09,76800
5248467,2018-06-07,MNLO,8.13,8.14,7.95,8.0,8.0,42800
5248468,2018-06-08,MNLO,7.96,8.09,7.25,7.83,7.83,133200
5248469,2018-06-11,MNLO,7.79,7.95,7.72,7.79,7.79,50800
5248470,2018-06-12,MNLO,7.76,7.99,7.68,7.9,7.9,87000
5248471,2018-06-13,MNLO,7.88,7.96,7.73,7.88,7.88,52200
5248472,2018-06-14,MNLO,7.91,8.14,7.85,7.95,7.95,36100
5248473,2018-06-15,MNLO,7.9,8.41,7.9,8.11,8.11,95551
5248474,2018-06-25,MNLO,8.23,8.44,8.05,8.08,8.08,46600
5248475,2018-06-26,MNLO,8.09,8.78,8.07,8.43,8.43,163400
5248476,2018-06-27,MNLO,8.45,8.49,7.92,7.96,7.96,40200
5248477,2018-06-28,MNLO,7.97,8.41,7.95,7.96,7.96,37300
5248478,2018-06-29,MNLO,7.96,8.21,7.92,8.12,8.12,52700
5248479,2018-07-02,MNLO,8.03,8.33,7.92,8.29,8.29,33500
5248480,2018-07-03,MNLO,8.3,8.76,8.08,8.31,8.31,48900
5248481,2018-07-05,MNLO,8.35,8.7,8.19,8.5,8.5,54500
5248482,2018-07-06,MNLO,8.48,8.8,8.3,8.4,8.4,50300
5248483,2018-07-09,MNLO,8.46,8.78,8.43,8.55,8.55,79600
5248484,2018-07-10,MNLO,8.53,8.6,8.07,8.15,8.15,121700
5248485,2018-07-11,MNLO,8.28,8.35,7.93,8.22,8.22,72900
5248486,2018-07-12,MNLO,8.21,8.35,8.13,8.28,8.28,26300
5248487,2018-07-13,MNLO,8.5,8.51,8.3,8.4,8.4,37100
5248488,2018-07-16,MNLO,8.42,8.42,7.95,7.98,7.98,48600
5248489,2018-07-17,MNLO,8.0,8.03,7.84,7.97,7.97,319600
5248490,2018-07-18,MNLO,8.04,8.04,7.85,7.91,7.91,152500
5248491,2018-07-19,MNLO,7.95,8.12,7.71,7.76,7.76,132400
5248492,2018-07-20,MNLO,7.75,7.85,7.43,7.45,7.45,145000
5248493,2018-07-23,MNLO,7.46,7.98,7.39,7.5,7.5,120200
5248494,2018-07-24,MNLO,8.37,8.45,7.51,7.67,7.67,1775500
5248495,2018-07-25,MNLO,7.8,8.56,7.8,8.51,8.51,225600
5248496,2018-07-26,MNLO,8.45,8.97,8.06,8.12,8.12,145600
5248497,2018-07-27,MNLO,8.07,8.15,7.61,7.62,7.62,102100
5248498,2018-07-30,MNLO,7.93,8.08,7.7,7.97,7.97,77300
5248499,2018-07-31,MNLO,8.08,8.37,7.95,8.16,8.16,123600
5248500,2018-08-01,MNLO,8.1,8.45,8.06,8.29,8.29,102800
5248501,2018-08-02,MNLO,8.49,8.75,8.15,8.44,8.44,250900
5248502,2018-08-03,MNLO,8.08,8.17,7.86,7.95,7.95,1079000
5248503,2018-08-06,MNLO,8.0,8.18,7.9,7.94,7.94,105500
5248504,2018-08-07,MNLO,8.0,8.06,7.84,7.9,7.9,121000
5248505,2018-08-08,MNLO,7.89,8.24,7.78,8.12,8.12,66400
5248506,2018-08-09,MNLO,8.14,8.19,7.95,8.16,8.16,73600
5248507,2018-08-10,MNLO,8.15,8.15,7.82,7.91,7.91,72400
5248508,2018-08-13,MNLO,7.91,8.11,7.79,8.11,8.11,113500
5248509,2018-08-14,MNLO,8.18,8.91,8.06,8.81,8.81,95400
5248510,2018-08-15,MNLO,8.77,8.78,7.88,7.91,7.91,207600
5248511,2018-08-16,MNLO,7.97,8.18,7.82,7.91,7.91,101500
5248512,2018-08-17,MNLO,7.87,7.88,7.53,7.71,7.71,125800
5248513,2018-08-20,MNLO,7.7,8.15,7.63,8.09,8.09,232300
5248514,2018-08-21,MNLO,8.09,8.25,7.83,7.91,7.91,231000
5248515,2018-08-22,MNLO,7.92,8.43,7.83,8.0,8.0,202300
5248516,2018-08-23,MNLO,8.0,8.26,7.83,7.99,7.99,304100
5248517,2018-08-24,MNLO,7.98,8.19,7.82,8.03,8.03,140200
5248518,2018-08-27,MNLO,8.09,8.19,7.88,8.14,8.14,242200
5248519,2018-08-29,MNLO,8.19,8.39,8.03,8.04,8.04,136900
5248520,2018-08-30,MNLO,8.04,8.18,7.92,7.99,7.99,57100
5248521,2018-08-31,MNLO,7.97,8.02,7.65,7.68,7.68,111500
5248522,2018-09-04,MNLO,7.54,7.88,7.54,7.78,7.78,285600
5248523,2018-09-05,MNLO,7.79,7.99,7.55,7.6,7.6,199900
5248524,2018-09-06,MNLO,7.55,7.77,7.51,7.63,7.63,134100
5248525,2018-09-07,MNLO,7.87,8.11,7.6,7.75,7.75,230500
5248526,2018-09-10,MNLO,7.86,8.03,7.7,8.03,8.03,144300
5248527,2018-09-11,MNLO,8.02,8.5,8.02,8.42,8.42,178400
5248528,2018-09-12,MNLO,8.4,9.31,8.4,9.15,9.15,244800
5248529,2018-09-13,MNLO,9.22,10.65,9.03,10.32,10.32,720100
5248530,2018-09-14,MNLO,10.21,10.9,10.01,10.53,10.53,561100
5248531,2018-09-17,MNLO,10.29,10.83,10.22,10.61,10.61,267400
5248532,2018-09-18,MNLO,10.61,10.87,10.21,10.66,10.66,130100
5248533,2018-09-19,MNLO,10.6,12.0,10.54,11.02,11.02,347700
5248534,2018-09-20,MNLO,11.01,11.75,11.0,11.58,11.58,319400
5248535,2018-09-21,MNLO,11.58,11.81,11.19,11.37,11.37,791993
5248536,2018-09-24,MNLO,11.4,11.95,11.39,11.61,11.61,382300
5248537,2018-09-25,MNLO,11.53,11.59,10.64,11.13,11.13,406300
5248538,2018-09-26,MNLO,11.13,11.16,10.27,10.31,10.31,126300
5248539,2018-09-27,MNLO,10.31,10.43,9.64,9.98,9.98,247100
5248540,2018-09-28,MNLO,9.98,10.01,9.56,9.85,9.85,273100
5248541,2018-10-01,MNLO,9.87,10.16,9.59,9.67,9.67,111700
5248542,2018-10-02,MNLO,9.65,9.71,9.35,9.71,9.71,115800
5248543,2018-10-03,MNLO,9.71,10.28,9.36,10.11,10.11,87900
5248544,2018-10-04,MNLO,10.06,10.15,9.61,10.05,10.05,111800
5248545,2018-10-05,MNLO,10.07,10.23,9.82,10.16,10.16,70200
