,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7922028,2016-09-07,TPIC,19.46,20.3,19.31,19.78,19.78,252100
7922029,2016-09-08,TPIC,19.95,21.45,19.62,20.31,20.31,634100
7922030,2016-09-09,TPIC,20.3,20.3,18.0,18.15,18.15,474400
7922031,2016-09-12,TPIC,17.76,18.94,17.68,18.7,18.7,231500
7922032,2016-09-13,TPIC,18.42,18.94,17.93,18.35,18.35,109200
7922033,2016-09-14,TPIC,18.29,18.65,18.01,18.47,18.47,130100
7922034,2016-09-15,TPIC,18.64,18.94,18.48,18.59,18.59,175200
7922035,2016-09-16,TPIC,18.61,19.9,18.34,19.73,19.73,627900
7922036,2016-09-19,TPIC,19.9,21.8,19.73,20.73,20.73,490200
7922037,2016-09-20,TPIC,20.85,21.2,19.99,20.06,20.06,157200
7922038,2016-09-21,TPIC,20.29,20.77,20.0,20.74,20.74,152000
7922039,2016-09-22,TPIC,21.0,21.48,20.22,21.06,21.06,435400
7922040,2016-09-23,TPIC,21.1,21.74,20.96,21.32,21.32,232000
7922041,2016-09-26,TPIC,21.3,21.3,20.35,20.66,20.66,162500
7922042,2016-09-27,TPIC,20.71,21.61,20.43,21.29,21.29,332500
7922043,2016-09-28,TPIC,21.45,22.72,21.03,22.11,22.11,588600
7922044,2016-09-29,TPIC,22.07,22.65,20.54,20.97,20.97,409300
7922045,2016-09-30,TPIC,21.02,22.0,20.7,21.26,21.26,774400
7922046,2016-10-03,TPIC,21.33,21.54,20.73,20.89,20.89,125500
7922047,2016-10-04,TPIC,21.04,22.07,20.99,21.85,21.85,199300
7922048,2016-10-05,TPIC,22.0,22.0,21.26,21.38,21.38,162600
7922049,2016-10-06,TPIC,21.25,21.91,21.25,21.77,21.77,102200
7922050,2016-10-07,TPIC,21.77,23.3,21.5,22.67,22.67,302000
7922051,2016-10-10,TPIC,22.95,23.0,21.82,22.44,22.44,153800
7922052,2016-10-11,TPIC,22.4,22.48,18.07,18.48,18.48,1317300
7922053,2016-10-12,TPIC,18.67,18.88,16.61,17.48,17.48,657100
7922054,2016-10-13,TPIC,17.34,17.56,16.73,17.43,17.43,250900
7922055,2016-10-14,TPIC,17.5,18.16,17.29,17.99,17.99,343600
7922056,2016-10-17,TPIC,18.05,18.07,17.5,17.76,17.76,157600
7922057,2016-10-18,TPIC,17.94,18.44,17.6,17.72,17.72,252000
7922058,2016-10-19,TPIC,17.69,18.35,17.1,18.2,18.2,169100
7922059,2016-10-20,TPIC,18.12,18.28,17.69,17.84,17.84,200500
7922060,2016-10-21,TPIC,17.69,18.25,17.69,17.91,17.91,140100
7922061,2016-10-24,TPIC,18.0,18.24,17.75,17.91,17.91,90700
7922062,2016-10-25,TPIC,17.95,17.95,17.5,17.68,17.68,58500
7922063,2016-10-26,TPIC,17.49,17.64,16.93,16.96,16.96,240900
7922064,2016-10-27,TPIC,17.11,17.11,14.99,15.31,15.31,571800
7922065,2016-10-28,TPIC,15.35,16.28,15.35,16.15,16.15,557100
7922066,2016-10-31,TPIC,16.13,16.38,15.46,15.92,15.92,247700
7922067,2016-11-01,TPIC,16.02,16.23,15.14,15.23,15.23,246600
7922068,2016-11-02,TPIC,15.23,15.23,14.45,14.55,14.55,122600
7922069,2016-11-03,TPIC,14.54,14.63,13.86,13.9,13.9,109700
7922070,2016-11-04,TPIC,13.9,14.8,13.9,14.72,14.72,186900
7922071,2016-11-07,TPIC,14.98,15.32,14.81,15.11,15.11,92300
7922072,2016-11-08,TPIC,15.19,15.36,14.8,15.23,15.23,97100
7922073,2016-11-09,TPIC,14.94,15.68,14.79,15.58,15.58,189900
7922074,2016-11-10,TPIC,16.22,17.04,14.85,14.97,14.97,451800
7922075,2016-11-11,TPIC,14.82,15.02,14.06,14.45,14.45,221900
7922076,2016-11-14,TPIC,14.45,14.82,13.86,13.89,13.89,180800
7922077,2016-11-15,TPIC,13.76,14.29,13.32,13.36,13.36,165400
7922078,2016-11-16,TPIC,13.34,14.1,13.27,13.93,13.93,117900
7922079,2016-11-17,TPIC,13.89,14.63,13.76,14.48,14.48,225000
7922080,2016-11-18,TPIC,14.57,15.27,14.18,14.94,14.94,179500
7922081,2016-11-21,TPIC,15.0,15.35,14.19,14.23,14.23,115800
7922082,2016-11-22,TPIC,14.25,14.65,13.55,14.55,14.55,149800
7922083,2016-11-23,TPIC,14.51,14.87,14.34,14.77,14.77,80800
7922084,2016-11-25,TPIC,14.84,15.86,14.84,15.8,15.8,133300
7922085,2016-11-28,TPIC,15.71,15.75,14.97,15.21,15.21,85600
7922086,2016-11-29,TPIC,15.16,15.18,14.81,14.91,14.91,26800
7922087,2016-11-30,TPIC,15.03,15.57,14.56,15.17,15.17,91100
7922088,2016-12-01,TPIC,15.39,15.72,14.59,14.83,14.83,136000
7922089,2016-12-02,TPIC,14.78,15.16,14.6,14.69,14.69,132300
7922090,2016-12-05,TPIC,14.77,15.2,14.59,14.69,14.69,67800
7922091,2016-12-06,TPIC,14.73,14.91,14.71,14.76,14.76,52600
7922092,2016-12-07,TPIC,14.75,15.28,14.75,15.19,15.19,160800
7922093,2016-12-08,TPIC,15.1,15.68,15.1,15.13,15.13,135900
7922094,2016-12-09,TPIC,15.28,15.48,15.16,15.25,15.25,183800
7922095,2016-12-12,TPIC,15.15,15.24,14.22,14.38,14.38,136300
7922096,2016-12-13,TPIC,14.47,15.09,14.13,14.83,14.83,78000
7922097,2016-12-14,TPIC,14.76,15.04,14.64,14.9,14.9,102300
7922098,2016-12-15,TPIC,14.87,15.15,14.62,15.01,15.01,55800
7922099,2016-12-16,TPIC,15.06,15.31,14.94,15.06,15.06,68300
7922100,2016-12-19,TPIC,15.02,15.09,14.58,14.85,14.85,257600
7922101,2016-12-20,TPIC,14.88,15.61,14.82,15.56,15.56,140800
7922102,2016-12-21,TPIC,15.43,15.43,14.95,15.12,15.12,93000
7922103,2016-12-22,TPIC,15.1,15.93,15.1,15.9,15.9,158600
7922104,2016-12-23,TPIC,15.85,16.21,15.5,15.68,15.68,106400
7922105,2016-12-27,TPIC,15.74,16.62,15.7,16.39,16.39,140700
7922106,2016-12-28,TPIC,16.45,16.9,16.33,16.4,16.4,174900
7922107,2016-12-29,TPIC,16.36,16.78,15.89,16.24,16.24,126600
7922108,2016-12-30,TPIC,16.27,16.62,15.58,16.04,16.04,128200
7922109,2017-01-03,TPIC,16.21,16.48,15.31,15.42,15.42,89600
7922110,2017-01-04,TPIC,15.51,15.93,15.42,15.83,15.83,95200
7922111,2017-01-05,TPIC,15.75,16.9,15.75,16.88,16.88,189800
7922112,2017-01-06,TPIC,16.99,17.05,16.37,16.69,16.69,96700
7922113,2017-01-09,TPIC,16.63,16.9,16.47,16.61,16.61,90700
7922114,2017-01-10,TPIC,16.62,17.35,16.62,17.26,17.26,127600
7922115,2017-01-11,TPIC,17.3,17.53,17.02,17.41,17.41,88500
7922116,2017-01-12,TPIC,17.27,17.8,16.07,17.31,17.31,130400
7922117,2017-01-13,TPIC,17.28,17.59,17.24,17.48,17.48,38300
7922118,2017-01-17,TPIC,17.52,17.95,17.13,17.26,17.26,149000
7922119,2017-01-18,TPIC,17.35,17.94,16.91,17.85,17.85,77400
7922120,2017-01-19,TPIC,17.85,17.85,17.25,17.74,17.74,76600
7922121,2017-01-20,TPIC,17.8,17.91,17.46,17.62,17.62,50200
7922122,2017-01-23,TPIC,17.9,18.4,17.79,18.18,18.18,137200
7922123,2017-01-24,TPIC,18.24,18.4,18.13,18.21,18.21,55600
7922124,2017-01-25,TPIC,18.39,18.9,17.84,18.68,18.68,135000
7922125,2017-01-26,TPIC,18.68,19.25,18.42,18.97,18.97,121200
7922126,2017-01-27,TPIC,18.97,19.1,18.5,18.79,18.79,50300
7922127,2017-01-30,TPIC,18.66,18.66,18.06,18.16,18.16,47500
7922128,2017-01-31,TPIC,18.17,19.45,18.15,19.41,19.41,211700
7922129,2017-02-01,TPIC,19.47,19.56,18.9,19.09,19.09,97900
7922130,2017-02-02,TPIC,19.18,19.18,18.67,18.79,18.79,44700
7922131,2017-02-03,TPIC,18.76,18.94,18.33,18.63,18.63,40400
7922132,2017-02-06,TPIC,18.66,18.81,18.41,18.58,18.58,41600
7922133,2017-02-07,TPIC,18.6,18.84,18.27,18.45,18.45,70100
7922134,2017-02-08,TPIC,18.47,19.03,18.1,18.93,18.93,153600
7922135,2017-02-09,TPIC,19.0,19.4,18.91,19.3,19.3,127400
7922136,2017-02-10,TPIC,19.28,19.6,19.27,19.32,19.32,57400
7922137,2017-02-13,TPIC,19.4,19.78,18.85,19.25,19.25,40800
7922138,2017-02-14,TPIC,19.3,19.58,19.02,19.22,19.22,78700
7922139,2017-02-15,TPIC,19.16,19.3,19.01,19.2,19.2,75900
7922140,2017-02-16,TPIC,19.25,19.28,19.0,19.15,19.15,121200
7922141,2017-02-17,TPIC,18.99,19.28,18.07,19.15,19.15,123600
7922142,2017-02-21,TPIC,19.39,19.98,19.2,19.84,19.84,94500
7922143,2017-02-22,TPIC,19.94,20.99,19.61,20.32,20.32,87300
7922144,2017-02-23,TPIC,20.55,20.55,19.05,19.34,19.34,137400
7922145,2017-02-24,TPIC,19.09,19.09,18.57,18.95,18.95,78400
7922146,2017-02-27,TPIC,18.81,19.16,17.95,18.14,18.14,148400
7922147,2017-02-28,TPIC,18.13,18.14,17.37,17.45,17.45,137100
7922148,2017-03-01,TPIC,17.9,17.91,17.54,17.85,17.85,154100
7922149,2017-03-02,TPIC,17.85,17.92,17.69,17.76,17.76,54500
7922150,2017-03-03,TPIC,17.71,19.3,17.19,17.36,17.36,68800
7922151,2017-03-06,TPIC,17.31,17.31,16.78,17.2,17.2,95700
7922152,2017-03-07,TPIC,17.09,17.45,16.94,17.29,17.29,55100
7922153,2017-03-08,TPIC,17.37,18.1,17.21,17.44,17.44,73500
7922154,2017-03-09,TPIC,17.46,17.47,16.96,17.1,17.1,22300
7922155,2017-03-10,TPIC,17.22,17.22,16.62,16.67,16.67,33600
7922156,2017-03-13,TPIC,16.72,17.03,16.42,16.6,16.6,38300
7922157,2017-03-14,TPIC,16.57,16.57,16.11,16.3,16.3,79100
7922158,2017-03-15,TPIC,16.43,17.4,16.32,17.15,17.15,51600
7922159,2017-03-16,TPIC,17.3,17.35,17.01,17.24,17.24,45800
7922160,2017-03-17,TPIC,17.0,17.79,16.97,17.4,17.4,230200
7922161,2017-03-20,TPIC,17.35,17.65,16.82,16.99,16.99,46200
7922162,2017-03-21,TPIC,17.02,17.24,16.31,16.34,16.34,62200
7922163,2017-03-22,TPIC,16.35,16.88,16.28,16.49,16.49,135500
7922164,2017-03-23,TPIC,16.5,16.94,16.36,16.5,16.5,137900
7922165,2017-03-24,TPIC,16.57,16.68,16.31,16.46,16.46,105200
7922166,2017-03-27,TPIC,16.3,16.46,15.89,16.06,16.06,81100
7922167,2017-03-28,TPIC,16.36,17.74,16.03,17.4,17.4,365100
7922168,2017-03-29,TPIC,17.55,18.85,17.43,18.33,18.33,325400
7922169,2017-03-30,TPIC,18.59,18.95,18.14,18.29,18.29,467800
7922170,2017-03-31,TPIC,20.0,20.0,18.47,19.01,19.01,197800
7922171,2017-04-03,TPIC,18.95,19.08,18.44,18.89,18.89,80200
7922172,2017-04-04,TPIC,18.76,19.46,18.74,19.35,19.35,89300
7922173,2017-04-05,TPIC,19.39,19.4,18.88,19.07,19.07,75100
7922174,2017-04-06,TPIC,19.15,19.84,18.88,19.43,19.43,107700
7922175,2017-04-07,TPIC,19.3,19.8,19.0,19.2,19.2,82600
7922176,2017-04-10,TPIC,19.25,20.37,19.25,19.98,19.98,155100
7922177,2017-04-11,TPIC,20.01,20.03,19.21,19.89,19.89,127800
7922178,2017-04-12,TPIC,19.9,19.96,19.23,19.36,19.36,132600
7922179,2017-04-13,TPIC,19.36,19.62,19.2,19.47,19.47,74100
7922180,2017-04-17,TPIC,19.68,20.0,19.36,19.73,19.73,52600
7922181,2017-04-18,TPIC,19.72,19.79,19.26,19.72,19.72,49100
7922182,2017-04-19,TPIC,19.98,20.69,19.82,20.35,20.35,166500
7922183,2017-04-20,TPIC,20.51,20.7,20.09,20.34,20.34,49400
7922184,2017-04-21,TPIC,20.34,20.34,19.98,20.25,20.25,39400
7922185,2017-04-24,TPIC,20.36,20.85,20.21,20.49,20.49,46400
7922186,2017-04-25,TPIC,20.73,20.73,19.98,20.13,20.13,151300
7922187,2017-04-26,TPIC,20.0,20.26,19.79,19.84,19.84,70400
7922188,2017-04-27,TPIC,19.87,19.88,19.35,19.57,19.57,58400
7922189,2017-04-28,TPIC,19.57,19.8,19.5,19.65,19.65,90800
7922190,2017-05-01,TPIC,19.65,19.83,19.08,19.17,19.17,89500
7922191,2017-05-02,TPIC,19.17,19.35,17.71,17.81,17.81,162900
7922192,2017-05-03,TPIC,17.7,17.95,17.5,17.52,17.52,81800
7922193,2017-05-04,TPIC,17.58,18.73,17.58,18.0,18.0,145700
7922194,2017-05-05,TPIC,18.07,18.5,17.84,17.97,17.97,101900
7922195,2017-05-08,TPIC,18.02,18.92,17.6,18.05,18.05,93300
7922196,2017-05-09,TPIC,18.24,18.81,18.15,18.6,18.6,95500
7922197,2017-05-10,TPIC,18.36,18.36,16.61,16.8,16.8,217900
7922198,2017-05-11,TPIC,16.65,17.22,16.56,16.7,16.7,208800
7922199,2017-05-12,TPIC,16.26,17.06,15.91,16.32,16.32,2226900
7922200,2017-05-15,TPIC,16.35,16.84,16.35,16.73,16.73,571000
7922201,2017-05-16,TPIC,16.8,16.8,15.93,16.04,16.04,203300
7922202,2017-05-17,TPIC,15.86,16.13,15.45,15.57,15.57,282400
7922203,2017-05-18,TPIC,15.5,16.06,15.26,15.75,15.75,331600
7922204,2017-05-19,TPIC,15.9,16.2,15.64,15.87,15.87,207600
7922205,2017-05-22,TPIC,15.86,16.2,15.82,16.11,16.11,223300
7922206,2017-05-23,TPIC,16.25,16.51,15.99,16.24,16.24,141400
7922207,2017-05-24,TPIC,16.22,16.41,16.05,16.32,16.32,177600
7922208,2017-05-25,TPIC,16.32,16.39,16.05,16.36,16.36,171800
7922209,2017-05-26,TPIC,16.44,17.73,16.3,17.03,17.03,817700
7922210,2017-05-30,TPIC,16.98,17.15,16.58,16.59,16.59,227000
7922211,2017-05-31,TPIC,16.82,17.03,16.17,17.02,17.02,268300
7922212,2017-06-01,TPIC,17.04,17.17,16.67,17.0,17.0,144600
7922213,2017-06-02,TPIC,17.3,17.42,17.05,17.24,17.24,242900
7922214,2017-06-05,TPIC,17.15,17.32,16.68,16.89,16.89,227800
7922215,2017-06-06,TPIC,16.67,16.97,16.24,16.81,16.81,228100
7922216,2017-06-07,TPIC,16.8,16.92,16.62,16.73,16.73,128600
7922217,2017-06-08,TPIC,16.79,17.42,16.57,17.3,17.3,190500
7922218,2017-06-09,TPIC,17.2,17.69,17.1,17.27,17.27,224100
7922219,2017-06-12,TPIC,17.06,17.46,16.86,17.19,17.19,225200
7922220,2017-06-13,TPIC,17.21,17.31,16.87,17.17,17.17,111200
7922221,2017-06-14,TPIC,17.32,17.32,16.85,17.22,17.22,91600
7922222,2017-06-15,TPIC,16.96,17.95,16.9,17.88,17.88,130000
7922223,2017-06-16,TPIC,17.9,17.9,17.32,17.5,17.5,228500
7922224,2017-06-19,TPIC,17.66,17.78,17.35,17.41,17.41,133300
7922225,2017-06-20,TPIC,17.27,17.62,17.05,17.29,17.29,172000
7922226,2017-06-21,TPIC,17.24,17.68,17.23,17.66,17.66,248100
7922227,2017-06-22,TPIC,17.63,18.44,17.63,18.07,18.07,125800
7922228,2017-06-23,TPIC,18.15,18.83,17.99,18.6,18.6,905000
7922229,2017-06-26,TPIC,18.73,18.8,18.26,18.62,18.62,159900
7922230,2017-06-27,TPIC,18.56,18.56,18.16,18.18,18.18,114300
7922231,2017-06-28,TPIC,18.22,18.79,17.93,18.56,18.56,118400
7922232,2017-06-29,TPIC,18.58,18.85,18.34,18.65,18.65,146000
7922233,2017-06-30,TPIC,18.65,18.8,18.46,18.48,18.48,117800
7922234,2017-07-03,TPIC,18.6,18.8,18.48,18.77,18.77,64900
7922235,2017-07-05,TPIC,18.84,18.84,18.34,18.75,18.75,144800
7922236,2017-07-06,TPIC,18.53,18.84,18.1,18.22,18.22,102700
7922237,2017-07-07,TPIC,18.25,18.43,17.91,18.4,18.4,92400
7922238,2017-07-10,TPIC,18.21,18.6,18.11,18.52,18.52,116900
7922239,2017-07-11,TPIC,18.42,18.8,18.38,18.67,18.67,83200
7922240,2017-07-12,TPIC,18.85,18.86,18.55,18.68,18.68,112300
7922241,2017-07-13,TPIC,18.64,18.81,18.44,18.79,18.79,73300
7922242,2017-07-14,TPIC,18.78,18.94,18.68,18.72,18.72,183900
7922243,2017-07-17,TPIC,18.87,19.45,18.67,18.93,18.93,193900
7922244,2017-07-18,TPIC,18.84,19.35,18.54,19.12,19.12,114700
7922245,2017-07-19,TPIC,19.1,19.73,18.92,19.06,19.06,66700
7922246,2017-07-20,TPIC,19.12,19.14,18.81,18.91,18.91,58400
7922247,2017-07-21,TPIC,19.07,19.07,18.14,18.3,18.3,131100
7922248,2017-07-24,TPIC,18.38,18.5,18.17,18.37,18.37,56200
7922249,2017-07-25,TPIC,18.47,18.99,18.26,18.82,18.82,109200
7922250,2017-07-26,TPIC,18.84,19.15,18.43,18.88,18.88,124300
7922251,2017-07-27,TPIC,18.98,19.14,18.78,19.0,19.0,113400
7922252,2017-07-28,TPIC,18.87,19.35,18.87,18.97,18.97,127600
7922253,2017-07-31,TPIC,18.97,19.0,18.48,18.84,18.84,113600
7922254,2017-08-01,TPIC,18.9,19.0,18.57,18.93,18.93,168100
7922255,2017-08-02,TPIC,18.97,19.08,18.72,19.06,19.06,142200
7922256,2017-08-03,TPIC,19.29,19.32,18.93,19.02,19.02,77100
7922257,2017-08-04,TPIC,19.12,19.2,18.93,19.04,19.04,42900
7922258,2017-08-07,TPIC,19.08,19.35,18.98,19.23,19.23,98400
7922259,2017-08-08,TPIC,19.15,19.35,19.03,19.09,19.09,121900
7922260,2017-08-09,TPIC,21.32,22.3,21.01,21.4,21.4,1173800
7922261,2017-08-10,TPIC,21.31,22.55,21.25,21.8,21.8,410700
7922262,2017-08-11,TPIC,19.5,21.26,19.0,21.07,21.07,381100
7922263,2017-08-14,TPIC,21.01,21.95,20.95,21.29,21.29,249100
7922264,2017-08-15,TPIC,21.43,21.9,21.35,21.43,21.43,192200
7922265,2017-08-16,TPIC,21.7,21.99,20.96,21.0,21.0,306900
7922266,2017-08-17,TPIC,20.68,21.19,20.0,20.03,20.03,294500
7922267,2017-08-18,TPIC,20.0,21.3,20.0,20.78,20.78,341600
7922268,2017-08-21,TPIC,20.69,21.01,20.48,20.67,20.67,115400
7922269,2017-08-22,TPIC,20.67,20.98,19.91,19.98,19.98,256800
7922270,2017-08-23,TPIC,19.99,20.3,19.42,19.94,19.94,249000
7922271,2017-08-24,TPIC,20.14,20.42,19.9,20.05,20.05,233900
7922272,2017-08-25,TPIC,20.1,20.15,19.79,19.81,19.81,92700
7922273,2017-08-28,TPIC,19.82,20.25,19.7,20.09,20.09,148800
7922274,2017-08-29,TPIC,19.96,20.88,19.96,20.66,20.66,165100
7922275,2017-08-30,TPIC,20.71,20.97,20.34,20.42,20.42,146400
7922276,2017-08-31,TPIC,20.59,20.75,20.31,20.34,20.34,134700
7922277,2017-09-01,TPIC,20.48,20.85,20.37,20.44,20.44,117000
7922278,2017-09-05,TPIC,20.35,20.57,19.66,19.96,19.96,185500
7922279,2017-09-06,TPIC,20.23,20.53,19.95,20.01,20.01,80200
7922280,2017-09-07,TPIC,20.12,20.2,19.74,19.91,19.91,115500
7922281,2017-09-08,TPIC,19.9,20.18,19.7,19.83,19.83,93100
7922282,2017-09-11,TPIC,20.07,20.32,19.86,20.28,20.28,113800
7922283,2017-09-12,TPIC,20.42,20.54,20.21,20.26,20.26,61400
7922284,2017-09-13,TPIC,20.32,20.46,19.89,20.01,20.01,111400
7922285,2017-09-14,TPIC,20.03,20.63,20.03,20.32,20.32,104700
7922286,2017-09-15,TPIC,20.46,21.34,20.05,21.03,21.03,439800
7922287,2017-09-18,TPIC,21.01,21.06,20.78,20.98,20.98,114600
7922288,2017-09-19,TPIC,20.89,21.02,20.6,20.99,20.99,91900
7922289,2017-09-20,TPIC,20.96,21.17,20.94,21.13,21.13,140900
7922290,2017-09-21,TPIC,21.12,21.81,21.03,21.61,21.61,198700
7922291,2017-09-22,TPIC,21.63,21.88,21.35,21.8,21.8,104300
7922292,2017-09-25,TPIC,21.88,21.88,21.47,21.53,21.53,198600
7922293,2017-09-26,TPIC,21.6,22.18,21.59,21.77,21.77,108400
7922294,2017-09-27,TPIC,21.87,22.84,21.71,22.56,22.56,205600
7922295,2017-09-28,TPIC,22.48,22.53,22.21,22.42,22.42,151100
7922296,2017-09-29,TPIC,22.35,22.54,22.08,22.34,22.34,144300
7922297,2017-10-02,TPIC,22.47,22.65,22.01,22.47,22.47,118100
7922298,2017-10-03,TPIC,22.39,22.79,22.39,22.59,22.59,167900
7922299,2017-10-04,TPIC,22.51,22.73,22.34,22.59,22.59,85900
7922300,2017-10-05,TPIC,22.66,23.68,22.5,23.0,23.0,287200
7922301,2017-10-06,TPIC,22.86,23.17,22.76,22.86,22.86,106100
7922302,2017-10-09,TPIC,22.82,23.06,22.68,22.68,22.68,63200
7922303,2017-10-10,TPIC,22.98,22.98,22.61,22.7,22.7,82400
7922304,2017-10-11,TPIC,22.84,23.04,22.74,22.91,22.91,104200
7922305,2017-10-12,TPIC,23.01,23.05,22.71,22.82,22.82,80900
7922306,2017-10-13,TPIC,22.9,23.09,22.67,22.79,22.79,201200
7922307,2017-10-16,TPIC,22.9,23.39,22.7,22.73,22.73,104100
7922308,2017-10-17,TPIC,22.73,23.13,22.68,22.84,22.84,101900
7922309,2017-10-18,TPIC,22.91,22.93,22.59,22.88,22.88,121700
7922310,2017-10-19,TPIC,22.65,23.45,22.52,23.02,23.02,181000
7922311,2017-10-20,TPIC,23.23,23.8,22.93,23.44,23.44,95100
7922312,2017-10-23,TPIC,23.45,23.71,23.14,23.29,23.29,73800
7922313,2017-10-24,TPIC,23.33,23.61,23.18,23.19,23.19,94500
7922314,2017-10-25,TPIC,23.26,23.26,22.85,22.91,22.91,190100
7922315,2017-10-26,TPIC,22.98,23.32,22.81,22.95,22.95,120200
7922316,2017-10-27,TPIC,23.09,23.71,23.08,23.6,23.6,63800
7922317,2017-10-30,TPIC,23.66,23.92,23.19,23.87,23.87,168000
7922318,2017-10-31,TPIC,24.0,26.0,23.89,25.05,25.05,402100
7922319,2017-11-01,TPIC,25.34,25.34,24.04,24.23,24.23,160000
7922320,2017-11-02,TPIC,24.1,24.52,23.69,23.73,23.73,159500
7922321,2017-11-03,TPIC,23.62,24.01,22.25,23.23,23.23,724400
7922322,2017-11-06,TPIC,23.5,25.0,23.38,24.36,24.36,232400
7922323,2017-11-07,TPIC,24.55,24.78,23.29,23.44,23.44,278100
7922324,2017-11-08,TPIC,23.52,24.37,23.47,24.08,24.08,245400
7922325,2017-11-09,TPIC,24.0,24.15,21.03,21.26,21.26,800100
7922326,2017-11-10,TPIC,21.09,21.36,19.65,19.66,19.66,560200
7922327,2017-11-13,TPIC,19.6,19.66,19.13,19.29,19.29,454200
7922328,2017-11-14,TPIC,19.29,20.63,19.1,20.32,20.32,343000
7922329,2017-11-15,TPIC,20.23,20.74,19.77,19.95,19.95,205100
7922330,2017-11-16,TPIC,21.22,21.22,19.96,20.03,20.03,374200
7922331,2017-11-17,TPIC,20.07,20.18,18.98,19.06,19.06,670600
7922332,2017-11-20,TPIC,19.32,19.4,18.77,18.78,18.78,488300
7922333,2017-11-21,TPIC,18.79,18.95,18.22,18.63,18.63,351900
7922334,2017-11-22,TPIC,18.7,19.0,18.53,18.77,18.77,130300
7922335,2017-11-24,TPIC,18.76,18.92,18.4,18.55,18.55,69200
7922336,2017-11-27,TPIC,18.54,18.83,17.88,17.93,17.93,392600
7922337,2017-11-28,TPIC,18.02,18.62,18.0,18.51,18.51,229300
7922338,2017-11-29,TPIC,18.54,18.67,18.24,18.38,18.38,140900
7922339,2017-11-30,TPIC,19.65,19.7,18.89,18.94,18.94,334800
7922340,2017-12-01,TPIC,18.81,19.02,17.57,18.93,18.93,456500
7922341,2017-12-04,TPIC,19.24,19.24,16.35,17.65,17.65,908100
7922342,2017-12-05,TPIC,17.76,18.21,17.49,17.65,17.65,559700
7922343,2017-12-06,TPIC,17.5,17.74,17.19,17.29,17.29,388600
7922344,2017-12-07,TPIC,17.3,18.17,17.3,17.69,17.69,455800
7922345,2017-12-08,TPIC,17.72,17.99,17.64,17.88,17.88,142300
7922346,2017-12-11,TPIC,17.85,18.03,17.74,18.02,18.02,190000
7922347,2017-12-12,TPIC,18.03,18.71,17.84,18.67,18.67,442000
7922348,2017-12-13,TPIC,18.65,18.93,18.21,18.8,18.8,290000
7922349,2017-12-14,TPIC,18.96,19.5,18.54,18.59,18.59,386600
7922350,2017-12-15,TPIC,18.57,19.2,18.15,18.99,18.99,276300
7922351,2017-12-18,TPIC,19.32,19.82,19.19,19.61,19.61,258600
7922352,2017-12-19,TPIC,19.65,20.03,19.43,19.45,19.45,195300
