,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5950724,2012-03-08,ORIG,154100.0,156400.0,153272.0,155388.0,155386.59,0
5950725,2012-03-09,ORIG,154836.0,156860.0,153824.0,156216.0,156214.58,0
5950726,2012-03-12,ORIG,156032.0,156308.0,151800.0,155112.0,155110.59,0
5950727,2012-03-13,ORIG,156032.0,156860.0,154560.0,156860.0,156858.55,0
5950728,2012-03-14,ORIG,156400.0,156400.0,152260.0,155204.0,155202.59,0
5950729,2012-03-15,ORIG,154376.0,154376.0,151892.0,152536.0,152534.59,0
5950730,2012-03-16,ORIG,152352.0,162472.0,152352.0,156400.0,156398.58,0
5950731,2012-03-19,ORIG,157136.0,161920.0,156584.0,160356.0,160354.55,0
5950732,2012-03-20,ORIG,159528.0,161276.0,155848.0,159160.0,159158.55,0
5950733,2012-03-21,ORIG,157412.0,158792.0,154192.0,158608.0,158606.55,0
5950734,2012-03-22,ORIG,157320.0,160356.0,156584.0,157044.0,157042.55,0
5950735,2012-03-23,ORIG,156768.0,161000.0,156768.0,157872.0,157870.55,0
5950736,2012-03-26,ORIG,159252.0,160908.0,157412.0,157688.0,157686.55,0
5950737,2012-03-27,ORIG,157688.0,158976.0,156676.0,157872.0,157870.55,0
5950738,2012-03-28,ORIG,157964.0,158332.0,154744.0,156676.0,156674.56,0
5950739,2012-03-29,ORIG,155388.0,157320.0,154468.0,156860.0,156858.55,0
5950740,2012-03-30,ORIG,157504.0,157504.0,152260.0,155480.0,155478.59,0
5950741,2012-04-02,ORIG,156216.0,157412.0,155020.0,155664.0,155662.59,0
5950742,2012-04-03,ORIG,155296.0,156492.0,152720.0,154652.0,154650.59,0
5950743,2012-04-04,ORIG,153088.0,154652.0,152720.0,153088.0,153086.59,0
5950744,2012-04-05,ORIG,154468.0,158332.0,153180.0,156584.0,156582.58,0
5950745,2012-04-09,ORIG,153364.0,156216.0,151892.0,156216.0,156214.58,0
5950746,2012-04-10,ORIG,150328.0,150696.0,145820.0,146740.0,146738.66,0
5950747,2012-04-11,ORIG,146924.0,150328.0,142876.0,149592.0,149590.66,0
5950748,2012-04-12,ORIG,154376.0,169188.0,154100.0,161000.0,160998.55,300
5950749,2012-04-13,ORIG,159068.0,160540.0,156400.0,158792.0,158790.55,0
5950750,2012-04-16,ORIG,159068.0,160908.0,158148.0,159620.0,159618.55,0
5950751,2012-04-17,ORIG,160356.0,161552.0,159436.0,161092.0,161090.55,0
5950752,2012-04-18,ORIG,160908.0,161092.0,159252.0,161092.0,161090.55,0
5950753,2012-04-19,ORIG,161000.0,163300.0,160540.0,162380.0,162378.55,0
5950754,2012-04-20,ORIG,163208.0,164220.0,161184.0,163760.0,163758.5,0
5950755,2012-04-23,ORIG,164680.0,165600.0,161000.0,163116.0,163114.5,0
5950756,2012-04-24,ORIG,164496.0,165140.0,161920.0,163300.0,163298.5,0
5950757,2012-04-25,ORIG,163760.0,164956.0,161552.0,164220.0,164218.48,0
5950758,2012-04-26,ORIG,164036.0,167992.0,164036.0,167164.0,167162.48,0
5950759,2012-04-27,ORIG,167164.0,167440.0,161460.0,161920.0,161918.55,0
5950760,2012-04-30,ORIG,161000.0,161000.0,158056.0,160356.0,160354.55,0
5950761,2012-05-01,ORIG,160816.0,163944.0,159068.0,159160.0,159158.55,0
5950762,2012-05-02,ORIG,158700.0,160080.0,157044.0,157320.0,157318.55,0
5950763,2012-05-03,ORIG,156676.0,158240.0,154744.0,157228.0,157226.55,0
5950764,2012-05-04,ORIG,155940.0,155940.0,149684.0,150972.0,150970.63,0
5950765,2012-05-07,ORIG,150052.0,150328.0,145452.0,148396.0,148394.66,0
5950766,2012-05-08,ORIG,147568.0,149040.0,146096.0,148396.0,148394.66,0
5950767,2012-05-09,ORIG,147200.0,150236.0,146924.0,148948.0,148946.66,0
5950768,2012-05-10,ORIG,149500.0,153180.0,147200.0,147292.0,147290.66,0
5950769,2012-05-11,ORIG,147200.0,148028.0,144348.0,147476.0,147474.66,0
5950770,2012-05-14,ORIG,146556.0,147016.0,144624.0,146372.0,146370.66,0
5950771,2012-05-15,ORIG,146280.0,146924.0,144992.0,146464.0,146462.66,0
5950772,2012-05-16,ORIG,148488.0,150604.0,142876.0,143980.0,143978.67,0
5950773,2012-05-17,ORIG,144624.0,148304.0,142140.0,143980.0,143978.67,0
5950774,2012-05-18,ORIG,145360.0,145544.0,140760.0,142324.0,142322.7,0
5950775,2012-05-21,ORIG,142508.0,147200.0,140484.0,146740.0,146738.66,0
5950776,2012-05-22,ORIG,146096.0,148580.0,140852.0,142784.0,142782.7,0
5950777,2012-05-23,ORIG,141312.0,145636.0,138092.0,144348.0,144346.67,0
5950778,2012-05-24,ORIG,144624.0,144624.0,142692.0,143060.0,143058.7,0
5950779,2012-05-25,ORIG,143336.0,143796.0,141312.0,143796.0,143794.69,0
5950780,2012-05-29,ORIG,143980.0,146832.0,140484.0,145544.0,145542.66,0
5950781,2012-05-30,ORIG,144072.0,144072.0,139748.0,141956.0,141954.7,0
5950782,2012-05-31,ORIG,141864.0,141864.0,132388.0,137540.0,137538.75,0
5950783,2012-06-01,ORIG,135240.0,136068.0,129904.0,131836.0,131834.78,0
5950784,2012-06-04,ORIG,131836.0,135976.0,124752.0,127880.0,127878.84,0
5950785,2012-06-05,ORIG,128616.0,133308.0,127236.0,130824.0,130822.8,0
5950786,2012-06-06,ORIG,131192.0,135240.0,131192.0,135056.0,135054.77,0
5950787,2012-06-07,ORIG,135884.0,138000.0,132572.0,133676.0,133674.78,0
5950788,2012-06-08,ORIG,132848.0,134412.0,130916.0,131284.0,131282.78,0
5950789,2012-06-11,ORIG,132296.0,132296.0,124844.0,125672.0,125670.86,0
5950790,2012-06-12,ORIG,125672.0,128708.0,123648.0,126224.0,126222.86,0
5950791,2012-06-13,ORIG,125672.0,126500.0,121440.0,122820.0,122818.88,0
5950792,2012-06-14,ORIG,123924.0,124476.0,121072.0,121808.0,121806.88,0
5950793,2012-06-15,ORIG,121900.0,124016.0,119692.0,122544.0,122542.88,0
5950794,2012-06-18,ORIG,119600.0,122544.0,111688.0,120152.0,120150.91,0
5950795,2012-06-19,ORIG,120888.0,128156.0,118404.0,126776.0,126774.85,0
5950796,2012-06-20,ORIG,126500.0,129076.0,126040.0,127052.0,127050.84,0
5950797,2012-06-21,ORIG,126500.0,127604.0,121900.0,123832.0,123830.87,0
5950798,2012-06-22,ORIG,124108.0,128800.0,122912.0,127052.0,127050.84,0
5950799,2012-06-25,ORIG,125304.0,127604.0,119048.0,120704.0,120702.91,0
5950800,2012-06-26,ORIG,120060.0,121624.0,115828.0,120428.0,120426.91,0
5950801,2012-06-27,ORIG,121532.0,126500.0,119692.0,120152.0,120150.91,0
5950802,2012-06-28,ORIG,118496.0,121716.0,118496.0,119968.0,119966.91,0
5950803,2012-06-29,ORIG,123832.0,125580.0,121164.0,124292.0,124290.86,0
5950804,2012-07-02,ORIG,124844.0,126224.0,122728.0,125028.0,125026.86,0
5950805,2012-07-03,ORIG,126316.0,134872.0,126132.0,133400.0,133398.78,0
5950806,2012-07-05,ORIG,132204.0,136988.0,130732.0,132756.0,132754.78,0
5950807,2012-07-06,ORIG,131192.0,134964.0,130088.0,133768.0,133766.78,0
5950808,2012-07-09,ORIG,133860.0,136528.0,132756.0,134136.0,134134.77,0
5950809,2012-07-10,ORIG,135516.0,135516.0,132480.0,133400.0,133398.78,0
5950810,2012-07-11,ORIG,133768.0,135148.0,132112.0,135056.0,135054.77,0
5950811,2012-07-12,ORIG,129076.0,135424.0,129076.0,133676.0,133674.78,0
5950812,2012-07-13,ORIG,133400.0,138184.0,133400.0,138184.0,138182.73,0
5950813,2012-07-16,ORIG,137816.0,138920.0,136160.0,137816.0,137814.73,0
5950814,2012-07-17,ORIG,138828.0,138828.0,135700.0,136620.0,136618.77,0
5950815,2012-07-18,ORIG,139288.0,142232.0,138276.0,140300.0,140298.72,0
5950816,2012-07-19,ORIG,141220.0,145360.0,141220.0,144256.0,144254.67,0
5950817,2012-07-20,ORIG,143980.0,145268.0,139380.0,144072.0,144070.67,0
5950818,2012-07-23,ORIG,141588.0,141588.0,134228.0,138092.0,138090.73,0
5950819,2012-07-24,ORIG,137632.0,140576.0,137540.0,139012.0,139010.73,0
5950820,2012-07-25,ORIG,139104.0,141772.0,136620.0,140116.0,140114.72,0
5950821,2012-07-26,ORIG,141772.0,143060.0,138184.0,140668.0,140666.72,0
5950822,2012-07-27,ORIG,140668.0,140668.0,136068.0,138920.0,138918.73,0
5950823,2012-07-30,ORIG,138368.0,139288.0,136620.0,138000.0,137998.73,0
5950824,2012-07-31,ORIG,137540.0,139288.0,136712.0,137908.0,137906.73,0
5950825,2012-08-01,ORIG,138736.0,147660.0,137724.0,146372.0,146370.66,0
5950826,2012-08-02,ORIG,145360.0,149500.0,142784.0,146924.0,146922.66,0
5950827,2012-08-03,ORIG,148396.0,150696.0,146004.0,146372.0,146370.66,0
5950828,2012-08-06,ORIG,147108.0,153640.0,147108.0,152076.0,152074.59,0
5950829,2012-08-07,ORIG,152628.0,152996.0,150788.0,151984.0,151982.61,0
5950830,2012-08-08,ORIG,151524.0,152076.0,136620.0,151800.0,151798.61,0
5950831,2012-08-09,ORIG,150788.0,160356.0,150788.0,153916.0,153914.59,0
5950832,2012-08-10,ORIG,152720.0,153640.0,144256.0,149316.0,149314.66,0
5950833,2012-08-13,ORIG,148304.0,148948.0,144624.0,146004.0,146002.66,0
5950834,2012-08-14,ORIG,146096.0,147476.0,145176.0,145820.0,145818.66,0
5950835,2012-08-15,ORIG,146004.0,151984.0,144440.0,144624.0,144622.67,0
5950836,2012-08-16,ORIG,145176.0,145360.0,142048.0,143520.0,143518.7,0
5950837,2012-08-17,ORIG,143152.0,149500.0,140944.0,147200.0,147198.66,0
5950838,2012-08-20,ORIG,147476.0,151064.0,145544.0,150328.0,150326.64,0
5950839,2012-08-21,ORIG,150788.0,153088.0,148396.0,149040.0,149038.66,0
5950840,2012-08-22,ORIG,148672.0,149316.0,146004.0,147568.0,147566.66,0
5950841,2012-08-23,ORIG,147568.0,149040.0,146556.0,147568.0,147566.66,0
5950842,2012-08-24,ORIG,147660.0,150512.0,145820.0,149776.0,149774.66,0
5950843,2012-08-27,ORIG,149408.0,150880.0,148396.0,149684.0,149682.66,0
5950844,2012-08-28,ORIG,148672.0,150696.0,147936.0,150328.0,150326.64,0
5950845,2012-08-29,ORIG,152076.0,152076.0,148028.0,150880.0,150878.63,0
5950846,2012-08-30,ORIG,150052.0,151524.0,148948.0,150328.0,150326.64,0
5950847,2012-08-31,ORIG,151340.0,155296.0,150144.0,153916.0,153914.59,0
5950848,2012-09-04,ORIG,154284.0,154744.0,152260.0,154652.0,154650.59,0
5950849,2012-09-05,ORIG,154468.0,157596.0,152996.0,157228.0,157226.55,0
5950850,2012-09-06,ORIG,157780.0,158792.0,155388.0,156860.0,156858.55,0
5950851,2012-09-07,ORIG,156032.0,162196.0,156032.0,160816.0,160814.55,0
5950852,2012-09-10,ORIG,160632.0,164496.0,156032.0,163116.0,163114.5,0
5950853,2012-09-11,ORIG,162932.0,165140.0,161644.0,163852.0,163850.48,0
5950854,2012-09-12,ORIG,164128.0,165232.0,163300.0,164496.0,164494.48,0
5950855,2012-09-13,ORIG,164312.0,165324.0,161184.0,164680.0,164678.48,0
5950856,2012-09-14,ORIG,164956.0,166612.0,161920.0,165784.0,165782.48,0
5950857,2012-09-17,ORIG,165508.0,166612.0,164588.0,166336.0,166334.48,0
5950858,2012-09-18,ORIG,164680.0,167532.0,162748.0,167072.0,167070.48,0
5950859,2012-09-19,ORIG,166612.0,169556.0,165692.0,166520.0,166518.48,0
5950860,2012-09-20,ORIG,165508.0,166428.0,163300.0,164956.0,164954.48,0
5950861,2012-09-21,ORIG,165784.0,167532.0,162748.0,163760.0,163758.5,0
5950862,2012-09-24,ORIG,163760.0,164496.0,157872.0,159896.0,159894.55,0
5950863,2012-09-25,ORIG,160080.0,160356.0,156492.0,158056.0,158054.55,0
5950864,2012-09-26,ORIG,157136.0,157964.0,150880.0,151156.0,151154.61,0
5950865,2012-09-27,ORIG,151800.0,158148.0,150512.0,151708.0,151706.61,0
5950866,2012-09-28,ORIG,150880.0,152168.0,147384.0,150052.0,150050.66,0
5950867,2012-10-01,ORIG,151064.0,151248.0,146004.0,146832.0,146830.66,0
5950868,2012-10-02,ORIG,146556.0,151892.0,146464.0,151800.0,151798.61,0
5950869,2012-10-03,ORIG,151248.0,151248.0,143152.0,150512.0,150510.64,0
5950870,2012-10-04,ORIG,150236.0,151892.0,149500.0,150788.0,150786.63,0
5950871,2012-10-05,ORIG,151248.0,151248.0,145820.0,146096.0,146094.66,0
5950872,2012-10-08,ORIG,144900.0,144992.0,140208.0,142692.0,142690.7,0
5950873,2012-10-09,ORIG,142324.0,144072.0,140760.0,141496.0,141494.72,0
5950874,2012-10-10,ORIG,141772.0,142416.0,139564.0,139656.0,139654.72,0
5950875,2012-10-11,ORIG,140852.0,143336.0,139564.0,143060.0,143058.7,0
5950876,2012-10-12,ORIG,142508.0,143244.0,138736.0,139932.0,139930.72,0
5950877,2012-10-15,ORIG,140484.0,142140.0,139104.0,142140.0,142138.7,0
5950878,2012-10-16,ORIG,141864.0,149592.0,140024.0,148672.0,148670.66,0
5950879,2012-10-17,ORIG,148764.0,151800.0,148120.0,151340.0,151338.61,0
5950880,2012-10-18,ORIG,150696.0,152904.0,150144.0,151156.0,151154.61,0
5950881,2012-10-19,ORIG,148304.0,151156.0,148304.0,150420.0,150418.64,0
5950882,2012-10-22,ORIG,149960.0,150512.0,147844.0,149224.0,149222.66,0
5950883,2012-10-23,ORIG,148212.0,148948.0,144992.0,146280.0,146278.66,0
5950884,2012-10-24,ORIG,147660.0,149316.0,145544.0,145636.0,145634.66,0
5950885,2012-10-25,ORIG,146280.0,147200.0,143704.0,146648.0,146646.66,0
5950886,2012-10-26,ORIG,146280.0,147660.0,145820.0,147384.0,147382.66,0
5950887,2012-10-31,ORIG,147844.0,150788.0,145268.0,146004.0,146002.66,0
5950888,2012-11-01,ORIG,147108.0,153548.0,140576.0,151892.0,151890.61,0
5950889,2012-11-02,ORIG,151432.0,151892.0,146648.0,147016.0,147014.66,0
5950890,2012-11-05,ORIG,149960.0,152352.0,148212.0,151524.0,151522.61,0
5950891,2012-11-06,ORIG,151616.0,153364.0,149224.0,151892.0,151890.61,0
5950892,2012-11-07,ORIG,150696.0,150696.0,147660.0,149592.0,149590.66,0
5950893,2012-11-08,ORIG,148948.0,149500.0,144900.0,147660.0,147658.66,0
5950894,2012-11-09,ORIG,146464.0,147844.0,138276.0,144532.0,144530.67,0
5950895,2012-11-12,ORIG,143704.0,144808.0,142416.0,144808.0,144806.67,0
5950896,2012-11-13,ORIG,142968.0,144256.0,141220.0,142416.0,142414.7,0
5950897,2012-11-14,ORIG,141956.0,143612.0,139104.0,140576.0,140574.72,0
5950898,2012-11-15,ORIG,140116.0,140484.0,135792.0,137632.0,137630.73,0
5950899,2012-11-16,ORIG,133400.0,137724.0,133400.0,135148.0,135146.77,0
5950900,2012-11-19,ORIG,137080.0,141128.0,133952.0,140024.0,140022.72,0
5950901,2012-11-20,ORIG,138736.0,140300.0,138368.0,140300.0,140298.72,0
5950902,2012-11-21,ORIG,140944.0,143520.0,140300.0,141864.0,141862.7,0
5950903,2012-11-23,ORIG,141772.0,143428.0,139748.0,143060.0,143058.7,0
5950904,2012-11-26,ORIG,143704.0,149040.0,142600.0,145912.0,145910.66,0
5950905,2012-11-27,ORIG,145728.0,151248.0,145176.0,146464.0,146462.66,0
5950906,2012-11-28,ORIG,146372.0,146832.0,143612.0,144900.0,144898.67,0
5950907,2012-11-29,ORIG,145360.0,147108.0,144808.0,145728.0,145726.66,0
5950908,2012-11-30,ORIG,139288.0,146924.0,139288.0,144900.0,144898.67,0
5950909,2012-12-03,ORIG,145728.0,145728.0,142692.0,143520.0,143518.7,0
5950910,2012-12-04,ORIG,142600.0,145452.0,142416.0,144440.0,144438.67,0
5950911,2012-12-05,ORIG,143980.0,145820.0,142232.0,144900.0,144898.67,0
5950912,2012-12-06,ORIG,145268.0,145268.0,140392.0,142232.0,142230.7,0
5950913,2012-12-07,ORIG,144532.0,144532.0,138828.0,139380.0,139378.73,0
5950914,2012-12-10,ORIG,139564.0,140760.0,133584.0,136528.0,136526.77,0
5950915,2012-12-11,ORIG,137356.0,139104.0,132204.0,138644.0,138642.73,0
5950916,2012-12-12,ORIG,138644.0,142508.0,137724.0,141496.0,141494.72,0
5950917,2012-12-13,ORIG,141772.0,142508.0,134872.0,136896.0,136894.77,0
5950918,2012-12-14,ORIG,137080.0,137908.0,133308.0,135424.0,135422.77,0
5950919,2012-12-17,ORIG,134964.0,137080.0,131468.0,136712.0,136710.77,0
5950920,2012-12-18,ORIG,136436.0,139288.0,134688.0,138184.0,138182.73,0
5950921,2012-12-19,ORIG,138644.0,142140.0,137540.0,141220.0,141218.72,0
5950922,2012-12-20,ORIG,140392.0,140392.0,136344.0,139288.0,139286.73,0
5950923,2012-12-21,ORIG,136896.0,138644.0,133860.0,138644.0,138642.73,0
5950924,2012-12-24,ORIG,138184.0,142784.0,137356.0,140300.0,140298.72,0
5950925,2012-12-26,ORIG,141312.0,142876.0,135056.0,135700.0,135698.77,0
5950926,2012-12-27,ORIG,136436.0,136528.0,135240.0,136068.0,136066.77,0
5950927,2012-12-28,ORIG,134780.0,137908.0,134596.0,135700.0,135698.77,0
5950928,2012-12-31,ORIG,134780.0,137816.0,131928.0,137356.0,137354.77,0
5950929,2013-01-02,ORIG,140484.0,140484.0,136436.0,138000.0,137998.73,0
