,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2898639,2009-12-30,EVK,2.76,2.81,2.75,2.81,2.81,28900
2898640,2009-12-31,EVK,2.75,2.9,2.75,2.89,2.89,5600
2898641,2010-01-04,EVK,2.77,2.97,2.77,2.92,2.92,14400
2898642,2010-01-05,EVK,2.92,2.96,2.9,2.95,2.95,11600
2898643,2010-01-06,EVK,2.9,2.95,2.75,2.94,2.94,6200
2898644,2010-01-07,EVK,2.86,2.93,2.85,2.93,2.93,900
2898645,2010-01-08,EVK,2.53,2.92,2.53,2.81,2.81,16300
2898646,2010-01-11,EVK,2.76,3.44,2.76,3.35,3.35,99900
2898647,2010-01-12,EVK,3.42,4.46,3.42,4.41,4.41,414800
2898648,2010-01-13,EVK,4.46,4.9,4.35,4.35,4.35,218200
2898649,2010-01-14,EVK,4.1,4.33,3.9,4.23,4.23,73600
2898650,2010-01-15,EVK,3.81,4.58,3.81,4.19,4.19,80900
2898651,2010-01-19,EVK,4.15,4.69,4.15,4.6,4.6,60600
2898652,2010-01-20,EVK,4.6,4.6,4.23,4.59,4.59,15100
2898653,2010-01-21,EVK,4.59,4.7,4.4,4.59,4.59,29800
2898654,2010-01-22,EVK,4.54,4.59,4.36,4.47,4.47,10600
2898655,2010-01-25,EVK,4.8,4.8,4.41,4.5,4.5,23300
2898656,2010-01-26,EVK,4.32,4.4,4.14,4.21,4.21,19200
2898657,2010-01-27,EVK,4.0,4.08,3.81,4.02,4.02,27300
2898658,2010-01-28,EVK,4.02,4.11,3.95,4.04,4.04,3900
2898659,2010-01-29,EVK,4.1,4.44,4.04,4.4,4.4,22500
2898660,2010-02-01,EVK,4.6,4.6,4.0,4.12,4.12,43900
2898661,2010-02-02,EVK,4.2,4.2,4.16,4.16,4.16,16600
2898662,2010-02-03,EVK,4.6,4.6,4.1,4.11,4.11,38000
2898663,2010-02-04,EVK,4.0,4.3,4.0,4.11,4.11,10500
2898664,2010-02-05,EVK,4.05,4.18,4.01,4.15,4.15,11000
2898665,2010-02-08,EVK,4.12,4.13,4.0,4.03,4.03,6500
2898666,2010-02-09,EVK,4.1,4.14,4.05,4.14,4.14,5900
2898667,2010-02-10,EVK,4.21,4.21,4.15,4.17,4.17,16300
2898668,2010-02-11,EVK,4.15,4.15,4.06,4.11,4.11,5900
2898669,2010-02-12,EVK,4.1,4.1,4.03,4.05,4.05,15200
2898670,2010-02-16,EVK,4.04,4.04,3.62,3.78,3.78,25500
2898671,2010-02-17,EVK,3.71,3.71,3.15,3.45,3.45,34600
2898672,2010-02-18,EVK,3.48,3.75,3.43,3.62,3.62,19900
2898673,2010-02-19,EVK,3.69,3.9,3.69,3.83,3.83,21000
2898674,2010-02-22,EVK,3.95,3.95,3.65,3.68,3.68,9500
2898675,2010-02-23,EVK,3.62,3.62,3.35,3.47,3.47,18700
2898676,2010-02-24,EVK,3.47,3.5,3.32,3.46,3.46,27000
2898677,2010-02-25,EVK,3.45,3.45,3.45,3.45,3.45,800
2898678,2010-02-26,EVK,3.45,3.5,3.4,3.44,3.44,1400
2898679,2010-03-01,EVK,3.49,3.79,3.49,3.63,3.63,10800
2898680,2010-03-02,EVK,3.58,3.62,3.5,3.5,3.5,3500
2898681,2010-03-03,EVK,3.5,3.54,3.46,3.46,3.46,14200
2898682,2010-03-04,EVK,3.45,3.5,3.45,3.5,3.5,1400
2898683,2010-03-05,EVK,3.44,3.55,3.44,3.54,3.54,8800
2898684,2010-03-08,EVK,3.3,3.45,3.25,3.3,3.3,11800
2898685,2010-03-09,EVK,3.28,3.5,3.27,3.45,3.45,13700
2898686,2010-03-10,EVK,3.37,3.4,3.37,3.4,3.4,5000
2898687,2010-03-11,EVK,3.36,3.39,3.35,3.35,3.35,67900
2898688,2010-03-12,EVK,3.36,3.4,3.33,3.36,3.36,47600
2898689,2010-03-15,EVK,3.4,3.42,3.22,3.25,3.25,13300
2898690,2010-03-16,EVK,3.5,3.5,3.26,3.32,3.32,21900
2898691,2010-03-17,EVK,3.25,3.6,3.2,3.2,3.2,9000
2898692,2010-03-18,EVK,3.24,3.35,3.2,3.25,3.25,29600
2898693,2010-03-19,EVK,3.25,3.25,3.2,3.25,3.25,13000
2898694,2010-03-22,EVK,3.25,3.25,3.2,3.25,3.25,16300
2898695,2010-03-23,EVK,3.22,3.23,3.22,3.23,3.23,300
2898696,2010-03-24,EVK,3.1,3.21,3.1,3.17,3.17,4000
2898697,2010-03-25,EVK,3.18,3.2,3.18,3.2,3.2,300
2898698,2010-03-26,EVK,3.14,3.19,3.08,3.15,3.15,6100
2898699,2010-03-29,EVK,3.1,3.14,2.85,3.0,3.0,43300
2898700,2010-03-30,EVK,3.11,3.11,2.88,2.95,2.95,32200
2898701,2010-03-31,EVK,2.99,3.0,2.81,2.83,2.83,12600
2898702,2010-04-01,EVK,2.9,2.96,2.88,2.88,2.88,2700
2898703,2010-04-05,EVK,2.88,3.0,2.83,3.0,3.0,6900
2898704,2010-04-06,EVK,3.0,3.37,3.0,3.2,3.2,17600
2898705,2010-04-07,EVK,3.25,3.4,3.2,3.2,3.2,52900
2898706,2010-04-08,EVK,3.16,3.3,3.1,3.11,3.11,11300
2898707,2010-04-09,EVK,3.19,3.2,3.1,3.1,3.1,1000
2898708,2010-04-12,EVK,3.15,3.15,2.99,3.08,3.08,8500
2898709,2010-04-13,EVK,2.99,3.12,2.9,3.05,3.05,7200
2898710,2010-04-14,EVK,3.2,3.2,3.05,3.05,3.05,800
2898711,2010-04-15,EVK,3.05,3.05,2.95,2.99,2.99,6400
2898712,2010-04-16,EVK,2.96,2.99,2.96,2.97,2.97,13800
2898713,2010-04-19,EVK,2.97,3.13,2.95,2.99,2.99,20200
2898714,2010-04-20,EVK,3.14,3.14,3.14,3.14,3.14,100
2898715,2010-04-21,EVK,3.17,3.2,3.05,3.14,3.14,5000
2898716,2010-04-22,EVK,3.01,3.15,3.0,3.0,3.0,10200
2898717,2010-04-23,EVK,3.07,3.1,2.98,3.1,3.1,15400
2898718,2010-04-26,EVK,2.98,3.1,2.98,3.1,3.1,17400
2898719,2010-04-27,EVK,3.0,3.1,3.0,3.1,3.1,7600
2898720,2010-04-28,EVK,3.02,3.04,2.98,3.04,3.04,6500
2898721,2010-04-29,EVK,3.0,3.04,3.0,3.01,3.01,11000
2898722,2010-04-30,EVK,2.96,3.02,2.96,3.01,3.01,14500
2898723,2010-05-03,EVK,2.98,2.99,2.98,2.99,2.99,400
2898724,2010-05-04,EVK,2.98,2.99,2.86,2.94,2.94,9500
2898725,2010-05-05,EVK,2.85,3.0,2.82,3.0,3.0,1800
2898726,2010-05-06,EVK,2.85,2.95,2.27,2.65,2.65,17100
2898727,2010-05-07,EVK,3.18,3.18,2.6,2.6,2.6,16700
2898728,2010-05-10,EVK,2.64,2.79,2.63,2.7,2.7,1400
2898729,2010-05-11,EVK,2.7,2.77,2.62,2.71,2.71,8500
2898730,2010-05-12,EVK,2.75,2.85,2.71,2.85,2.85,9200
2898731,2010-05-13,EVK,3.15,3.55,2.85,3.39,3.39,51700
2898732,2010-05-14,EVK,3.39,3.79,3.39,3.6,3.6,51300
2898733,2010-05-17,EVK,3.59,3.6,3.43,3.46,3.46,19100
2898734,2010-05-18,EVK,3.45,3.45,3.15,3.17,3.17,7700
2898735,2010-05-19,EVK,3.21,3.29,2.95,3.03,3.03,15900
2898736,2010-05-20,EVK,3.1,3.1,2.83,2.98,2.98,7300
2898737,2010-05-21,EVK,2.5,2.88,2.5,2.83,2.83,18000
2898738,2010-05-24,EVK,2.71,2.99,2.7,2.8,2.8,4900
2898739,2010-05-25,EVK,2.81,2.81,2.61,2.8,2.8,600
2898740,2010-05-26,EVK,2.74,2.79,2.61,2.78,2.78,1500
2898741,2010-05-27,EVK,2.8,2.8,2.75,2.75,2.75,5500
2898742,2010-05-28,EVK,2.74,2.9,2.7,2.72,2.72,6800
2898743,2010-06-01,EVK,2.75,2.75,2.75,2.75,2.75,200
2898744,2010-06-02,EVK,2.77,2.77,2.66,2.72,2.72,700
2898745,2010-06-03,EVK,2.75,2.75,2.68,2.75,2.75,2500
2898746,2010-06-04,EVK,2.7,2.7,2.65,2.65,2.65,9400
2898747,2010-06-07,EVK,2.65,3.02,2.47,2.75,2.75,22400
2898748,2010-06-08,EVK,2.7,2.96,2.7,2.79,2.79,6900
2898749,2010-06-09,EVK,2.9,2.9,2.9,2.9,2.9,100
2898750,2010-06-10,EVK,2.74,3.0,2.74,2.98,2.98,6300
2898751,2010-06-11,EVK,2.95,2.95,2.9,2.9,2.9,5800
2898752,2010-06-14,EVK,3.39,3.39,2.49,3.04,3.04,16800
2898753,2010-06-15,EVK,3.1,3.16,3.0,3.09,3.09,23700
2898754,2010-06-16,EVK,3.07,3.08,3.0,3.0,3.0,7300
2898755,2010-06-17,EVK,2.99,3.15,2.98,3.15,3.15,5300
2898756,2010-06-18,EVK,3.01,3.48,2.8,2.8,2.8,4400
2898757,2010-06-21,EVK,2.95,3.4,2.95,3.14,3.14,7300
2898758,2010-06-22,EVK,3.05,3.2,2.9,3.13,3.13,2500
2898759,2010-06-23,EVK,3.1,3.1,3.05,3.05,3.05,400
2898760,2010-06-24,EVK,3.07,3.07,2.92,2.92,2.92,2300
2898761,2010-06-25,EVK,3.05,3.05,3.0,3.0,3.0,13700
2898762,2010-06-28,EVK,3.08,3.1,3.01,3.1,3.1,28700
2898763,2010-06-29,EVK,3.0,3.0,2.85,2.9,2.9,11500
2898764,2010-06-30,EVK,2.99,3.0,2.99,3.0,3.0,6100
2898765,2010-07-01,EVK,3.1,3.1,3.0,3.09,3.09,8500
2898766,2010-07-02,EVK,3.0,3.1,2.81,3.05,3.05,5800
2898767,2010-07-06,EVK,3.05,3.1,2.95,3.04,3.04,9200
2898768,2010-07-07,EVK,3.0,3.05,2.9,3.05,3.05,6200
2898769,2010-07-08,EVK,2.85,2.98,2.77,2.98,2.98,2600
2898770,2010-07-09,EVK,3.04,3.04,3.0,3.01,3.01,2800
2898771,2010-07-12,EVK,3.05,3.05,3.0,3.0,3.0,200
2898772,2010-07-13,EVK,3.05,3.07,2.95,3.05,3.05,1400
2898773,2010-07-14,EVK,3.0,3.05,2.99,3.05,3.05,3400
2898774,2010-07-15,EVK,3.1,3.1,3.04,3.05,3.05,5700
2898775,2010-07-16,EVK,3.05,3.05,3.05,3.05,3.05,0
2898776,2010-07-19,EVK,3.05,3.05,2.63,2.79,2.79,17400
2898777,2010-07-20,EVK,2.76,2.76,2.74,2.74,2.74,700
2898778,2010-07-21,EVK,2.6,2.77,2.6,2.77,2.77,4100
2898779,2010-07-22,EVK,2.65,2.84,2.65,2.74,2.74,1800
2898780,2010-07-23,EVK,2.75,2.75,2.74,2.74,2.74,1000
2898781,2010-07-26,EVK,2.74,2.74,2.7,2.74,2.74,1400
2898782,2010-07-27,EVK,2.7,2.7,2.69,2.7,2.7,2200
2898783,2010-07-28,EVK,2.6,2.6,2.52,2.6,2.6,2300
2898784,2010-07-29,EVK,2.55,2.55,2.5,2.55,2.55,5600
2898785,2010-07-30,EVK,2.46,2.75,2.4,2.75,2.75,15300
2898786,2010-08-02,EVK,2.7,2.7,2.66,2.66,2.66,200
2898787,2010-08-03,EVK,2.7,2.89,2.7,2.76,2.76,1400
2898788,2010-08-04,EVK,2.8,2.8,2.6,2.65,2.65,8600
2898789,2010-08-05,EVK,2.6,2.73,2.6,2.73,2.73,1000
2898790,2010-08-06,EVK,2.63,2.63,2.53,2.6,2.6,3200
2898791,2010-08-09,EVK,2.52,2.65,2.48,2.65,2.65,5200
2898792,2010-08-10,EVK,2.56,2.7,2.39,2.39,2.39,1600
2898793,2010-08-11,EVK,2.42,2.95,2.4,2.88,2.88,4800
2898794,2010-08-12,EVK,3.05,3.05,2.81,2.9,2.9,2200
2898795,2010-08-13,EVK,2.88,2.88,2.83,2.83,2.83,400
2898796,2010-08-16,EVK,2.75,2.75,2.73,2.73,2.73,700
2898797,2010-08-17,EVK,2.71,2.71,2.45,2.45,2.45,5100
2898798,2010-08-18,EVK,2.37,2.38,2.37,2.38,2.38,7100
2898799,2010-08-19,EVK,2.34,2.46,2.29,2.36,2.36,3000
2898800,2010-08-20,EVK,2.36,2.36,2.36,2.36,2.36,600
2898801,2010-08-23,EVK,2.43,2.43,2.43,2.43,2.43,100
2898802,2010-08-24,EVK,2.49,2.56,2.41,2.53,2.53,1100
2898803,2010-08-25,EVK,2.6,2.7,2.6,2.7,2.7,300
2898804,2010-08-26,EVK,2.7,2.7,2.7,2.7,2.7,100
2898805,2010-08-27,EVK,2.55,2.67,2.39,2.58,2.58,7000
2898806,2010-08-30,EVK,2.5,2.5,2.48,2.48,2.48,600
2898807,2010-08-31,EVK,2.41,2.49,2.36,2.44,2.44,1100
2898808,2010-09-01,EVK,2.35,2.45,2.3,2.43,2.43,1000
2898809,2010-09-02,EVK,2.35,2.59,2.35,2.59,2.59,1500
2898810,2010-09-03,EVK,2.45,2.49,2.43,2.49,2.49,11100
2898811,2010-09-07,EVK,2.35,2.44,2.35,2.44,2.44,500
2898812,2010-09-08,EVK,2.44,2.5,2.38,2.5,2.5,1200
2898813,2010-09-09,EVK,2.48,2.48,2.4,2.4,2.4,300
2898814,2010-09-10,EVK,2.45,2.45,2.45,2.45,2.45,100
2898815,2010-09-13,EVK,2.41,2.46,2.17,2.44,2.44,12800
2898816,2010-09-14,EVK,2.4,2.4,2.36,2.39,2.39,1100
2898817,2010-09-15,EVK,2.31,2.31,2.21,2.25,2.25,4400
2898818,2010-09-16,EVK,2.34,2.34,2.2,2.2,2.2,1600
2898819,2010-09-17,EVK,2.28,2.28,2.24,2.24,2.24,500
2898820,2010-09-20,EVK,2.15,2.21,2.03,2.16,2.16,9400
2898821,2010-09-21,EVK,2.08,2.14,2.03,2.1,2.1,1100
2898822,2010-09-22,EVK,2.06,2.06,2.0,2.06,2.06,3000
2898823,2010-09-23,EVK,2.02,2.05,1.59,1.9,1.9,13900
2898824,2010-09-24,EVK,1.9,1.98,1.9,1.9,1.9,6200
2898825,2010-09-27,EVK,1.97,2.05,1.86,2.0,2.0,14400
2898826,2010-09-28,EVK,2.1,2.1,2.0,2.0,2.0,200
2898827,2010-09-29,EVK,1.9,2.0,1.9,2.0,2.0,300
2898828,2010-09-30,EVK,1.98,2.2,1.98,2.16,2.16,22700
2898829,2010-10-01,EVK,2.21,2.27,2.04,2.23,2.23,18900
2898830,2010-10-04,EVK,2.16,2.16,2.15,2.15,2.15,3800
2898831,2010-10-05,EVK,2.15,2.17,2.08,2.08,2.08,1800
2898832,2010-10-06,EVK,2.08,2.08,2.05,2.05,2.05,4000
2898833,2010-10-07,EVK,2.13,2.13,2.13,2.13,2.13,100
2898834,2010-10-08,EVK,2.15,2.19,2.14,2.19,2.19,2700
2898835,2010-10-11,EVK,2.19,2.23,2.19,2.22,2.22,1100
2898836,2010-10-12,EVK,2.3,2.44,2.3,2.44,2.44,400
2898837,2010-10-13,EVK,2.42,2.85,2.4,2.4,2.4,13100
2898838,2010-10-14,EVK,2.4,2.4,2.4,2.4,2.4,0
2898839,2010-10-15,EVK,2.3,2.47,2.16,2.38,2.38,6500
2898840,2010-10-18,EVK,2.3,2.38,2.3,2.35,2.35,2100
2898841,2010-10-19,EVK,2.31,2.33,2.29,2.29,2.29,1500
2898842,2010-10-20,EVK,2.29,2.34,2.25,2.34,2.34,1600
2898843,2010-10-21,EVK,2.38,2.38,2.38,2.38,2.38,100
2898844,2010-10-22,EVK,2.38,2.38,2.38,2.38,2.38,0
2898845,2010-10-25,EVK,2.53,2.53,2.22,2.34,2.34,900
2898846,2010-10-26,EVK,2.3,2.35,2.22,2.3,2.3,1100
2898847,2010-10-27,EVK,2.3,2.3,2.22,2.22,2.22,1800
2898848,2010-10-28,EVK,2.3,2.3,2.3,2.3,2.3,100
2898849,2010-10-29,EVK,2.34,2.34,2.34,2.34,2.34,200
2898850,2010-11-01,EVK,2.29,2.29,2.16,2.25,2.25,3800
2898851,2010-11-02,EVK,2.3,2.3,2.3,2.3,2.3,100
2898852,2010-11-03,EVK,2.3,2.3,2.3,2.3,2.3,300
2898853,2010-11-04,EVK,2.13,2.3,2.13,2.3,2.3,6800
2898854,2010-11-05,EVK,2.21,2.21,2.21,2.21,2.21,300
2898855,2010-11-08,EVK,2.13,2.2,1.99,2.1,2.1,8500
2898856,2010-11-09,EVK,2.16,2.16,1.99,2.0,2.0,1800
2898857,2010-11-10,EVK,2.11,2.11,2.05,2.08,2.08,1800
2898858,2010-11-11,EVK,2.08,2.08,2.08,2.08,2.08,0
2898859,2010-11-12,EVK,2.08,2.37,2.08,2.3,2.3,17000
2898860,2010-11-15,EVK,2.31,2.31,2.25,2.25,2.25,10700
2898861,2010-11-16,EVK,2.25,2.25,2.25,2.25,2.25,12700
2898862,2010-11-17,EVK,2.25,2.29,2.25,2.25,2.25,3600
2898863,2010-11-18,EVK,2.25,2.25,2.25,2.25,2.25,0
2898864,2010-11-19,EVK,2.25,2.25,2.25,2.25,2.25,800
2898865,2010-11-22,EVK,2.25,2.25,2.23,2.24,2.24,5000
2898866,2010-11-23,EVK,2.25,2.25,1.78,2.08,2.08,19500
2898867,2010-11-24,EVK,2.01,2.01,2.01,2.01,2.01,100
2898868,2010-11-26,EVK,2.07,2.08,2.02,2.06,2.06,1800
2898869,2010-11-29,EVK,2.02,2.05,2.01,2.01,2.01,6200
2898870,2010-11-30,EVK,1.95,1.95,1.95,1.95,1.95,1600
2898871,2010-12-01,EVK,1.97,2.0,1.97,1.99,1.99,600
2898872,2010-12-02,EVK,2.07,2.07,2.07,2.07,2.07,100
2898873,2010-12-03,EVK,2.07,2.07,2.07,2.07,2.07,0
2898874,2010-12-06,EVK,2.03,2.03,1.81,1.81,1.81,24100
2898875,2010-12-07,EVK,1.82,1.89,1.82,1.84,1.84,10300
2898876,2010-12-08,EVK,1.82,1.84,1.78,1.78,1.78,7700
2898877,2010-12-09,EVK,1.79,1.81,1.78,1.78,1.78,17200
2898878,2010-12-10,EVK,1.61,2.0,1.61,1.8,1.8,28200
2898879,2010-12-13,EVK,1.85,1.93,1.81,1.88,1.88,13600
2898880,2010-12-14,EVK,1.91,2.2,1.9,2.0,2.0,26200
2898881,2010-12-15,EVK,2.18,2.2,2.14,2.2,2.2,53500
2898882,2010-12-16,EVK,2.2,2.2,2.15,2.15,2.15,8300
2898883,2010-12-17,EVK,2.15,2.2,2.12,2.15,2.15,3200
2898884,2010-12-20,EVK,2.15,2.19,2.11,2.12,2.12,2600
2898885,2010-12-21,EVK,2.07,2.08,2.0,2.01,2.01,28900
2898886,2010-12-22,EVK,2.0,2.05,1.96,2.05,2.05,1700
2898887,2010-12-23,EVK,1.99,2.14,1.99,2.1,2.1,17700
2898888,2010-12-27,EVK,2.12,2.19,2.1,2.1,2.1,7300
2898889,2010-12-28,EVK,2.19,2.21,2.17,2.19,2.19,12800
2898890,2010-12-29,EVK,2.25,2.25,2.1,2.11,2.11,10700
2898891,2010-12-30,EVK,2.18,2.25,2.16,2.19,2.19,5000
2898892,2010-12-31,EVK,2.2,2.2,2.1,2.11,2.11,12700
2898893,2011-01-03,EVK,2.11,2.11,2.1,2.1,2.1,1100
2898894,2011-01-04,EVK,2.1,2.15,2.1,2.15,2.15,2400
2898895,2011-01-05,EVK,2.11,2.15,2.11,2.15,2.15,2100
2898896,2011-01-06,EVK,2.15,2.25,2.15,2.25,2.25,1100
2898897,2011-01-07,EVK,2.25,2.25,2.25,2.25,2.25,0
2898898,2011-01-10,EVK,2.3,2.31,2.2,2.31,2.31,12400
2898899,2011-01-11,EVK,2.3,2.31,2.2,2.25,2.25,3200
2898900,2011-01-12,EVK,2.25,2.25,2.25,2.25,2.25,0
2898901,2011-01-13,EVK,2.2,2.25,2.16,2.16,2.16,1000
2898902,2011-01-14,EVK,2.3,2.3,2.12,2.12,2.12,8000
2898903,2011-01-18,EVK,2.12,2.2,2.12,2.2,2.2,9100
2898904,2011-01-19,EVK,2.27,2.33,2.27,2.33,2.33,300
2898905,2011-01-20,EVK,2.15,2.35,2.12,2.35,2.35,12300
2898906,2011-01-21,EVK,2.21,2.35,2.17,2.35,2.35,1500
2898907,2011-01-24,EVK,2.35,2.35,2.35,2.35,2.35,1000
2898908,2011-01-25,EVK,2.3,2.3,2.18,2.3,2.3,1500
2898909,2011-01-26,EVK,2.3,2.39,2.3,2.39,2.39,3300
2898910,2011-01-27,EVK,2.49,2.56,2.49,2.56,2.56,500
2898911,2011-01-28,EVK,2.56,2.56,2.56,2.56,2.56,0
2898912,2011-01-31,EVK,2.39,2.39,2.35,2.35,2.35,2700
2898913,2011-02-01,EVK,2.45,2.6,2.25,2.28,2.28,7500
2898914,2011-02-02,EVK,2.28,2.28,2.28,2.28,2.28,0
2898915,2011-02-03,EVK,2.28,2.28,2.28,2.28,2.28,0
2898916,2011-02-04,EVK,2.25,2.26,2.25,2.26,2.26,1500
2898917,2011-02-07,EVK,2.26,2.26,2.26,2.26,2.26,0
2898918,2011-02-08,EVK,2.25,2.25,2.25,2.25,2.25,500
2898919,2011-02-09,EVK,2.25,2.27,2.1,2.26,2.26,9000
2898920,2011-02-10,EVK,2.27,2.27,2.1,2.18,2.18,3800
2898921,2011-02-11,EVK,2.12,2.13,2.12,2.13,2.13,600
2898922,2011-02-14,EVK,2.13,2.24,2.13,2.2,2.2,5300
2898923,2011-02-15,EVK,2.15,2.15,2.15,2.15,2.15,1000
2898924,2011-02-16,EVK,2.13,2.14,2.13,2.13,2.13,900
2898925,2011-02-17,EVK,2.13,2.13,2.13,2.13,2.13,0
2898926,2011-02-18,EVK,2.13,2.21,2.1,2.1,2.1,5800
2898927,2011-02-22,EVK,2.1,2.12,2.1,2.1,2.1,4600
2898928,2011-02-23,EVK,2.1,2.1,2.1,2.1,2.1,0
2898929,2011-02-24,EVK,2.06,2.06,1.99,2.05,2.05,11600
2898930,2011-02-25,EVK,2.04,2.05,1.9,2.05,2.05,13300
2898931,2011-02-28,EVK,2.12,2.36,2.06,2.28,2.28,21800
2898932,2011-03-01,EVK,2.28,2.28,2.28,2.28,2.28,0
2898933,2011-03-02,EVK,2.28,2.28,2.28,2.28,2.28,0
2898934,2011-03-03,EVK,2.28,2.28,2.28,2.28,2.28,0
2898935,2011-03-04,EVK,2.28,2.28,2.28,2.28,2.28,0
2898936,2011-03-07,EVK,2.18,2.19,2.05,2.05,2.05,8200
2898937,2011-03-08,EVK,2.04,2.04,2.04,2.04,2.04,1000
2898938,2011-03-09,EVK,1.95,2.01,1.91,1.95,1.95,8600
2898939,2011-03-10,EVK,1.92,1.92,1.85,1.86,1.86,11700
2898940,2011-03-11,EVK,1.86,2.1,1.86,2.1,2.1,2600
2898941,2011-03-14,EVK,2.15,2.17,2.15,2.17,2.17,200
2898942,2011-03-15,EVK,2.06,2.06,2.06,2.06,2.06,400
2898943,2011-03-16,EVK,1.87,1.87,1.87,1.87,1.87,100
2898944,2011-03-17,EVK,1.91,1.96,1.86,1.86,1.86,1500
2898945,2011-03-18,EVK,1.86,1.91,1.79,1.8,1.8,14300
2898946,2011-03-21,EVK,1.8,1.8,1.8,1.8,1.8,10300
2898947,2011-03-22,EVK,1.94,2.0,1.9,1.94,1.94,22900
2898948,2011-03-23,EVK,1.91,1.96,1.9,1.93,1.93,3100
2898949,2011-03-24,EVK,1.93,1.93,1.93,1.93,1.93,1100
2898950,2011-03-25,EVK,2.07,2.11,1.98,1.98,1.98,1100
2898951,2011-03-28,EVK,1.93,1.93,1.9,1.9,1.9,2900
2898952,2011-03-29,EVK,1.9,1.96,1.9,1.96,1.96,1300
2898953,2011-03-30,EVK,2.05,2.12,2.05,2.05,2.05,1900
2898954,2011-03-31,EVK,2.05,2.05,1.9,1.9,1.9,1100
2898955,2011-04-01,EVK,2.0,2.02,1.92,2.02,2.02,1200
2898956,2011-04-04,EVK,2.01,2.2,2.0,2.0,2.0,3300
2898957,2011-04-05,EVK,2.0,2.0,2.0,2.0,2.0,0
2898958,2011-04-06,EVK,2.01,2.01,2.01,2.01,2.01,100
2898959,2011-04-07,EVK,2.16,2.16,2.06,2.06,2.06,500
2898960,2011-04-08,EVK,2.08,2.09,2.03,2.03,2.03,3300
2898961,2011-04-11,EVK,2.1,2.1,1.98,1.98,1.98,2300
2898962,2011-04-12,EVK,1.9,1.9,1.9,1.9,1.9,47300
2898963,2011-04-13,EVK,1.9,1.9,1.79,1.79,1.79,27800
2898964,2011-04-14,EVK,1.79,1.79,1.79,1.79,1.79,0
2898965,2011-04-15,EVK,1.79,1.79,1.79,1.79,1.79,0
2898966,2011-04-18,EVK,1.79,1.79,1.79,1.79,1.79,400
2898967,2011-04-19,EVK,1.8,1.8,1.8,1.8,1.8,5400
2898968,2011-04-20,EVK,1.8,1.8,1.8,1.8,1.8,400
2898969,2011-04-21,EVK,1.9,1.9,1.9,1.9,1.9,200
2898970,2011-04-25,EVK,1.9,1.9,1.9,1.9,1.9,0
2898971,2011-04-26,EVK,1.9,1.9,1.9,1.9,1.9,0
2898972,2011-04-27,EVK,1.9,1.9,1.9,1.9,1.9,0
2898973,2011-04-28,EVK,1.9,1.9,1.9,1.9,1.9,600
2898974,2011-04-29,EVK,1.9,1.9,1.9,1.9,1.9,4500
2898975,2011-05-02,EVK,1.9,1.95,1.9,1.9,1.9,800
2898976,2011-05-03,EVK,1.9,1.9,1.9,1.9,1.9,0
2898977,2011-05-04,EVK,1.95,2.0,1.82,1.82,1.82,1700
2898978,2011-05-05,EVK,1.82,1.82,1.82,1.82,1.82,0
2898979,2011-05-06,EVK,1.85,1.94,1.85,1.94,1.94,300
2898980,2011-05-09,EVK,2.0,2.05,1.85,1.85,1.85,4600
2898981,2011-05-10,EVK,1.85,1.95,1.85,1.93,1.93,1500
2898982,2011-05-11,EVK,2.0,2.15,2.0,2.1,2.1,9300
2898983,2011-05-12,EVK,2.19,2.2,2.0,2.16,2.16,3800
2898984,2011-05-13,EVK,2.19,2.2,2.19,2.2,2.2,900
2898985,2011-05-16,EVK,2.2,2.2,2.0,2.0,2.0,26000
2898986,2011-05-17,EVK,2.0,2.1,2.0,2.1,2.1,900
2898987,2011-05-18,EVK,2.1,2.1,2.1,2.1,2.1,500
2898988,2011-05-19,EVK,2.1,2.1,2.05,2.05,2.05,200
2898989,2011-05-20,EVK,2.05,2.05,2.05,2.05,2.05,300
2898990,2011-05-23,EVK,2.1,2.1,2.09,2.09,2.09,5000
2898991,2011-05-24,EVK,2.09,2.09,2.09,2.09,2.09,0
2898992,2011-05-25,EVK,2.0,2.01,2.0,2.01,2.01,1000
2898993,2011-05-26,EVK,2.0,2.0,2.0,2.0,2.0,600
2898994,2011-05-27,EVK,2.0,2.05,2.0,2.0,2.0,2000
2898995,2011-05-31,EVK,2.02,2.02,2.02,2.02,2.02,300
2898996,2011-06-01,EVK,2.0,2.0,2.0,2.0,2.0,22200
2898997,2011-06-02,EVK,2.03,2.04,2.03,2.04,2.04,400
2898998,2011-06-03,EVK,2.04,2.04,2.04,2.04,2.04,0
2898999,2011-06-06,EVK,2.0,2.55,2.0,2.23,2.23,13700
2899000,2011-06-07,EVK,2.23,2.3,2.21,2.21,2.21,3500
2899001,2011-06-08,EVK,2.21,2.21,2.21,2.21,2.21,300
2899002,2011-06-09,EVK,2.3,2.3,2.0,2.08,2.08,5700
2899003,2011-06-10,EVK,2.05,2.05,2.05,2.05,2.05,100
2899004,2011-06-13,EVK,2.01,2.02,2.0,2.0,2.0,1800
2899005,2011-06-14,EVK,2.04,2.04,2.04,2.04,2.04,600
2899006,2011-06-15,EVK,2.04,2.04,2.04,2.04,2.04,0
2899007,2011-06-16,EVK,2.3,2.3,2.0,2.0,2.0,10600
2899008,2011-06-17,EVK,2.0,2.05,2.0,2.05,2.05,2300
