,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6666308,2015-07-16,RARE,124.49,126.5,121.91,124.87,124.87,2269900
6666309,2015-07-17,RARE,125.06,133.28,123.62,132.8,132.8,756500
6666310,2015-07-20,RARE,134.78,137.05,130.97,134.09,134.09,662700
6666311,2015-07-21,RARE,133.0,136.74,125.61,128.2,128.2,500000
6666312,2015-07-22,RARE,127.0,133.32,127.0,131.91,131.91,417200
6666313,2015-07-23,RARE,131.85,134.67,131.01,133.38,133.38,473000
6666314,2015-07-24,RARE,132.06,135.43,130.04,131.36,131.36,658500
6666315,2015-07-27,RARE,125.76,126.54,116.6,117.06,117.06,756000
6666316,2015-07-28,RARE,118.64,122.31,115.07,120.6,120.6,426700
6666317,2015-07-29,RARE,120.04,121.64,110.28,116.44,116.44,490300
6666318,2015-07-30,RARE,116.37,116.54,110.91,115.82,115.82,484600
6666319,2015-07-31,RARE,115.09,121.38,115.09,120.93,120.93,709200
6666320,2015-08-03,RARE,120.44,122.79,116.2,117.76,117.76,277500
6666321,2015-08-04,RARE,118.29,119.17,115.27,116.45,116.45,343900
6666322,2015-08-05,RARE,118.18,122.7,116.57,120.27,120.27,289900
6666323,2015-08-06,RARE,120.89,121.82,110.68,112.47,112.47,486900
6666324,2015-08-07,RARE,112.1,112.47,105.69,109.64,109.64,350100
6666325,2015-08-10,RARE,111.04,116.84,110.76,113.89,113.89,341000
6666326,2015-08-11,RARE,112.62,115.48,110.33,111.9,111.9,260200
6666327,2015-08-12,RARE,109.7,116.8,106.02,114.92,114.92,418000
6666328,2015-08-13,RARE,115.92,119.44,111.89,112.3,112.3,304700
6666329,2015-08-14,RARE,110.18,113.74,106.24,110.51,110.51,474700
6666330,2015-08-17,RARE,109.85,114.98,109.33,114.67,114.67,275800
6666331,2015-08-18,RARE,114.27,117.01,111.14,111.61,111.61,476900
6666332,2015-08-19,RARE,110.66,119.5,109.94,116.99,116.99,740500
6666333,2015-08-20,RARE,115.77,116.4,106.83,108.11,108.11,827700
6666334,2015-08-21,RARE,103.4,108.58,101.93,102.87,102.87,925200
6666335,2015-08-24,RARE,97.98,98.52,91.81,93.51,93.51,771800
6666336,2015-08-25,RARE,97.53,102.71,94.01,99.29,99.29,657300
6666337,2015-08-26,RARE,101.89,107.84,97.15,107.4,107.4,697200
6666338,2015-08-27,RARE,109.78,113.79,104.31,108.1,108.1,600100
6666339,2015-08-28,RARE,107.03,114.83,106.24,113.43,113.43,451400
6666340,2015-08-31,RARE,112.5,115.06,110.56,111.62,111.62,361100
6666341,2015-09-01,RARE,110.0,113.92,108.14,111.08,111.08,709500
6666342,2015-09-02,RARE,112.92,121.76,109.85,121.69,121.69,494800
6666343,2015-09-03,RARE,115.51,119.43,114.0,116.25,116.25,523000
6666344,2015-09-04,RARE,114.86,119.0,113.76,116.29,116.29,340400
6666345,2015-09-08,RARE,118.8,125.17,116.83,124.83,124.83,367800
6666346,2015-09-09,RARE,126.0,127.58,120.0,121.03,121.03,273600
6666347,2015-09-10,RARE,120.74,122.99,119.07,120.58,120.58,401200
6666348,2015-09-11,RARE,119.57,121.99,119.27,121.71,121.71,302500
6666349,2015-09-14,RARE,122.32,124.16,119.25,122.83,122.83,261200
6666350,2015-09-15,RARE,122.88,125.89,121.64,123.75,123.75,287000
6666351,2015-09-16,RARE,124.22,127.58,121.15,124.71,124.71,396800
6666352,2015-09-17,RARE,124.45,133.4,123.62,131.47,131.47,346900
6666353,2015-09-18,RARE,129.11,131.31,128.47,129.91,129.91,828800
6666354,2015-09-21,RARE,130.05,130.83,110.0,111.8,111.8,807500
6666355,2015-09-22,RARE,109.79,111.07,103.01,107.63,107.63,735400
6666356,2015-09-23,RARE,107.65,111.0,105.01,106.41,106.41,370000
6666357,2015-09-24,RARE,105.43,106.29,97.61,101.68,101.68,490600
6666358,2015-09-25,RARE,103.61,103.61,92.13,94.11,94.11,607500
6666359,2015-09-28,RARE,93.02,97.01,84.72,87.89,87.89,827700
6666360,2015-09-29,RARE,88.27,94.87,83.4,86.61,86.61,551100
6666361,2015-09-30,RARE,88.39,96.79,86.44,96.31,96.31,645400
6666362,2015-10-01,RARE,95.32,99.44,90.24,98.98,98.98,537700
6666363,2015-10-02,RARE,96.66,108.0,94.22,104.69,104.69,656000
6666364,2015-10-05,RARE,106.51,107.64,98.14,100.0,100.0,407900
6666365,2015-10-06,RARE,99.47,101.72,89.0,94.12,94.12,559400
6666366,2015-10-07,RARE,94.99,95.9,90.32,95.27,95.27,376000
6666367,2015-10-08,RARE,94.56,99.93,81.81,87.87,87.87,704100
6666368,2015-10-09,RARE,88.05,93.27,85.78,90.7,90.7,472800
6666369,2015-10-12,RARE,91.56,93.0,88.82,89.89,89.89,333500
6666370,2015-10-13,RARE,89.84,89.85,82.11,82.49,82.49,703200
6666371,2015-10-14,RARE,83.3,86.59,79.34,81.13,81.13,532400
6666372,2015-10-15,RARE,81.09,86.16,80.59,84.85,84.85,844500
6666373,2015-10-16,RARE,85.27,89.38,84.49,86.81,86.81,455600
6666374,2015-10-19,RARE,87.01,91.49,83.82,88.94,88.94,539700
6666375,2015-10-20,RARE,88.54,89.09,85.19,85.74,85.74,474300
6666376,2015-10-21,RARE,86.58,88.57,81.54,87.02,87.02,323400
6666377,2015-10-22,RARE,87.31,93.68,84.76,90.72,90.72,592600
6666378,2015-10-23,RARE,92.62,101.54,92.29,96.95,96.95,576200
6666379,2015-10-26,RARE,96.28,100.73,93.33,97.28,97.28,356300
6666380,2015-10-27,RARE,97.03,102.39,96.25,101.25,101.25,416300
6666381,2015-10-28,RARE,101.32,106.53,98.53,106.2,106.2,439000
6666382,2015-10-29,RARE,106.67,108.92,96.55,100.12,100.12,361600
6666383,2015-10-30,RARE,100.36,101.64,98.03,99.35,99.35,317400
6666384,2015-11-02,RARE,100.02,110.35,99.28,109.63,109.63,464600
6666385,2015-11-03,RARE,108.81,111.73,106.08,109.66,109.66,418400
6666386,2015-11-04,RARE,110.19,112.7,108.34,108.57,108.57,332000
6666387,2015-11-05,RARE,108.82,109.56,100.68,103.04,103.04,552300
6666388,2015-11-06,RARE,102.5,105.88,99.12,103.74,103.74,415800
6666389,2015-11-09,RARE,103.33,105.91,101.87,102.33,102.33,419700
6666390,2015-11-10,RARE,100.91,100.91,92.03,97.43,97.43,601300
6666391,2015-11-11,RARE,97.51,102.54,96.02,96.34,96.34,224500
6666392,2015-11-12,RARE,95.58,99.54,93.02,94.71,94.71,328300
6666393,2015-11-13,RARE,94.36,98.42,93.47,95.7,95.7,276100
6666394,2015-11-16,RARE,95.5,97.89,94.01,96.39,96.39,217200
6666395,2015-11-17,RARE,97.08,103.76,95.52,99.94,99.94,359200
6666396,2015-11-18,RARE,99.9,104.96,98.55,103.76,103.76,259800
6666397,2015-11-19,RARE,103.26,105.19,96.26,97.71,97.71,245700
6666398,2015-11-20,RARE,98.4,98.99,93.57,93.92,93.92,471900
6666399,2015-11-23,RARE,93.62,101.46,93.25,98.75,98.75,322300
6666400,2015-11-24,RARE,97.75,98.18,91.88,94.46,94.46,418200
6666401,2015-11-25,RARE,93.85,96.47,93.78,94.93,94.93,312500
6666402,2015-11-27,RARE,95.84,101.65,95.5,100.82,100.82,134800
6666403,2015-11-30,RARE,100.91,100.91,95.77,98.32,98.32,231200
6666404,2015-12-01,RARE,101.02,103.88,98.4,102.35,102.35,331400
6666405,2015-12-02,RARE,102.0,102.0,96.83,98.45,98.45,471400
6666406,2015-12-03,RARE,98.9,101.5,95.37,95.89,95.89,573200
6666407,2015-12-04,RARE,94.89,100.84,92.73,100.28,100.28,687700
6666408,2015-12-07,RARE,100.22,101.7,96.06,97.87,97.87,573800
6666409,2015-12-08,RARE,96.22,104.65,94.38,104.34,104.34,486600
6666410,2015-12-09,RARE,103.68,104.22,101.11,102.69,102.69,518200
6666411,2015-12-10,RARE,102.25,103.0,96.32,100.79,100.79,529600
6666412,2015-12-11,RARE,98.06,101.43,96.52,98.18,98.18,335700
6666413,2015-12-14,RARE,98.6,102.66,97.58,101.91,101.91,245400
6666414,2015-12-15,RARE,102.91,106.29,102.07,105.4,105.4,282300
6666415,2015-12-16,RARE,106.61,111.68,106.61,111.43,111.43,364500
6666416,2015-12-17,RARE,112.0,113.15,107.99,110.37,110.37,281700
6666417,2015-12-18,RARE,109.72,112.1,108.45,109.87,109.87,1025900
6666418,2015-12-21,RARE,110.97,116.37,110.0,113.16,113.16,398400
6666419,2015-12-22,RARE,115.79,115.88,110.02,113.1,113.1,256800
6666420,2015-12-23,RARE,114.01,116.56,112.37,114.31,114.31,220200
6666421,2015-12-24,RARE,114.33,114.89,112.24,113.84,113.84,138500
6666422,2015-12-28,RARE,112.66,114.61,109.8,113.26,113.26,199200
6666423,2015-12-29,RARE,114.45,116.48,113.48,116.2,116.2,288500
6666424,2015-12-30,RARE,116.35,117.12,112.72,113.03,113.03,276700
6666425,2015-12-31,RARE,112.64,116.1,111.73,112.18,112.18,317200
6666426,2016-01-04,RARE,108.8,110.06,101.54,101.86,101.86,544300
6666427,2016-01-05,RARE,102.0,102.75,97.03,98.93,98.93,350400
6666428,2016-01-06,RARE,95.69,96.27,91.78,94.03,94.03,420600
6666429,2016-01-07,RARE,90.97,94.14,89.16,93.03,93.03,665100
6666430,2016-01-08,RARE,93.14,94.4,86.2,86.44,86.44,499900
6666431,2016-01-11,RARE,87.16,87.64,76.88,80.15,80.15,718400
6666432,2016-01-12,RARE,82.85,92.16,79.47,86.51,86.51,955800
6666433,2016-01-13,RARE,87.32,88.85,75.55,76.82,76.82,901800
6666434,2016-01-14,RARE,78.17,82.39,70.49,82.3,82.3,666300
6666435,2016-01-15,RARE,78.13,80.83,76.29,79.63,79.63,697300
6666436,2016-01-19,RARE,81.16,82.62,69.26,71.52,71.52,666800
6666437,2016-01-20,RARE,70.05,78.57,65.75,77.96,77.96,770900
6666438,2016-01-21,RARE,78.96,82.94,73.53,74.71,74.71,566700
6666439,2016-01-22,RARE,76.86,77.9,73.37,75.39,75.39,477300
6666440,2016-01-25,RARE,75.18,80.38,74.69,76.89,76.89,604200
6666441,2016-01-26,RARE,77.36,78.41,70.0,73.67,73.67,592600
6666442,2016-01-27,RARE,73.65,75.21,64.17,64.83,64.83,1201300
6666443,2016-01-28,RARE,65.88,66.71,58.47,61.07,61.07,994400
6666444,2016-01-29,RARE,60.82,63.78,54.0,56.15,56.15,1552400
6666445,2016-02-01,RARE,56.57,62.33,54.85,62.01,62.01,957400
6666446,2016-02-02,RARE,60.81,63.25,59.42,60.78,60.78,1124300
6666447,2016-02-03,RARE,60.96,61.11,51.52,58.46,58.46,1167500
6666448,2016-02-04,RARE,57.89,59.34,52.02,54.26,54.26,1255400
6666449,2016-02-05,RARE,54.15,56.15,53.11,53.85,53.85,674900
6666450,2016-02-08,RARE,52.28,53.85,49.23,50.72,50.72,884600
6666451,2016-02-09,RARE,49.7,54.63,49.0,51.64,51.64,1211200
6666452,2016-02-10,RARE,52.19,56.97,50.36,53.24,53.24,1073600
6666453,2016-02-11,RARE,51.48,54.44,50.01,53.44,53.44,515400
6666454,2016-02-12,RARE,54.33,55.18,51.05,54.77,54.77,735800
6666455,2016-02-16,RARE,55.8,58.9,55.09,57.89,57.89,676400
6666456,2016-02-17,RARE,59.08,63.46,57.5,61.5,61.5,726500
6666457,2016-02-18,RARE,61.86,63.67,59.06,60.52,60.52,778900
6666458,2016-02-19,RARE,60.47,64.84,59.09,63.27,63.27,486400
6666459,2016-02-22,RARE,64.11,65.95,62.39,63.72,63.72,673500
6666460,2016-02-23,RARE,62.74,64.19,60.65,60.83,60.83,745900
6666461,2016-02-24,RARE,60.02,62.99,58.24,62.74,62.74,496200
6666462,2016-02-25,RARE,62.7,64.97,60.03,60.85,60.85,638300
6666463,2016-02-26,RARE,60.52,63.87,59.11,62.3,62.3,589700
6666464,2016-02-29,RARE,62.56,64.77,60.04,60.99,60.99,866600
6666465,2016-03-01,RARE,61.63,64.85,59.46,64.7,64.7,814700
6666466,2016-03-02,RARE,64.0,70.0,63.53,67.78,67.78,981000
6666467,2016-03-03,RARE,67.7,68.65,62.6,63.38,63.38,617700
6666468,2016-03-04,RARE,64.17,65.19,62.0,62.74,62.74,660200
6666469,2016-03-07,RARE,62.24,66.38,60.53,65.82,65.82,643300
6666470,2016-03-08,RARE,66.5,67.0,61.52,61.9,61.9,812400
6666471,2016-03-09,RARE,62.35,62.93,57.99,58.61,58.61,931300
6666472,2016-03-10,RARE,59.09,61.03,53.25,54.95,54.95,964500
6666473,2016-03-11,RARE,56.01,60.6,55.0,60.0,60.0,842200
6666474,2016-03-14,RARE,59.93,61.9,58.03,58.7,58.7,647900
6666475,2016-03-15,RARE,57.77,58.17,53.59,54.73,54.73,529400
6666476,2016-03-16,RARE,54.22,55.68,52.1,53.43,53.43,562000
6666477,2016-03-17,RARE,53.44,54.78,50.22,54.28,54.28,679700
6666478,2016-03-18,RARE,54.63,57.62,51.01,56.32,56.32,1242500
6666479,2016-03-21,RARE,55.79,58.61,55.43,57.69,57.69,928200
6666480,2016-03-22,RARE,57.27,63.88,57.27,62.42,62.42,942000
6666481,2016-03-23,RARE,62.09,63.72,58.49,58.8,58.8,1023100
6666482,2016-03-24,RARE,58.4,61.97,56.2,59.02,59.02,557500
6666483,2016-03-28,RARE,59.6,60.72,56.64,56.81,56.81,480100
6666484,2016-03-29,RARE,56.82,59.36,54.3,59.13,59.13,556100
6666485,2016-03-30,RARE,59.89,62.2,57.17,57.3,57.3,796200
6666486,2016-03-31,RARE,57.8,64.36,57.06,63.31,63.31,617700
6666487,2016-04-01,RARE,63.15,66.96,62.28,66.46,66.46,519400
6666488,2016-04-04,RARE,66.93,70.48,66.14,67.62,67.62,759600
6666489,2016-04-05,RARE,66.96,70.78,66.4,67.62,67.62,549600
6666490,2016-04-06,RARE,67.8,74.96,67.46,73.51,73.51,650300
6666491,2016-04-07,RARE,72.62,78.13,69.75,70.14,70.14,616900
6666492,2016-04-08,RARE,71.58,72.0,66.75,70.65,70.65,597200
6666493,2016-04-11,RARE,71.07,71.07,66.8,66.98,66.98,456700
6666494,2016-04-12,RARE,66.8,69.59,65.08,69.25,69.25,462400
6666495,2016-04-13,RARE,69.48,71.72,67.95,71.34,71.34,344600
6666496,2016-04-14,RARE,71.65,71.91,68.4,70.94,70.94,367800
6666497,2016-04-15,RARE,70.74,71.5,68.8,70.85,70.85,281800
6666498,2016-04-18,RARE,70.36,73.83,69.44,73.7,73.7,439700
6666499,2016-04-19,RARE,73.45,73.73,69.59,69.86,69.86,598200
6666500,2016-04-20,RARE,70.39,71.42,68.71,70.51,70.51,385900
6666501,2016-04-21,RARE,71.52,75.48,70.07,75.41,75.41,528500
6666502,2016-04-22,RARE,75.73,76.41,72.44,76.02,76.02,454600
6666503,2016-04-25,RARE,76.31,76.97,72.97,73.19,73.19,427500
6666504,2016-04-26,RARE,72.57,72.62,70.45,70.88,70.88,404900
6666505,2016-04-27,RARE,71.02,71.02,67.65,69.58,69.58,425800
6666506,2016-04-28,RARE,69.33,70.72,67.56,68.0,68.0,372600
6666507,2016-04-29,RARE,67.77,69.22,65.05,67.62,67.62,462700
6666508,2016-05-02,RARE,67.75,69.58,65.54,69.46,69.46,405800
6666509,2016-05-03,RARE,68.77,69.71,65.37,65.56,65.56,573500
6666510,2016-05-04,RARE,65.46,66.37,62.51,63.09,63.09,585200
6666511,2016-05-05,RARE,63.6,63.6,59.88,62.45,62.45,413900
6666512,2016-05-06,RARE,61.61,64.85,60.4,63.16,63.16,480800
6666513,2016-05-09,RARE,63.51,66.06,61.91,64.36,64.36,524700
6666514,2016-05-10,RARE,62.44,65.46,59.85,63.55,63.55,666100
6666515,2016-05-11,RARE,63.68,64.53,59.2,59.43,59.43,672200
6666516,2016-05-12,RARE,59.99,60.6,56.25,58.56,58.56,569900
6666517,2016-05-13,RARE,58.2,60.61,57.41,59.26,59.26,329100
6666518,2016-05-16,RARE,59.38,62.12,58.71,59.49,59.49,570200
6666519,2016-05-17,RARE,59.17,61.2,57.85,58.88,58.88,632100
6666520,2016-05-18,RARE,58.44,63.3,58.44,63.18,63.18,415300
6666521,2016-05-19,RARE,62.87,64.59,60.29,61.46,61.46,560200
6666522,2016-05-20,RARE,61.35,64.24,60.44,64.01,64.01,550500
6666523,2016-05-23,RARE,64.09,67.09,63.7,65.19,65.19,417500
6666524,2016-05-24,RARE,65.95,69.19,64.65,68.28,68.28,696500
6666525,2016-05-25,RARE,68.54,71.11,67.76,68.59,68.59,642400
6666526,2016-05-26,RARE,68.39,70.86,67.27,69.53,69.53,476200
6666527,2016-05-27,RARE,69.12,69.55,67.23,68.57,68.57,537000
6666528,2016-05-31,RARE,69.72,74.68,69.72,73.1,73.1,1335000
6666529,2016-06-01,RARE,72.4,73.7,70.26,70.57,70.57,685700
6666530,2016-06-02,RARE,70.48,74.97,70.25,73.69,73.69,932800
6666531,2016-06-03,RARE,73.05,73.05,67.55,69.53,69.53,722500
6666532,2016-06-06,RARE,69.26,73.16,66.32,72.95,72.95,641200
6666533,2016-06-07,RARE,71.67,71.86,68.62,70.17,70.17,687500
6666534,2016-06-08,RARE,70.8,71.58,69.12,71.28,71.28,643500
6666535,2016-06-09,RARE,70.33,71.93,65.69,65.85,65.85,733800
6666536,2016-06-10,RARE,65.44,65.47,61.5,61.58,61.58,980800
6666537,2016-06-13,RARE,61.29,62.2,59.16,60.01,60.01,765700
6666538,2016-06-14,RARE,59.89,61.92,59.74,61.0,61.0,803800
6666539,2016-06-15,RARE,61.59,63.86,61.02,62.64,62.64,843900
6666540,2016-06-16,RARE,62.16,62.16,59.16,59.76,59.76,666500
6666541,2016-06-17,RARE,58.74,58.83,54.72,54.99,54.99,1346600
6666542,2016-06-20,RARE,56.28,57.15,54.09,54.5,54.5,978800
6666543,2016-06-21,RARE,54.86,54.86,51.14,52.03,52.03,1098800
6666544,2016-06-22,RARE,51.94,54.99,50.27,52.4,52.4,895700
6666545,2016-06-23,RARE,52.99,53.53,50.81,51.95,51.95,816400
6666546,2016-06-24,RARE,48.83,50.24,48.52,49.17,49.17,1024700
6666547,2016-06-27,RARE,48.18,49.65,46.52,47.26,47.26,975100
6666548,2016-06-28,RARE,48.49,50.97,48.38,50.73,50.73,1158100
6666549,2016-06-29,RARE,52.16,52.18,48.88,49.75,49.75,887200
6666550,2016-06-30,RARE,49.68,50.6,48.21,48.91,48.91,692000
6666551,2016-07-01,RARE,49.19,52.2,49.04,51.71,51.71,547500
6666552,2016-07-05,RARE,51.0,51.0,49.06,49.99,49.99,673900
6666553,2016-07-06,RARE,49.54,51.95,49.25,51.76,51.76,488700
6666554,2016-07-07,RARE,52.97,53.88,52.16,52.5,52.5,843800
6666555,2016-07-08,RARE,52.55,54.15,51.75,53.35,53.35,513600
6666556,2016-07-11,RARE,53.73,55.37,52.68,52.88,52.88,691300
6666557,2016-07-12,RARE,54.43,57.08,53.32,54.4,54.4,1039900
6666558,2016-07-13,RARE,54.6,55.52,50.64,50.85,50.85,871700
6666559,2016-07-14,RARE,52.19,52.92,48.33,49.54,49.54,1054500
6666560,2016-07-15,RARE,51.14,53.78,49.97,53.17,53.17,1060000
6666561,2016-07-18,RARE,53.46,54.39,51.87,53.53,53.53,700300
6666562,2016-07-19,RARE,53.35,53.75,50.25,50.55,50.55,771600
6666563,2016-07-20,RARE,50.8,53.78,50.58,52.77,52.77,679500
6666564,2016-07-21,RARE,53.0,53.99,51.5,52.32,52.32,443600
6666565,2016-07-22,RARE,52.71,53.96,51.89,53.73,53.73,593100
6666566,2016-07-25,RARE,53.93,54.58,53.0,54.22,54.22,375200
6666567,2016-07-26,RARE,53.95,58.17,53.65,57.19,57.19,935200
6666568,2016-07-27,RARE,57.49,61.67,57.49,61.43,61.43,1199700
6666569,2016-07-28,RARE,61.27,63.17,60.33,61.01,61.01,581400
6666570,2016-07-29,RARE,61.09,63.5,60.85,63.28,63.28,628100
6666571,2016-08-01,RARE,63.44,65.12,62.69,63.53,63.53,556900
6666572,2016-08-02,RARE,63.22,64.92,61.87,63.33,63.33,420300
6666573,2016-08-03,RARE,63.14,65.11,62.65,65.04,65.04,300300
6666574,2016-08-04,RARE,65.4,67.59,63.88,64.24,64.24,319700
6666575,2016-08-05,RARE,64.59,66.62,64.05,66.4,66.4,267700
6666576,2016-08-08,RARE,66.41,67.01,64.04,65.35,65.35,396100
6666577,2016-08-09,RARE,66.01,66.24,62.47,64.97,64.97,456100
6666578,2016-08-10,RARE,64.72,64.99,62.75,63.28,63.28,420700
6666579,2016-08-11,RARE,63.72,69.36,63.5,68.35,68.35,1024100
6666580,2016-08-12,RARE,68.0,68.29,64.52,66.54,66.54,645300
6666581,2016-08-15,RARE,66.86,68.72,66.55,67.59,67.59,433900
6666582,2016-08-16,RARE,67.55,67.55,64.87,65.66,65.66,448000
6666583,2016-08-17,RARE,65.69,65.79,64.57,65.07,65.07,410800
6666584,2016-08-18,RARE,65.14,66.07,64.18,65.84,65.84,346500
6666585,2016-08-19,RARE,65.67,67.25,65.17,66.0,66.0,338600
6666586,2016-08-22,RARE,66.99,68.27,66.0,68.1,68.1,776400
6666587,2016-08-23,RARE,68.53,70.6,67.94,69.36,69.36,856000
6666588,2016-08-24,RARE,69.07,70.0,63.32,64.1,64.1,905200
6666589,2016-08-25,RARE,64.15,65.38,62.01,63.2,63.2,547700
6666590,2016-08-26,RARE,62.91,67.75,62.91,65.5,65.5,703900
6666591,2016-08-29,RARE,65.65,66.33,64.1,65.02,65.02,352300
6666592,2016-08-30,RARE,64.89,67.5,64.73,66.81,66.81,544700
6666593,2016-08-31,RARE,66.67,66.81,65.39,65.92,65.92,514500
6666594,2016-09-01,RARE,66.26,66.72,64.99,66.28,66.28,280800
6666595,2016-09-02,RARE,66.62,67.16,64.57,65.13,65.13,353000
6666596,2016-09-06,RARE,65.66,69.3,65.29,67.38,67.38,594300
6666597,2016-09-07,RARE,67.64,69.95,67.26,68.03,68.03,400800
6666598,2016-09-08,RARE,68.12,69.78,67.28,69.65,69.65,411000
6666599,2016-09-09,RARE,68.52,69.6,66.32,66.41,66.41,493600
6666600,2016-09-12,RARE,65.67,71.59,65.67,71.39,71.39,561600
6666601,2016-09-13,RARE,70.57,71.21,67.56,69.88,69.88,568500
6666602,2016-09-14,RARE,70.23,72.36,69.53,72.13,72.13,545500
6666603,2016-09-15,RARE,72.3,74.73,71.71,74.19,74.19,518800
6666604,2016-09-16,RARE,73.81,77.27,72.92,77.12,77.12,846400
6666605,2016-09-19,RARE,78.32,81.4,75.86,76.58,76.58,1159500
6666606,2016-09-20,RARE,77.62,78.62,75.16,75.95,75.95,851500
6666607,2016-09-21,RARE,76.56,76.89,71.13,73.79,73.79,1344400
6666608,2016-09-22,RARE,74.61,75.19,72.85,74.05,74.05,398900
6666609,2016-09-23,RARE,74.34,75.31,72.5,72.6,72.6,511100
6666610,2016-09-26,RARE,72.13,73.07,70.76,71.25,71.25,342100
6666611,2016-09-27,RARE,71.09,72.82,70.51,72.74,72.74,428800
6666612,2016-09-28,RARE,72.71,73.83,70.27,71.56,71.56,449700
6666613,2016-09-29,RARE,71.26,71.83,68.46,68.58,68.58,685600
6666614,2016-09-30,RARE,68.66,72.42,68.15,70.94,70.94,460900
6666615,2016-10-03,RARE,70.5,71.92,68.86,70.85,70.85,478100
6666616,2016-10-04,RARE,71.06,71.93,69.76,70.03,70.03,291800
6666617,2016-10-05,RARE,70.71,75.48,70.15,72.85,72.85,652700
6666618,2016-10-06,RARE,71.82,72.48,69.21,69.76,69.76,690100
6666619,2016-10-07,RARE,69.66,71.85,68.51,70.84,70.84,583800
6666620,2016-10-10,RARE,71.88,73.55,71.21,72.92,72.92,351000
6666621,2016-10-11,RARE,72.07,73.28,69.5,70.04,70.04,558400
6666622,2016-10-12,RARE,70.05,70.96,64.88,65.51,65.51,696600
6666623,2016-10-13,RARE,64.56,67.2,64.26,66.18,66.18,611400
6666624,2016-10-14,RARE,66.75,67.29,61.54,61.57,61.57,598100
6666625,2016-10-17,RARE,61.78,62.08,59.96,60.75,60.75,424000
6666626,2016-10-18,RARE,61.73,62.86,61.43,62.14,62.14,310100
6666627,2016-10-19,RARE,62.28,62.81,60.28,61.55,61.55,390200
6666628,2016-10-20,RARE,62.22,66.84,61.71,66.61,66.61,854600
6666629,2016-10-21,RARE,66.47,67.1,65.11,66.4,66.4,1233200
6666630,2016-10-24,RARE,66.91,68.36,65.59,65.97,65.97,381300
6666631,2016-10-25,RARE,66.02,66.71,62.98,63.05,63.05,345700
6666632,2016-10-26,RARE,62.82,64.43,61.98,63.13,63.13,507900
6666633,2016-10-27,RARE,64.13,64.77,62.42,62.77,62.77,489400
6666634,2016-10-28,RARE,62.44,64.39,59.29,62.62,62.62,599600
6666635,2016-10-31,RARE,62.73,63.22,58.88,58.99,58.99,423200
6666636,2016-11-01,RARE,59.47,61.12,58.1,60.22,60.22,573700
6666637,2016-11-02,RARE,59.83,59.99,57.68,58.04,58.04,534700
6666638,2016-11-03,RARE,58.09,58.09,52.6,52.7,52.7,868100
6666639,2016-11-04,RARE,53.25,56.34,53.25,55.25,55.25,791900
6666640,2016-11-07,RARE,56.55,59.36,55.25,58.54,58.54,856700
6666641,2016-11-08,RARE,57.54,61.76,56.32,61.17,61.17,948100
6666642,2016-11-09,RARE,67.27,76.31,64.13,71.72,71.72,1323100
6666643,2016-11-10,RARE,72.45,80.96,72.45,78.72,78.72,1639700
6666644,2016-11-11,RARE,74.36,82.48,73.51,82.06,82.06,1333900
6666645,2016-11-14,RARE,79.69,83.67,76.35,81.74,81.74,1129500
6666646,2016-11-15,RARE,80.87,83.11,78.49,81.43,81.43,702200
6666647,2016-11-16,RARE,81.21,83.69,77.03,77.84,77.84,562200
6666648,2016-11-17,RARE,78.47,81.69,76.12,81.42,81.42,507000
6666649,2016-11-18,RARE,81.18,83.0,79.67,82.72,82.72,469400
6666650,2016-11-21,RARE,82.81,84.84,80.94,84.66,84.66,437700
6666651,2016-11-22,RARE,84.97,85.52,80.11,80.75,80.75,610700
6666652,2016-11-23,RARE,78.57,86.1,76.94,85.81,85.81,572700
6666653,2016-11-25,RARE,85.3,86.77,83.0,86.74,86.74,247800
6666654,2016-11-28,RARE,86.27,86.27,80.45,81.67,81.67,711200
6666655,2016-11-29,RARE,82.09,84.88,79.31,84.19,84.19,574700
6666656,2016-11-30,RARE,85.0,85.29,77.55,78.29,78.29,898100
6666657,2016-12-01,RARE,79.29,79.75,74.59,74.69,74.69,751200
6666658,2016-12-02,RARE,74.37,77.46,74.32,74.55,74.55,518500
6666659,2016-12-05,RARE,76.03,79.78,75.48,76.83,76.83,531400
6666660,2016-12-06,RARE,77.06,77.64,73.76,76.92,76.92,585800
6666661,2016-12-07,RARE,75.58,76.46,71.22,71.33,71.33,664800
6666662,2016-12-08,RARE,70.99,72.5,68.47,71.96,71.96,770600
6666663,2016-12-09,RARE,72.66,75.01,70.03,70.74,70.74,539800
6666664,2016-12-12,RARE,70.21,71.7,69.31,70.59,70.59,524500
6666665,2016-12-13,RARE,71.48,72.26,69.14,69.51,69.51,562200
6666666,2016-12-14,RARE,69.6,71.25,69.21,70.48,70.48,386200
6666667,2016-12-15,RARE,70.92,72.53,69.32,72.34,72.34,548100
6666668,2016-12-16,RARE,72.25,74.79,71.36,72.25,72.25,1265100
6666669,2016-12-19,RARE,71.91,73.5,71.17,71.34,71.34,418100
6666670,2016-12-20,RARE,72.08,73.48,71.67,72.95,72.95,305100
6666671,2016-12-21,RARE,73.11,74.87,71.19,72.22,72.22,346600
6666672,2016-12-22,RARE,72.48,72.98,70.42,71.28,71.28,288900
6666673,2016-12-23,RARE,71.22,74.03,70.76,73.79,73.79,497500
