,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
287513,2014-06-16,AKAO,16.25,16.67,15.0,15.48,15.48,82500
287514,2014-06-17,AKAO,15.54,16.39,14.32,15.16,15.16,88700
287515,2014-06-18,AKAO,15.23,16.08,14.61,15.14,15.14,66400
287516,2014-06-19,AKAO,15.03,16.09,14.89,15.4,15.4,49700
287517,2014-06-20,AKAO,15.01,17.31,14.78,15.6,15.6,301100
287518,2014-06-23,AKAO,15.6,16.04,15.29,15.87,15.87,111700
287519,2014-06-24,AKAO,14.88,16.52,14.88,15.35,15.35,78900
287520,2014-06-25,AKAO,15.31,15.83,14.89,15.49,15.49,37900
287521,2014-06-26,AKAO,15.49,15.49,14.32,14.89,14.89,110700
287522,2014-06-27,AKAO,14.76,15.27,14.01,14.14,14.14,944100
287523,2014-06-30,AKAO,14.25,14.86,13.67,13.96,13.96,143800
287524,2014-07-01,AKAO,14.01,14.3,13.62,14.01,14.01,48500
287525,2014-07-02,AKAO,13.98,14.44,13.84,13.92,13.92,124500
287526,2014-07-03,AKAO,13.99,14.08,13.73,13.79,13.79,20800
287527,2014-07-07,AKAO,13.81,14.18,13.22,13.3,13.3,86300
287528,2014-07-08,AKAO,13.51,13.51,12.52,12.67,12.67,86300
287529,2014-07-09,AKAO,12.67,12.9,12.36,12.64,12.64,76300
287530,2014-07-10,AKAO,12.55,12.59,12.23,12.25,12.25,164700
287531,2014-07-11,AKAO,12.29,12.59,12.12,12.33,12.33,103300
287532,2014-07-14,AKAO,12.48,12.91,12.48,12.67,12.67,130500
287533,2014-07-15,AKAO,12.65,12.65,11.86,12.2,12.2,105600
287534,2014-07-16,AKAO,11.99,12.38,11.67,11.75,11.75,113300
287535,2014-07-17,AKAO,11.64,11.74,10.89,11.05,11.05,116900
287536,2014-07-18,AKAO,10.97,11.72,10.92,11.54,11.54,71300
287537,2014-07-21,AKAO,11.48,11.65,10.78,11.02,11.02,87000
287538,2014-07-22,AKAO,11.04,11.34,11.01,11.17,11.17,83400
287539,2014-07-23,AKAO,11.23,11.64,10.87,11.44,11.44,113700
287540,2014-07-24,AKAO,11.23,11.67,11.22,11.52,11.52,115900
287541,2014-07-25,AKAO,11.47,12.16,11.0,11.1,11.1,82500
287542,2014-07-28,AKAO,11.62,11.62,10.65,11.04,11.04,99800
287543,2014-07-29,AKAO,11.08,11.15,10.65,10.87,10.87,45200
287544,2014-07-30,AKAO,10.91,11.37,10.91,11.22,11.22,80300
287545,2014-07-31,AKAO,11.11,11.39,10.55,10.81,10.81,84500
287546,2014-08-01,AKAO,10.84,11.06,9.87,10.34,10.34,130500
287547,2014-08-04,AKAO,10.42,10.79,9.8,10.06,10.06,97700
287548,2014-08-05,AKAO,9.95,9.95,9.2,9.41,9.41,111000
287549,2014-08-06,AKAO,9.3,9.47,9.13,9.22,9.22,79000
287550,2014-08-07,AKAO,9.28,9.5,9.01,9.33,9.33,86900
287551,2014-08-08,AKAO,9.46,10.47,9.27,10.3,10.3,93200
287552,2014-08-11,AKAO,10.38,10.73,10.08,10.14,10.14,77600
287553,2014-08-12,AKAO,10.13,10.71,9.8,9.87,9.87,84100
287554,2014-08-13,AKAO,9.95,10.57,9.54,10.25,10.25,192900
287555,2014-08-14,AKAO,9.65,10.87,9.46,10.46,10.46,70100
287556,2014-08-15,AKAO,10.6,12.12,10.31,10.45,10.45,62700
287557,2014-08-18,AKAO,10.67,11.01,10.33,10.39,10.39,24600
287558,2014-08-19,AKAO,10.36,10.36,9.21,9.29,9.29,86300
287559,2014-08-20,AKAO,9.19,9.46,9.16,9.25,9.25,39900
287560,2014-08-21,AKAO,9.25,9.55,8.88,9.17,9.17,62600
287561,2014-08-22,AKAO,9.22,9.89,8.96,9.04,9.04,34800
287562,2014-08-25,AKAO,9.14,9.55,8.72,8.77,8.77,53800
287563,2014-08-26,AKAO,8.75,9.03,8.64,8.96,8.96,40800
287564,2014-08-27,AKAO,9.0,9.06,8.85,8.91,8.91,25200
287565,2014-08-28,AKAO,8.93,9.63,8.85,9.49,9.49,57500
287566,2014-08-29,AKAO,9.52,9.74,9.36,9.51,9.51,41000
287567,2014-09-02,AKAO,9.48,9.48,8.97,9.03,9.03,55400
287568,2014-09-03,AKAO,9.04,9.28,8.92,9.07,9.07,24300
287569,2014-09-04,AKAO,9.11,9.25,8.89,9.0,9.0,51100
287570,2014-09-05,AKAO,9.04,9.17,8.71,8.77,8.77,109400
287571,2014-09-08,AKAO,8.64,9.56,8.62,9.46,9.46,43700
287572,2014-09-09,AKAO,9.48,10.96,9.48,10.82,10.82,90200
287573,2014-09-10,AKAO,10.81,10.84,10.39,10.43,10.43,36100
287574,2014-09-11,AKAO,10.4,10.43,9.49,9.63,9.63,63400
287575,2014-09-12,AKAO,9.65,9.65,9.28,9.31,9.31,61500
287576,2014-09-15,AKAO,9.3,9.3,9.0,9.04,9.04,56100
287577,2014-09-16,AKAO,8.84,9.05,8.76,8.82,8.82,84000
287578,2014-09-17,AKAO,8.71,9.14,8.7,8.86,8.86,77500
287579,2014-09-18,AKAO,8.93,9.24,8.93,9.03,9.03,60200
287580,2014-09-19,AKAO,9.21,9.89,8.83,8.85,8.85,83200
287581,2014-09-22,AKAO,8.9,9.62,8.6,8.67,8.67,41800
287582,2014-09-23,AKAO,8.6,8.8,8.17,8.19,8.19,74300
287583,2014-09-24,AKAO,8.25,8.48,8.16,8.36,8.36,40000
287584,2014-09-25,AKAO,8.32,8.4,8.03,8.04,8.04,45200
287585,2014-09-26,AKAO,8.09,8.23,7.92,8.0,8.0,43300
287586,2014-09-29,AKAO,7.86,8.05,7.72,8.04,8.04,80800
287587,2014-09-30,AKAO,8.02,8.96,7.99,8.96,8.96,172700
287588,2014-10-01,AKAO,8.98,8.98,8.15,8.23,8.23,64800
287589,2014-10-02,AKAO,8.21,8.67,8.08,8.29,8.29,31200
287590,2014-10-03,AKAO,8.41,8.54,8.26,8.3,8.3,15200
287591,2014-10-06,AKAO,8.5,8.98,8.38,8.7,8.7,65000
287592,2014-10-07,AKAO,8.61,8.69,8.21,8.24,8.24,32000
287593,2014-10-08,AKAO,8.26,8.89,7.8,8.33,8.33,60200
287594,2014-10-09,AKAO,8.3,8.35,8.01,8.1,8.1,27300
287595,2014-10-10,AKAO,8.05,8.39,7.86,8.26,8.26,32300
287596,2014-10-13,AKAO,8.78,9.56,8.27,9.26,9.26,129400
287597,2014-10-14,AKAO,9.34,9.48,9.05,9.21,9.21,54700
287598,2014-10-15,AKAO,8.94,9.52,8.65,9.43,9.43,40400
287599,2014-10-16,AKAO,9.25,9.5,9.0,9.1,9.1,33400
287600,2014-10-17,AKAO,9.27,9.31,8.88,8.88,8.88,21300
287601,2014-10-20,AKAO,8.9,9.23,8.9,9.05,9.05,15900
287602,2014-10-21,AKAO,9.1,9.37,8.86,9.14,9.14,16600
287603,2014-10-22,AKAO,9.2,9.4,9.2,9.21,9.21,21900
287604,2014-10-23,AKAO,9.29,9.36,9.21,9.36,9.36,16900
287605,2014-10-24,AKAO,9.39,9.56,9.05,9.25,9.25,31700
287606,2014-10-27,AKAO,9.13,9.4,9.1,9.36,9.36,12600
287607,2014-10-28,AKAO,9.4,9.52,9.16,9.25,9.25,60000
287608,2014-10-29,AKAO,9.22,9.62,8.94,9.54,9.54,82000
287609,2014-10-30,AKAO,9.5,10.33,9.4,10.21,10.21,66100
287610,2014-10-31,AKAO,10.36,10.82,9.71,10.62,10.62,84100
287611,2014-11-03,AKAO,10.58,10.68,9.87,10.41,10.41,39700
287612,2014-11-04,AKAO,10.75,10.75,9.68,9.8,9.8,38800
287613,2014-11-05,AKAO,9.93,10.22,9.59,9.65,9.65,30900
287614,2014-11-06,AKAO,9.6,9.96,9.6,9.74,9.74,42600
287615,2014-11-07,AKAO,9.78,9.91,9.5,9.67,9.67,15300
287616,2014-11-10,AKAO,9.72,10.25,9.34,9.88,9.88,27700
287617,2014-11-11,AKAO,9.98,10.15,9.0,10.07,10.07,19500
287618,2014-11-12,AKAO,10.08,10.14,10.0,10.06,10.06,10100
287619,2014-11-13,AKAO,10.0,10.09,9.61,9.68,9.68,18800
287620,2014-11-14,AKAO,9.72,9.79,9.32,9.32,9.32,11700
287621,2014-11-17,AKAO,9.38,9.52,9.35,9.35,9.35,9400
287622,2014-11-18,AKAO,9.35,9.51,9.31,9.44,9.44,14700
287623,2014-11-19,AKAO,9.39,9.39,9.16,9.28,9.28,8500
287624,2014-11-20,AKAO,9.19,9.42,9.16,9.27,9.27,11500
287625,2014-11-21,AKAO,9.45,9.45,9.18,9.21,9.21,13600
287626,2014-11-24,AKAO,9.32,9.44,9.21,9.35,9.35,11000
287627,2014-11-25,AKAO,9.4,9.62,9.4,9.6,9.6,10400
287628,2014-11-26,AKAO,9.6,9.8,9.52,9.76,9.76,7800
287629,2014-11-28,AKAO,9.74,10.0,9.18,9.22,9.22,22100
287630,2014-12-01,AKAO,9.25,9.63,9.05,9.5,9.5,36200
287631,2014-12-02,AKAO,9.4,9.77,9.34,9.7,9.7,31900
287632,2014-12-03,AKAO,9.61,9.74,9.47,9.67,9.67,29300
287633,2014-12-04,AKAO,9.72,9.75,9.52,9.62,9.62,9200
287634,2014-12-05,AKAO,9.64,10.04,9.61,10.03,10.03,44100
287635,2014-12-08,AKAO,10.19,10.5,9.96,10.35,10.35,107700
287636,2014-12-09,AKAO,10.36,13.24,10.2,12.15,12.15,312200
287637,2014-12-10,AKAO,12.3,12.99,11.15,12.38,12.38,162100
287638,2014-12-11,AKAO,12.91,13.21,12.14,12.22,12.22,219600
287639,2014-12-12,AKAO,12.07,12.38,11.6,11.91,11.91,64400
287640,2014-12-15,AKAO,12.05,12.28,11.55,11.92,11.92,62100
287641,2014-12-16,AKAO,11.95,12.22,11.76,11.97,11.97,38600
287642,2014-12-17,AKAO,11.91,12.27,11.62,12.22,12.22,40800
287643,2014-12-18,AKAO,12.44,12.75,12.0,12.42,12.42,70400
287644,2014-12-19,AKAO,12.28,13.75,12.11,13.53,13.53,111900
287645,2014-12-22,AKAO,13.79,14.19,13.05,13.73,13.73,79000
287646,2014-12-23,AKAO,13.75,14.14,12.79,12.99,12.99,85100
287647,2014-12-24,AKAO,13.3,13.37,12.26,12.76,12.76,46400
287648,2014-12-26,AKAO,12.83,13.61,12.57,12.93,12.93,23000
287649,2014-12-29,AKAO,13.06,13.28,13.0,13.04,13.04,50800
287650,2014-12-30,AKAO,13.15,13.24,13.0,13.06,13.06,56600
287651,2014-12-31,AKAO,13.02,13.37,13.0,13.05,13.05,55600
287652,2015-01-02,AKAO,13.13,14.03,13.1,13.96,13.96,66100
287653,2015-01-05,AKAO,13.35,13.78,12.52,13.02,13.02,161500
287654,2015-01-06,AKAO,13.2,13.23,12.51,12.72,12.72,52600
287655,2015-01-07,AKAO,12.76,13.0,12.36,12.67,12.67,39600
287656,2015-01-08,AKAO,13.42,14.05,12.65,12.95,12.95,164100
287657,2015-01-09,AKAO,12.93,13.66,12.36,13.29,13.29,145000
287658,2015-01-12,AKAO,13.19,13.63,12.81,12.86,12.86,51900
287659,2015-01-13,AKAO,12.87,13.33,12.55,13.11,13.11,99200
287660,2015-01-14,AKAO,13.22,13.24,12.38,12.66,12.66,127400
287661,2015-01-15,AKAO,12.88,13.13,11.77,12.51,12.51,107100
287662,2015-01-16,AKAO,12.46,12.87,12.2,12.35,12.35,79400
287663,2015-01-20,AKAO,12.39,12.7,12.24,12.52,12.52,37400
287664,2015-01-21,AKAO,12.57,12.57,11.86,11.97,11.97,61500
287665,2015-01-22,AKAO,11.98,12.09,11.5,11.94,11.94,38500
287666,2015-01-23,AKAO,11.88,12.0,11.7,11.73,11.73,34300
287667,2015-01-26,AKAO,11.61,11.9,11.61,11.87,11.87,43800
287668,2015-01-27,AKAO,11.8,12.0,11.63,11.77,11.77,57600
287669,2015-01-28,AKAO,11.8,12.1,11.62,11.65,11.65,71200
287670,2015-01-29,AKAO,11.59,12.24,11.42,12.05,12.05,64900
287671,2015-01-30,AKAO,12.04,12.28,11.61,11.7,11.7,41200
287672,2015-02-02,AKAO,11.87,11.9,11.43,11.68,11.68,30100
287673,2015-02-03,AKAO,11.78,11.78,11.42,11.46,11.46,28500
287674,2015-02-04,AKAO,11.27,11.4,10.84,11.29,11.29,85800
287675,2015-02-05,AKAO,11.29,12.02,11.29,11.78,11.78,70600
287676,2015-02-06,AKAO,11.73,11.94,11.52,11.58,11.58,56900
287677,2015-02-09,AKAO,11.52,11.8,11.04,11.08,11.08,41600
287678,2015-02-10,AKAO,11.37,11.56,11.19,11.47,11.47,32300
287679,2015-02-11,AKAO,11.6,11.76,11.5,11.69,11.69,19100
287680,2015-02-12,AKAO,11.84,11.84,11.31,11.38,11.38,39000
287681,2015-02-13,AKAO,11.35,11.38,11.01,11.11,11.11,42300
287682,2015-02-17,AKAO,11.15,11.19,10.92,10.98,10.98,64400
287683,2015-02-18,AKAO,11.04,11.23,10.9,11.1,11.1,40400
287684,2015-02-19,AKAO,11.71,12.46,11.2,11.43,11.43,318400
287685,2015-02-20,AKAO,11.7,11.7,11.23,11.47,11.47,297700
287686,2015-02-23,AKAO,11.45,11.61,11.15,11.18,11.18,109400
287687,2015-02-24,AKAO,11.25,11.4,11.16,11.17,11.17,81500
287688,2015-02-25,AKAO,11.13,11.28,11.08,11.2,11.2,63700
287689,2015-02-26,AKAO,11.29,11.38,11.11,11.26,11.26,66300
287690,2015-02-27,AKAO,11.28,11.45,11.14,11.17,11.17,89900
287691,2015-03-02,AKAO,10.58,11.0,9.52,10.82,10.82,293500
287692,2015-03-03,AKAO,10.87,11.07,10.44,10.75,10.75,213900
287693,2015-03-04,AKAO,10.71,10.73,10.22,10.42,10.42,38500
287694,2015-03-05,AKAO,10.48,10.59,10.12,10.43,10.43,80000
287695,2015-03-06,AKAO,10.35,10.55,10.26,10.32,10.32,47600
287696,2015-03-09,AKAO,10.28,10.34,10.2,10.3,10.3,67900
287697,2015-03-10,AKAO,10.15,10.3,10.1,10.22,10.22,32000
287698,2015-03-11,AKAO,10.2,10.58,9.94,10.44,10.44,78800
287699,2015-03-12,AKAO,10.55,10.55,10.34,10.49,10.49,23800
287700,2015-03-13,AKAO,10.53,10.56,10.21,10.27,10.27,28900
287701,2015-03-16,AKAO,10.29,10.35,10.02,10.05,10.05,39700
287702,2015-03-17,AKAO,10.16,10.4,9.91,10.23,10.23,109600
287703,2015-03-18,AKAO,10.25,10.49,10.03,10.03,10.03,80200
287704,2015-03-19,AKAO,10.06,10.28,10.06,10.11,10.11,43500
287705,2015-03-20,AKAO,10.11,10.21,9.63,9.97,9.97,184100
287706,2015-03-23,AKAO,9.98,10.08,9.76,9.79,9.79,66500
287707,2015-03-24,AKAO,9.91,10.14,9.81,10.06,10.06,48500
287708,2015-03-25,AKAO,10.01,10.06,9.12,9.21,9.21,116800
287709,2015-03-26,AKAO,9.11,9.82,9.0,9.67,9.67,85800
287710,2015-03-27,AKAO,9.71,10.0,9.46,9.7,9.7,48900
287711,2015-03-30,AKAO,9.78,9.87,9.46,9.85,9.85,66200
287712,2015-03-31,AKAO,10.06,10.47,9.55,9.76,9.76,429300
287713,2015-04-01,AKAO,8.79,8.79,7.69,8.0,8.0,794800
287714,2015-04-02,AKAO,7.99,8.09,7.75,7.86,7.86,292200
287715,2015-04-06,AKAO,7.86,8.01,7.56,7.72,7.72,135200
287716,2015-04-07,AKAO,7.76,8.01,7.75,7.91,7.91,416400
287717,2015-04-08,AKAO,7.84,7.93,7.17,7.32,7.32,290000
287718,2015-04-09,AKAO,7.3,7.46,7.26,7.31,7.31,149300
287719,2015-04-10,AKAO,7.35,7.52,7.26,7.3,7.3,143400
287720,2015-04-13,AKAO,7.33,7.37,7.16,7.24,7.24,158100
287721,2015-04-14,AKAO,7.27,7.3,7.0,7.06,7.06,149400
287722,2015-04-15,AKAO,7.0,7.18,6.75,6.91,6.91,175300
287723,2015-04-16,AKAO,6.93,7.05,6.83,7.01,7.01,68700
287724,2015-04-17,AKAO,7.01,7.12,6.92,7.06,7.06,147500
287725,2015-04-20,AKAO,7.08,7.08,6.8,6.87,6.87,72100
287726,2015-04-21,AKAO,6.92,6.92,6.55,6.71,6.71,139900
287727,2015-04-22,AKAO,6.68,6.79,6.15,6.21,6.21,217400
287728,2015-04-23,AKAO,6.24,6.52,6.04,6.4,6.4,165100
287729,2015-04-24,AKAO,6.43,6.49,6.31,6.36,6.36,75900
287730,2015-04-27,AKAO,6.41,6.59,6.18,6.24,6.24,204400
287731,2015-04-28,AKAO,6.24,6.32,6.02,6.14,6.14,112500
287732,2015-04-29,AKAO,6.16,6.16,5.76,5.78,5.78,206000
287733,2015-04-30,AKAO,5.76,5.89,5.51,5.59,5.59,379600
287734,2015-05-01,AKAO,5.64,5.77,5.52,5.61,5.61,113500
287735,2015-05-04,AKAO,5.65,5.87,5.65,5.82,5.82,99800
287736,2015-05-05,AKAO,5.83,6.12,5.74,5.93,5.93,297600
287737,2015-05-06,AKAO,5.99,6.03,5.88,5.91,5.91,195900
287738,2015-05-07,AKAO,5.93,5.96,5.6,5.68,5.68,118800
287739,2015-05-08,AKAO,5.69,5.88,5.56,5.76,5.76,165400
287740,2015-05-11,AKAO,5.75,6.07,5.7,5.91,5.91,152800
287741,2015-05-12,AKAO,5.75,5.75,5.3,5.33,5.33,307000
287742,2015-05-13,AKAO,5.34,5.54,5.3,5.51,5.51,140100
287743,2015-05-14,AKAO,5.5,5.58,5.31,5.5,5.5,162400
287744,2015-05-15,AKAO,5.47,5.68,5.36,5.49,5.49,223500
287745,2015-05-18,AKAO,5.5,5.76,5.42,5.65,5.65,107800
287746,2015-05-19,AKAO,5.62,5.63,5.37,5.56,5.56,129300
287747,2015-05-20,AKAO,5.61,5.68,5.35,5.66,5.66,299200
287748,2015-05-21,AKAO,5.7,6.01,5.58,5.92,5.92,185300
287749,2015-05-22,AKAO,6.03,6.93,6.03,6.81,6.81,432300
287750,2015-05-26,AKAO,6.87,6.9,6.31,6.56,6.56,259100
287751,2015-05-27,AKAO,6.59,6.59,6.13,6.37,6.37,148100
287752,2015-05-28,AKAO,6.33,6.36,6.04,6.11,6.11,286000
287753,2015-05-29,AKAO,6.06,6.21,5.65,5.92,5.92,208000
287754,2015-06-01,AKAO,5.97,5.97,5.55,5.63,5.63,172300
287755,2015-06-02,AKAO,5.64,5.93,5.55,5.73,5.73,90800
287756,2015-06-03,AKAO,5.73,5.92,5.66,5.92,5.92,174000
287757,2015-06-04,AKAO,5.87,5.89,5.6,5.67,5.67,123900
287758,2015-06-05,AKAO,5.7,5.91,5.63,5.76,5.76,122200
287759,2015-06-08,AKAO,5.76,5.78,5.65,5.67,5.67,51500
287760,2015-06-09,AKAO,5.67,5.68,5.51,5.53,5.53,76700
287761,2015-06-10,AKAO,5.58,5.72,5.51,5.53,5.53,71700
287762,2015-06-11,AKAO,5.56,5.74,5.56,5.65,5.65,77800
287763,2015-06-12,AKAO,5.59,5.7,5.59,5.67,5.67,77800
287764,2015-06-15,AKAO,5.97,6.21,5.76,5.93,5.93,206800
287765,2015-06-16,AKAO,5.91,6.05,5.58,5.66,5.66,188600
287766,2015-06-17,AKAO,5.69,5.75,5.56,5.6,5.6,140600
287767,2015-06-18,AKAO,5.65,5.96,5.59,5.9,5.9,159800
287768,2015-06-19,AKAO,5.74,5.92,5.7,5.78,5.78,124200
287769,2015-06-22,AKAO,5.76,6.86,5.76,6.75,6.75,381600
287770,2015-06-23,AKAO,6.78,6.84,6.48,6.57,6.57,298500
287771,2015-06-24,AKAO,6.61,6.61,6.06,6.12,6.12,186300
287772,2015-06-25,AKAO,6.19,6.3,5.9,5.91,5.91,176600
287773,2015-06-26,AKAO,5.9,6.1,5.83,5.98,5.98,1008900
287774,2015-06-29,AKAO,5.9,5.94,5.66,5.69,5.69,147900
287775,2015-06-30,AKAO,5.8,6.04,5.74,6.03,6.03,71200
287776,2015-07-01,AKAO,6.17,6.55,5.96,6.05,6.05,134600
287777,2015-07-02,AKAO,6.1,6.21,5.81,5.84,5.84,113300
287778,2015-07-06,AKAO,5.78,6.15,5.75,5.83,5.83,132900
287779,2015-07-07,AKAO,5.88,6.11,5.75,6.11,6.11,99300
287780,2015-07-08,AKAO,6.07,6.2,5.82,6.13,6.13,97100
287781,2015-07-09,AKAO,6.22,6.53,6.21,6.34,6.34,174100
287782,2015-07-10,AKAO,6.37,6.44,6.17,6.27,6.27,66600
287783,2015-07-13,AKAO,6.33,6.85,6.29,6.73,6.73,232200
287784,2015-07-14,AKAO,6.76,7.5,6.73,7.33,7.33,494200
287785,2015-07-15,AKAO,7.44,7.49,6.62,6.81,6.81,234100
287786,2015-07-16,AKAO,6.97,7.33,6.87,7.1,7.1,200100
287787,2015-07-17,AKAO,7.12,7.15,6.9,7.08,7.08,134200
287788,2015-07-20,AKAO,7.08,7.2,7.0,7.04,7.04,113500
287789,2015-07-21,AKAO,7.01,7.25,6.84,7.19,7.19,147200
287790,2015-07-22,AKAO,7.15,7.27,7.0,7.04,7.04,119400
287791,2015-07-23,AKAO,7.02,7.25,7.01,7.17,7.17,169300
287792,2015-07-24,AKAO,7.25,7.25,7.09,7.17,7.17,166100
287793,2015-07-27,AKAO,7.2,7.29,6.9,7.25,7.25,134500
287794,2015-07-28,AKAO,7.25,7.32,7.1,7.25,7.25,100800
287795,2015-07-29,AKAO,7.2,7.25,7.11,7.23,7.23,65000
287796,2015-07-30,AKAO,7.21,7.23,7.01,7.18,7.18,70400
287797,2015-07-31,AKAO,7.18,7.36,7.15,7.21,7.21,97300
287798,2015-08-03,AKAO,7.25,7.27,7.12,7.2,7.2,132000
287799,2015-08-04,AKAO,7.23,7.29,7.1,7.16,7.16,55700
287800,2015-08-05,AKAO,7.14,7.27,7.14,7.21,7.21,43200
287801,2015-08-06,AKAO,7.25,7.25,7.13,7.16,7.16,91100
287802,2015-08-07,AKAO,7.16,7.16,6.8,6.93,6.93,113600
287803,2015-08-10,AKAO,6.84,7.25,6.84,7.07,7.07,109400
287804,2015-08-11,AKAO,6.97,7.08,6.92,6.93,6.93,107400
287805,2015-08-12,AKAO,6.88,6.88,6.32,6.42,6.42,197100
287806,2015-08-13,AKAO,6.45,7.22,6.35,7.08,7.08,220900
287807,2015-08-14,AKAO,7.08,7.74,7.07,7.64,7.64,320700
287808,2015-08-17,AKAO,7.63,7.72,7.15,7.23,7.23,216500
287809,2015-08-18,AKAO,7.23,7.6,6.95,7.08,7.08,108300
287810,2015-08-19,AKAO,7.08,7.08,6.86,7.02,7.02,64300
287811,2015-08-20,AKAO,7.0,7.19,6.8,7.12,7.12,119500
287812,2015-08-21,AKAO,7.13,7.13,6.87,6.89,6.89,122000
