,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1549216,2015-02-10,CEMI,3.8,3.94,3.75,3.88,3.88,45600
1549217,2015-02-11,CEMI,3.9,4.08,3.84,3.99,3.99,25000
1549218,2015-02-12,CEMI,3.99,4.0,3.96,4.0,4.0,6800
1549219,2015-02-13,CEMI,4.04,4.05,3.9,3.96,3.96,13700
1549220,2015-02-17,CEMI,4.05,4.16,4.02,4.12,4.12,66600
1549221,2015-02-18,CEMI,4.13,4.2,4.13,4.18,4.18,7500
1549222,2015-02-20,CEMI,4.06,4.14,4.03,4.14,4.14,9500
1549223,2015-02-23,CEMI,4.08,4.09,4.0,4.09,4.09,16300
1549224,2015-02-24,CEMI,4.05,4.1,4.03,4.05,4.05,13900
1549225,2015-02-25,CEMI,4.1,4.1,3.96,4.0,4.0,12400
1549226,2015-02-26,CEMI,4.0,4.05,3.98,4.02,4.02,6900
1549227,2015-02-27,CEMI,4.0,4.0,4.0,4.0,4.0,1900
1549228,2015-03-02,CEMI,4.04,4.16,4.01,4.09,4.09,6900
1549229,2015-03-03,CEMI,4.07,4.08,4.01,4.03,4.03,3800
1549230,2015-03-04,CEMI,4.05,4.13,3.96,4.13,4.13,23700
1549231,2015-03-05,CEMI,4.13,4.13,4.02,4.02,4.02,19400
1549232,2015-03-06,CEMI,4.04,4.07,3.99,4.06,4.06,7800
1549233,2015-03-09,CEMI,4.1,4.1,4.0,4.01,4.01,3200
1549234,2015-03-10,CEMI,4.01,4.1,3.91,3.91,3.91,22900
1549235,2015-03-12,CEMI,4.09,4.14,4.09,4.09,4.09,3600
1549236,2015-03-13,CEMI,3.97,4.13,3.95,4.1,4.1,21400
1549237,2015-03-16,CEMI,4.06,4.09,4.05,4.08,4.08,800
1549238,2015-03-17,CEMI,4.06,4.11,4.06,4.11,4.11,6400
1549239,2015-03-18,CEMI,4.1,4.14,4.07,4.14,4.14,4300
1549240,2015-03-20,CEMI,4.13,4.2,4.13,4.2,4.2,27100
1549241,2015-03-23,CEMI,4.2,4.2,4.02,4.17,4.17,17600
1549242,2015-03-24,CEMI,4.17,4.17,4.17,4.17,4.17,0
1549243,2015-03-25,CEMI,4.18,4.18,4.09,4.18,4.18,3700
1549244,2015-03-26,CEMI,4.17,4.17,4.14,4.14,4.14,1000
1549245,2015-03-27,CEMI,4.12,4.12,4.12,4.12,4.12,4000
1549246,2015-03-30,CEMI,4.1,4.12,3.99,4.12,4.12,15700
1549247,2015-03-31,CEMI,4.09,4.09,4.01,4.04,4.04,1000
1549248,2015-04-01,CEMI,4.04,4.09,4.04,4.09,4.09,3300
1549249,2015-04-02,CEMI,4.03,4.09,4.02,4.09,4.09,3900
1549250,2015-04-06,CEMI,4.13,4.13,4.02,4.05,4.05,9100
1549251,2015-04-07,CEMI,4.03,4.06,4.02,4.06,4.06,1400
1549252,2015-04-08,CEMI,4.03,4.05,4.0,4.01,4.01,11400
1549253,2015-04-09,CEMI,4.02,4.05,4.02,4.05,4.05,700
1549254,2015-04-10,CEMI,4.01,4.05,4.0,4.05,4.05,4200
1549255,2015-04-13,CEMI,4.08,4.13,4.08,4.13,4.13,2700
1549256,2015-04-14,CEMI,4.12,4.4,4.12,4.36,4.36,48200
1549257,2015-04-17,CEMI,4.47,4.47,4.38,4.4,4.4,4500
1549258,2015-04-20,CEMI,4.35,4.47,4.34,4.45,4.45,7800
1549259,2015-04-23,CEMI,4.54,4.6,4.54,4.6,4.6,27900
1549260,2015-04-24,CEMI,4.6,4.69,4.4,4.58,4.58,55200
1549261,2015-04-27,CEMI,4.69,4.7,4.6,4.7,4.7,23700
1549262,2015-04-28,CEMI,4.68,4.69,4.67,4.69,4.69,8500
1549263,2015-04-29,CEMI,4.69,4.74,4.61,4.74,4.74,12400
1549264,2015-04-30,CEMI,4.74,4.75,4.61,4.65,4.65,13900
1549265,2015-05-01,CEMI,4.63,4.73,4.63,4.7,4.7,14000
1549266,2015-05-04,CEMI,4.7,4.7,4.64,4.65,4.65,5200
1549267,2015-05-05,CEMI,4.67,4.67,4.59,4.66,4.66,11100
1549268,2015-05-06,CEMI,4.66,4.66,4.57,4.63,4.63,2000
1549269,2015-05-07,CEMI,4.7,4.73,4.67,4.73,4.73,6000
1549270,2015-05-08,CEMI,4.7,4.7,4.57,4.58,4.58,3400
1549271,2015-05-11,CEMI,4.55,4.66,4.27,4.3,4.3,45500
1549272,2015-05-12,CEMI,4.32,4.32,4.28,4.28,4.28,700
1549273,2015-05-13,CEMI,4.28,4.44,4.27,4.44,4.44,9400
1549274,2015-05-14,CEMI,4.46,4.52,4.45,4.45,4.45,2400
1549275,2015-05-15,CEMI,4.5,4.56,4.4,4.56,4.56,5600
1549276,2015-05-18,CEMI,4.56,4.57,4.34,4.56,4.56,15800
1549277,2015-05-20,CEMI,4.5,4.57,4.5,4.51,4.51,12400
1549278,2015-05-21,CEMI,4.48,4.51,4.48,4.5,4.5,6900
1549279,2015-05-22,CEMI,4.5,4.57,4.48,4.54,4.54,6400
1549280,2015-05-26,CEMI,4.54,4.54,4.54,4.54,4.54,0
1549281,2015-05-27,CEMI,4.54,4.68,4.52,4.52,4.52,8800
1549282,2015-05-28,CEMI,4.57,4.59,4.51,4.51,4.51,500
1549283,2015-05-29,CEMI,4.48,4.53,4.48,4.5,4.5,22100
1549284,2015-06-02,CEMI,4.6,4.61,4.6,4.6,4.6,1900
1549285,2015-06-04,CEMI,4.64,4.67,4.53,4.64,4.64,14400
1549286,2015-06-05,CEMI,4.61,4.78,4.6,4.73,4.73,12500
1549287,2015-06-08,CEMI,4.69,4.75,4.68,4.71,4.71,45400
1549288,2015-06-10,CEMI,4.89,4.95,4.83,4.95,4.95,23300
1549289,2015-06-11,CEMI,4.97,5.22,4.91,5.12,5.12,82800
1549290,2015-06-12,CEMI,5.18,5.25,5.12,5.15,5.15,32900
1549291,2015-06-15,CEMI,5.15,5.2,5.12,5.19,5.19,14200
1549292,2015-06-16,CEMI,5.17,5.17,5.07,5.15,5.15,19000
1549293,2015-06-17,CEMI,5.18,5.2,5.08,5.11,5.11,1300
1549294,2015-06-18,CEMI,5.1,5.1,5.08,5.08,5.08,600
1549295,2015-06-19,CEMI,5.18,5.18,5.09,5.1,5.1,9900
1549296,2015-06-22,CEMI,5.16,5.16,5.14,5.15,5.15,1300
1549297,2015-06-23,CEMI,5.19,5.19,5.12,5.19,5.19,3700
1549298,2015-06-24,CEMI,5.19,5.19,5.09,5.1,5.1,10200
1549299,2015-06-25,CEMI,5.2,5.2,4.77,4.89,4.89,51900
1549300,2015-06-26,CEMI,5.08,5.08,4.88,4.94,4.94,18700
1549301,2015-06-29,CEMI,4.87,5.04,4.8,4.85,4.85,38500
1549302,2015-06-30,CEMI,5.03,5.03,4.71,4.91,4.91,15400
1549303,2015-07-01,CEMI,4.95,4.99,4.73,4.73,4.73,7100
1549304,2015-07-02,CEMI,4.93,4.93,4.74,4.74,4.74,2300
1549305,2015-07-06,CEMI,4.64,4.77,4.59,4.75,4.75,8800
1549306,2015-07-07,CEMI,4.71,4.78,4.65,4.77,4.77,13800
1549307,2015-07-08,CEMI,4.75,4.75,4.62,4.67,4.67,34100
1549308,2015-07-09,CEMI,4.78,4.89,4.73,4.89,4.89,25300
1549309,2015-07-10,CEMI,4.89,4.98,4.81,4.97,4.97,17800
1549310,2015-07-13,CEMI,4.97,5.0,4.97,4.97,4.97,6300
1549311,2015-07-14,CEMI,4.98,4.98,4.83,4.84,4.84,4900
1549312,2015-07-15,CEMI,4.81,4.82,4.81,4.82,4.82,3100
1549313,2015-07-16,CEMI,4.96,4.98,4.83,4.98,4.98,7000
1549314,2015-07-17,CEMI,4.97,4.98,4.91,4.97,4.97,3700
1549315,2015-07-20,CEMI,4.93,4.93,4.89,4.89,4.89,1500
1549316,2015-07-21,CEMI,4.96,5.11,4.91,5.02,5.02,13100
1549317,2015-07-22,CEMI,5.05,5.2,4.99,5.2,5.2,24500
1549318,2015-07-23,CEMI,5.08,5.19,5.08,5.1,5.1,8700
1549319,2015-07-24,CEMI,5.12,5.2,5.12,5.19,5.19,5800
1549320,2015-07-27,CEMI,5.16,5.18,5.03,5.08,5.08,2700
1549321,2015-07-28,CEMI,5.1,5.12,5.06,5.12,5.12,4700
1549322,2015-07-29,CEMI,5.0,5.12,4.94,5.12,5.12,20900
1549323,2015-07-30,CEMI,5.12,5.12,5.0,5.02,5.02,11700
1549324,2015-07-31,CEMI,5.03,5.03,5.0,5.0,5.0,2000
1549325,2015-08-03,CEMI,5.1,5.2,5.1,5.13,5.13,5000
1549326,2015-08-04,CEMI,5.18,5.19,4.9,5.09,5.09,6900
1549327,2015-08-05,CEMI,5.1,5.1,4.91,5.0,5.0,13400
1549328,2015-08-06,CEMI,4.9,4.93,4.66,4.89,4.89,95200
1549329,2015-08-07,CEMI,4.76,4.9,4.66,4.78,4.78,21800
1549330,2015-08-10,CEMI,4.71,4.81,4.71,4.73,4.73,26600
1549331,2015-08-11,CEMI,4.74,4.79,4.74,4.75,4.75,7500
1549332,2015-08-14,CEMI,4.73,4.78,4.73,4.74,4.74,6400
1549333,2015-08-18,CEMI,4.67,4.7,4.54,4.6,4.6,31500
1549334,2015-08-19,CEMI,4.56,4.63,4.35,4.46,4.46,54800
1549335,2015-08-20,CEMI,4.4,4.5,4.37,4.38,4.38,17900
1549336,2015-08-21,CEMI,4.31,4.38,4.23,4.25,4.25,15900
1549337,2015-08-24,CEMI,4.01,4.07,3.87,3.96,3.96,54100
1549338,2015-08-25,CEMI,3.95,3.95,3.77,3.94,3.94,9500
1549339,2015-08-26,CEMI,4.26,4.26,3.33,3.66,3.66,117200
1549340,2015-08-27,CEMI,3.52,4.09,3.51,4.0,4.0,38800
1549341,2015-08-28,CEMI,3.95,4.3,3.95,4.25,4.25,29500
1549342,2015-08-31,CEMI,3.98,4.27,3.98,4.06,4.06,21400
1549343,2015-09-04,CEMI,4.2,4.22,4.1,4.15,4.15,14200
1549344,2015-09-08,CEMI,4.22,4.22,4.16,4.16,4.16,2900
1549345,2015-09-09,CEMI,4.17,4.17,4.09,4.09,4.09,2300
1549346,2015-09-15,CEMI,4.1,4.1,3.96,4.09,4.09,5500
1549347,2015-09-17,CEMI,4.1,4.1,4.03,4.1,4.1,7600
1549348,2015-09-18,CEMI,3.97,4.1,3.96,4.1,4.1,11600
1549349,2015-09-22,CEMI,4.05,4.05,3.89,3.96,3.96,13400
1549350,2015-09-23,CEMI,4.0,4.0,3.92,3.99,3.99,4600
1549351,2015-09-24,CEMI,3.93,4.18,3.88,3.88,3.88,33600
1549352,2015-09-25,CEMI,3.91,4.18,3.88,4.14,4.14,151700
1549353,2015-09-28,CEMI,4.01,4.12,3.98,3.99,3.99,19600
1549354,2015-09-29,CEMI,3.99,3.99,3.88,3.9,3.9,13300
1549355,2015-09-30,CEMI,3.99,4.03,3.92,4.03,4.03,26500
1549356,2015-10-01,CEMI,4.0,4.05,3.9,3.9,3.9,8400
1549357,2015-10-02,CEMI,3.93,4.02,3.93,4.01,4.01,4900
1549358,2015-10-05,CEMI,4.01,4.2,4.01,4.19,4.19,31200
1549359,2015-10-06,CEMI,4.11,4.2,4.05,4.2,4.2,3000
1549360,2015-10-07,CEMI,4.17,4.46,4.05,4.36,4.36,70100
1549361,2015-10-08,CEMI,4.41,4.48,4.33,4.48,4.48,25500
1549362,2015-10-09,CEMI,4.48,4.73,4.46,4.55,4.55,86200
1549363,2015-10-12,CEMI,4.69,4.69,4.59,4.65,4.65,27600
1549364,2015-10-13,CEMI,4.6,4.69,4.53,4.6,4.6,16000
1549365,2015-10-14,CEMI,4.56,4.76,4.56,4.76,4.76,75600
1549366,2015-10-15,CEMI,4.77,4.98,4.77,4.97,4.97,76500
1549367,2015-10-16,CEMI,4.93,4.96,4.78,4.92,4.92,50300
1549368,2015-10-19,CEMI,4.92,4.92,4.83,4.87,4.87,24700
1549369,2015-10-20,CEMI,4.87,4.99,4.79,4.97,4.97,22400
1549370,2015-10-21,CEMI,4.95,5.08,4.88,4.88,4.88,15400
1549371,2015-10-22,CEMI,4.9,4.9,4.58,4.69,4.69,58800
1549372,2015-10-23,CEMI,4.66,4.92,4.58,4.8,4.8,26600
1549373,2015-10-26,CEMI,4.83,4.96,4.62,4.96,4.96,32600
1549374,2015-10-27,CEMI,4.88,5.02,4.67,5.02,5.02,27700
1549375,2015-10-28,CEMI,4.96,4.99,4.88,4.89,4.89,6600
1549376,2015-10-29,CEMI,4.9,5.0,4.89,4.94,4.94,19600
1549377,2015-10-30,CEMI,4.94,4.94,4.83,4.84,4.84,2700
1549378,2015-11-02,CEMI,4.81,4.94,4.81,4.84,4.84,14200
1549379,2015-11-03,CEMI,4.9,4.95,4.9,4.92,4.92,2600
1549380,2015-11-04,CEMI,5.0,5.0,4.85,4.9,4.9,47100
1549381,2015-11-05,CEMI,4.89,5.07,4.89,5.0,5.0,60900
1549382,2015-11-06,CEMI,5.03,5.33,5.03,5.29,5.29,50900
1549383,2015-11-09,CEMI,5.3,5.3,5.17,5.21,5.21,13800
1549384,2015-11-10,CEMI,5.22,5.27,5.17,5.19,5.19,9300
1549385,2015-11-11,CEMI,5.17,5.42,5.16,5.26,5.26,58200
1549386,2015-11-12,CEMI,5.3,5.53,5.29,5.34,5.34,37300
1549387,2015-11-13,CEMI,5.29,5.38,5.19,5.31,5.31,20900
1549388,2015-11-16,CEMI,5.32,5.34,5.25,5.25,5.25,2700
1549389,2015-11-17,CEMI,5.26,5.35,5.25,5.29,5.29,18200
1549390,2015-11-18,CEMI,5.31,5.33,5.27,5.27,5.27,4600
1549391,2015-11-19,CEMI,5.28,5.29,5.28,5.28,5.28,2200
1549392,2015-11-20,CEMI,5.26,5.34,5.26,5.27,5.27,8200
1549393,2015-11-23,CEMI,5.25,5.31,5.25,5.25,5.25,10100
1549394,2015-11-24,CEMI,5.28,5.34,5.27,5.33,5.33,10900
1549395,2015-11-25,CEMI,5.27,5.29,5.27,5.29,5.29,4600
1549396,2015-11-27,CEMI,5.27,5.28,5.27,5.28,5.28,400
1549397,2015-11-30,CEMI,5.27,5.32,5.0,5.21,5.21,33300
1549398,2015-12-01,CEMI,5.04,5.21,5.02,5.16,5.16,8400
1549399,2015-12-02,CEMI,5.05,5.28,5.02,5.07,5.07,13500
1549400,2015-12-03,CEMI,5.09,5.2,5.02,5.02,5.02,9600
1549401,2015-12-04,CEMI,5.0,5.26,5.0,5.26,5.26,9400
1549402,2015-12-07,CEMI,5.13,5.24,5.06,5.16,5.16,19900
1549403,2015-12-08,CEMI,5.16,5.22,5.12,5.21,5.21,3600
1549404,2015-12-09,CEMI,5.14,5.22,5.14,5.16,5.16,4900
1549405,2015-12-10,CEMI,5.24,5.32,5.18,5.22,5.22,22600
1549406,2015-12-11,CEMI,5.22,5.29,5.03,5.06,5.06,37000
1549407,2015-12-14,CEMI,5.03,5.22,5.01,5.05,5.05,7500
1549408,2015-12-15,CEMI,5.06,5.1,5.04,5.09,5.09,8000
1549409,2015-12-16,CEMI,5.1,5.28,5.08,5.23,5.23,11600
1549410,2015-12-17,CEMI,5.18,5.28,5.1,5.15,5.15,19100
1549411,2015-12-18,CEMI,5.1,5.28,5.1,5.28,5.28,14200
1549412,2015-12-21,CEMI,5.21,5.28,5.14,5.27,5.27,25600
1549413,2015-12-22,CEMI,5.28,5.28,5.19,5.21,5.21,2500
1549414,2015-12-23,CEMI,5.18,5.25,5.14,5.22,5.22,11200
1549415,2015-12-24,CEMI,5.23,5.25,5.22,5.23,5.23,3100
1549416,2015-12-28,CEMI,5.2,5.28,5.2,5.28,5.28,3800
1549417,2015-12-29,CEMI,5.26,5.33,5.2,5.33,5.33,12000
1549418,2015-12-30,CEMI,5.33,5.33,5.23,5.32,5.32,9900
1549419,2015-12-31,CEMI,5.33,5.33,5.33,5.33,5.33,900
1549420,2016-01-04,CEMI,5.26,5.5,5.21,5.21,5.21,4100
1549421,2016-01-05,CEMI,5.35,5.37,5.32,5.34,5.34,1400
1549422,2016-01-06,CEMI,5.31,5.31,5.3,5.3,5.3,2200
1549423,2016-01-07,CEMI,5.2,5.23,5.1,5.13,5.13,12700
1549424,2016-01-08,CEMI,5.13,5.28,5.09,5.09,5.09,33400
1549425,2016-01-11,CEMI,5.1,5.14,4.71,4.74,4.74,47000
1549426,2016-01-12,CEMI,4.83,4.83,4.47,4.74,4.74,46600
1549427,2016-01-13,CEMI,4.73,4.73,4.58,4.65,4.65,13600
1549428,2016-01-14,CEMI,4.55,4.57,4.33,4.42,4.42,66200
1549429,2016-01-15,CEMI,4.4,4.45,4.29,4.3,4.3,27400
1549430,2016-01-19,CEMI,4.29,4.4,4.28,4.28,4.28,20200
1549431,2016-01-20,CEMI,4.2,4.3,4.03,4.3,4.3,26400
1549432,2016-01-21,CEMI,4.31,4.37,4.22,4.31,4.31,6800
1549433,2016-01-22,CEMI,4.25,4.42,4.25,4.41,4.41,14300
1549434,2016-01-25,CEMI,4.39,4.47,4.3,4.3,4.3,8500
1549435,2016-01-26,CEMI,4.32,4.49,4.26,4.32,4.32,6900
1549436,2016-01-27,CEMI,4.41,4.58,4.33,4.38,4.38,10100
1549437,2016-01-28,CEMI,4.38,5.09,4.37,4.97,4.97,59800
1549438,2016-01-29,CEMI,4.59,4.99,4.3,4.88,4.88,20100
1549439,2016-02-01,CEMI,4.93,4.98,4.92,4.96,4.96,8600
1549440,2016-02-02,CEMI,4.93,4.94,4.72,4.88,4.88,22200
1549441,2016-02-03,CEMI,4.96,4.98,4.81,4.97,4.97,9500
1549442,2016-02-04,CEMI,4.82,5.23,4.63,5.23,5.23,17500
1549443,2016-02-05,CEMI,5.07,5.07,4.98,5.0,5.0,13100
1549444,2016-02-08,CEMI,4.31,5.0,4.31,4.99,4.99,13200
1549445,2016-02-09,CEMI,4.57,4.95,4.57,4.94,4.94,7700
1549446,2016-02-10,CEMI,4.97,4.97,4.89,4.9,4.9,1900
1549447,2016-02-11,CEMI,4.89,5.05,4.89,4.97,4.97,9400
1549448,2016-02-12,CEMI,5.16,5.16,4.95,4.96,4.96,3500
1549449,2016-02-16,CEMI,4.96,5.01,4.96,5.0,5.0,2700
1549450,2016-02-17,CEMI,5.05,5.05,5.0,5.02,5.02,1800
1549451,2016-02-18,CEMI,5.01,5.09,5.01,5.04,5.04,1600
1549452,2016-02-19,CEMI,5.64,5.85,5.23,5.37,5.37,307700
1549453,2016-02-22,CEMI,5.51,5.6,5.12,5.49,5.49,43100
1549454,2016-02-23,CEMI,5.36,5.54,5.36,5.47,5.47,17100
1549455,2016-02-24,CEMI,5.46,5.46,5.25,5.46,5.46,8600
1549456,2016-02-25,CEMI,5.49,5.49,5.22,5.45,5.45,26400
1549457,2016-02-26,CEMI,5.3,5.3,5.16,5.28,5.28,15500
1549458,2016-02-29,CEMI,5.36,5.38,5.23,5.23,5.23,6500
1549459,2016-03-01,CEMI,5.37,5.37,5.17,5.32,5.32,7600
1549460,2016-03-02,CEMI,5.23,5.3,5.21,5.28,5.28,2900
1549461,2016-03-03,CEMI,5.39,5.64,5.2,5.55,5.55,39100
1549462,2016-03-04,CEMI,5.62,5.63,5.45,5.54,5.54,26500
1549463,2016-03-07,CEMI,5.77,5.77,5.6,5.69,5.69,85000
1549464,2016-03-08,CEMI,5.53,5.7,5.25,5.54,5.54,132300
1549465,2016-03-09,CEMI,5.62,5.7,5.41,5.67,5.67,48100
1549466,2016-03-10,CEMI,5.73,5.73,5.55,5.69,5.69,17400
1549467,2016-03-11,CEMI,5.73,5.73,5.57,5.64,5.64,22500
1549468,2016-03-14,CEMI,5.59,5.64,5.52,5.6,5.6,28100
1549469,2016-03-15,CEMI,5.58,5.64,5.53,5.62,5.62,6200
1549470,2016-03-16,CEMI,5.63,5.7,5.54,5.6,5.6,35900
1549471,2016-03-17,CEMI,5.59,5.59,5.52,5.55,5.55,15200
1549472,2016-03-18,CEMI,5.65,5.68,5.57,5.6,5.6,9500
1549473,2016-03-21,CEMI,5.6,5.63,5.53,5.63,5.63,6500
1549474,2016-03-22,CEMI,5.52,5.65,5.52,5.62,5.62,3500
1549475,2016-03-23,CEMI,5.62,5.65,5.6,5.61,5.61,8100
1549476,2016-03-24,CEMI,5.54,5.57,5.51,5.56,5.56,16000
1549477,2016-03-28,CEMI,5.54,5.54,5.52,5.54,5.54,8000
1549478,2016-03-29,CEMI,5.51,5.71,5.51,5.61,5.61,9000
1549479,2016-03-30,CEMI,5.56,5.8,5.54,5.78,5.78,23100
1549480,2016-03-31,CEMI,5.84,6.1,5.83,5.99,5.99,92900
1549481,2016-04-01,CEMI,5.99,6.07,5.87,5.87,5.87,16200
1549482,2016-04-04,CEMI,5.92,6.2,5.92,6.13,6.13,29400
1549483,2016-04-05,CEMI,6.1,6.1,6.03,6.04,6.04,15800
1549484,2016-04-06,CEMI,6.04,6.04,6.01,6.01,6.01,5000
1549485,2016-04-07,CEMI,6.08,6.28,6.05,6.28,6.28,29200
1549486,2016-04-08,CEMI,6.36,6.38,6.27,6.27,6.27,24800
1549487,2016-04-11,CEMI,6.3,6.47,6.15,6.44,6.44,17500
1549488,2016-04-12,CEMI,6.49,6.49,6.29,6.4,6.4,71100
1549489,2016-04-13,CEMI,6.47,6.47,6.18,6.34,6.34,11400
1549490,2016-04-14,CEMI,6.43,6.77,6.41,6.76,6.76,79900
1549491,2016-04-15,CEMI,6.65,7.06,6.6,6.9,6.9,144000
1549492,2016-04-18,CEMI,6.95,7.2,6.83,7.09,7.09,98800
1549493,2016-04-19,CEMI,7.14,7.22,7.04,7.05,7.05,48000
1549494,2016-04-20,CEMI,7.05,7.24,7.01,7.22,7.22,31900
1549495,2016-04-21,CEMI,7.22,7.22,7.02,7.11,7.11,22400
1549496,2016-04-22,CEMI,7.01,7.23,7.01,7.1,7.1,17800
1549497,2016-04-25,CEMI,7.05,7.35,7.05,7.22,7.22,64400
1549498,2016-04-26,CEMI,7.19,7.21,7.07,7.14,7.14,14500
1549499,2016-04-27,CEMI,7.1,7.1,6.75,7.05,7.05,74300
1549500,2016-04-28,CEMI,6.99,7.11,6.77,7.05,7.05,11100
1549501,2016-04-29,CEMI,7.01,7.39,6.99,7.03,7.03,19900
1549502,2016-05-02,CEMI,7.15,7.22,7.1,7.12,7.12,16500
1549503,2016-05-03,CEMI,7.12,7.18,7.04,7.14,7.14,27800
1549504,2016-05-04,CEMI,7.06,7.22,7.05,7.22,7.22,41200
1549505,2016-05-05,CEMI,7.21,7.37,7.21,7.27,7.27,39400
1549506,2016-05-06,CEMI,7.29,7.35,7.12,7.3,7.3,57400
1549507,2016-05-09,CEMI,7.38,7.45,7.33,7.35,7.35,38800
1549508,2016-05-10,CEMI,7.35,7.4,7.13,7.29,7.29,27000
1549509,2016-05-11,CEMI,7.31,7.31,7.2,7.28,7.28,14700
1549510,2016-05-12,CEMI,7.37,7.49,7.27,7.47,7.47,65400
1549511,2016-05-13,CEMI,7.51,8.5,7.46,8.47,8.47,194200
1549512,2016-05-16,CEMI,8.47,8.75,8.45,8.7,8.7,109800
1549513,2016-05-17,CEMI,8.78,8.78,8.6,8.68,8.68,43500
1549514,2016-05-18,CEMI,8.7,8.85,8.7,8.78,8.78,48800
1549515,2016-05-19,CEMI,8.75,8.91,8.52,8.81,8.81,48300
1549516,2016-05-20,CEMI,8.89,9.2,8.86,9.1,9.1,128200
1549517,2016-05-23,CEMI,9.18,9.24,9.04,9.08,9.08,54400
1549518,2016-05-24,CEMI,9.08,9.4,9.08,9.12,9.12,60000
1549519,2016-05-25,CEMI,9.04,9.23,8.57,8.73,8.73,102700
1549520,2016-05-26,CEMI,8.58,8.7,8.32,8.36,8.36,80100
1549521,2016-05-27,CEMI,8.28,8.52,8.14,8.52,8.52,45600
1549522,2016-05-31,CEMI,8.68,8.8,8.33,8.59,8.59,36400
1549523,2016-06-01,CEMI,8.6,8.79,8.39,8.71,8.71,61000
1549524,2016-06-02,CEMI,8.8,8.92,8.55,8.71,8.71,6600
1549525,2016-06-03,CEMI,8.82,8.86,8.51,8.77,8.77,55700
1549526,2016-06-06,CEMI,8.81,8.94,8.76,8.82,8.82,30100
1549527,2016-06-07,CEMI,8.88,9.3,8.8,9.07,9.07,82800
1549528,2016-06-08,CEMI,9.07,9.08,8.83,8.94,8.94,24000
1549529,2016-06-09,CEMI,9.0,9.0,8.77,8.86,8.86,30000
1549530,2016-06-10,CEMI,8.81,8.86,8.41,8.58,8.58,54600
1549531,2016-06-13,CEMI,8.58,8.7,8.41,8.58,8.58,33400
1549532,2016-06-14,CEMI,8.6,8.7,8.4,8.7,8.7,38100
1549533,2016-06-15,CEMI,8.63,8.66,8.4,8.6,8.6,64500
1549534,2016-06-16,CEMI,8.49,8.68,8.42,8.59,8.59,21900
1549535,2016-06-17,CEMI,8.52,8.7,8.42,8.65,8.65,28200
1549536,2016-06-20,CEMI,8.59,8.65,8.47,8.6,8.6,14700
1549537,2016-06-21,CEMI,8.52,8.52,8.33,8.36,8.36,26000
1549538,2016-06-22,CEMI,8.26,8.3,8.13,8.17,8.17,25800
1549539,2016-06-23,CEMI,8.15,8.34,8.11,8.21,8.21,12500
1549540,2016-06-24,CEMI,8.0,8.43,7.75,8.43,8.43,38000
1549541,2016-06-27,CEMI,8.37,8.37,7.79,7.92,7.92,27900
1549542,2016-06-28,CEMI,7.79,8.01,7.79,7.98,7.98,16400
1549543,2016-06-29,CEMI,7.9,8.25,7.9,8.19,8.19,77700
1549544,2016-06-30,CEMI,8.44,8.44,8.19,8.19,8.19,10800
1549545,2016-07-01,CEMI,8.22,8.43,8.18,8.39,8.39,45600
1549546,2016-07-05,CEMI,8.36,8.37,8.2,8.34,8.34,54100
