,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1004850,2007-12-05,BHF,0.48,0.48,0.48,0.48,0.48,0
1004851,2007-12-06,BHF,0.44,0.44,0.44,0.44,0.44,0
1004852,2007-12-07,BHF,0.44,0.44,0.44,0.44,0.44,0
1004853,2007-12-10,BHF,0.4,0.4,0.4,0.4,0.4,0
1004854,2007-12-11,BHF,0.43,0.43,0.43,0.43,0.43,0
1004855,2007-12-12,BHF,0.44,0.44,0.44,0.44,0.44,0
1004856,2007-12-13,BHF,0.46,0.46,0.46,0.46,0.46,0
1004857,2007-12-14,BHF,0.42,0.42,0.42,0.42,0.42,0
1004858,2007-12-17,BHF,0.43,0.43,0.43,0.43,0.43,0
1004859,2007-12-18,BHF,0.38,0.38,0.38,0.38,0.38,0
1004860,2007-12-19,BHF,0.35,0.35,0.35,0.35,0.35,0
1004861,2007-12-20,BHF,0.42,0.42,0.42,0.42,0.42,0
1004862,2007-12-21,BHF,0.42,0.42,0.42,0.42,0.42,0
1004863,2007-12-27,BHF,0.45,0.45,0.45,0.45,0.45,0
1004864,2007-12-28,BHF,0.44,0.44,0.44,0.44,0.44,0
1004865,2008-01-02,BHF,0.4,0.4,0.4,0.4,0.4,0
1004866,2008-01-03,BHF,0.39,0.39,0.39,0.39,0.39,0
1004867,2008-01-04,BHF,0.4,0.4,0.4,0.4,0.4,0
1004868,2008-01-07,BHF,0.4,0.4,0.4,0.4,0.4,0
1004869,2008-01-08,BHF,0.43,0.43,0.43,0.43,0.43,0
1004870,2008-01-09,BHF,0.4,0.4,0.4,0.4,0.4,0
1004871,2008-01-10,BHF,0.4,0.4,0.4,0.4,0.4,0
1004872,2008-01-11,BHF,0.36,0.36,0.36,0.36,0.36,0
1004873,2008-01-14,BHF,0.35,0.35,0.35,0.35,0.35,0
1004874,2008-01-15,BHF,0.33,0.33,0.33,0.33,0.33,0
1004875,2008-01-16,BHF,0.32,0.32,0.32,0.32,0.32,0
1004876,2008-01-17,BHF,0.37,0.37,0.37,0.37,0.37,0
1004877,2008-01-18,BHF,0.34,0.34,0.34,0.34,0.34,0
1004878,2008-01-22,BHF,0.31,0.31,0.31,0.31,0.31,3250
1004879,2008-01-23,BHF,0.32,0.32,0.32,0.32,0.32,0
1004880,2008-01-24,BHF,0.27,0.27,0.27,0.27,0.27,6500
1004881,2008-01-25,BHF,0.3,0.3,0.3,0.3,0.3,0
1004882,2008-01-28,BHF,0.34,0.34,0.34,0.34,0.34,0
1004883,2008-01-29,BHF,0.32,0.32,0.32,0.32,0.32,0
1004884,2008-01-30,BHF,0.34,0.34,0.34,0.34,0.34,0
1004885,2008-01-31,BHF,0.3,0.3,0.3,0.3,0.3,0
1004886,2008-02-01,BHF,0.31,0.31,0.31,0.31,0.31,0
1004887,2008-02-04,BHF,0.34,0.34,0.34,0.34,0.34,1500
1004888,2008-02-05,BHF,0.3,0.3,0.3,0.3,0.3,3000
1004889,2008-02-06,BHF,0.29,0.29,0.29,0.29,0.29,0
1004890,2008-02-07,BHF,0.27,0.27,0.27,0.27,0.27,0
1004891,2008-02-08,BHF,0.3,0.3,0.3,0.3,0.3,0
1004892,2008-02-11,BHF,0.32,0.32,0.32,0.32,0.32,0
1004893,2008-02-12,BHF,0.31,0.31,0.31,0.31,0.31,0
1004894,2008-02-13,BHF,0.31,0.31,0.31,0.31,0.31,0
1004895,2008-02-14,BHF,0.3,0.3,0.3,0.3,0.3,0
1004896,2008-02-15,BHF,0.33,0.33,0.33,0.33,0.33,0
1004897,2008-02-19,BHF,0.32,0.32,0.32,0.32,0.32,0
1004898,2008-02-20,BHF,0.36,0.36,0.36,0.36,0.36,0
1004899,2008-02-21,BHF,0.32,0.32,0.32,0.32,0.32,0
1004900,2008-02-22,BHF,0.32,0.32,0.32,0.32,0.32,0
1004901,2008-02-25,BHF,0.28,0.28,0.28,0.28,0.28,0
1004902,2008-02-26,BHF,0.27,0.27,0.27,0.27,0.27,0
1004903,2008-02-27,BHF,0.27,0.27,0.27,0.27,0.27,0
1004904,2008-02-28,BHF,0.27,0.27,0.27,0.27,0.27,0
1004905,2008-02-29,BHF,0.31,0.31,0.31,0.31,0.31,0
1004906,2008-03-03,BHF,0.31,0.31,0.31,0.31,0.31,0
1004907,2008-03-04,BHF,0.34,0.34,0.34,0.34,0.34,0
1004908,2008-03-05,BHF,0.29,0.29,0.29,0.29,0.29,0
1004909,2008-03-06,BHF,0.34,0.34,0.34,0.34,0.34,0
1004910,2008-03-07,BHF,0.31,0.31,0.31,0.31,0.31,0
1004911,2008-03-10,BHF,0.31,0.31,0.31,0.31,0.31,0
1004912,2008-03-11,BHF,0.3,0.3,0.3,0.3,0.3,0
1004913,2008-03-12,BHF,0.29,0.29,0.29,0.29,0.29,0
1004914,2008-03-13,BHF,0.27,0.27,0.27,0.27,0.27,0
1004915,2008-03-14,BHF,0.26,0.26,0.26,0.26,0.26,0
1004916,2008-03-17,BHF,0.25,0.25,0.25,0.25,0.25,0
1004917,2008-03-18,BHF,0.25,0.25,0.25,0.25,0.25,0
1004918,2008-03-19,BHF,0.25,0.25,0.25,0.25,0.25,0
1004919,2008-03-20,BHF,0.23,0.23,0.23,0.23,0.23,0
1004920,2008-03-25,BHF,0.22,0.22,0.22,0.22,0.22,0
1004921,2008-03-26,BHF,0.22,0.22,0.22,0.22,0.22,0
1004922,2008-03-27,BHF,0.21,0.21,0.21,0.21,0.21,0
1004923,2008-03-28,BHF,0.21,0.21,0.21,0.21,0.21,0
1004924,2008-03-31,BHF,0.22,0.22,0.22,0.22,0.22,2000
1004925,2008-04-01,BHF,0.2,0.2,0.2,0.2,0.2,0
1004926,2008-04-02,BHF,0.19,0.19,0.19,0.19,0.19,0
1004927,2008-04-03,BHF,0.18,0.18,0.18,0.18,0.18,0
1004928,2008-04-04,BHF,0.22,0.24,0.22,0.24,0.24,2500
1004929,2008-04-07,BHF,0.22,0.22,0.22,0.22,0.22,5000
1004930,2008-04-08,BHF,0.22,0.22,0.22,0.22,0.22,0
1004931,2008-04-09,BHF,0.23,0.23,0.23,0.23,0.23,0
1004932,2008-04-10,BHF,0.21,0.21,0.21,0.21,0.21,0
1004933,2008-04-11,BHF,0.21,0.21,0.21,0.21,0.21,0
1004934,2008-04-14,BHF,0.21,0.21,0.21,0.21,0.21,0
1004935,2008-04-15,BHF,0.2,0.2,0.2,0.2,0.2,0
1004936,2008-04-16,BHF,0.21,0.23,0.21,0.23,0.23,3500
1004937,2008-04-17,BHF,0.23,0.23,0.23,0.23,0.23,7000
1004938,2008-04-18,BHF,0.23,0.23,0.23,0.23,0.23,0
1004939,2008-04-21,BHF,0.23,0.23,0.23,0.23,0.23,0
1004940,2008-04-22,BHF,0.22,0.22,0.22,0.22,0.22,0
1004941,2008-04-23,BHF,0.22,0.22,0.22,0.22,0.22,0
1004942,2008-04-24,BHF,0.21,0.21,0.21,0.21,0.21,0
1004943,2008-04-25,BHF,0.21,0.23,0.21,0.23,0.23,2000
1004944,2008-04-28,BHF,0.22,0.22,0.22,0.22,0.22,4000
1004945,2008-04-29,BHF,0.21,0.21,0.21,0.21,0.21,0
1004946,2008-04-30,BHF,0.2,0.2,0.2,0.2,0.2,0
1004947,2008-05-02,BHF,0.22,0.22,0.22,0.22,0.22,0
1004948,2008-05-05,BHF,0.2,0.22,0.2,0.22,0.22,5000
1004949,2008-05-06,BHF,0.2,0.2,0.2,0.2,0.2,10000
1004950,2008-05-07,BHF,0.2,0.2,0.2,0.2,0.2,0
1004951,2008-05-08,BHF,0.2,0.2,0.2,0.2,0.2,0
1004952,2008-05-09,BHF,0.22,0.22,0.22,0.22,0.22,0
1004953,2008-05-12,BHF,0.22,0.22,0.22,0.22,0.22,0
1004954,2008-05-13,BHF,0.25,0.25,0.25,0.25,0.25,0
1004955,2008-05-14,BHF,0.25,0.25,0.25,0.25,0.25,0
1004956,2008-05-15,BHF,0.25,0.25,0.25,0.25,0.25,0
1004957,2008-05-16,BHF,0.25,0.25,0.25,0.25,0.25,0
1004958,2008-05-19,BHF,0.23,0.23,0.23,0.23,0.23,0
1004959,2008-05-20,BHF,0.23,0.23,0.23,0.23,0.23,0
1004960,2008-05-21,BHF,0.25,0.25,0.25,0.25,0.25,0
1004961,2008-05-22,BHF,0.26,0.26,0.26,0.26,0.26,0
1004962,2008-05-23,BHF,0.25,0.25,0.25,0.25,0.25,0
1004963,2008-05-27,BHF,0.25,0.25,0.25,0.25,0.25,350
1004964,2008-05-28,BHF,0.24,0.24,0.24,0.24,0.24,0
1004965,2008-05-29,BHF,0.3,0.3,0.3,0.3,0.3,700
1004966,2008-05-30,BHF,0.3,0.3,0.3,0.3,0.3,0
1004967,2008-06-02,BHF,0.27,0.27,0.27,0.27,0.27,0
1004968,2008-06-03,BHF,0.31,0.31,0.31,0.31,0.31,0
1004969,2008-06-04,BHF,0.3,0.3,0.3,0.3,0.3,0
1004970,2008-06-05,BHF,0.26,0.26,0.26,0.26,0.26,0
1004971,2008-06-06,BHF,0.27,0.27,0.27,0.27,0.27,0
1004972,2008-06-09,BHF,0.27,0.27,0.27,0.27,0.27,0
1004973,2008-06-10,BHF,0.26,0.26,0.26,0.26,0.26,0
1004974,2008-06-11,BHF,0.26,0.26,0.26,0.26,0.26,0
1004975,2008-06-12,BHF,0.26,0.26,0.26,0.26,0.26,0
1004976,2008-06-13,BHF,0.25,0.25,0.25,0.25,0.25,0
1004977,2008-06-16,BHF,0.26,0.26,0.26,0.26,0.26,0
1004978,2008-06-17,BHF,0.28,0.28,0.28,0.28,0.28,0
1004979,2008-06-18,BHF,0.28,0.28,0.28,0.28,0.28,0
1004980,2008-06-19,BHF,0.25,0.25,0.25,0.25,0.25,0
1004981,2008-06-20,BHF,0.24,0.24,0.24,0.24,0.24,0
1004982,2008-06-23,BHF,0.24,0.24,0.24,0.24,0.24,0
1004983,2008-06-24,BHF,0.23,0.23,0.23,0.23,0.23,0
1004984,2008-06-25,BHF,0.24,0.24,0.24,0.24,0.24,0
1004985,2008-06-26,BHF,0.23,0.23,0.23,0.23,0.23,0
1004986,2008-06-27,BHF,0.24,0.24,0.24,0.24,0.24,0
1004987,2008-06-30,BHF,0.23,0.23,0.23,0.23,0.23,0
1004988,2008-07-01,BHF,0.24,0.24,0.24,0.24,0.24,0
1004989,2008-07-02,BHF,0.24,0.24,0.24,0.24,0.24,0
1004990,2008-07-03,BHF,0.22,0.22,0.22,0.22,0.22,0
1004991,2008-07-07,BHF,0.23,0.23,0.23,0.23,0.23,0
1004992,2008-07-08,BHF,0.23,0.23,0.23,0.23,0.23,0
1004993,2008-07-09,BHF,0.22,0.22,0.22,0.22,0.22,0
1004994,2008-07-10,BHF,0.22,0.22,0.22,0.22,0.22,0
1004995,2008-07-11,BHF,0.22,0.22,0.22,0.22,0.22,0
1004996,2008-07-14,BHF,0.2,0.2,0.2,0.2,0.2,0
1004997,2008-07-15,BHF,0.2,0.2,0.2,0.2,0.2,0
1004998,2008-07-16,BHF,0.2,0.2,0.2,0.2,0.2,500
1004999,2008-07-17,BHF,0.2,0.2,0.2,0.2,0.2,0
1005000,2008-07-18,BHF,0.2,0.2,0.2,0.2,0.2,1000
1005001,2008-07-21,BHF,0.21,0.21,0.21,0.21,0.21,0
1005002,2008-07-22,BHF,0.19,0.19,0.19,0.19,0.19,0
1005003,2008-07-23,BHF,0.2,0.2,0.2,0.2,0.2,0
1005004,2008-07-24,BHF,0.2,0.2,0.2,0.2,0.2,0
1005005,2008-07-25,BHF,0.2,0.2,0.2,0.2,0.2,0
1005006,2008-07-28,BHF,0.19,0.19,0.19,0.19,0.19,0
1005007,2008-08-18,BHF,0.17,0.17,0.17,0.17,0.17,0
1005008,2008-08-19,BHF,0.17,0.17,0.17,0.17,0.17,0
1005009,2008-08-20,BHF,0.22,0.22,0.22,0.22,0.22,0
1005010,2008-08-21,BHF,0.2,0.2,0.2,0.2,0.2,0
1005011,2008-08-22,BHF,0.2,0.2,0.2,0.2,0.2,0
1005012,2008-08-25,BHF,0.19,0.19,0.19,0.19,0.19,0
1005013,2008-08-26,BHF,0.17,0.17,0.17,0.17,0.17,0
1005014,2008-08-27,BHF,0.16,0.16,0.16,0.16,0.16,0
1005015,2008-08-28,BHF,0.15,0.15,0.15,0.15,0.15,0
1005016,2008-08-29,BHF,0.14,0.14,0.14,0.14,0.14,0
1005017,2008-09-02,BHF,0.14,0.14,0.14,0.14,0.14,0
1005018,2008-09-03,BHF,0.14,0.14,0.14,0.14,0.14,0
1005019,2008-09-04,BHF,0.12,0.12,0.12,0.12,0.12,0
1005020,2008-09-05,BHF,0.12,0.12,0.12,0.12,0.12,0
1005021,2008-09-08,BHF,0.12,0.12,0.12,0.12,0.12,0
1005022,2008-09-09,BHF,0.12,0.12,0.11,0.11,0.11,6000
1005023,2008-09-10,BHF,0.09,0.09,0.09,0.09,0.09,12000
1005024,2008-09-11,BHF,0.07,0.07,0.07,0.07,0.07,4000
1005025,2008-09-12,BHF,0.07,0.08,0.07,0.08,0.08,18000
1005026,2008-09-15,BHF,0.08,0.08,0.08,0.08,0.08,28000
1005027,2008-09-16,BHF,0.09,0.09,0.09,0.09,0.09,0
1005028,2008-09-17,BHF,0.08,0.08,0.08,0.08,0.08,0
1005029,2008-09-18,BHF,0.11,0.11,0.11,0.11,0.11,0
1005030,2008-09-19,BHF,0.12,0.12,0.12,0.12,0.12,0
1005031,2008-09-22,BHF,0.12,0.12,0.12,0.12,0.12,0
1005032,2008-09-23,BHF,0.08,0.08,0.08,0.08,0.08,0
1005033,2008-09-24,BHF,0.08,0.08,0.08,0.08,0.08,0
1005034,2008-09-25,BHF,0.08,0.08,0.08,0.08,0.08,0
1005035,2008-09-26,BHF,0.08,0.08,0.08,0.08,0.08,3000
1005036,2008-09-29,BHF,0.08,0.08,0.08,0.08,0.08,0
1005037,2008-09-30,BHF,0.08,0.08,0.08,0.08,0.08,6000
1005038,2008-10-01,BHF,0.07,0.07,0.07,0.07,0.07,0
1005039,2008-10-02,BHF,0.07,0.07,0.07,0.07,0.07,0
1005040,2008-10-03,BHF,0.08,0.09,0.08,0.09,0.09,25000
1005041,2008-10-06,BHF,0.07,0.07,0.07,0.07,0.07,2000
1005042,2008-10-07,BHF,0.06,0.06,0.06,0.06,0.06,0
1005043,2008-10-08,BHF,0.09,0.09,0.09,0.09,0.09,0
1005044,2008-10-09,BHF,0.08,0.08,0.08,0.08,0.08,0
1005045,2008-10-10,BHF,0.08,0.08,0.08,0.08,0.08,0
1005046,2008-10-13,BHF,0.07,0.07,0.07,0.07,0.07,0
1005047,2008-10-14,BHF,0.07,0.07,0.07,0.07,0.07,0
1005048,2008-10-15,BHF,0.06,0.06,0.06,0.06,0.06,0
1005049,2008-10-16,BHF,0.07,0.08,0.07,0.08,0.08,14000
1005050,2008-10-17,BHF,0.07,0.07,0.07,0.07,0.07,10000
1005051,2008-10-20,BHF,0.07,0.07,0.07,0.07,0.07,28000
1005052,2008-10-21,BHF,0.08,0.08,0.07,0.07,0.07,15000
1005053,2008-10-22,BHF,0.06,0.06,0.06,0.06,0.06,20000
1005054,2008-10-23,BHF,0.06,0.06,0.06,0.06,0.06,0
1005055,2008-10-24,BHF,0.06,0.06,0.06,0.06,0.06,0
1005056,2008-10-27,BHF,0.06,0.06,0.06,0.06,0.06,0
1005057,2008-10-28,BHF,0.06,0.06,0.06,0.06,0.06,0
1005058,2008-10-29,BHF,0.06,0.07,0.06,0.07,0.07,2300
1005059,2008-10-30,BHF,0.08,0.09,0.07,0.07,0.07,13000
1005060,2008-10-31,BHF,0.06,0.06,0.06,0.06,0.06,26000
1005061,2008-11-03,BHF,0.07,0.07,0.07,0.07,0.07,0
1005062,2008-11-04,BHF,0.06,0.06,0.06,0.06,0.06,0
1005063,2008-11-05,BHF,0.05,0.05,0.05,0.05,0.05,0
1005064,2008-11-06,BHF,0.06,0.06,0.06,0.06,0.06,0
1005065,2008-11-07,BHF,0.06,0.06,0.06,0.06,0.06,0
1005066,2008-11-10,BHF,0.04,0.04,0.04,0.04,0.04,0
1005067,2008-11-11,BHF,0.04,0.04,0.04,0.04,0.04,0
1005068,2008-11-12,BHF,0.04,0.04,0.04,0.04,0.04,0
1005069,2008-11-13,BHF,0.04,0.04,0.04,0.04,0.04,0
1005070,2008-11-14,BHF,0.03,0.03,0.03,0.03,0.03,0
1005071,2008-11-17,BHF,0.04,0.04,0.04,0.04,0.04,0
1005072,2008-11-18,BHF,0.03,0.03,0.03,0.03,0.03,0
1005073,2008-11-19,BHF,0.03,0.03,0.03,0.03,0.03,0
1005074,2008-11-20,BHF,0.03,0.03,0.03,0.03,0.03,0
1005075,2008-11-21,BHF,0.04,0.04,0.04,0.04,0.04,0
1005076,2008-11-24,BHF,0.02,0.02,0.02,0.02,0.02,0
1005077,2008-11-25,BHF,0.03,0.03,0.03,0.03,0.03,0
1005078,2008-11-26,BHF,0.03,0.03,0.03,0.03,0.03,0
1005079,2008-11-28,BHF,0.03,0.03,0.03,0.03,0.03,0
1005080,2008-12-01,BHF,0.03,0.03,0.03,0.03,0.03,0
1005081,2008-12-02,BHF,0.03,0.03,0.03,0.03,0.03,0
1005082,2008-12-03,BHF,0.03,0.03,0.03,0.03,0.03,0
1005083,2008-12-04,BHF,0.03,0.03,0.03,0.03,0.03,0
1005084,2008-12-05,BHF,0.03,0.03,0.03,0.03,0.03,0
1005085,2008-12-08,BHF,0.04,0.04,0.04,0.04,0.04,0
1005086,2008-12-09,BHF,0.04,0.04,0.04,0.04,0.04,0
1005087,2008-12-10,BHF,0.04,0.04,0.04,0.04,0.04,0
1005088,2008-12-11,BHF,0.04,0.04,0.04,0.04,0.04,0
1005089,2008-12-12,BHF,0.04,0.04,0.04,0.04,0.04,0
1005090,2008-12-15,BHF,0.04,0.04,0.04,0.04,0.04,0
1005091,2008-12-16,BHF,0.04,0.04,0.04,0.04,0.04,0
1005092,2008-12-17,BHF,0.04,0.04,0.04,0.04,0.04,0
1005093,2008-12-18,BHF,0.04,0.04,0.04,0.04,0.04,0
1005094,2008-12-19,BHF,0.04,0.04,0.04,0.04,0.04,0
1005095,2008-12-22,BHF,0.04,0.04,0.04,0.04,0.04,12000
1005096,2008-12-23,BHF,0.04,0.04,0.04,0.04,0.04,4000
1005097,2008-12-29,BHF,0.04,0.04,0.04,0.04,0.04,0
1005098,2008-12-30,BHF,0.04,0.04,0.04,0.04,0.04,0
1005099,2009-01-02,BHF,0.04,0.04,0.04,0.04,0.04,0
1005100,2009-01-05,BHF,0.06,0.06,0.06,0.06,0.06,0
1005101,2009-01-06,BHF,0.05,0.05,0.05,0.05,0.05,0
1005102,2009-01-07,BHF,0.05,0.05,0.05,0.05,0.05,0
1005103,2009-01-08,BHF,0.06,0.06,0.06,0.06,0.06,0
1005104,2009-01-09,BHF,0.06,0.06,0.06,0.06,0.06,0
1005105,2009-01-12,BHF,0.06,0.06,0.06,0.06,0.06,0
1005106,2009-01-13,BHF,0.06,0.06,0.06,0.06,0.06,0
1005107,2009-01-14,BHF,0.06,0.06,0.06,0.06,0.06,0
1005108,2009-01-15,BHF,0.05,0.05,0.05,0.05,0.05,0
1005109,2009-01-16,BHF,0.05,0.05,0.05,0.05,0.05,0
1005110,2009-01-20,BHF,0.06,0.06,0.06,0.06,0.06,0
1005111,2009-01-21,BHF,0.05,0.05,0.05,0.05,0.05,0
1005112,2009-01-22,BHF,0.04,0.04,0.04,0.04,0.04,0
1005113,2009-01-23,BHF,0.05,0.05,0.05,0.05,0.05,0
1005114,2009-01-26,BHF,0.05,0.05,0.05,0.05,0.05,0
1005115,2009-01-27,BHF,0.04,0.04,0.04,0.04,0.04,0
1005116,2009-01-28,BHF,0.04,0.04,0.04,0.04,0.04,0
1005117,2009-01-29,BHF,0.04,0.04,0.04,0.04,0.04,0
1005118,2009-01-30,BHF,0.04,0.04,0.04,0.04,0.04,0
1005119,2009-02-02,BHF,0.04,0.04,0.04,0.04,0.04,0
1005120,2009-02-03,BHF,0.04,0.04,0.04,0.04,0.04,0
1005121,2009-02-04,BHF,0.04,0.04,0.04,0.04,0.04,0
1005122,2009-02-05,BHF,0.05,0.05,0.05,0.05,0.05,0
1005123,2009-02-06,BHF,0.05,0.05,0.05,0.05,0.05,0
1005124,2009-02-09,BHF,0.05,0.05,0.05,0.05,0.05,0
1005125,2009-02-10,BHF,0.05,0.05,0.05,0.05,0.05,0
1005126,2009-02-11,BHF,0.05,0.05,0.05,0.05,0.05,0
1005127,2009-02-12,BHF,0.05,0.05,0.05,0.05,0.05,0
1005128,2009-02-13,BHF,0.05,0.05,0.05,0.05,0.05,0
1005129,2009-02-17,BHF,0.04,0.04,0.04,0.04,0.04,0
1005130,2009-02-18,BHF,0.05,0.05,0.05,0.05,0.05,0
1005131,2009-02-19,BHF,0.04,0.04,0.04,0.04,0.04,0
1005132,2009-02-20,BHF,0.05,0.05,0.05,0.05,0.05,0
1005133,2009-03-03,BHF,0.04,0.04,0.04,0.04,0.04,5000
1005134,2009-04-28,BHF,0.04,0.05,0.04,0.04,0.04,60000
1005135,2009-06-04,BHF,0.08,0.08,0.07,0.07,0.07,10000
1005136,2009-06-12,BHF,0.07,0.07,0.07,0.07,0.07,10000
1005137,2009-06-23,BHF,0.05,0.05,0.05,0.05,0.05,50000
1005138,2009-09-16,BHF,0.05,0.05,0.05,0.05,0.05,1000
1005139,2010-01-12,BHF,0.08,0.08,0.08,0.08,0.08,0
1005140,2010-01-13,BHF,0.08,0.08,0.08,0.08,0.08,0
1005141,2010-01-14,BHF,0.08,0.1,0.08,0.1,0.1,4299
1005142,2010-01-15,BHF,0.07,0.07,0.07,0.07,0.07,0
1005143,2010-01-19,BHF,0.08,0.08,0.08,0.08,0.08,0
1005144,2010-01-20,BHF,0.07,0.07,0.07,0.07,0.07,0
1005145,2010-01-21,BHF,0.07,0.07,0.07,0.07,0.07,0
1005146,2010-01-22,BHF,0.06,0.06,0.06,0.06,0.06,0
1005147,2010-01-25,BHF,0.06,0.06,0.06,0.06,0.06,0
1005148,2010-01-26,BHF,0.06,0.06,0.06,0.06,0.06,0
1005149,2010-01-27,BHF,0.05,0.05,0.05,0.05,0.05,0
1005150,2010-01-28,BHF,0.05,0.05,0.05,0.05,0.05,0
1005151,2010-01-29,BHF,0.05,0.05,0.05,0.05,0.05,0
1005152,2010-02-01,BHF,0.05,0.05,0.05,0.05,0.05,0
1005153,2010-02-02,BHF,0.05,0.05,0.05,0.05,0.05,0
1005154,2010-02-03,BHF,0.05,0.05,0.05,0.05,0.05,0
1005155,2010-02-04,BHF,0.07,0.07,0.07,0.07,0.07,0
1005156,2010-02-05,BHF,0.06,0.06,0.06,0.06,0.06,0
1005157,2010-02-08,BHF,0.06,0.06,0.06,0.06,0.06,0
1005158,2010-02-09,BHF,0.05,0.05,0.05,0.05,0.05,0
1005159,2010-02-10,BHF,0.06,0.06,0.06,0.06,0.06,0
1005160,2010-02-11,BHF,0.06,0.06,0.06,0.06,0.06,0
1005161,2010-02-12,BHF,0.06,0.06,0.06,0.06,0.06,0
1005162,2010-02-16,BHF,0.07,0.07,0.07,0.07,0.07,0
1005163,2010-02-17,BHF,0.06,0.06,0.06,0.06,0.06,0
1005164,2010-02-18,BHF,0.06,0.06,0.06,0.06,0.06,0
