,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8352516,2010-12-17,VC,64.85,67.95,64.75,67.0,38.81,223300
8352517,2010-12-20,VC,67.11,69.15,67.11,68.5,39.68,126300
8352518,2010-12-21,VC,69.0,70.93,69.0,70.75,40.98,444300
8352519,2010-12-22,VC,71.0,73.99,71.0,71.63,41.49,295900
8352520,2010-12-23,VC,72.25,73.75,72.0,73.75,42.72,433900
8352521,2010-12-27,VC,73.55,74.2,73.25,73.75,42.72,63300
8352522,2010-12-28,VC,73.75,74.0,73.2,73.5,42.58,96400
8352523,2010-12-29,VC,73.25,74.25,73.25,74.15,42.95,27700
8352524,2010-12-30,VC,74.0,74.35,73.7,74.15,42.95,94400
8352525,2010-12-31,VC,74.15,74.5,73.75,74.25,43.01,253700
8352526,2011-01-03,VC,73.99,73.99,71.45,71.8,41.59,950300
8352527,2011-01-04,VC,71.75,71.76,71.25,71.3,41.3,1361400
8352528,2011-01-05,VC,71.3,71.35,70.75,71.35,41.33,1753000
8352529,2011-01-06,VC,71.35,72.4,71.28,72.15,41.79,1642200
8352530,2011-01-07,VC,72.45,75.5,72.45,75.5,43.73,1991000
8352531,2011-01-10,VC,75.5,75.5,75.5,75.5,43.73,0
8352532,2011-01-11,VC,75.5,75.5,75.5,75.5,43.73,0
8352533,2011-01-12,VC,75.93,76.25,74.5,74.76,43.3,877800
8352534,2011-01-13,VC,74.37,75.0,73.27,73.83,42.77,856900
8352535,2011-01-14,VC,71.5,73.51,71.5,72.5,42.0,1145400
8352536,2011-01-18,VC,72.5,72.5,72.11,72.2,41.82,234900
8352537,2011-01-19,VC,72.27,73.1,69.58,69.85,40.46,434900
8352538,2011-01-20,VC,69.17,71.32,68.65,71.17,41.23,412000
8352539,2011-01-21,VC,71.55,73.35,71.4,73.35,42.49,2270200
8352540,2011-01-24,VC,73.23,73.35,72.44,72.5,42.0,287100
8352541,2011-01-25,VC,72.43,73.25,71.7,72.03,41.72,196100
8352542,2011-01-26,VC,72.0,72.66,71.82,71.9,41.65,322100
8352543,2011-01-27,VC,72.01,72.54,71.81,72.54,42.02,967300
8352544,2011-01-28,VC,72.3,72.3,69.0,69.68,40.36,739300
8352545,2011-01-31,VC,70.16,70.25,69.38,70.24,40.69,302100
8352546,2011-02-01,VC,70.75,70.75,69.76,70.0,40.55,319200
8352547,2011-02-02,VC,69.87,69.87,67.89,68.7,39.79,255000
8352548,2011-02-03,VC,68.78,70.16,68.2,69.95,40.52,310000
8352549,2011-02-04,VC,70.0,71.74,70.0,71.0,41.13,460600
8352550,2011-02-07,VC,70.73,72.25,70.73,71.84,41.61,329700
8352551,2011-02-08,VC,71.93,72.34,71.71,72.18,41.81,247900
8352552,2011-02-09,VC,72.0,72.35,71.48,71.8,41.59,81200
8352553,2011-02-10,VC,71.62,71.79,70.43,70.8,41.01,265000
8352554,2011-02-11,VC,70.6,71.26,70.19,70.87,41.05,303900
8352555,2011-02-14,VC,71.0,71.51,70.8,71.1,41.18,416100
8352556,2011-02-15,VC,70.95,71.75,70.95,71.6,41.47,433100
8352557,2011-02-16,VC,71.59,71.85,71.2,71.85,41.62,321500
8352558,2011-02-17,VC,71.92,73.38,71.74,73.38,42.51,544900
8352559,2011-02-18,VC,74.97,76.61,74.48,74.73,43.29,835000
8352560,2011-02-22,VC,74.83,74.83,73.65,73.76,42.73,326100
8352561,2011-02-23,VC,73.89,74.21,71.7,72.6,42.05,810800
8352562,2011-02-24,VC,72.59,73.67,71.8,71.97,41.69,724000
8352563,2011-02-25,VC,72.62,73.41,72.6,73.25,42.43,469000
8352564,2011-02-28,VC,73.85,75.05,73.26,73.95,42.84,371500
8352565,2011-03-01,VC,74.5,74.75,73.38,73.67,42.67,356500
8352566,2011-03-02,VC,73.55,74.19,73.48,74.01,42.87,515200
8352567,2011-03-03,VC,74.87,75.15,74.67,75.09,43.5,489400
8352568,2011-03-04,VC,75.03,75.1,74.58,74.99,43.44,412300
8352569,2011-03-07,VC,75.22,75.94,73.75,74.29,43.03,525100
8352570,2011-03-08,VC,74.43,74.83,73.32,73.7,42.69,426000
8352571,2011-03-09,VC,71.99,71.99,64.2,66.89,38.75,4326400
8352572,2011-03-10,VC,65.52,66.07,61.0,61.54,35.65,2621700
8352573,2011-03-11,VC,61.0,65.75,60.31,65.16,37.74,1336500
8352574,2011-03-14,VC,65.29,65.29,63.16,63.54,36.81,435100
8352575,2011-03-15,VC,62.07,64.34,59.56,63.16,36.59,2470500
8352576,2011-03-16,VC,63.37,64.72,62.9,62.9,36.44,626900
8352577,2011-03-17,VC,63.6,64.21,62.91,62.93,36.45,398200
8352578,2011-03-18,VC,63.15,63.96,63.09,63.96,37.05,828900
8352579,2011-03-21,VC,64.89,64.89,63.66,64.22,37.2,335600
8352580,2011-03-22,VC,64.3,64.3,63.29,63.35,36.7,276500
8352581,2011-03-23,VC,63.4,63.55,61.16,62.38,36.13,727900
8352582,2011-03-24,VC,62.68,62.68,61.87,62.01,35.92,565300
8352583,2011-03-25,VC,62.32,63.19,62.0,62.55,36.23,821000
8352584,2011-03-28,VC,62.99,62.99,61.88,62.07,35.95,239300
8352585,2011-03-29,VC,61.75,62.58,61.47,62.57,36.24,164300
8352586,2011-03-30,VC,62.4,62.55,61.59,62.29,36.08,160800
8352587,2011-03-31,VC,62.27,62.77,62.11,62.49,36.2,403000
8352588,2011-04-01,VC,63.15,63.34,62.28,62.53,36.22,284400
8352589,2011-04-04,VC,62.53,64.96,62.38,64.0,37.07,357000
8352590,2011-04-05,VC,63.85,65.81,63.78,65.22,37.78,239400
8352591,2011-04-06,VC,65.35,66.38,65.27,65.41,37.89,305300
8352592,2011-04-07,VC,65.07,65.51,63.67,64.37,37.29,123900
8352593,2011-04-08,VC,64.83,64.93,63.6,64.09,37.12,124500
8352594,2011-04-11,VC,63.72,64.6,62.37,62.87,36.42,1027400
8352595,2011-04-12,VC,62.72,62.89,61.46,62.4,36.15,538500
8352596,2011-04-13,VC,62.58,62.82,61.75,61.91,35.86,245300
8352597,2011-04-14,VC,61.69,62.41,60.75,62.11,35.98,431600
8352598,2011-04-15,VC,62.28,62.91,61.7,62.64,36.28,228800
8352599,2011-04-18,VC,62.45,65.18,62.13,64.5,37.36,508600
8352600,2011-04-19,VC,64.53,66.76,64.53,66.61,38.58,444900
8352601,2011-04-20,VC,67.28,67.73,66.48,66.54,38.54,799100
8352602,2011-04-21,VC,67.18,68.0,66.69,67.23,38.94,650500
8352603,2011-04-25,VC,67.28,67.58,65.51,66.09,38.28,194900
8352604,2011-04-26,VC,66.44,68.0,66.44,67.05,38.84,219400
8352605,2011-04-27,VC,66.94,67.74,66.47,66.96,38.79,337400
8352606,2011-04-28,VC,67.4,67.4,65.68,66.85,38.72,224700
8352607,2011-04-29,VC,66.97,67.99,66.82,67.43,39.06,427000
8352608,2011-05-02,VC,68.22,69.22,67.22,68.74,39.82,702100
8352609,2011-05-03,VC,68.0,69.03,68.0,68.19,39.5,315100
8352610,2011-05-04,VC,68.02,68.58,66.36,66.57,38.56,224000
8352611,2011-05-05,VC,67.5,67.5,66.47,67.01,38.82,436100
8352612,2011-05-06,VC,67.02,67.76,66.53,66.9,38.75,408500
8352613,2011-05-09,VC,66.95,67.54,65.91,67.07,38.85,257000
8352614,2011-05-10,VC,67.33,68.58,66.58,67.09,38.86,392700
8352615,2011-05-11,VC,70.0,71.0,65.97,66.13,38.31,323300
8352616,2011-05-12,VC,65.77,66.0,64.12,64.97,37.63,452000
8352617,2011-05-13,VC,65.1,65.15,63.27,63.42,36.74,253600
8352618,2011-05-16,VC,63.33,63.61,60.84,61.0,35.33,1037400
8352619,2011-05-17,VC,61.35,61.51,58.93,59.43,34.43,1267600
8352620,2011-05-18,VC,59.57,61.18,59.15,60.45,35.02,787300
8352621,2011-05-19,VC,61.56,62.9,60.5,62.43,36.16,852800
8352622,2011-05-20,VC,62.22,62.46,61.69,61.9,35.86,427000
8352623,2011-05-23,VC,61.5,61.88,61.03,61.77,35.78,346600
8352624,2011-05-24,VC,60.95,62.61,60.36,60.43,35.0,223800
8352625,2011-05-25,VC,60.19,61.79,59.61,60.97,35.32,463600
8352626,2011-05-26,VC,60.82,61.59,60.37,61.49,35.62,294700
8352627,2011-05-27,VC,61.5,61.96,60.98,61.6,35.68,427300
8352628,2011-05-31,VC,62.16,62.27,61.11,61.29,35.5,379700
8352629,2011-06-01,VC,61.08,61.45,59.78,60.09,34.81,379300
8352630,2011-06-02,VC,60.28,60.83,59.44,59.49,34.46,213800
8352631,2011-06-03,VC,59.23,61.02,58.91,60.27,34.91,279500
8352632,2011-06-06,VC,60.15,61.77,59.96,60.29,34.92,409900
8352633,2011-06-07,VC,60.65,61.74,60.05,61.04,35.36,763200
8352634,2011-06-08,VC,62.5,62.5,60.38,60.47,35.03,437900
8352635,2011-06-09,VC,60.96,61.16,60.42,60.6,35.1,587600
8352636,2011-06-10,VC,60.56,60.66,58.98,59.23,34.31,487000
8352637,2011-06-13,VC,59.85,60.56,58.46,59.7,34.58,653700
8352638,2011-06-14,VC,60.31,61.05,60.07,60.77,35.2,467400
8352639,2011-06-15,VC,60.56,62.48,60.44,62.06,35.95,1045600
8352640,2011-06-16,VC,62.35,65.44,62.22,64.68,37.47,1391300
8352641,2011-06-17,VC,65.1,65.37,64.42,64.9,37.59,439900
8352642,2011-06-20,VC,64.69,66.29,64.37,66.0,38.23,390800
8352643,2011-06-21,VC,66.34,67.32,65.92,67.0,38.81,783900
8352644,2011-06-22,VC,66.98,67.06,65.97,66.1,38.29,1029900
8352645,2011-06-23,VC,65.63,66.1,64.58,65.29,37.82,838600
8352646,2011-06-24,VC,65.0,66.79,64.78,65.27,37.81,4040800
8352647,2011-06-27,VC,65.48,65.48,63.1,63.42,36.74,1083500
8352648,2011-06-28,VC,63.59,66.23,63.51,64.97,37.63,715900
8352649,2011-06-29,VC,65.11,66.83,64.34,66.08,38.28,787300
8352650,2011-06-30,VC,65.96,68.59,65.69,68.41,39.63,870800
8352651,2011-07-01,VC,68.35,69.56,67.87,69.16,40.06,570600
8352652,2011-07-05,VC,68.87,69.97,68.53,69.65,40.35,535800
8352653,2011-07-06,VC,69.95,70.48,69.03,69.57,40.3,723600
8352654,2011-07-07,VC,69.9,70.3,69.06,69.42,40.21,661500
8352655,2011-07-08,VC,68.77,69.23,67.69,69.09,40.02,1353100
8352656,2011-07-11,VC,68.53,68.96,67.44,67.69,39.21,227500
8352657,2011-07-12,VC,67.38,67.5,65.84,65.9,38.17,421800
8352658,2011-07-13,VC,66.45,68.02,66.33,67.5,39.1,284500
8352659,2011-07-14,VC,67.53,68.29,66.87,67.31,38.99,449100
8352660,2011-07-15,VC,67.53,68.13,67.0,68.01,39.4,181900
8352661,2011-07-18,VC,67.78,67.87,66.1,66.8,38.69,360900
8352662,2011-07-19,VC,66.74,67.38,66.39,66.39,38.46,563800
8352663,2011-07-20,VC,66.52,67.06,66.09,66.36,38.44,252200
8352664,2011-07-21,VC,67.06,67.88,66.46,67.72,39.23,521100
8352665,2011-07-22,VC,67.51,68.25,67.49,68.07,39.43,204400
8352666,2011-07-25,VC,67.17,68.47,66.82,68.23,39.52,277500
8352667,2011-07-26,VC,67.99,68.56,67.02,67.82,39.28,266900
8352668,2011-07-27,VC,67.33,67.43,64.8,65.01,37.66,432600
8352669,2011-07-28,VC,65.18,65.7,64.09,64.26,37.22,393100
8352670,2011-07-29,VC,63.25,63.8,61.14,62.7,36.32,2159600
8352671,2011-08-01,VC,63.57,63.96,61.41,62.12,35.98,369000
8352672,2011-08-02,VC,61.49,61.67,59.5,59.59,34.52,563200
8352673,2011-08-03,VC,59.77,59.77,57.34,58.44,33.85,847000
8352674,2011-08-04,VC,60.77,62.38,53.86,54.0,31.28,1261900
8352675,2011-08-05,VC,54.57,55.79,50.38,53.44,30.96,825100
8352676,2011-08-08,VC,51.33,52.25,48.07,48.38,28.02,833500
8352677,2011-08-09,VC,49.62,51.43,48.23,50.98,29.53,823300
8352678,2011-08-10,VC,49.62,50.13,48.18,48.3,27.98,807200
8352679,2011-08-11,VC,48.64,50.62,47.79,49.89,28.9,1093200
8352680,2011-08-12,VC,50.14,51.79,50.01,51.09,29.59,702100
8352681,2011-08-15,VC,51.22,53.06,51.22,52.27,30.28,646400
8352682,2011-08-16,VC,51.68,52.49,50.95,51.39,29.77,303500
8352683,2011-08-17,VC,51.5,51.95,50.53,50.66,29.34,196700
8352684,2011-08-18,VC,49.3,49.3,46.14,46.51,26.94,547100
8352685,2011-08-19,VC,45.74,46.36,44.12,44.48,25.77,740700
8352686,2011-08-22,VC,45.66,45.79,43.37,44.44,25.74,741800
8352687,2011-08-23,VC,44.6,45.7,44.29,45.27,26.22,904200
8352688,2011-08-24,VC,45.28,46.8,44.83,46.23,26.78,871300
8352689,2011-08-25,VC,46.71,47.08,45.91,46.39,26.87,590900
8352690,2011-08-26,VC,45.96,48.28,45.34,47.88,27.73,386100
8352691,2011-08-29,VC,48.7,50.52,48.37,50.44,29.22,225500
8352692,2011-08-30,VC,50.0,51.41,49.76,51.04,29.57,321400
8352693,2011-08-31,VC,51.17,53.1,50.6,51.08,29.59,414700
8352694,2011-09-01,VC,50.9,51.15,49.96,50.16,29.06,289900
8352695,2011-09-02,VC,49.18,49.18,47.44,48.28,27.97,502000
8352696,2011-09-06,VC,46.65,48.48,46.19,47.82,27.7,475400
8352697,2011-09-07,VC,48.51,50.5,48.51,50.42,29.21,325600
8352698,2011-09-08,VC,50.08,50.58,48.28,49.04,28.41,302300
8352699,2011-09-09,VC,48.06,48.92,45.54,46.32,26.83,434300
8352700,2011-09-12,VC,45.64,46.51,42.58,44.71,25.9,879900
8352701,2011-09-13,VC,44.71,46.32,44.29,45.97,26.63,720700
8352702,2011-09-14,VC,46.32,46.91,44.38,46.41,26.88,455100
8352703,2011-09-15,VC,47.16,48.33,46.68,47.5,27.51,502900
8352704,2011-09-16,VC,47.61,48.12,47.4,47.58,27.56,451500
8352705,2011-09-19,VC,48.1,48.54,47.12,47.71,27.64,661300
8352706,2011-09-20,VC,48.7,49.19,48.22,48.32,27.99,716700
8352707,2011-09-21,VC,48.37,48.67,44.8,44.81,25.96,563000
8352708,2011-09-22,VC,43.43,43.87,41.01,42.29,24.5,790900
8352709,2011-09-23,VC,41.95,43.62,41.5,43.57,25.24,397000
8352710,2011-09-26,VC,44.34,44.36,42.99,43.75,25.34,469400
8352711,2011-09-27,VC,45.05,47.31,44.29,45.46,26.33,529700
8352712,2011-09-28,VC,45.76,46.18,43.31,43.38,25.13,212200
8352713,2011-09-29,VC,44.42,44.69,42.5,44.1,25.55,322800
8352714,2011-09-30,VC,43.17,44.47,42.76,43.0,24.91,341500
8352715,2011-10-03,VC,42.86,43.52,40.59,40.68,23.56,655000
8352716,2011-10-04,VC,40.27,41.81,38.32,41.69,24.15,833300
8352717,2011-10-05,VC,41.65,44.97,41.08,44.55,25.81,656700
8352718,2011-10-06,VC,44.6,47.0,44.5,45.97,26.63,396600
8352719,2011-10-07,VC,46.2,46.93,44.34,44.72,25.9,256600
8352720,2011-10-10,VC,45.67,47.67,45.65,47.56,27.55,300900
8352721,2011-10-11,VC,46.97,48.97,46.91,48.47,28.08,286400
8352722,2011-10-12,VC,48.93,49.85,48.06,48.21,27.93,323600
8352723,2011-10-13,VC,48.1,49.0,47.54,49.0,28.38,373800
8352724,2011-10-14,VC,49.62,50.17,49.1,49.39,28.61,368200
8352725,2011-10-17,VC,49.0,50.15,48.74,48.95,28.35,480900
8352726,2011-10-18,VC,48.66,49.33,46.98,48.81,28.27,568700
8352727,2011-10-19,VC,48.73,49.01,47.6,48.15,27.89,453100
8352728,2011-10-20,VC,48.13,48.47,46.96,47.5,27.51,332200
8352729,2011-10-21,VC,48.33,49.53,48.1,48.9,28.33,454700
8352730,2011-10-24,VC,48.92,51.35,48.92,50.75,29.4,310700
8352731,2011-10-25,VC,50.13,50.58,48.9,49.25,28.53,279000
8352732,2011-10-26,VC,49.7,50.09,47.75,48.82,28.28,311000
8352733,2011-10-27,VC,51.03,51.39,49.95,51.16,29.63,623000
8352734,2011-10-28,VC,50.7,58.14,50.65,57.18,33.12,2116500
8352735,2011-10-31,VC,56.2,56.63,54.76,55.62,32.22,500700
8352736,2011-11-01,VC,52.9,54.47,52.24,52.66,30.5,481900
8352737,2011-11-02,VC,54.0,56.16,54.0,55.38,32.08,646100
8352738,2011-11-03,VC,56.85,58.29,56.26,57.62,33.38,889600
8352739,2011-11-04,VC,57.16,58.48,56.82,58.02,33.61,540600
8352740,2011-11-07,VC,57.67,58.26,56.89,58.16,33.69,470500
8352741,2011-11-08,VC,58.32,58.59,56.01,57.6,33.37,668500
8352742,2011-11-09,VC,56.0,56.5,54.96,56.19,32.55,522700
8352743,2011-11-10,VC,58.29,58.29,55.95,57.04,33.04,743800
8352744,2011-11-11,VC,56.5,58.35,56.32,57.07,33.06,501600
8352745,2011-11-14,VC,56.78,58.46,56.7,57.74,33.45,465900
8352746,2011-11-15,VC,57.44,58.23,56.44,56.47,32.71,667100
8352747,2011-11-16,VC,55.98,58.38,55.76,57.43,33.27,885400
8352748,2011-11-17,VC,56.95,57.26,54.89,55.35,32.06,392900
8352749,2011-11-18,VC,55.35,55.45,53.46,54.36,31.49,1066800
8352750,2011-11-21,VC,53.32,53.38,51.45,52.02,30.13,586500
8352751,2011-11-22,VC,51.89,52.34,51.65,52.0,30.12,601200
8352752,2011-11-23,VC,51.38,51.83,49.57,51.7,29.95,639100
8352753,2011-11-25,VC,51.3,51.68,49.5,50.68,29.36,312400
8352754,2011-11-28,VC,52.38,53.32,52.04,52.36,30.33,568000
8352755,2011-11-29,VC,52.52,52.8,51.94,52.47,30.39,373500
8352756,2011-11-30,VC,54.29,56.85,54.01,55.95,32.41,2423700
8352757,2011-12-01,VC,55.68,57.33,55.14,56.34,32.64,556400
8352758,2011-12-02,VC,57.24,57.5,55.97,56.18,32.54,403500
8352759,2011-12-05,VC,57.21,57.56,56.61,56.97,33.0,295700
8352760,2011-12-06,VC,56.75,56.95,55.79,56.3,32.61,241000
8352761,2011-12-07,VC,55.77,57.06,55.33,56.48,32.72,234400
8352762,2011-12-08,VC,56.26,56.43,54.54,54.75,31.71,290400
8352763,2011-12-09,VC,54.83,56.55,54.83,56.05,32.47,216500
8352764,2011-12-12,VC,55.14,55.31,53.55,54.15,31.37,479200
8352765,2011-12-13,VC,54.67,54.81,51.09,51.38,29.76,462600
8352766,2011-12-14,VC,51.02,51.16,47.59,49.27,28.54,1314000
8352767,2011-12-15,VC,49.8,50.0,48.47,49.59,28.73,544600
8352768,2011-12-16,VC,49.92,50.19,48.91,49.89,28.9,497900
8352769,2011-12-19,VC,50.39,50.44,46.35,46.66,27.03,569500
8352770,2011-12-20,VC,47.65,48.0,46.36,47.47,27.5,1002400
8352771,2011-12-21,VC,47.65,48.0,46.81,47.75,27.66,497800
8352772,2011-12-22,VC,47.97,49.16,47.83,48.75,28.24,376700
8352773,2011-12-23,VC,49.06,49.37,48.42,49.31,28.56,306200
8352774,2011-12-27,VC,49.02,49.82,48.43,49.54,28.7,183500
8352775,2011-12-28,VC,49.29,49.29,47.76,48.36,28.01,240300
8352776,2011-12-29,VC,48.55,49.18,48.41,49.17,28.48,219200
8352777,2011-12-30,VC,49.23,51.0,49.06,49.94,28.93,378400
8352778,2012-01-03,VC,51.06,52.32,50.82,51.01,29.55,349800
8352779,2012-01-04,VC,50.85,51.84,50.21,51.51,29.84,159800
8352780,2012-01-05,VC,51.14,51.72,49.4,51.54,29.85,368900
8352781,2012-01-06,VC,51.17,52.96,51.17,52.51,30.42,297800
8352782,2012-01-09,VC,52.61,52.78,52.04,52.06,30.16,285800
8352783,2012-01-10,VC,52.63,53.87,52.47,53.62,31.06,248800
8352784,2012-01-11,VC,52.9,53.0,49.28,49.89,28.9,894400
8352785,2012-01-12,VC,49.91,50.44,49.21,49.75,28.82,560900
8352786,2012-01-13,VC,49.33,49.66,48.07,49.05,28.41,440300
8352787,2012-01-17,VC,49.89,50.5,49.05,49.7,28.79,559000
8352788,2012-01-18,VC,49.72,49.99,49.09,49.45,28.64,338800
8352789,2012-01-19,VC,49.34,50.27,49.31,49.71,28.79,589800
8352790,2012-01-20,VC,49.54,49.66,48.46,49.06,28.42,437300
8352791,2012-01-23,VC,49.13,49.52,47.57,48.44,28.06,584300
8352792,2012-01-24,VC,48.11,49.02,47.16,48.51,28.1,709800
8352793,2012-01-25,VC,48.35,49.17,48.12,48.85,28.3,557300
8352794,2012-01-26,VC,48.85,49.44,48.01,48.15,27.89,386900
8352795,2012-01-27,VC,47.85,48.51,47.85,48.34,28.0,364200
8352796,2012-01-30,VC,47.76,48.48,47.51,48.24,27.94,281100
8352797,2012-01-31,VC,48.46,48.92,47.78,48.0,27.8,316900
8352798,2012-02-01,VC,48.7,49.5,48.38,49.0,28.38,774100
8352799,2012-02-02,VC,49.27,50.36,49.0,50.08,29.01,335600
8352800,2012-02-03,VC,50.61,52.66,50.5,52.25,30.27,330300
8352801,2012-02-06,VC,51.93,52.69,51.82,52.61,30.47,198200
8352802,2012-02-07,VC,52.22,52.5,51.81,52.1,30.18,235600
8352803,2012-02-08,VC,52.3,52.99,51.36,51.6,29.89,290300
8352804,2012-02-09,VC,51.56,52.35,50.38,52.01,30.13,561800
8352805,2012-02-10,VC,51.27,51.96,50.39,51.44,29.8,429700
8352806,2012-02-13,VC,52.04,52.18,50.78,51.27,29.7,154700
8352807,2012-02-14,VC,50.92,51.77,50.84,51.67,29.93,205800
8352808,2012-02-15,VC,51.87,53.12,51.6,52.25,30.27,295400
8352809,2012-02-16,VC,52.45,54.31,52.33,54.19,31.39,510000
8352810,2012-02-17,VC,54.24,57.0,53.97,55.43,32.11,568700
8352811,2012-02-21,VC,55.54,55.69,53.57,54.0,31.28,249400
8352812,2012-02-22,VC,54.02,54.47,52.48,53.3,30.87,312300
8352813,2012-02-23,VC,53.26,54.43,52.7,54.3,31.45,165900
8352814,2012-02-24,VC,54.2,54.48,53.15,53.56,31.02,355300
8352815,2012-02-27,VC,53.66,53.96,51.65,53.56,31.02,467700
8352816,2012-02-28,VC,53.6,54.03,53.11,53.75,31.13,244900
8352817,2012-02-29,VC,53.22,54.65,53.15,53.72,31.12,504800
8352818,2012-03-01,VC,53.9,55.89,53.6,55.52,32.16,624600
8352819,2012-03-02,VC,55.59,56.78,55.16,55.93,32.4,569700
8352820,2012-03-05,VC,55.84,55.84,53.95,54.49,31.56,266500
8352821,2012-03-06,VC,53.78,53.78,51.54,51.6,29.89,416200
8352822,2012-03-07,VC,52.14,52.77,51.37,51.74,29.97,624400
8352823,2012-03-08,VC,52.33,52.46,51.72,51.73,29.96,403600
8352824,2012-03-09,VC,51.93,53.57,51.73,53.11,30.76,172100
8352825,2012-03-12,VC,53.49,53.98,52.36,52.89,30.64,191600
8352826,2012-03-13,VC,53.03,53.59,52.61,53.55,31.02,227000
8352827,2012-03-14,VC,53.45,54.69,53.26,53.5,30.99,177100
8352828,2012-03-15,VC,53.63,54.5,53.47,54.28,31.44,222900
8352829,2012-03-16,VC,54.45,54.75,53.41,53.75,31.13,252700
8352830,2012-03-19,VC,53.53,54.12,53.14,53.99,31.27,218800
8352831,2012-03-20,VC,53.26,54.16,52.24,53.95,31.25,319700
8352832,2012-03-21,VC,53.98,54.36,53.76,54.0,31.28,570100
8352833,2012-03-22,VC,53.38,54.08,53.23,53.82,31.18,327000
8352834,2012-03-23,VC,53.7,54.38,53.42,54.21,31.4,219900
8352835,2012-03-26,VC,54.87,54.87,54.13,54.6,31.63,192500
8352836,2012-03-27,VC,54.52,54.71,53.68,53.75,31.13,242300
8352837,2012-03-28,VC,53.8,53.8,52.44,52.86,30.62,260200
8352838,2012-03-29,VC,52.57,52.76,51.86,52.58,30.46,195700
8352839,2012-03-30,VC,52.97,53.1,52.14,53.0,30.7,245700
