,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5566468,1995-09-27,NHLD,40.0,40.0,40.0,40.0,39.9,0
5566469,1995-09-28,NHLD,40.0,40.0,40.0,40.0,39.9,400
5566470,1995-09-29,NHLD,40.0,40.0,40.0,40.0,39.9,0
5566471,1995-10-02,NHLD,40.0,40.0,40.0,40.0,39.9,0
5566472,1995-10-03,NHLD,40.0,40.0,40.0,40.0,39.9,0
5566473,1995-10-04,NHLD,36.25,36.25,36.25,36.25,36.16,100
5566474,1995-10-05,NHLD,35.0,40.0,35.0,40.0,39.9,600
5566475,1995-10-06,NHLD,32.5,32.5,32.5,32.5,32.42,0
5566476,1995-10-09,NHLD,32.5,32.5,32.5,32.5,32.42,0
5566477,1995-10-10,NHLD,32.5,32.5,32.5,32.5,32.42,0
5566478,1995-10-11,NHLD,32.5,32.5,32.5,32.5,32.42,0
5566479,1995-10-12,NHLD,32.5,32.5,32.5,32.5,32.42,1000
5566480,1995-10-13,NHLD,32.5,32.5,32.5,32.5,32.42,0
5566481,1995-10-16,NHLD,32.5,32.5,32.5,32.5,32.42,0
5566482,1995-10-17,NHLD,32.5,32.5,32.5,32.5,32.42,0
5566483,1995-10-18,NHLD,32.5,32.5,32.5,32.5,32.42,0
5566484,1995-10-19,NHLD,32.5,32.5,32.5,32.5,32.42,0
5566485,1995-10-20,NHLD,35.0,40.0,35.0,40.0,39.9,600
5566486,1995-10-23,NHLD,42.5,43.75,37.5,42.5,42.39,1000
5566487,1995-10-24,NHLD,43.75,43.75,43.75,43.75,43.64,0
5566488,1995-10-25,NHLD,43.75,43.75,43.75,43.75,43.64,0
5566489,1995-10-26,NHLD,43.75,43.75,43.75,43.75,43.64,0
5566490,1995-10-27,NHLD,43.75,43.75,43.75,43.75,43.64,0
5566491,1995-10-30,NHLD,43.75,43.75,43.75,43.75,43.64,0
5566492,1995-10-31,NHLD,43.75,43.75,43.75,43.75,43.64,0
5566493,1995-11-01,NHLD,43.75,43.75,43.75,43.75,43.64,0
5566494,1995-11-02,NHLD,43.75,43.75,43.75,43.75,43.64,0
5566495,1995-11-03,NHLD,43.75,43.75,43.75,43.75,43.64,0
5566496,1995-11-06,NHLD,43.75,43.75,43.75,43.75,43.64,0
5566497,1995-11-07,NHLD,42.5,42.5,42.5,42.5,42.39,100
5566498,1995-11-08,NHLD,42.5,42.5,42.5,42.5,42.39,0
5566499,1995-11-09,NHLD,42.5,42.5,42.5,42.5,42.39,0
5566500,1995-11-10,NHLD,40.0,40.0,40.0,40.0,39.9,0
5566501,1995-11-13,NHLD,40.0,40.0,40.0,40.0,39.9,0
5566502,1995-11-14,NHLD,40.0,40.0,40.0,40.0,39.9,0
5566503,1995-11-15,NHLD,40.0,40.0,40.0,40.0,39.9,100
5566504,1995-11-16,NHLD,37.5,40.0,37.5,40.0,39.9,200
5566505,1995-11-17,NHLD,40.0,40.0,40.0,40.0,39.9,0
5566506,1995-11-20,NHLD,40.0,40.0,40.0,40.0,39.9,0
5566507,1995-11-21,NHLD,40.0,40.0,40.0,40.0,39.9,0
5566508,1995-11-22,NHLD,40.0,40.0,40.0,40.0,39.9,0
5566509,1995-11-24,NHLD,40.0,40.0,40.0,40.0,39.9,0
5566510,1995-11-27,NHLD,40.0,40.0,40.0,40.0,39.9,0
5566511,1995-11-28,NHLD,37.5,40.0,37.5,37.5,37.4,400
5566512,1995-11-29,NHLD,37.5,40.0,37.5,37.97,37.87,700
5566513,1995-11-30,NHLD,40.0,40.0,35.0,35.0,34.91,600
5566514,1995-12-01,NHLD,35.0,35.0,35.0,35.0,34.91,0
5566515,1995-12-04,NHLD,35.0,35.0,35.0,35.0,34.91,0
5566516,1995-12-05,NHLD,40.0,40.0,40.0,40.0,39.9,100
5566517,1995-12-06,NHLD,36.25,36.25,36.25,36.25,36.16,0
5566518,1995-12-07,NHLD,36.25,36.25,36.25,36.25,36.16,0
5566519,1995-12-08,NHLD,40.0,42.5,40.0,40.0,39.9,400
5566520,1995-12-11,NHLD,40.0,40.0,40.0,40.0,39.9,0
5566521,1995-12-12,NHLD,40.0,40.0,40.0,40.0,39.9,0
5566522,1995-12-13,NHLD,40.0,40.0,40.0,40.0,39.9,0
5566523,1995-12-14,NHLD,40.0,40.0,40.0,40.0,39.9,0
5566524,1995-12-15,NHLD,40.0,40.0,40.0,40.0,39.9,0
5566525,1995-12-18,NHLD,38.75,40.0,38.75,40.0,39.9,400
5566526,1995-12-19,NHLD,36.25,36.25,36.25,36.25,36.16,100
5566527,1995-12-20,NHLD,36.25,36.25,36.25,36.25,36.16,0
5566528,1995-12-21,NHLD,36.25,36.25,36.25,36.25,36.16,0
5566529,1995-12-22,NHLD,36.25,36.25,36.25,36.25,36.16,0
5566530,1995-12-26,NHLD,40.0,40.0,40.0,40.0,39.9,400
5566531,1995-12-27,NHLD,40.0,40.0,40.0,40.0,39.9,0
5566532,1995-12-28,NHLD,40.0,40.0,40.0,40.0,39.9,0
5566533,1995-12-29,NHLD,40.0,40.0,40.0,40.0,39.9,0
5566534,1996-01-02,NHLD,40.0,40.0,40.0,40.0,39.9,0
5566535,1996-01-03,NHLD,40.0,40.0,40.0,40.0,39.9,0
5566536,1996-01-04,NHLD,37.5,42.5,37.5,41.25,41.14,700
5566537,1996-01-05,NHLD,41.25,41.25,37.5,37.5,37.4,100
5566538,1996-01-08,NHLD,37.5,37.5,37.5,37.5,37.4,0
5566539,1996-01-09,NHLD,37.5,37.5,37.5,37.5,37.4,0
5566540,1996-01-10,NHLD,37.5,37.5,37.5,37.5,37.4,0
5566541,1996-01-11,NHLD,37.5,37.5,37.5,37.5,37.4,0
5566542,1996-01-12,NHLD,37.5,37.5,37.5,37.5,37.4,0
5566543,1996-01-15,NHLD,37.5,37.5,37.5,37.5,37.4,0
5566544,1996-01-16,NHLD,42.5,42.5,42.5,42.5,42.39,0
5566545,1996-01-17,NHLD,40.0,40.0,40.0,40.0,39.9,0
5566546,1996-01-18,NHLD,37.5,38.75,37.5,38.75,38.65,200
5566547,1996-01-19,NHLD,42.5,42.5,42.5,42.5,42.39,200
5566548,1996-01-22,NHLD,40.0,40.0,40.0,40.0,39.9,600
5566549,1996-01-23,NHLD,40.0,40.0,40.0,40.0,39.9,0
5566550,1996-01-24,NHLD,40.0,40.0,40.0,40.0,39.9,0
5566551,1996-01-25,NHLD,40.0,40.0,40.0,40.0,39.9,0
5566552,1996-01-26,NHLD,41.88,42.5,41.25,41.25,41.14,500
5566553,1996-01-29,NHLD,45.0,45.0,45.0,45.0,44.88,100
5566554,1996-01-30,NHLD,41.25,46.25,41.25,46.25,46.13,100
5566555,1996-01-31,NHLD,46.25,46.25,46.25,46.25,46.13,0
5566556,1996-02-01,NHLD,46.25,46.25,46.25,46.25,46.13,100
5566557,1996-02-02,NHLD,42.5,42.5,42.5,42.5,42.39,100
5566558,1996-02-05,NHLD,41.25,41.25,41.25,41.25,41.14,100
5566559,1996-02-06,NHLD,41.25,41.25,41.25,41.25,41.14,0
5566560,1996-02-07,NHLD,41.25,41.25,41.25,41.25,41.14,0
5566561,1996-02-08,NHLD,41.25,41.25,41.25,41.25,41.14,0
5566562,1996-02-09,NHLD,41.25,41.25,41.25,41.25,41.14,400
5566563,1996-02-12,NHLD,41.25,41.25,41.25,41.25,41.14,0
5566564,1996-02-13,NHLD,41.25,41.25,41.25,41.25,41.14,100
5566565,1996-02-14,NHLD,41.25,42.5,41.25,42.5,42.39,400
5566566,1996-02-15,NHLD,41.25,41.25,41.25,41.25,41.14,300
5566567,1996-02-16,NHLD,41.25,42.5,41.25,42.5,42.39,400
5566568,1996-02-20,NHLD,42.5,42.5,42.5,42.5,42.39,0
5566569,1996-02-21,NHLD,41.25,42.5,41.25,41.25,41.14,400
5566570,1996-02-22,NHLD,42.5,42.5,42.5,42.5,42.39,100
5566571,1996-02-23,NHLD,40.0,40.0,40.0,40.0,39.9,100
5566572,1996-02-26,NHLD,40.0,40.0,40.0,40.0,39.9,0
5566573,1996-02-27,NHLD,43.75,43.75,43.75,43.75,43.64,200
5566574,1996-02-28,NHLD,43.75,43.75,43.75,43.75,43.64,0
5566575,1996-02-29,NHLD,41.25,43.75,41.25,41.25,41.14,2100
5566576,1996-03-01,NHLD,41.25,41.25,41.25,41.25,41.14,0
5566577,1996-03-04,NHLD,41.25,41.25,40.0,40.0,39.9,200
5566578,1996-03-05,NHLD,40.0,40.0,40.0,40.0,39.9,0
5566579,1996-03-06,NHLD,40.0,40.0,40.0,40.0,39.9,400
5566580,1996-03-07,NHLD,40.0,40.0,40.0,40.0,39.9,0
5566581,1996-03-08,NHLD,40.0,40.0,40.0,40.0,39.9,0
5566582,1996-03-11,NHLD,40.0,40.0,40.0,40.0,39.9,0
5566583,1996-03-12,NHLD,40.0,40.0,40.0,40.0,39.9,0
5566584,1996-03-13,NHLD,40.0,40.0,40.0,40.0,39.9,0
5566585,1996-03-14,NHLD,40.0,40.0,40.0,40.0,39.9,0
5566586,1996-03-15,NHLD,40.0,40.0,40.0,40.0,39.9,0
5566587,1996-03-18,NHLD,41.25,41.25,41.25,41.25,41.14,300
5566588,1996-03-19,NHLD,41.25,41.25,41.25,41.25,41.14,0
5566589,1996-03-20,NHLD,45.0,45.0,45.0,45.0,44.88,100
5566590,1996-03-21,NHLD,45.0,45.0,45.0,45.0,44.88,0
5566591,1996-03-22,NHLD,43.13,43.13,43.13,43.13,43.01,400
5566592,1996-03-25,NHLD,43.13,43.13,43.13,43.13,43.01,0
5566593,1996-03-26,NHLD,43.75,43.75,43.75,43.75,43.64,100
5566594,1996-03-27,NHLD,43.13,43.13,43.13,43.13,43.01,300
5566595,1996-03-28,NHLD,43.13,43.13,43.13,43.13,43.01,0
5566596,1996-03-29,NHLD,43.13,43.13,43.13,43.13,43.01,0
5566597,1996-04-01,NHLD,43.13,43.13,43.13,43.13,43.01,0
5566598,1996-04-02,NHLD,43.13,43.13,43.13,43.13,43.01,0
5566599,1996-04-03,NHLD,43.13,43.13,43.13,43.13,43.01,0
5566600,1996-04-04,NHLD,42.5,42.5,41.25,41.25,41.14,400
5566601,1996-04-08,NHLD,41.25,41.25,41.25,41.25,41.14,0
5566602,1996-04-09,NHLD,43.13,43.13,43.13,43.13,43.01,200
5566603,1996-04-10,NHLD,46.25,46.25,46.25,46.25,46.13,100
5566604,1996-04-11,NHLD,46.25,46.25,46.25,46.25,46.13,0
5566605,1996-04-12,NHLD,46.25,46.25,46.25,46.25,46.13,0
5566606,1996-04-15,NHLD,47.5,47.5,41.25,41.25,41.14,200
5566607,1996-04-16,NHLD,47.5,47.5,41.25,41.25,41.14,100
5566608,1996-04-17,NHLD,41.25,41.25,41.25,41.25,41.14,0
5566609,1996-04-18,NHLD,41.25,41.25,41.25,41.25,41.14,0
5566610,1996-04-19,NHLD,41.25,41.25,41.25,41.25,41.14,400
5566611,1996-04-22,NHLD,41.25,57.5,41.25,57.5,57.35,3200
5566612,1996-04-23,NHLD,57.5,67.5,52.66,67.5,67.32,4000
5566613,1996-04-24,NHLD,67.5,70.0,60.0,62.5,62.34,3900
5566614,1996-04-25,NHLD,67.5,67.5,63.75,67.5,67.32,1300
5566615,1996-04-26,NHLD,67.5,67.5,67.5,67.5,67.32,0
5566616,1996-04-29,NHLD,67.5,67.5,62.5,62.5,62.34,100
5566617,1996-04-30,NHLD,67.5,67.5,58.75,58.75,58.6,100
5566618,1996-05-01,NHLD,53.75,61.25,53.75,61.25,61.09,100
5566619,1996-05-02,NHLD,61.25,61.25,61.25,61.25,61.25,0
5566620,1996-05-03,NHLD,60.0,60.0,60.0,60.0,60.0,200
5566621,1996-05-06,NHLD,60.0,60.0,60.0,60.0,60.0,0
5566622,1996-05-07,NHLD,61.25,61.25,57.5,57.5,57.5,700
5566623,1996-05-08,NHLD,57.5,60.0,55.0,58.75,58.75,800
5566624,1996-05-09,NHLD,58.75,58.75,58.75,58.75,58.75,0
5566625,1996-05-10,NHLD,62.5,62.5,62.5,62.5,62.5,100
5566626,1996-05-13,NHLD,62.5,62.5,62.5,62.5,62.5,500
5566627,1996-05-14,NHLD,62.5,62.5,58.75,62.5,62.5,4600
5566628,1996-05-15,NHLD,58.75,58.75,58.75,58.75,58.75,100
5566629,1996-05-16,NHLD,58.75,60.0,58.75,60.0,60.0,300
5566630,1996-05-17,NHLD,60.0,62.5,60.0,62.5,62.5,200
5566631,1996-05-20,NHLD,58.75,65.0,58.75,65.0,65.0,100
5566632,1996-05-21,NHLD,58.75,65.0,58.75,65.0,65.0,100
5566633,1996-05-22,NHLD,58.75,58.75,58.75,58.75,58.75,0
5566634,1996-05-23,NHLD,58.75,58.75,58.75,58.75,58.75,0
5566635,1996-05-24,NHLD,63.75,63.75,58.75,58.75,58.75,200
5566636,1996-05-28,NHLD,60.0,60.0,60.0,60.0,60.0,100
5566637,1996-05-29,NHLD,60.0,60.0,60.0,60.0,60.0,0
5566638,1996-05-30,NHLD,60.0,60.0,60.0,60.0,60.0,0
5566639,1996-05-31,NHLD,60.0,60.0,58.75,58.75,58.75,1000
5566640,1996-06-03,NHLD,57.5,57.5,57.5,57.5,57.5,0
5566641,1996-06-04,NHLD,65.0,66.25,62.5,63.75,63.75,3200
5566642,1996-06-05,NHLD,60.0,60.0,60.0,60.0,60.0,0
5566643,1996-06-06,NHLD,61.25,63.75,61.25,62.5,62.5,400
5566644,1996-06-07,NHLD,62.5,62.5,62.5,62.5,62.5,0
5566645,1996-06-10,NHLD,62.5,62.5,62.5,62.5,62.5,0
5566646,1996-06-11,NHLD,65.0,65.0,65.0,65.0,65.0,300
5566647,1996-06-12,NHLD,60.0,61.25,60.0,61.25,61.25,200
5566648,1996-06-13,NHLD,67.5,67.5,65.0,65.0,65.0,0
5566649,1996-06-14,NHLD,65.0,65.0,65.0,65.0,65.0,0
5566650,1996-06-17,NHLD,65.0,65.0,65.0,65.0,65.0,0
5566651,1996-06-18,NHLD,65.0,65.0,65.0,65.0,65.0,0
5566652,1996-06-19,NHLD,65.0,65.0,65.0,65.0,65.0,0
5566653,1996-06-20,NHLD,67.5,67.5,67.5,67.5,67.5,0
5566654,1996-06-21,NHLD,67.5,67.5,62.5,66.88,66.88,400
5566655,1996-06-24,NHLD,66.88,66.88,66.88,66.88,66.88,0
5566656,1996-06-25,NHLD,66.88,66.88,66.88,66.88,66.88,0
5566657,1996-06-26,NHLD,66.88,66.88,66.88,66.88,66.88,0
5566658,1996-06-27,NHLD,70.0,72.5,67.5,67.5,67.5,200
5566659,1996-06-28,NHLD,67.5,78.75,67.5,78.75,78.75,1000
5566660,1996-07-01,NHLD,82.5,85.0,76.25,81.25,81.25,1200
5566661,1996-07-02,NHLD,83.75,83.75,82.5,82.5,82.5,800
5566662,1996-07-03,NHLD,82.5,82.5,82.5,82.5,82.5,100
5566663,1996-07-05,NHLD,90.0,90.0,90.0,90.0,90.0,0
5566664,1996-07-08,NHLD,90.0,90.0,81.25,81.25,81.25,100
5566665,1996-07-09,NHLD,81.25,83.75,81.25,82.5,82.5,200
5566666,1996-07-10,NHLD,90.0,91.25,87.5,87.5,87.5,300
5566667,1996-07-11,NHLD,86.25,86.25,85.0,85.0,85.0,200
5566668,1996-07-12,NHLD,83.75,92.5,83.75,92.5,92.5,200
5566669,1996-07-15,NHLD,92.5,92.5,83.75,83.75,83.75,600
5566670,1996-07-16,NHLD,83.75,85.0,82.5,82.5,82.5,700
5566671,1996-07-17,NHLD,80.0,87.5,80.0,87.5,87.5,300
5566672,1996-07-18,NHLD,87.5,87.5,87.5,87.5,87.5,0
5566673,1996-07-19,NHLD,87.5,87.5,87.5,87.5,87.5,0
5566674,1996-07-22,NHLD,90.0,90.0,75.0,75.0,75.0,4700
5566675,1996-07-23,NHLD,80.0,80.0,70.0,71.25,71.25,700
5566676,1996-07-24,NHLD,70.0,73.75,65.0,73.75,73.75,700
5566677,1996-07-25,NHLD,73.75,73.75,73.75,73.75,73.75,200
5566678,1996-07-26,NHLD,70.0,70.0,70.0,70.0,70.0,200
5566679,1996-07-29,NHLD,75.0,75.0,72.5,72.5,72.5,100
5566680,1996-07-30,NHLD,72.5,72.5,72.5,72.5,72.5,100
5566681,1996-07-31,NHLD,72.5,72.5,72.5,72.5,72.5,0
5566682,1996-08-01,NHLD,72.5,72.5,72.5,72.5,72.5,0
5566683,1996-08-02,NHLD,67.5,71.56,67.5,67.5,67.5,200
5566684,1996-08-05,NHLD,67.5,67.5,67.5,67.5,67.5,0
5566685,1996-08-06,NHLD,67.5,67.5,67.5,67.5,67.5,0
5566686,1996-08-07,NHLD,67.5,67.5,67.5,67.5,67.5,0
5566687,1996-08-08,NHLD,70.0,70.0,70.0,70.0,70.0,200
5566688,1996-08-09,NHLD,70.0,70.0,70.0,70.0,70.0,0
5566689,1996-08-12,NHLD,67.5,67.5,67.5,67.5,67.5,0
5566690,1996-08-13,NHLD,70.0,70.0,70.0,70.0,70.0,100
5566691,1996-08-14,NHLD,70.0,70.0,70.0,70.0,70.0,0
5566692,1996-08-15,NHLD,70.0,70.0,70.0,70.0,70.0,0
5566693,1996-08-16,NHLD,70.0,70.0,70.0,70.0,70.0,0
5566694,1996-08-19,NHLD,70.0,70.0,70.0,70.0,70.0,0
5566695,1996-08-20,NHLD,70.0,70.0,70.0,70.0,70.0,0
5566696,1996-08-21,NHLD,70.0,70.0,70.0,70.0,70.0,0
5566697,1996-08-22,NHLD,67.5,72.5,67.5,70.0,70.0,400
5566698,1996-08-23,NHLD,67.5,67.5,67.5,67.5,67.5,400
5566699,1996-08-26,NHLD,67.5,67.5,67.5,67.5,67.5,0
5566700,1996-08-27,NHLD,67.5,67.5,67.5,67.5,67.5,0
5566701,1996-08-28,NHLD,67.5,67.5,67.5,67.5,67.5,0
5566702,1996-08-29,NHLD,70.0,70.0,70.0,70.0,70.0,400
5566703,1996-08-30,NHLD,70.0,70.0,70.0,70.0,70.0,0
5566704,1996-09-03,NHLD,70.0,75.0,70.0,75.0,75.0,100
5566705,1996-09-04,NHLD,70.0,70.0,70.0,70.0,70.0,0
5566706,1996-09-05,NHLD,70.0,70.0,70.0,70.0,70.0,0
5566707,1996-09-06,NHLD,70.0,70.0,70.0,70.0,70.0,0
5566708,1996-09-09,NHLD,70.0,70.0,70.0,70.0,70.0,0
5566709,1996-09-10,NHLD,70.0,70.0,70.0,70.0,70.0,0
5566710,1996-09-11,NHLD,70.0,70.0,70.0,70.0,70.0,0
5566711,1996-09-12,NHLD,70.0,70.0,70.0,70.0,70.0,100
5566712,1996-09-13,NHLD,70.0,70.0,70.0,70.0,70.0,0
5566713,1996-09-16,NHLD,70.0,70.0,69.06,69.06,69.06,300
5566714,1996-09-17,NHLD,73.75,73.75,70.0,70.0,70.0,1600
5566715,1996-09-18,NHLD,70.0,70.0,70.0,70.0,70.0,0
5566716,1996-09-19,NHLD,72.5,72.5,72.5,72.5,72.5,100
5566717,1996-09-20,NHLD,77.5,80.0,77.5,80.0,80.0,600
5566718,1996-09-23,NHLD,85.0,85.0,82.5,83.75,83.75,200
5566719,1996-09-24,NHLD,87.5,87.5,80.0,87.5,87.5,200
5566720,1996-09-25,NHLD,90.0,90.0,82.5,90.0,90.0,700
5566721,1996-09-26,NHLD,90.0,90.0,89.84,90.0,90.0,200
5566722,1996-09-27,NHLD,82.5,87.5,78.75,87.5,87.5,1100
5566723,1996-09-30,NHLD,87.5,87.5,87.5,87.5,87.5,0
5566724,1996-10-01,NHLD,78.75,78.75,78.75,78.75,78.75,100
5566725,1996-10-02,NHLD,80.0,80.0,76.25,76.25,76.25,900
5566726,1996-10-03,NHLD,76.25,86.25,76.25,86.25,86.25,300
5566727,1996-10-04,NHLD,86.25,86.25,85.0,85.0,85.0,200
5566728,1996-10-07,NHLD,85.0,85.0,85.0,85.0,85.0,0
5566729,1996-10-08,NHLD,77.5,77.5,77.5,77.5,77.5,0
5566730,1996-10-09,NHLD,77.5,77.5,77.5,77.5,77.5,0
5566731,1996-10-10,NHLD,77.5,77.5,77.5,77.5,77.5,0
5566732,1996-10-11,NHLD,86.25,86.25,83.75,83.75,83.75,200
5566733,1996-10-14,NHLD,86.25,87.5,80.0,87.5,87.5,1000
5566734,1996-10-15,NHLD,86.25,86.25,83.75,83.75,83.75,100
5566735,1996-10-16,NHLD,86.25,86.25,85.0,86.25,86.25,500
5566736,1996-10-17,NHLD,86.25,86.25,83.75,83.75,83.75,100
5566737,1996-10-18,NHLD,83.75,83.75,83.75,83.75,83.75,0
5566738,1996-10-21,NHLD,78.75,87.34,78.75,78.75,78.75,400
5566739,1996-10-22,NHLD,83.75,83.75,83.75,83.75,83.75,0
5566740,1996-10-23,NHLD,83.75,83.75,83.75,83.75,83.75,0
5566741,1996-10-24,NHLD,83.75,83.75,83.75,83.75,83.75,0
5566742,1996-10-25,NHLD,79.38,79.38,79.38,79.38,79.38,0
5566743,1996-10-28,NHLD,87.5,87.5,78.75,83.75,83.75,300
5566744,1996-10-29,NHLD,78.75,87.5,78.75,87.5,87.5,300
5566745,1996-10-30,NHLD,85.0,85.0,85.0,85.0,85.0,0
5566746,1996-10-31,NHLD,87.5,87.5,82.5,87.5,87.5,3300
5566747,1996-11-01,NHLD,87.5,87.5,82.5,86.25,86.25,1600
5566748,1996-11-04,NHLD,87.5,87.5,82.5,85.0,85.0,900
5566749,1996-11-05,NHLD,75.0,85.0,75.0,85.0,85.0,200
5566750,1996-11-06,NHLD,85.0,85.0,81.88,81.88,81.88,300
5566751,1996-11-07,NHLD,85.0,85.0,75.0,85.0,85.0,200
5566752,1996-11-08,NHLD,75.0,85.0,75.0,77.5,77.5,500
5566753,1996-11-11,NHLD,81.88,85.0,80.0,82.5,82.5,300
5566754,1996-11-12,NHLD,82.5,82.5,82.5,82.5,82.5,0
5566755,1996-11-13,NHLD,82.5,82.5,75.0,82.5,82.5,100
5566756,1996-11-14,NHLD,82.5,82.5,80.0,80.0,80.0,200
5566757,1996-11-15,NHLD,82.5,82.5,82.5,82.5,82.5,100
5566758,1996-11-18,NHLD,82.5,82.5,80.0,80.0,80.0,100
5566759,1996-11-19,NHLD,77.5,77.5,77.5,77.5,77.5,0
5566760,1996-11-20,NHLD,81.25,82.5,80.0,80.0,80.0,2300
5566761,1996-11-21,NHLD,77.66,80.0,77.5,77.5,77.5,3700
5566762,1996-11-22,NHLD,82.5,82.5,80.0,80.0,80.0,200
5566763,1996-11-25,NHLD,75.0,82.5,75.0,80.31,80.31,300
5566764,1996-11-26,NHLD,80.0,80.0,80.0,80.0,80.0,100
5566765,1996-11-27,NHLD,75.0,82.5,75.0,82.5,82.5,100
5566766,1996-11-29,NHLD,82.5,82.5,82.5,82.5,82.5,100
5566767,1996-12-02,NHLD,82.5,82.5,82.5,82.5,82.5,0
5566768,1996-12-03,NHLD,82.5,82.5,82.5,82.5,82.5,0
5566769,1996-12-04,NHLD,82.5,82.5,80.0,80.0,80.0,100
5566770,1996-12-05,NHLD,75.0,82.5,75.0,82.5,82.5,200
5566771,1996-12-06,NHLD,82.5,82.5,75.0,82.5,82.5,1400
5566772,1996-12-09,NHLD,75.0,75.0,75.0,75.0,75.0,0
5566773,1996-12-10,NHLD,75.0,76.25,75.0,75.0,75.0,100
5566774,1996-12-11,NHLD,75.0,77.5,75.0,75.0,75.0,200
5566775,1996-12-12,NHLD,75.0,75.0,75.0,75.0,75.0,0
5566776,1996-12-13,NHLD,82.5,82.5,75.0,75.0,75.0,1000
5566777,1996-12-16,NHLD,75.0,75.0,75.0,75.0,75.0,0
5566778,1996-12-17,NHLD,75.0,75.0,75.0,75.0,75.0,0
5566779,1996-12-18,NHLD,75.0,75.0,75.0,75.0,75.0,100
5566780,1996-12-19,NHLD,75.0,78.13,75.0,78.13,78.13,700
5566781,1996-12-20,NHLD,80.0,80.0,80.0,80.0,80.0,200
5566782,1996-12-23,NHLD,75.0,77.5,75.0,77.5,77.5,700
5566783,1996-12-24,NHLD,78.75,78.75,76.25,76.25,76.25,200
5566784,1996-12-26,NHLD,78.75,78.75,76.25,76.25,76.25,100
5566785,1996-12-27,NHLD,78.75,78.75,76.25,76.25,76.25,100
5566786,1996-12-30,NHLD,78.75,78.75,78.75,78.75,78.75,0
5566787,1996-12-31,NHLD,78.75,78.75,70.0,70.0,70.0,500
5566788,1997-01-02,NHLD,77.5,77.5,76.25,77.5,77.5,400
5566789,1997-01-03,NHLD,77.5,77.5,77.5,77.5,77.5,100
5566790,1997-01-06,NHLD,77.5,77.5,70.0,70.0,70.0,300
5566791,1997-01-07,NHLD,70.0,77.5,70.0,72.5,72.5,600
5566792,1997-01-08,NHLD,77.5,77.5,72.5,72.5,72.5,200
5566793,1997-01-09,NHLD,70.0,75.0,68.75,75.0,75.0,700
5566794,1997-01-10,NHLD,70.63,72.5,70.63,72.5,72.5,300
5566795,1997-01-13,NHLD,72.5,72.5,72.5,72.5,72.5,0
5566796,1997-01-14,NHLD,67.5,75.0,67.5,75.0,75.0,200
5566797,1997-01-15,NHLD,67.5,72.5,67.5,68.75,68.75,1700
5566798,1997-01-16,NHLD,68.75,68.75,68.75,68.75,68.75,0
5566799,1997-01-17,NHLD,70.0,75.0,68.75,70.0,70.0,2200
5566800,1997-01-20,NHLD,75.0,75.0,70.0,73.75,73.75,3000
5566801,1997-01-21,NHLD,80.0,80.0,73.75,80.0,80.0,200
5566802,1997-01-22,NHLD,80.0,80.0,73.75,76.25,76.25,1100
5566803,1997-01-23,NHLD,80.0,80.0,80.0,80.0,80.0,300
5566804,1997-01-24,NHLD,80.0,80.0,77.5,80.0,80.0,1200
5566805,1997-01-27,NHLD,80.0,82.5,75.0,77.5,77.5,2300
5566806,1997-01-28,NHLD,82.5,82.5,80.0,82.5,82.5,600
