,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7041426,2017-02-01,SCACU,10.44,10.47,10.44,10.47,10.47,1300
7041427,2017-02-02,SCACU,10.44,10.45,10.43,10.45,10.45,900
7041428,2017-02-03,SCACU,10.45,10.45,10.41,10.41,10.41,9000
7041429,2017-02-06,SCACU,10.44,10.53,10.37,10.37,10.37,84300
7041430,2017-02-07,SCACU,10.5,10.5,10.5,10.5,10.5,3900
7041431,2017-02-08,SCACU,10.49,10.5,10.49,10.5,10.5,11400
7041432,2017-02-09,SCACU,10.46,10.46,10.46,10.46,10.46,300
7041433,2017-02-10,SCACU,10.46,10.46,10.46,10.46,10.46,0
7041434,2017-02-13,SCACU,10.55,10.55,10.54,10.54,10.54,500
7041435,2017-02-14,SCACU,10.47,10.52,10.47,10.52,10.52,50300
7041436,2017-02-15,SCACU,10.54,10.61,10.51,10.53,10.53,167100
7041437,2017-02-16,SCACU,10.55,10.6,10.55,10.58,10.58,94200
7041438,2017-02-17,SCACU,10.55,10.6,10.55,10.59,10.59,74200
7041439,2017-02-21,SCACU,10.58,10.58,10.55,10.57,10.57,21400
7041440,2017-02-22,SCACU,10.58,10.58,10.57,10.57,10.57,8700
7041441,2017-02-23,SCACU,10.58,10.58,10.55,10.58,10.58,24900
7041442,2017-02-24,SCACU,10.58,10.58,10.58,10.58,10.58,4200
7041443,2017-02-27,SCACU,10.65,10.65,10.55,10.58,10.58,31800
7041444,2017-02-28,SCACU,10.6,10.6,10.58,10.58,10.58,28100
7041445,2017-03-01,SCACU,10.6,10.6,10.6,10.6,10.6,32400
7041446,2017-03-02,SCACU,10.59,10.79,10.59,10.75,10.75,21800
7041447,2017-03-03,SCACU,10.6,10.65,10.6,10.64,10.64,5100
7041448,2017-03-06,SCACU,10.6,10.6,10.56,10.6,10.6,4300
7041449,2017-03-07,SCACU,10.6,10.6,10.6,10.6,10.6,0
7041450,2017-03-08,SCACU,10.6,10.6,10.6,10.6,10.6,0
7041451,2017-03-09,SCACU,10.59,10.59,10.53,10.55,10.55,1600
7041452,2017-03-10,SCACU,10.55,10.65,10.55,10.55,10.55,54600
7041453,2017-03-13,SCACU,10.64,10.69,10.53,10.63,10.63,70800
7041454,2017-03-14,SCACU,10.56,10.63,10.56,10.62,10.62,102000
7041455,2017-03-15,SCACU,10.6,10.6,10.6,10.6,10.6,25000
7041456,2017-03-16,SCACU,10.6,10.6,10.6,10.6,10.6,20000
7041457,2017-03-17,SCACU,10.6,10.6,10.6,10.6,10.6,70000
7041458,2017-03-20,SCACU,10.59,10.65,10.55,10.65,10.65,115200
7041459,2017-03-21,SCACU,10.64,10.65,10.63,10.65,10.65,300
7041460,2017-03-22,SCACU,10.63,10.64,10.63,10.64,10.64,53000
7041461,2017-03-23,SCACU,10.65,10.65,10.62,10.62,10.62,200
7041462,2017-03-24,SCACU,10.62,10.62,10.62,10.62,10.62,600
7041463,2017-03-27,SCACU,10.53,10.63,10.53,10.6,10.6,1800
7041464,2017-03-28,SCACU,10.6,10.6,10.6,10.6,10.6,0
7041465,2017-03-29,SCACU,10.6,10.6,10.6,10.6,10.6,20000
7041466,2017-03-30,SCACU,10.6,10.6,10.6,10.6,10.6,0
7041467,2017-03-31,SCACU,10.57,10.57,10.57,10.57,10.57,1000
7041468,2017-04-03,SCACU,10.57,10.57,10.57,10.57,10.57,0
7041469,2017-04-04,SCACU,10.58,10.58,10.58,10.58,10.58,10000
7041470,2017-04-05,SCACU,10.58,10.58,10.58,10.58,10.58,0
7041471,2017-04-06,SCACU,10.6,10.6,10.6,10.6,10.6,50000
7041472,2017-04-07,SCACU,10.6,10.6,10.6,10.6,10.6,0
7041473,2017-04-10,SCACU,10.6,10.6,10.6,10.6,10.6,0
7041474,2017-04-11,SCACU,10.65,10.65,10.65,10.65,10.65,3400
7041475,2017-04-12,SCACU,10.65,10.65,10.62,10.62,10.62,10200
7041476,2017-04-13,SCACU,10.62,10.62,10.62,10.62,10.62,0
7041477,2017-04-17,SCACU,10.58,10.59,10.58,10.59,10.59,4300
7041478,2017-04-18,SCACU,10.55,10.65,10.55,10.56,10.56,1300
7041479,2017-04-19,SCACU,10.6,10.6,10.6,10.6,10.6,1000
7041480,2017-04-20,SCACU,10.55,10.61,10.55,10.61,10.61,3100
7041481,2017-04-21,SCACU,10.61,10.61,10.61,10.61,10.61,100
7041482,2017-04-24,SCACU,10.61,10.61,10.61,10.61,10.61,0
7041483,2017-04-25,SCACU,10.61,10.61,10.61,10.61,10.61,0
7041484,2017-04-26,SCACU,10.67,10.67,10.66,10.66,10.66,400
7041485,2017-04-27,SCACU,10.66,10.66,10.66,10.66,10.66,0
7041486,2017-04-28,SCACU,10.67,10.67,10.67,10.67,10.67,200
7041487,2017-05-01,SCACU,10.7,10.7,10.69,10.69,10.69,2200
7041488,2017-05-02,SCACU,10.59,10.7,10.55,10.7,10.7,2000
7041489,2017-05-03,SCACU,10.7,10.7,10.7,10.7,10.7,0
7041490,2017-05-04,SCACU,10.7,10.7,10.7,10.7,10.7,200
7041491,2017-05-05,SCACU,10.7,10.7,10.7,10.7,10.7,0
7041492,2017-05-08,SCACU,10.7,10.7,10.7,10.7,10.7,0
7041493,2017-05-09,SCACU,10.7,10.7,10.7,10.7,10.7,0
7041494,2017-05-10,SCACU,10.55,10.68,10.55,10.68,10.68,500
7041495,2017-05-11,SCACU,10.68,10.68,10.68,10.68,10.68,0
7041496,2017-05-12,SCACU,10.68,10.68,10.68,10.68,10.68,0
7041497,2017-05-15,SCACU,10.79,10.79,10.55,10.69,10.69,600
7041498,2017-05-16,SCACU,10.69,10.69,10.69,10.69,10.69,0
7041499,2017-05-17,SCACU,10.73,10.73,10.73,10.73,10.73,200
7041500,2017-05-18,SCACU,10.68,10.68,10.66,10.66,10.66,200
7041501,2017-05-19,SCACU,10.66,10.66,10.66,10.66,10.66,0
7041502,2017-05-22,SCACU,10.66,10.66,10.66,10.66,10.66,0
7041503,2017-05-23,SCACU,10.66,10.66,10.66,10.66,10.66,0
7041504,2017-05-24,SCACU,10.68,10.68,10.68,10.68,10.68,100
7041505,2017-05-25,SCACU,10.64,10.64,10.64,10.64,10.64,200
7041506,2017-05-26,SCACU,10.64,10.64,10.64,10.64,10.64,0
7041507,2017-05-30,SCACU,10.71,10.71,10.71,10.71,10.71,3300
7041508,2017-05-31,SCACU,10.72,10.72,10.69,10.69,10.69,1800
7041509,2017-06-01,SCACU,10.75,10.75,10.75,10.75,10.75,200
7041510,2017-06-02,SCACU,10.75,10.75,10.75,10.75,10.75,0
7041511,2017-06-05,SCACU,10.59,10.68,10.57,10.66,10.66,800
7041512,2017-06-06,SCACU,10.89,10.89,10.89,10.89,10.89,100
7041513,2017-06-07,SCACU,10.8,10.8,10.8,10.8,10.8,5000
7041514,2017-06-08,SCACU,10.8,10.8,10.8,10.8,10.8,0
7041515,2017-06-09,SCACU,10.8,10.8,10.8,10.8,10.8,0
7041516,2017-06-12,SCACU,10.8,10.8,10.8,10.8,10.8,100
7041517,2017-06-13,SCACU,10.8,10.8,10.8,10.8,10.8,0
7041518,2017-06-14,SCACU,10.8,10.8,10.8,10.8,10.8,0
7041519,2017-06-15,SCACU,10.8,10.8,10.8,10.8,10.8,0
7041520,2017-06-16,SCACU,10.8,10.8,10.8,10.8,10.8,0
7041521,2017-06-19,SCACU,10.8,10.8,10.8,10.8,10.8,0
7041522,2017-06-20,SCACU,10.8,10.8,10.8,10.8,10.8,0
7041523,2017-06-21,SCACU,10.8,10.8,10.8,10.8,10.8,0
7041524,2017-06-22,SCACU,10.8,10.8,10.8,10.8,10.8,0
7041525,2017-06-23,SCACU,10.8,10.8,10.8,10.8,10.8,0
7041526,2017-06-26,SCACU,10.8,10.8,10.8,10.8,10.8,0
7041527,2017-06-27,SCACU,10.8,10.8,10.8,10.8,10.8,0
7041528,2017-06-28,SCACU,10.73,10.73,10.73,10.73,10.73,100
7041529,2017-06-29,SCACU,10.73,10.73,10.73,10.73,10.73,0
7041530,2017-06-30,SCACU,10.73,10.73,10.73,10.73,10.73,0
7041531,2017-07-03,SCACU,10.73,10.73,10.73,10.73,10.73,0
7041532,2017-07-05,SCACU,10.6,10.67,10.6,10.65,10.65,50500
7041533,2017-07-06,SCACU,10.65,10.65,10.65,10.65,10.65,0
7041534,2017-07-07,SCACU,10.65,10.65,10.65,10.65,10.65,0
7041535,2017-07-10,SCACU,10.68,10.68,10.68,10.68,10.68,100
7041536,2017-07-11,SCACU,10.68,10.68,10.68,10.68,10.68,0
7041537,2017-07-12,SCACU,10.65,10.69,10.65,10.68,10.68,2300
7041538,2017-07-13,SCACU,10.68,10.68,10.68,10.68,10.68,0
7041539,2017-07-14,SCACU,10.68,10.68,10.68,10.68,10.68,0
7041540,2017-07-17,SCACU,10.7,10.7,10.7,10.7,10.7,100
7041541,2017-07-18,SCACU,10.7,10.7,10.7,10.7,10.7,0
7041542,2017-07-19,SCACU,10.7,10.7,10.7,10.7,10.7,0
7041543,2017-07-20,SCACU,10.67,10.73,10.65,10.73,10.73,1100
7041544,2017-07-21,SCACU,10.72,10.72,10.72,10.72,10.72,100
7041545,2017-07-24,SCACU,10.72,10.72,10.72,10.72,10.72,0
7041546,2017-07-25,SCACU,10.72,10.72,10.72,10.72,10.72,0
7041547,2017-07-26,SCACU,10.72,10.72,10.72,10.72,10.72,0
7041548,2017-07-27,SCACU,10.8,10.8,10.8,10.8,10.8,200
7041549,2017-07-28,SCACU,10.8,10.8,10.8,10.8,10.8,0
7041550,2017-07-31,SCACU,10.8,10.8,10.8,10.8,10.8,0
7041551,2017-08-01,SCACU,10.8,10.8,10.8,10.8,10.8,0
7041552,2017-08-02,SCACU,10.7,10.7,10.7,10.7,10.7,1000
7041553,2017-08-03,SCACU,10.7,10.7,10.7,10.7,10.7,0
7041554,2017-08-04,SCACU,10.83,10.83,10.83,10.83,10.83,300
7041555,2017-08-07,SCACU,10.75,10.75,10.75,10.75,10.75,600
7041556,2017-08-08,SCACU,10.82,10.82,10.65,10.66,10.66,3200
7041557,2017-08-09,SCACU,10.66,10.66,10.66,10.66,10.66,0
7041558,2017-08-10,SCACU,10.8,10.8,10.8,10.8,10.8,100
7041559,2017-08-11,SCACU,10.76,10.76,10.76,10.76,10.76,100
7041560,2017-08-14,SCACU,10.76,10.76,10.76,10.76,10.76,0
7041561,2017-08-15,SCACU,10.76,10.76,10.76,10.76,10.76,0
7041562,2017-08-16,SCACU,10.65,10.8,10.65,10.8,10.8,3300
7041563,2017-08-17,SCACU,10.6,10.64,10.6,10.64,10.64,3000
7041564,2017-08-18,SCACU,10.61,10.69,10.54,10.69,10.69,11800
7041565,2017-08-21,SCACU,10.66,10.66,10.66,10.66,10.66,100
7041566,2017-08-22,SCACU,10.64,10.64,10.61,10.64,10.64,600
7041567,2017-08-23,SCACU,10.64,10.64,10.64,10.64,10.64,0
7041568,2017-08-24,SCACU,10.6,10.65,10.6,10.65,10.65,3300
7041569,2017-08-25,SCACU,10.6,10.66,10.6,10.66,10.66,1700
7041570,2017-08-28,SCACU,10.66,10.66,10.66,10.66,10.66,0
7041571,2017-08-29,SCACU,10.66,10.66,10.66,10.66,10.66,0
7041572,2017-08-30,SCACU,10.61,10.61,10.61,10.61,10.61,200
7041573,2017-08-31,SCACU,10.63,10.63,10.63,10.63,10.63,500
7041574,2017-09-01,SCACU,10.69,10.69,10.68,10.68,10.68,500
7041575,2017-09-05,SCACU,10.67,10.67,10.67,10.67,10.67,200
7041576,2017-09-06,SCACU,10.63,10.63,10.63,10.63,10.63,100
7041577,2017-09-07,SCACU,10.63,10.63,10.63,10.63,10.63,0
7041578,2017-09-08,SCACU,10.65,10.65,10.65,10.65,10.65,200
7041579,2017-09-11,SCACU,10.65,10.65,10.65,10.65,10.65,200
7041580,2017-09-12,SCACU,10.65,10.65,10.65,10.65,10.65,100
7041581,2017-09-13,SCACU,10.65,10.65,10.65,10.65,10.65,800
7041582,2017-09-14,SCACU,10.64,10.64,10.64,10.64,10.64,200
7041583,2017-09-15,SCACU,10.64,10.64,10.64,10.64,10.64,0
7041584,2017-09-18,SCACU,10.65,10.65,10.65,10.65,10.65,100
7041585,2017-09-19,SCACU,10.64,10.64,10.6,10.62,10.62,3400
7041586,2017-09-20,SCACU,10.61,10.61,10.61,10.61,10.61,200
7041587,2017-09-21,SCACU,10.6,10.6,10.6,10.6,10.6,2300
7041588,2017-09-22,SCACU,10.57,10.57,10.5,10.5,10.5,333400
7041589,2017-09-25,SCACU,10.52,10.57,10.52,10.57,10.57,700
7041590,2017-09-26,SCACU,10.55,10.61,10.55,10.61,10.61,1600
7041591,2017-09-27,SCACU,10.6,10.64,10.6,10.64,10.64,800
7041592,2017-09-28,SCACU,10.65,10.65,10.58,10.63,10.63,1100
7041593,2017-09-29,SCACU,10.65,10.65,10.65,10.65,10.65,300
7041594,2017-10-02,SCACU,10.64,10.64,10.64,10.64,10.64,100
7041595,2017-10-03,SCACU,10.65,10.65,10.63,10.63,10.63,200
7041596,2017-10-04,SCACU,10.63,10.63,10.63,10.63,10.63,0
7041597,2017-10-05,SCACU,10.63,10.63,10.63,10.63,10.63,0
7041598,2017-10-06,SCACU,10.63,10.63,10.63,10.63,10.63,0
7041599,2017-10-09,SCACU,10.63,10.63,10.63,10.63,10.63,0
7041600,2017-10-10,SCACU,10.63,10.63,10.63,10.63,10.63,0
7041601,2017-10-11,SCACU,10.63,10.63,10.63,10.63,10.63,0
7041602,2017-10-12,SCACU,10.66,10.7,10.66,10.66,10.66,800
7041603,2017-10-13,SCACU,10.65,10.68,10.65,10.67,10.67,2100
7041604,2017-10-16,SCACU,10.67,10.67,10.67,10.67,10.67,0
7041605,2017-10-17,SCACU,10.67,10.67,10.67,10.67,10.67,0
7041606,2017-10-18,SCACU,10.67,10.67,10.67,10.67,10.67,0
7041607,2017-10-19,SCACU,10.67,10.67,10.67,10.67,10.67,0
7041608,2017-10-20,SCACU,10.67,10.67,10.67,10.67,10.67,0
7041609,2017-10-23,SCACU,10.72,10.8,10.72,10.8,10.8,7100
7041610,2017-10-24,SCACU,10.76,10.76,10.74,10.74,10.74,1100
7041611,2017-10-25,SCACU,10.74,10.74,10.74,10.74,10.74,0
7041612,2017-10-26,SCACU,10.74,10.74,10.74,10.74,10.74,0
7041613,2017-10-27,SCACU,10.74,10.74,10.74,10.74,10.74,0
7041614,2017-10-30,SCACU,10.74,10.74,10.74,10.74,10.74,0
7041615,2017-10-31,SCACU,10.63,10.73,10.63,10.65,10.65,75400
7041616,2017-11-01,SCACU,10.68,10.68,10.68,10.68,10.68,100
7041617,2017-11-02,SCACU,10.68,10.68,10.68,10.68,10.68,0
7041618,2017-11-03,SCACU,10.67,10.67,10.67,10.67,10.67,800
7041619,2017-11-06,SCACU,10.67,10.67,10.67,10.67,10.67,0
7041620,2017-11-07,SCACU,10.67,10.67,10.67,10.67,10.67,0
7041621,2017-11-08,SCACU,10.67,10.67,10.67,10.67,10.67,0
7041622,2017-11-09,SCACU,10.67,10.67,10.67,10.67,10.67,0
7041623,2017-11-10,SCACU,10.67,10.67,10.67,10.67,10.67,0
7041624,2017-11-13,SCACU,10.57,10.6,10.46,10.46,10.46,145000
7041625,2017-11-14,SCACU,10.49,10.54,10.49,10.54,10.54,900
7041626,2017-11-15,SCACU,10.57,10.57,10.25,10.4,10.4,1926400
7041627,2017-11-16,SCACU,10.4,10.4,10.4,10.4,10.4,0
7041628,2017-11-17,SCACU,10.4,10.4,10.4,10.4,10.4,500
7041629,2017-11-20,SCACU,10.4,10.4,10.4,10.4,10.4,0
7041630,2017-11-21,SCACU,10.45,11.2,10.44,11.2,11.2,30300
7041631,2017-11-22,SCACU,11.2,11.2,11.2,11.2,11.2,0
7041632,2017-11-24,SCACU,10.75,10.75,10.4,10.59,10.59,2400
7041633,2017-11-27,SCACU,10.57,10.57,10.57,10.57,10.57,300
7041634,2017-11-28,SCACU,10.6,10.65,10.48,10.65,10.65,9900
7041635,2017-11-29,SCACU,10.61,10.65,10.61,10.65,10.65,1100
7041636,2017-11-30,SCACU,10.58,10.58,10.58,10.58,10.58,900
7041637,2017-12-01,SCACU,10.58,10.58,10.58,10.58,10.58,0
7041638,2017-12-04,SCACU,10.58,10.58,10.58,10.58,10.58,0
7041639,2017-12-05,SCACU,10.65,10.65,10.63,10.64,10.64,900
7041640,2017-12-06,SCACU,10.64,10.64,10.64,10.64,10.64,0
7041641,2017-12-07,SCACU,10.64,10.64,10.64,10.64,10.64,0
7041642,2017-12-08,SCACU,10.62,10.62,10.62,10.62,10.62,400
7041643,2017-12-11,SCACU,10.6,10.6,10.6,10.6,10.6,100
7041644,2017-12-12,SCACU,10.6,10.6,10.6,10.6,10.6,0
7041645,2017-12-13,SCACU,10.6,10.6,10.6,10.6,10.6,0
7041646,2017-12-14,SCACU,10.6,10.6,10.6,10.6,10.6,100
7041647,2017-12-15,SCACU,10.6,10.6,10.6,10.6,10.6,0
7041648,2017-12-18,SCACU,10.58,10.58,10.58,10.58,10.58,100
7041649,2017-12-19,SCACU,10.58,10.58,10.58,10.58,10.58,100
7041650,2017-12-20,SCACU,10.58,10.58,10.58,10.58,10.58,0
7041651,2017-12-21,SCACU,10.58,10.58,10.58,10.58,10.58,0
7041652,2017-12-22,SCACU,10.58,10.58,10.58,10.58,10.58,0
7041653,2017-12-26,SCACU,10.51,10.51,10.51,10.51,10.51,100
7041654,2017-12-27,SCACU,10.51,10.51,10.51,10.51,10.51,0
7041655,2017-12-28,SCACU,10.51,10.51,10.51,10.51,10.51,0
7041656,2017-12-29,SCACU,10.52,10.52,10.52,10.52,10.52,100
7041657,2018-01-02,SCACU,10.52,10.52,10.52,10.52,10.52,0
7041658,2018-01-03,SCACU,10.52,10.52,10.52,10.52,10.52,0
7041659,2018-01-04,SCACU,10.52,10.52,10.52,10.52,10.52,0
7041660,2018-01-05,SCACU,10.52,10.52,10.52,10.52,10.52,0
7041661,2018-01-08,SCACU,10.52,10.52,10.52,10.52,10.52,0
7041662,2018-01-09,SCACU,10.52,10.52,10.52,10.52,10.52,0
7041663,2018-01-10,SCACU,10.54,10.54,10.42,10.52,10.52,3300
7041664,2018-01-11,SCACU,10.52,10.52,10.52,10.52,10.52,0
7041665,2018-01-12,SCACU,10.52,10.52,10.52,10.52,10.52,0
7041666,2018-01-16,SCACU,10.52,10.52,10.52,10.52,10.52,0
7041667,2018-01-17,SCACU,10.52,10.52,10.52,10.52,10.52,0
7041668,2018-01-18,SCACU,10.52,10.52,10.52,10.52,10.52,0
7041669,2018-01-19,SCACU,10.54,10.55,10.52,10.52,10.52,800
7041670,2018-01-22,SCACU,10.52,10.52,10.52,10.52,10.52,0
7041671,2018-01-23,SCACU,10.52,10.52,10.52,10.52,10.52,0
7041672,2018-01-24,SCACU,10.52,10.52,10.52,10.52,10.52,0
7041673,2018-01-25,SCACU,10.52,10.52,10.52,10.52,10.52,0
7041674,2018-01-26,SCACU,10.52,10.52,10.52,10.52,10.52,0
7041675,2018-01-29,SCACU,10.52,10.52,10.52,10.52,10.52,0
7041676,2018-01-30,SCACU,10.52,10.52,10.52,10.52,10.52,0
7041677,2018-01-31,SCACU,10.54,10.54,10.54,10.54,10.54,100
7041678,2018-02-01,SCACU,10.54,10.54,10.54,10.54,10.54,0
7041679,2018-02-02,SCACU,10.55,10.55,10.55,10.55,10.55,100
7041680,2018-02-05,SCACU,10.55,10.55,10.55,10.55,10.55,0
7041681,2018-02-06,SCACU,10.53,10.53,10.53,10.53,10.53,50200
7041682,2018-02-07,SCACU,10.53,10.53,10.53,10.53,10.53,0
7041683,2018-02-08,SCACU,10.51,10.55,10.51,10.55,10.55,1200
7041684,2018-02-09,SCACU,10.52,10.52,10.49,10.52,10.52,1600
7041685,2018-02-12,SCACU,10.52,10.52,10.52,10.52,10.52,100
7041686,2018-02-13,SCACU,10.45,10.52,10.45,10.52,10.52,1700
7041687,2018-02-14,SCACU,10.52,10.52,10.52,10.52,10.52,0
7041688,2018-02-15,SCACU,10.52,10.52,10.52,10.52,10.52,0
7041689,2018-02-16,SCACU,10.52,10.52,10.52,10.52,10.52,0
7041690,2018-02-20,SCACU,10.49,10.49,10.46,10.48,10.48,2200
7041691,2018-02-21,SCACU,10.48,10.48,10.48,10.48,10.48,0
7041692,2018-02-22,SCACU,10.5,10.5,10.5,10.5,10.5,100
7041693,2018-02-23,SCACU,10.49,10.49,10.45,10.45,10.45,1300
7041694,2018-02-26,SCACU,10.45,10.49,10.45,10.49,10.49,1300
7041695,2018-02-27,SCACU,10.51,10.51,10.51,10.51,10.51,200
7041696,2018-02-28,SCACU,10.51,10.51,10.51,10.51,10.51,0
7041697,2018-03-01,SCACU,10.52,10.54,10.51,10.54,10.54,15700
7041698,2018-03-02,SCACU,10.54,10.54,10.54,10.54,10.54,100
7041699,2018-03-05,SCACU,10.54,10.54,10.54,10.54,10.54,0
7041700,2018-03-06,SCACU,10.54,10.54,10.54,10.54,10.54,0
7041701,2018-03-07,SCACU,10.54,10.54,10.54,10.54,10.54,0
7041702,2018-03-08,SCACU,10.53,10.53,10.53,10.53,10.53,100
7041703,2018-03-09,SCACU,10.53,10.53,10.53,10.53,10.53,0
7041704,2018-03-12,SCACU,10.53,10.53,10.53,10.53,10.53,0
7041705,2018-03-13,SCACU,10.53,10.53,10.53,10.53,10.53,0
7041706,2018-03-14,SCACU,10.54,10.54,10.54,10.54,10.54,10800
7041707,2018-03-15,SCACU,10.54,10.54,10.54,10.54,10.54,0
7041708,2018-03-16,SCACU,10.54,10.54,10.54,10.54,10.54,0
7041709,2018-03-19,SCACU,10.54,10.54,10.54,10.54,10.54,0
7041710,2018-03-20,SCACU,10.54,10.54,10.54,10.54,10.54,0
7041711,2018-03-21,SCACU,10.54,10.54,10.54,10.54,10.54,0
7041712,2018-03-22,SCACU,10.54,10.54,10.54,10.54,10.54,0
7041713,2018-03-23,SCACU,10.58,10.58,10.58,10.58,10.58,100
7041714,2018-03-26,SCACU,10.58,10.58,10.58,10.58,10.58,0
7041715,2018-03-27,SCACU,10.56,10.56,10.56,10.56,10.56,100
7041716,2018-03-28,SCACU,10.55,10.55,10.55,10.55,10.55,100
7041717,2018-03-29,SCACU,10.52,10.57,10.52,10.52,10.52,194400
7041718,2018-04-02,SCACU,10.52,10.52,10.52,10.52,10.52,7900
7041719,2018-04-03,SCACU,10.52,10.52,10.52,10.52,10.52,100
7041720,2018-04-04,SCACU,10.52,10.52,10.52,10.52,10.52,0
7041721,2018-04-05,SCACU,10.52,10.52,10.52,10.52,10.52,0
7041722,2018-04-06,SCACU,10.52,10.52,10.52,10.52,10.52,0
7041723,2018-04-09,SCACU,10.52,10.52,10.52,10.52,10.52,0
7041724,2018-04-10,SCACU,10.52,10.52,10.52,10.52,10.52,0
7041725,2018-04-11,SCACU,10.52,10.52,10.52,10.52,10.52,0
7041726,2018-04-12,SCACU,10.53,10.53,10.53,10.53,10.53,100
7041727,2018-04-13,SCACU,10.46,10.53,10.46,10.53,10.53,1200
7041728,2018-04-16,SCACU,10.54,10.55,10.5,10.55,10.55,50600
7041729,2018-04-17,SCACU,10.57,10.57,10.57,10.57,10.57,100
7041730,2018-04-18,SCACU,10.55,10.59,10.55,10.59,10.59,26900
7041731,2018-04-19,SCACU,10.56,10.58,10.56,10.58,10.58,500
7041732,2018-04-20,SCACU,10.58,10.69,10.56,10.69,10.69,52500
7041733,2018-04-23,SCACU,10.61,10.69,10.61,10.69,10.69,3000
7041734,2018-04-24,SCACU,10.65,10.69,10.65,10.69,10.69,1000
7041735,2018-04-25,SCACU,10.69,10.69,10.69,10.69,10.69,0
7041736,2018-04-26,SCACU,10.54,10.69,10.54,10.69,10.69,800
