,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1747929,1999-09-17,CLBS,10000.0,10312.0,10000.0,10000.0,9939.61,0
1747930,1999-09-20,CLBS,10156.0,10312.0,9687.0,9687.0,9628.5,0
1747931,1999-09-21,CLBS,9687.0,10000.0,9687.0,9687.0,9628.5,0
1747932,1999-09-22,CLBS,10625.0,10625.0,10312.0,10625.0,10560.83,0
1747933,1999-09-23,CLBS,10625.0,11562.0,10312.0,10312.0,10249.72,0
1747934,1999-09-24,CLBS,10625.0,11250.0,10156.0,10156.0,10094.66,0
1747935,1999-09-27,CLBS,10156.0,10156.0,10156.0,10156.0,10094.66,0
1747936,1999-09-28,CLBS,10156.0,10156.0,9687.0,9687.0,9628.5,0
1747937,1999-09-29,CLBS,9687.0,9687.0,9687.0,9687.0,9628.5,0
1747938,1999-09-30,CLBS,10000.0,10000.0,9375.0,9375.0,9318.38,0
1747939,1999-10-01,CLBS,10000.0,10000.0,10000.0,10000.0,9939.61,0
1747940,1999-10-04,CLBS,10000.0,10000.0,9375.0,9375.0,9318.38,0
1747941,1999-10-05,CLBS,10000.0,10000.0,10000.0,10000.0,9939.61,0
1747942,1999-10-06,CLBS,9375.0,9687.0,9375.0,9375.0,9318.38,0
1747943,1999-10-07,CLBS,9375.0,9375.0,9375.0,9375.0,9318.38,0
1747944,1999-10-08,CLBS,9687.0,9687.0,9375.0,9687.0,9628.5,0
1747945,1999-10-11,CLBS,10000.0,10625.0,10000.0,10625.0,10560.83,0
1747946,1999-10-12,CLBS,10312.0,11250.0,10312.0,11250.0,11182.06,0
1747947,1999-10-13,CLBS,10937.0,11562.0,10937.0,11562.0,11492.17,0
1747948,1999-10-14,CLBS,11562.0,11562.0,11562.0,11562.0,11492.17,0
1747949,1999-10-15,CLBS,11562.0,11562.0,11562.0,11562.0,11492.17,0
1747950,1999-10-18,CLBS,10937.0,10937.0,10937.0,10937.0,10870.95,0
1747951,1999-10-19,CLBS,10937.0,10937.0,10937.0,10937.0,10870.95,0
1747952,1999-10-20,CLBS,10937.0,10937.0,10312.0,10312.0,10249.72,0
1747953,1999-10-21,CLBS,10312.0,10312.0,10312.0,10312.0,10249.72,0
1747954,1999-10-22,CLBS,10625.0,11250.0,10625.0,11250.0,11182.06,0
1747955,1999-10-25,CLBS,10625.0,10937.0,10312.0,10468.0,10404.78,0
1747956,1999-10-26,CLBS,10468.0,10468.0,10468.0,10468.0,10404.78,0
1747957,1999-10-27,CLBS,10312.0,10312.0,10000.0,10000.0,9939.61,0
1747958,1999-10-28,CLBS,10000.0,10000.0,10000.0,10000.0,9939.61,0
1747959,1999-10-29,CLBS,10625.0,10937.0,9687.0,9687.0,9628.5,0
1747960,1999-11-01,CLBS,9687.0,9687.0,9687.0,9687.0,9628.5,0
1747961,1999-11-02,CLBS,9687.0,10000.0,9687.0,9687.0,9628.5,0
1747962,1999-11-03,CLBS,9375.0,9375.0,9062.0,9062.0,9007.27,0
1747963,1999-11-04,CLBS,9062.0,9062.0,9062.0,9062.0,9007.27,0
1747964,1999-11-05,CLBS,9062.0,9687.0,9062.0,9687.0,9628.5,0
1747965,1999-11-08,CLBS,9375.0,9375.0,9062.0,9062.0,9007.27,0
1747966,1999-11-09,CLBS,9062.0,9062.0,9062.0,9062.0,9007.27,0
1747967,1999-11-10,CLBS,9062.0,9062.0,9062.0,9062.0,9007.27,0
1747968,1999-11-11,CLBS,9062.0,9062.0,9062.0,9062.0,9007.27,0
1747969,1999-11-12,CLBS,9062.0,9062.0,9062.0,9062.0,9007.27,0
1747970,1999-11-15,CLBS,9062.0,9531.0,9062.0,9531.0,9473.44,0
1747971,1999-11-16,CLBS,9375.0,9375.0,9375.0,9375.0,9318.38,0
1747972,1999-11-17,CLBS,9062.0,9062.0,9062.0,9062.0,9007.27,0
1747973,1999-11-18,CLBS,9375.0,9375.0,9062.0,9375.0,9318.38,0
1747974,1999-11-19,CLBS,9218.0,9687.0,9062.0,9375.0,9318.38,0
1747975,1999-11-22,CLBS,9687.0,9687.0,9687.0,9687.0,9628.5,0
1747976,1999-11-23,CLBS,9687.0,9687.0,9687.0,9687.0,9628.5,0
1747977,1999-11-24,CLBS,9687.0,9687.0,9687.0,9687.0,9628.5,0
1747978,1999-11-26,CLBS,9687.0,10312.0,9375.0,10000.0,9939.61,0
1747979,1999-11-29,CLBS,10625.0,10625.0,10000.0,10312.0,10249.72,0
1747980,1999-11-30,CLBS,10312.0,10625.0,10312.0,10625.0,10560.83,0
1747981,1999-12-01,CLBS,10000.0,10468.0,10000.0,10468.0,10404.78,0
1747982,1999-12-02,CLBS,10625.0,10625.0,9375.0,10625.0,10560.83,0
1747983,1999-12-03,CLBS,10468.0,10625.0,10000.0,10625.0,10560.83,0
1747984,1999-12-06,CLBS,10937.0,11562.0,10937.0,11562.0,11492.17,0
1747985,1999-12-07,CLBS,10937.0,11562.0,10625.0,10625.0,10560.83,0
1747986,1999-12-08,CLBS,11250.0,13125.0,10937.0,13125.0,13045.73,0
1747987,1999-12-09,CLBS,13125.0,15000.0,13125.0,15000.0,14909.41,0
1747988,1999-12-10,CLBS,15000.0,15000.0,13750.0,13750.0,13666.96,0
1747989,1999-12-13,CLBS,14375.0,14375.0,12500.0,13750.0,13666.96,0
1747990,1999-12-14,CLBS,13750.0,14375.0,13437.0,14062.0,13977.07,0
1747991,1999-12-15,CLBS,13437.0,13437.0,12500.0,12500.0,12424.51,0
1747992,1999-12-16,CLBS,13437.0,14062.0,12812.0,13437.0,13355.85,0
1747993,1999-12-17,CLBS,12812.0,14062.0,12812.0,13593.0,13510.91,0
1747994,1999-12-20,CLBS,13750.0,15000.0,13437.0,14531.0,14443.24,0
1747995,1999-12-21,CLBS,15000.0,20000.0,15000.0,20000.0,19879.21,0
1747996,1999-12-22,CLBS,19375.0,20000.0,17187.0,19375.0,19257.99,0
1747997,1999-12-23,CLBS,19687.0,23750.0,19375.0,23437.0,23295.46,0
1747998,1999-12-27,CLBS,22812.0,25937.0,22812.0,25000.0,24849.02,0
1747999,1999-12-28,CLBS,26250.0,26250.0,25000.0,25625.0,25470.24,0
1748000,1999-12-29,CLBS,25000.0,25312.0,24062.0,24375.0,24227.79,0
1748001,1999-12-30,CLBS,25000.0,25000.0,18750.0,18750.0,18636.76,0
1748002,1999-12-31,CLBS,20000.0,20625.0,18750.0,18750.0,18636.76,0
1748003,2000-01-03,CLBS,20000.0,21250.0,18750.0,21250.0,21121.66,0
1748004,2000-01-04,CLBS,20937.0,22500.0,20000.0,22500.0,22364.11,0
1748005,2000-01-05,CLBS,22500.0,22500.0,22500.0,22500.0,22364.11,0
1748006,2000-01-06,CLBS,22500.0,23437.0,21875.0,23437.0,23295.46,0
1748007,2000-01-07,CLBS,20625.0,22500.0,20000.0,21875.0,21742.89,0
1748008,2000-01-10,CLBS,23125.0,24375.0,22500.0,22500.0,22364.11,0
1748009,2000-01-11,CLBS,23750.0,25625.0,22500.0,25000.0,24849.02,0
1748010,2000-01-12,CLBS,25937.0,26562.0,25000.0,26250.0,26091.46,0
1748011,2000-01-13,CLBS,26562.0,29062.0,25937.0,28125.0,27955.14,0
1748012,2000-01-14,CLBS,28750.0,33750.0,28125.0,30625.0,30440.04,0
1748013,2000-01-18,CLBS,30625.0,32812.0,30625.0,31875.0,31682.49,0
1748014,2000-01-19,CLBS,32500.0,35000.0,30937.0,34687.0,34477.51,0
1748015,2000-01-20,CLBS,37500.0,40000.0,36875.0,39687.0,39447.32,0
1748016,2000-01-21,CLBS,39687.0,41250.0,38750.0,40625.0,40379.65,0
1748017,2000-01-24,CLBS,41250.0,42500.0,41250.0,41562.0,41310.99,0
1748018,2000-01-25,CLBS,41562.0,41875.0,38750.0,38750.0,38515.97,0
1748019,2000-01-26,CLBS,38750.0,38750.0,34687.0,34687.0,34477.51,0
1748020,2000-01-27,CLBS,35000.0,35156.0,34375.0,35000.0,34788.62,0
1748021,2000-01-28,CLBS,35000.0,35000.0,32812.0,32812.0,32613.84,0
1748022,2000-01-31,CLBS,34062.0,34062.0,29375.0,30000.0,29818.82,0
1748023,2000-02-01,CLBS,30000.0,30000.0,28750.0,28750.0,28576.37,0
1748024,2000-02-02,CLBS,28750.0,31250.0,28750.0,31250.0,31061.27,0
1748025,2000-02-03,CLBS,31250.0,31250.0,30625.0,31250.0,31061.27,0
1748026,2000-02-04,CLBS,30000.0,31875.0,29375.0,31562.0,31371.38,0
1748027,2000-02-07,CLBS,33125.0,35625.0,32812.0,33125.0,32924.95,0
1748028,2000-02-08,CLBS,32500.0,33437.0,32500.0,32500.0,32303.72,0
1748029,2000-02-09,CLBS,33125.0,33437.0,30625.0,33125.0,32924.95,0
1748030,2000-02-10,CLBS,31875.0,32500.0,31875.0,32500.0,32303.72,0
1748031,2000-02-11,CLBS,33125.0,33750.0,31875.0,33750.0,33546.17,0
1748032,2000-02-14,CLBS,33125.0,33750.0,29375.0,29375.0,29197.59,0
1748033,2000-02-15,CLBS,31250.0,31250.0,29375.0,31250.0,31061.27,0
1748034,2000-02-16,CLBS,31250.0,32500.0,30625.0,30625.0,30440.04,0
1748035,2000-02-17,CLBS,31250.0,31250.0,29375.0,31250.0,31061.27,0
1748036,2000-02-18,CLBS,31250.0,33750.0,30000.0,30000.0,29818.82,0
1748037,2000-02-22,CLBS,30000.0,30625.0,29375.0,29375.0,29197.59,0
1748038,2000-02-23,CLBS,29375.0,30000.0,29375.0,29375.0,29197.59,0
1748039,2000-02-24,CLBS,29375.0,29687.0,29375.0,29687.0,29507.71,0
1748040,2000-02-25,CLBS,29687.0,30937.0,29687.0,30937.0,30750.16,0
1748041,2000-02-28,CLBS,32187.0,32187.0,29687.0,29687.0,29507.71,0
1748042,2000-02-29,CLBS,31875.0,31875.0,29687.0,29687.0,29507.71,0
1748043,2000-03-01,CLBS,30625.0,31250.0,26562.0,29375.0,29197.59,0
1748044,2000-03-02,CLBS,29687.0,31250.0,29375.0,31250.0,31061.27,0
1748045,2000-03-03,CLBS,29375.0,31875.0,29375.0,31875.0,31682.49,0
1748046,2000-03-06,CLBS,31250.0,31875.0,29375.0,30000.0,29818.82,0
1748047,2000-03-07,CLBS,30000.0,30625.0,29375.0,30000.0,29818.82,0
1748048,2000-03-08,CLBS,30000.0,30000.0,29375.0,30000.0,29818.82,0
1748049,2000-03-09,CLBS,29375.0,30000.0,29375.0,30000.0,29818.82,0
1748050,2000-03-10,CLBS,30000.0,30625.0,29375.0,30000.0,29818.82,0
1748051,2000-03-13,CLBS,29375.0,30000.0,29375.0,29375.0,29197.59,0
1748052,2000-03-14,CLBS,29375.0,29687.0,29375.0,29687.0,29507.71,0
1748053,2000-03-15,CLBS,29687.0,30312.0,29375.0,30312.0,30128.93,0
1748054,2000-03-16,CLBS,30312.0,30312.0,29687.0,29687.0,29507.71,0
1748055,2000-03-17,CLBS,30000.0,30000.0,30000.0,30000.0,29818.82,0
1748056,2000-03-20,CLBS,30000.0,30000.0,29687.0,29687.0,29507.71,0
1748057,2000-03-21,CLBS,29375.0,30000.0,29375.0,30000.0,29818.82,0
1748058,2000-03-22,CLBS,30000.0,30000.0,29375.0,29375.0,29197.59,0
1748059,2000-03-23,CLBS,30625.0,30625.0,29375.0,30000.0,29818.82,0
1748060,2000-03-24,CLBS,30000.0,30625.0,27500.0,30000.0,29818.82,0
1748061,2000-03-27,CLBS,30312.0,30937.0,30000.0,30937.0,30750.16,0
1748062,2000-03-28,CLBS,29375.0,30937.0,29375.0,30000.0,29818.82,0
1748063,2000-03-29,CLBS,30000.0,30312.0,30000.0,30000.0,29818.82,0
1748064,2000-03-30,CLBS,30000.0,30312.0,29375.0,30000.0,29818.82,0
1748065,2000-03-31,CLBS,30312.0,30312.0,30000.0,30000.0,29818.82,0
1748066,2000-04-03,CLBS,30000.0,30625.0,29375.0,29375.0,29197.59,0
1748067,2000-04-04,CLBS,29375.0,30000.0,29375.0,29687.0,29507.71,0
1748068,2000-04-05,CLBS,29687.0,29687.0,29375.0,29687.0,29507.71,0
1748069,2000-04-06,CLBS,29375.0,30937.0,29375.0,30312.0,30128.93,0
1748070,2000-04-07,CLBS,30312.0,30312.0,30000.0,30000.0,29818.82,0
1748071,2000-04-10,CLBS,30625.0,30625.0,30000.0,30000.0,29818.82,0
1748072,2000-04-11,CLBS,30000.0,30312.0,29375.0,29375.0,29197.59,0
1748073,2000-04-12,CLBS,29375.0,30312.0,29375.0,30312.0,30128.93,0
1748074,2000-04-13,CLBS,29375.0,30000.0,29375.0,30000.0,29818.82,0
1748075,2000-04-14,CLBS,29375.0,29375.0,25000.0,26562.0,26401.58,0
1748076,2000-04-17,CLBS,25937.0,26250.0,22500.0,23125.0,22985.34,0
1748077,2000-04-18,CLBS,23125.0,23750.0,22500.0,23125.0,22985.34,0
1748078,2000-04-19,CLBS,22500.0,23125.0,22500.0,23125.0,22985.34,0
1748079,2000-04-20,CLBS,23125.0,25625.0,23125.0,25625.0,25470.24,0
1748080,2000-04-24,CLBS,25625.0,25625.0,23750.0,23750.0,23606.56,0
1748081,2000-04-25,CLBS,24375.0,24375.0,23750.0,23750.0,23606.56,0
1748082,2000-04-26,CLBS,24687.0,24687.0,22812.0,22812.0,22674.23,0
1748083,2000-04-27,CLBS,22812.0,22812.0,22812.0,22812.0,22674.23,0
1748084,2000-04-28,CLBS,22812.0,23437.0,22812.0,22812.0,22674.23,0
1748085,2000-05-01,CLBS,22812.0,22812.0,21250.0,22500.0,22364.11,0
1748086,2000-05-02,CLBS,22500.0,23750.0,22500.0,23750.0,23606.56,0
1748087,2000-05-03,CLBS,22500.0,23750.0,22500.0,23750.0,23606.56,0
1748088,2000-05-04,CLBS,24375.0,26875.0,24375.0,26562.0,26401.58,0
1748089,2000-05-05,CLBS,26875.0,28125.0,25000.0,25625.0,25470.24,0
1748090,2000-05-08,CLBS,25000.0,25937.0,24375.0,24375.0,24227.79,0
1748091,2000-05-09,CLBS,23750.0,23750.0,22187.0,22500.0,22364.11,0
1748092,2000-05-10,CLBS,22500.0,22500.0,21250.0,22500.0,22364.11,0
1748093,2000-05-11,CLBS,22500.0,23750.0,21875.0,23750.0,23606.56,0
1748094,2000-05-12,CLBS,23750.0,24062.0,21250.0,24062.0,23916.68,0
1748095,2000-05-15,CLBS,23750.0,23750.0,22500.0,22500.0,22364.11,0
1748096,2000-05-16,CLBS,23125.0,23125.0,21250.0,21250.0,21121.66,0
1748097,2000-05-17,CLBS,21250.0,21250.0,21250.0,21250.0,21121.66,0
1748098,2000-05-18,CLBS,23125.0,24062.0,21250.0,22500.0,22364.11,0
1748099,2000-05-19,CLBS,23750.0,25000.0,23750.0,24375.0,24227.79,0
1748100,2000-05-22,CLBS,25000.0,25000.0,25000.0,25000.0,24849.02,0
1748101,2000-05-23,CLBS,23125.0,23125.0,21875.0,21875.0,21742.89,0
1748102,2000-05-24,CLBS,21875.0,22500.0,21250.0,22500.0,22364.11,0
1748103,2000-05-25,CLBS,22500.0,22500.0,21875.0,22500.0,22364.11,0
1748104,2000-05-26,CLBS,21250.0,21250.0,18750.0,18750.0,18636.76,0
1748105,2000-05-30,CLBS,18750.0,18750.0,16875.0,18125.0,18015.54,0
1748106,2000-05-31,CLBS,18750.0,19375.0,18125.0,18750.0,18636.76,0
1748107,2000-06-01,CLBS,18750.0,19375.0,18750.0,19375.0,19257.99,0
1748108,2000-06-02,CLBS,20000.0,21250.0,19375.0,20625.0,20500.44,0
1748109,2000-06-05,CLBS,22812.0,22812.0,21250.0,22812.0,22674.23,0
1748110,2000-06-06,CLBS,22812.0,22812.0,21875.0,21875.0,21742.89,0
1748111,2000-06-07,CLBS,21875.0,22812.0,21875.0,22500.0,22364.11,0
1748112,2000-06-08,CLBS,22812.0,23125.0,21875.0,22500.0,22364.11,0
