,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3362636,2015-09-10,FTRPR,106.46,107.88,105.21,107.06,46.02,176300
3362637,2015-09-11,FTRPR,104.58,104.58,100.0,102.66,45.6,370400
3362638,2015-09-14,FTRPR,101.6,101.6,99.24,100.85,44.8,175700
3362639,2015-09-15,FTRPR,101.58,102.89,101.58,102.48,45.52,87000
3362640,2015-09-16,FTRPR,103.02,103.02,99.75,100.04,44.44,289700
3362641,2015-09-17,FTRPR,100.05,101.28,98.0,100.96,44.84,32700
3362642,2015-09-18,FTRPR,99.69,100.51,97.5,97.8,43.44,22400
3362643,2015-09-21,FTRPR,99.09,99.09,96.28,96.75,42.97,65900
3362644,2015-09-22,FTRPR,95.84,96.3,94.5,94.56,42.0,268800
3362645,2015-09-23,FTRPR,95.3,96.39,95.3,95.55,42.44,121500
3362646,2015-09-24,FTRPR,95.0,95.68,94.2,95.02,42.21,51100
3362647,2015-09-25,FTRPR,95.5,99.0,95.5,97.17,43.16,317300
3362648,2015-09-28,FTRPR,96.0,96.05,93.27,93.4,41.49,122700
3362649,2015-09-29,FTRPR,93.1,94.55,92.25,92.25,40.98,169200
3362650,2015-09-30,FTRPR,93.41,94.54,93.06,93.15,41.37,39500
3362651,2015-10-01,FTRPR,93.7,94.3,92.58,92.85,41.24,232800
3362652,2015-10-02,FTRPR,92.19,95.72,92.0,95.45,42.4,31100
3362653,2015-10-05,FTRPR,96.0,99.55,96.0,99.55,44.22,17100
3362654,2015-10-06,FTRPR,100.0,100.45,99.4,99.91,44.38,82400
3362655,2015-10-07,FTRPR,100.63,103.0,99.9,102.87,45.69,24700
3362656,2015-10-08,FTRPR,102.0,103.91,101.83,103.91,46.15,17200
3362657,2015-10-09,FTRPR,103.91,104.22,99.88,99.97,44.4,19800
3362658,2015-10-12,FTRPR,99.97,99.97,98.6,98.95,43.95,28100
3362659,2015-10-13,FTRPR,99.11,101.03,98.78,98.78,43.88,36400
3362660,2015-10-14,FTRPR,99.73,100.72,98.46,98.46,43.73,44100
3362661,2015-10-15,FTRPR,99.46,102.32,98.95,102.11,45.35,22500
3362662,2015-10-16,FTRPR,102.59,102.92,99.14,101.15,44.93,126300
3362663,2015-10-19,FTRPR,101.25,101.77,101.03,101.03,44.87,69800
3362664,2015-10-20,FTRPR,101.29,103.08,101.27,102.57,45.56,116200
3362665,2015-10-21,FTRPR,102.82,103.07,101.9,101.9,45.26,207700
3362666,2015-10-22,FTRPR,102.55,104.16,102.55,103.9,46.15,22900
3362667,2015-10-23,FTRPR,104.57,104.7,103.35,103.35,45.91,60800
3362668,2015-10-26,FTRPR,103.85,104.52,102.89,103.52,45.98,239700
3362669,2015-10-27,FTRPR,103.1,103.62,100.53,101.17,44.94,34700
3362670,2015-10-28,FTRPR,101.48,102.53,100.74,101.56,45.11,59700
3362671,2015-10-29,FTRPR,101.12,101.19,99.46,99.46,44.18,468700
3362672,2015-10-30,FTRPR,99.75,99.88,98.5,99.13,44.03,41600
3362673,2015-11-02,FTRPR,99.17,100.29,97.67,99.55,44.22,49500
3362674,2015-11-03,FTRPR,98.8,98.8,94.19,94.19,41.84,282900
3362675,2015-11-04,FTRPR,95.34,95.6,93.52,93.56,41.56,43300
3362676,2015-11-05,FTRPR,94.0,94.0,91.59,92.75,41.2,88600
3362677,2015-11-06,FTRPR,93.1,93.1,91.3,92.03,40.88,20800
3362678,2015-11-09,FTRPR,92.03,95.15,91.77,94.9,42.15,38300
3362679,2015-11-10,FTRPR,100.0,100.0,93.0,93.0,41.31,49300
3362680,2015-11-11,FTRPR,94.15,94.35,92.3,92.31,41.0,12600
3362681,2015-11-12,FTRPR,92.24,93.55,92.24,92.89,41.26,84600
3362682,2015-11-13,FTRPR,92.89,92.89,91.68,91.7,40.73,14900
3362683,2015-11-16,FTRPR,92.25,93.43,91.45,93.17,41.38,28500
3362684,2015-11-17,FTRPR,93.24,94.79,92.61,93.67,41.61,101900
3362685,2015-11-18,FTRPR,94.3,95.36,94.3,95.36,42.36,11100
3362686,2015-11-19,FTRPR,95.49,96.58,95.12,96.21,42.73,38000
3362687,2015-11-20,FTRPR,96.58,96.74,95.52,95.89,42.59,13400
3362688,2015-11-23,FTRPR,96.14,97.98,95.81,96.74,42.97,22300
3362689,2015-11-24,FTRPR,96.43,96.85,95.43,95.81,42.56,14100
3362690,2015-11-25,FTRPR,95.34,95.89,95.19,95.65,42.49,10200
3362691,2015-11-27,FTRPR,95.75,98.26,95.75,97.17,43.16,7700
3362692,2015-11-30,FTRPR,97.3,97.46,96.35,96.64,42.93,67600
3362693,2015-12-01,FTRPR,97.17,98.49,97.17,98.26,43.64,43100
3362694,2015-12-02,FTRPR,98.82,99.27,96.92,97.25,43.2,132600
3362695,2015-12-03,FTRPR,97.75,97.89,96.0,97.23,43.19,20400
3362696,2015-12-04,FTRPR,97.54,98.65,97.22,98.65,43.82,16100
3362697,2015-12-07,FTRPR,98.65,98.65,97.0,97.87,43.47,25400
3362698,2015-12-08,FTRPR,96.91,97.93,95.67,95.83,42.57,19500
3362699,2015-12-09,FTRPR,96.25,97.1,95.41,95.56,42.45,103700
3362700,2015-12-10,FTRPR,95.72,96.57,94.85,94.88,42.14,71000
3362701,2015-12-11,FTRPR,92.2,92.45,89.4,89.4,40.91,27800
3362702,2015-12-14,FTRPR,89.59,90.2,87.95,87.95,40.24,37600
3362703,2015-12-15,FTRPR,89.52,89.64,87.68,88.69,40.58,359200
3362704,2015-12-16,FTRPR,89.15,92.28,89.13,92.23,42.2,19300
3362705,2015-12-17,FTRPR,93.6,94.12,92.71,93.11,42.61,23400
3362706,2015-12-18,FTRPR,92.74,93.05,89.44,90.51,41.42,35000
3362707,2015-12-21,FTRPR,91.02,91.81,90.06,90.5,41.41,56900
3362708,2015-12-22,FTRPR,89.85,91.4,89.08,90.93,41.61,29600
3362709,2015-12-23,FTRPR,91.55,93.76,91.51,93.62,42.84,8700
3362710,2015-12-24,FTRPR,94.63,94.69,93.89,94.63,43.3,3500
3362711,2015-12-28,FTRPR,94.55,94.55,92.69,94.17,43.09,2900
3362712,2015-12-29,FTRPR,94.5,94.53,92.98,93.1,42.6,3700
3362713,2015-12-30,FTRPR,92.95,92.95,91.46,91.52,41.88,36400
3362714,2015-12-31,FTRPR,92.2,92.2,91.1,91.58,41.91,2700
3362715,2016-01-04,FTRPR,91.1,91.66,89.5,91.14,41.7,15100
3362716,2016-01-05,FTRPR,90.93,92.73,90.78,92.06,42.13,9400
3362717,2016-01-06,FTRPR,91.8,93.46,91.57,92.97,42.54,36400
3362718,2016-01-07,FTRPR,92.3,92.98,91.52,91.6,41.92,77600
3362719,2016-01-08,FTRPR,92.5,92.95,91.0,91.5,41.87,14300
3362720,2016-01-11,FTRPR,91.64,91.79,88.49,89.0,40.73,11400
3362721,2016-01-12,FTRPR,89.52,89.52,87.0,87.16,39.88,15500
3362722,2016-01-13,FTRPR,87.55,87.55,83.09,83.63,38.27,482000
3362723,2016-01-14,FTRPR,85.22,87.05,80.39,86.5,39.58,58800
3362724,2016-01-15,FTRPR,84.49,87.37,82.76,85.63,39.18,237300
3362725,2016-01-19,FTRPR,86.04,86.21,83.79,83.95,38.41,67200
3362726,2016-01-20,FTRPR,82.12,82.18,77.93,79.81,36.52,41400
3362727,2016-01-21,FTRPR,80.75,82.22,79.81,81.14,37.13,44400
3362728,2016-01-22,FTRPR,83.04,86.75,83.04,86.63,39.64,69800
3362729,2016-01-25,FTRPR,85.34,86.46,83.71,83.74,38.32,59600
3362730,2016-01-26,FTRPR,84.28,88.29,84.03,88.06,40.3,14800
3362731,2016-01-27,FTRPR,87.3,89.19,87.3,88.4,40.45,70100
3362732,2016-01-28,FTRPR,88.85,89.57,87.79,89.36,40.89,46800
3362733,2016-01-29,FTRPR,90.16,90.16,89.02,89.38,40.9,34700
3362734,2016-02-01,FTRPR,90.3,90.3,88.21,90.08,41.22,65100
3362735,2016-02-02,FTRPR,89.0,90.0,86.17,86.95,39.79,102800
3362736,2016-02-03,FTRPR,88.2,90.93,86.58,90.27,41.31,18300
3362737,2016-02-04,FTRPR,89.34,94.75,89.34,92.1,42.14,28700
3362738,2016-02-05,FTRPR,91.1,94.3,89.11,91.64,41.93,9300
3362739,2016-02-08,FTRPR,90.73,90.76,84.17,85.92,39.32,43700
3362740,2016-02-09,FTRPR,84.71,85.78,82.24,85.78,39.25,80800
3362741,2016-02-10,FTRPR,86.49,86.49,82.76,82.85,37.91,94900
3362742,2016-02-11,FTRPR,82.37,84.85,81.54,82.72,37.85,32600
3362743,2016-02-12,FTRPR,82.04,84.76,81.75,84.41,38.63,34600
3362744,2016-02-16,FTRPR,86.32,86.32,83.1,84.6,38.71,13300
3362745,2016-02-17,FTRPR,84.54,87.63,84.54,87.28,39.94,13800
3362746,2016-02-18,FTRPR,86.72,90.67,86.5,89.08,40.76,88700
3362747,2016-02-19,FTRPR,88.25,88.56,86.88,87.29,39.94,12300
3362748,2016-02-22,FTRPR,88.02,90.08,88.01,88.01,40.27,213600
3362749,2016-02-23,FTRPR,90.2,97.0,90.2,96.75,44.27,163000
3362750,2016-02-24,FTRPR,95.6,101.44,95.57,100.53,46.0,212700
3362751,2016-02-25,FTRPR,100.75,101.75,98.21,100.24,45.87,112100
3362752,2016-02-26,FTRPR,101.24,102.97,99.0,102.34,46.83,271100
3362753,2016-02-29,FTRPR,102.0,104.5,101.2,101.4,46.4,2119700
3362754,2016-03-01,FTRPR,102.86,103.5,101.65,102.37,46.84,88900
3362755,2016-03-02,FTRPR,102.0,105.4,102.0,105.4,48.23,83700
3362756,2016-03-03,FTRPR,105.59,108.5,104.93,106.01,48.51,161000
3362757,2016-03-04,FTRPR,106.34,108.58,104.06,104.06,47.62,278900
3362758,2016-03-07,FTRPR,103.16,108.15,103.08,107.4,49.14,1904800
3362759,2016-03-08,FTRPR,106.71,106.71,103.32,105.26,48.17,42300
3362760,2016-03-09,FTRPR,101.53,101.53,96.08,96.76,45.48,174600
3362761,2016-03-10,FTRPR,96.25,100.19,94.27,99.88,46.94,71600
3362762,2016-03-11,FTRPR,100.25,101.05,99.56,99.75,46.88,19400
3362763,2016-03-14,FTRPR,98.9,100.41,98.32,100.27,47.13,11500
3362764,2016-03-15,FTRPR,98.06,98.06,95.0,97.35,45.76,117700
3362765,2016-03-16,FTRPR,95.57,100.49,95.4,100.49,47.23,49300
3362766,2016-03-17,FTRPR,101.48,101.48,99.14,99.41,46.72,38000
3362767,2016-03-18,FTRPR,99.5,100.06,98.86,99.18,46.62,15300
3362768,2016-03-21,FTRPR,99.76,100.61,98.76,98.9,46.48,4400
3362769,2016-03-22,FTRPR,98.75,100.1,98.46,99.73,46.87,69000
3362770,2016-03-23,FTRPR,98.15,99.29,97.8,97.8,45.97,7300
3362771,2016-03-24,FTRPR,96.99,98.95,96.1,98.95,46.51,12800
3362772,2016-03-28,FTRPR,99.0,100.13,98.25,99.76,46.89,12300
3362773,2016-03-29,FTRPR,99.41,102.18,99.22,102.18,48.03,43700
3362774,2016-03-30,FTRPR,102.97,105.66,102.81,104.12,48.94,46800
3362775,2016-03-31,FTRPR,105.6,105.86,103.93,104.4,49.07,151100
3362776,2016-04-01,FTRPR,102.96,103.6,101.77,102.26,48.06,7500
3362777,2016-04-04,FTRPR,102.64,102.64,100.74,101.35,47.64,13100
3362778,2016-04-05,FTRPR,99.75,100.48,98.25,98.25,46.18,60700
3362779,2016-04-06,FTRPR,98.48,100.82,98.48,100.82,47.39,140200
3362780,2016-04-07,FTRPR,99.57,101.75,99.47,100.34,47.16,76100
3362781,2016-04-08,FTRPR,100.74,101.25,98.44,98.61,46.35,104600
3362782,2016-04-11,FTRPR,99.16,99.61,98.0,98.62,46.35,232300
3362783,2016-04-12,FTRPR,98.96,100.94,98.49,100.58,47.27,26700
3362784,2016-04-13,FTRPR,100.33,101.22,99.32,100.46,47.22,73000
3362785,2016-04-14,FTRPR,100.66,101.7,100.47,101.38,47.65,18900
3362786,2016-04-15,FTRPR,101.46,101.89,100.85,100.85,47.4,198000
3362787,2016-04-18,FTRPR,100.27,102.92,100.27,102.71,48.27,156500
3362788,2016-04-19,FTRPR,102.62,106.0,102.62,105.91,49.78,130000
3362789,2016-04-20,FTRPR,105.56,107.0,105.08,105.08,49.39,908800
3362790,2016-04-21,FTRPR,105.56,106.27,103.51,103.8,48.79,232600
3362791,2016-04-22,FTRPR,104.12,105.48,103.1,105.48,49.58,152600
3362792,2016-04-25,FTRPR,104.35,104.66,103.72,103.8,48.79,3300
3362793,2016-04-26,FTRPR,104.37,105.13,104.0,105.09,49.39,82900
3362794,2016-04-27,FTRPR,105.65,106.07,104.12,105.48,49.58,18200
3362795,2016-04-28,FTRPR,105.3,105.46,103.86,104.2,48.97,72000
3362796,2016-04-29,FTRPR,104.0,104.0,101.75,103.91,48.84,106500
3362797,2016-05-02,FTRPR,104.23,104.27,101.95,102.72,48.28,137100
3362798,2016-05-03,FTRPR,101.72,102.46,97.0,99.08,46.57,204200
3362799,2016-05-04,FTRPR,98.6,101.98,97.87,101.98,47.93,440400
3362800,2016-05-05,FTRPR,100.98,100.98,98.2,98.4,46.25,111500
3362801,2016-05-06,FTRPR,98.55,100.18,97.5,100.12,47.06,64200
3362802,2016-05-09,FTRPR,100.04,100.49,98.6,99.4,46.72,20600
3362803,2016-05-10,FTRPR,99.93,102.5,99.84,101.92,47.9,48800
3362804,2016-05-11,FTRPR,102.5,102.74,101.45,101.45,47.68,49800
3362805,2016-05-12,FTRPR,101.14,101.63,100.32,100.32,47.15,34500
3362806,2016-05-13,FTRPR,100.65,101.09,99.6,100.08,47.04,9500
3362807,2016-05-16,FTRPR,100.51,100.51,99.25,99.7,46.86,33300
3362808,2016-05-17,FTRPR,100.23,100.23,97.84,98.06,46.09,137500
3362809,2016-05-18,FTRPR,98.06,98.44,95.4,96.01,45.13,141800
3362810,2016-05-19,FTRPR,96.0,96.0,94.38,95.05,44.67,53400
3362811,2016-05-20,FTRPR,95.4,95.99,95.1,95.51,44.89,91500
3362812,2016-05-23,FTRPR,95.84,95.84,93.67,94.4,44.37,117400
3362813,2016-05-24,FTRPR,95.19,97.56,94.72,97.5,45.83,93600
3362814,2016-05-25,FTRPR,98.04,99.58,98.0,99.58,46.8,62100
3362815,2016-05-26,FTRPR,99.26,100.41,98.21,98.21,46.16,40000
3362816,2016-05-27,FTRPR,99.18,99.18,97.67,97.68,45.91,29200
3362817,2016-05-31,FTRPR,97.68,98.57,97.68,98.42,46.26,236700
3362818,2016-06-01,FTRPR,98.01,98.25,96.66,96.66,45.43,145900
3362819,2016-06-02,FTRPR,97.15,98.26,96.34,98.26,46.18,52900
3362820,2016-06-03,FTRPR,99.0,99.44,98.26,99.23,46.64,90100
3362821,2016-06-06,FTRPR,99.23,100.06,98.22,98.22,46.16,326600
3362822,2016-06-07,FTRPR,99.25,99.44,98.2,98.96,46.51,460100
3362823,2016-06-08,FTRPR,99.25,99.71,98.58,98.7,46.39,86000
3362824,2016-06-09,FTRPR,99.22,99.22,97.71,98.03,46.07,125600
3362825,2016-06-10,FTRPR,97.76,97.97,96.72,97.97,46.05,124200
3362826,2016-06-13,FTRPR,96.55,96.55,93.0,93.13,45.05,155200
3362827,2016-06-14,FTRPR,93.11,93.11,91.15,92.54,44.77,116200
3362828,2016-06-15,FTRPR,93.36,94.47,92.33,92.87,44.92,234700
3362829,2016-06-16,FTRPR,93.0,96.0,92.75,95.39,46.14,161200
3362830,2016-06-17,FTRPR,95.71,97.27,95.71,96.9,46.87,55400
3362831,2016-06-20,FTRPR,97.8,98.24,97.73,98.18,47.49,168300
3362832,2016-06-21,FTRPR,98.99,98.99,96.83,98.79,47.79,47500
3362833,2016-06-22,FTRPR,99.0,99.0,96.87,97.21,47.02,342300
3362834,2016-06-23,FTRPR,97.98,98.05,96.07,96.64,46.75,179200
3362835,2016-06-24,FTRPR,92.86,96.24,92.86,93.35,45.16,57700
3362836,2016-06-27,FTRPR,93.35,94.02,89.01,89.4,43.25,44900
3362837,2016-06-28,FTRPR,91.3,91.9,90.68,91.08,44.06,74400
3362838,2016-06-29,FTRPR,92.45,93.83,92.45,92.99,44.98,76000
3362839,2016-06-30,FTRPR,93.29,94.82,92.71,94.82,45.87,113500
3362840,2016-07-01,FTRPR,94.62,95.28,93.83,95.28,46.09,69500
3362841,2016-07-05,FTRPR,94.86,95.79,93.49,95.4,46.15,26300
3362842,2016-07-06,FTRPR,94.31,94.49,92.62,93.68,45.32,65900
3362843,2016-07-07,FTRPR,93.73,94.87,93.73,94.87,45.89,55000
3362844,2016-07-08,FTRPR,95.25,96.49,94.76,95.4,46.15,99600
3362845,2016-07-11,FTRPR,95.73,95.73,94.0,94.02,45.48,219000
3362846,2016-07-12,FTRPR,96.14,98.0,96.01,96.57,46.71,84300
3362847,2016-07-13,FTRPR,96.75,97.81,95.9,96.83,46.84,22500
3362848,2016-07-14,FTRPR,97.6,98.19,96.95,97.93,47.37,18100
3362849,2016-07-15,FTRPR,97.84,98.92,97.84,98.35,47.58,63300
3362850,2016-07-18,FTRPR,98.13,99.24,96.52,99.24,48.01,29500
3362851,2016-07-19,FTRPR,98.3,98.3,96.64,96.7,46.78,173600
3362852,2016-07-20,FTRPR,96.7,96.99,96.12,96.7,46.78,83900
3362853,2016-07-21,FTRPR,97.45,98.46,97.0,97.9,47.36,18300
3362854,2016-07-22,FTRPR,98.0,98.86,97.9,98.81,47.8,55400
3362855,2016-07-25,FTRPR,98.81,98.85,98.15,98.15,47.48,93100
3362856,2016-07-26,FTRPR,98.29,98.9,98.13,98.63,47.71,57300
3362857,2016-07-27,FTRPR,97.99,98.48,97.16,97.3,47.07,185100
3362858,2016-07-28,FTRPR,97.71,98.14,97.4,97.65,47.24,84700
3362859,2016-07-29,FTRPR,97.65,99.2,97.65,98.88,47.83,111400
3362860,2016-08-01,FTRPR,99.12,99.25,96.96,97.4,47.12,51400
3362861,2016-08-02,FTRPR,96.68,97.0,90.87,94.11,45.53,454200
3362862,2016-08-03,FTRPR,93.7,94.18,92.74,93.41,45.19,194000
3362863,2016-08-04,FTRPR,93.87,97.95,92.93,96.18,46.53,234200
3362864,2016-08-05,FTRPR,96.63,96.63,94.14,94.31,45.62,54100
3362865,2016-08-08,FTRPR,94.53,95.63,94.53,95.46,46.18,32800
3362866,2016-08-09,FTRPR,95.92,96.14,94.71,95.54,46.22,207500
3362867,2016-08-10,FTRPR,96.19,96.19,94.32,94.56,45.74,141200
3362868,2016-08-11,FTRPR,94.88,94.92,93.63,94.09,45.52,192300
3362869,2016-08-12,FTRPR,94.06,94.3,93.46,94.02,45.48,90400
3362870,2016-08-15,FTRPR,94.1,94.79,93.79,94.79,45.85,278300
3362871,2016-08-16,FTRPR,94.61,94.61,93.57,94.08,45.51,22100
3362872,2016-08-17,FTRPR,94.06,94.06,91.9,92.28,44.64,61200
3362873,2016-08-18,FTRPR,92.2,93.24,91.9,93.24,45.1,17100
3362874,2016-08-19,FTRPR,92.61,92.61,91.13,91.51,44.27,47600
3362875,2016-08-22,FTRPR,91.28,91.7,90.38,91.09,44.06,66100
3362876,2016-08-23,FTRPR,91.73,91.73,90.5,90.99,44.02,37600
3362877,2016-08-24,FTRPR,91.03,91.47,90.9,91.32,44.18,42400
3362878,2016-08-25,FTRPR,91.59,91.59,90.57,90.57,43.81,69400
3362879,2016-08-26,FTRPR,91.01,91.2,90.27,90.76,43.9,101000
3362880,2016-08-29,FTRPR,91.09,91.74,90.71,91.3,44.17,94000
3362881,2016-08-30,FTRPR,91.76,91.76,90.86,91.09,44.06,65400
3362882,2016-08-31,FTRPR,91.09,91.35,90.29,90.29,43.68,69400
3362883,2016-09-01,FTRPR,90.48,90.79,89.37,89.54,43.31,144800
3362884,2016-09-02,FTRPR,89.89,90.98,89.0,89.9,43.49,22200
3362885,2016-09-06,FTRPR,90.35,91.97,89.9,91.91,44.46,130900
3362886,2016-09-07,FTRPR,92.1,93.24,92.1,92.77,44.88,112300
3362887,2016-09-08,FTRPR,92.47,93.66,92.45,93.65,45.3,65800
3362888,2016-09-09,FTRPR,93.6,93.6,89.53,89.84,43.46,90900
3362889,2016-09-12,FTRPR,89.97,91.14,89.05,90.96,44.0,96200
3362890,2016-09-13,FTRPR,89.37,89.37,85.53,87.9,43.86,283600
3362891,2016-09-14,FTRPR,89.15,89.15,86.11,86.59,43.21,124600
3362892,2016-09-15,FTRPR,86.88,86.88,85.63,85.63,42.73,96700
3362893,2016-09-16,FTRPR,85.33,85.33,82.24,84.59,42.21,345600
3362894,2016-09-19,FTRPR,84.5,85.24,83.97,85.22,42.52,216600
3362895,2016-09-20,FTRPR,85.32,85.56,83.8,83.8,41.82,55900
3362896,2016-09-21,FTRPR,84.41,85.27,82.2,82.54,41.19,309100
3362897,2016-09-22,FTRPR,82.03,86.67,82.03,86.37,43.1,287900
3362898,2016-09-23,FTRPR,86.38,87.0,85.88,86.88,43.35,116300
3362899,2016-09-26,FTRPR,86.52,87.35,85.96,87.12,43.47,39700
3362900,2016-09-27,FTRPR,87.5,87.7,86.51,86.76,43.29,686100
3362901,2016-09-28,FTRPR,87.18,87.18,85.37,86.92,43.37,35900
3362902,2016-09-29,FTRPR,86.83,87.32,85.01,85.05,42.44,19900
3362903,2016-09-30,FTRPR,85.12,86.33,83.71,83.91,41.87,67100
3362904,2016-10-03,FTRPR,83.81,85.1,83.74,83.92,41.88,168600
3362905,2016-10-04,FTRPR,84.5,84.5,82.05,82.69,41.26,63700
3362906,2016-10-05,FTRPR,82.97,83.84,81.88,81.97,40.9,124300
3362907,2016-10-06,FTRPR,82.6,82.6,80.24,81.55,40.69,358800
3362908,2016-10-07,FTRPR,81.32,87.89,81.32,86.13,42.98,479900
3362909,2016-10-10,FTRPR,86.32,86.97,84.27,84.51,42.17,37800
3362910,2016-10-11,FTRPR,84.5,85.13,84.06,84.15,41.99,50600
3362911,2016-10-12,FTRPR,84.75,84.75,82.04,82.04,40.94,19100
3362912,2016-10-13,FTRPR,81.86,82.62,81.27,81.98,40.91,56000
3362913,2016-10-14,FTRPR,82.18,82.97,81.01,81.07,40.45,25700
3362914,2016-10-17,FTRPR,80.32,81.43,80.32,80.4,40.12,24600
3362915,2016-10-18,FTRPR,80.87,84.0,80.87,83.95,41.89,150600
3362916,2016-10-19,FTRPR,83.46,84.53,83.13,83.97,41.9,41300
3362917,2016-10-20,FTRPR,84.21,84.96,83.26,84.48,42.16,79000
3362918,2016-10-21,FTRPR,84.37,84.91,83.81,84.33,42.08,131800
