,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4835784,2009-05-11,LONE,10.0,10.0,10.0,10.0,10.0,0
4835785,2009-05-12,LONE,10.0,10.0,10.0,10.0,10.0,0
4835786,2009-05-13,LONE,10.0,10.0,10.0,10.0,10.0,0
4835787,2009-05-14,LONE,11.0,11.0,11.0,11.0,11.0,200
4835788,2009-05-15,LONE,11.0,11.0,11.0,11.0,11.0,0
4835789,2009-05-18,LONE,11.0,11.0,11.0,11.0,11.0,0
4835790,2009-05-19,LONE,11.0,11.0,11.0,11.0,11.0,0
4835791,2009-05-20,LONE,11.0,11.0,11.0,11.0,11.0,0
4835792,2009-05-21,LONE,11.0,11.0,11.0,11.0,11.0,0
4835793,2009-05-22,LONE,11.0,11.0,11.0,11.0,11.0,0
4835794,2009-05-26,LONE,11.0,11.0,11.0,11.0,11.0,0
4835795,2009-05-27,LONE,11.0,11.0,11.0,11.0,11.0,0
4835796,2009-05-28,LONE,11.0,11.0,11.0,11.0,11.0,0
4835797,2009-05-29,LONE,11.0,11.0,11.0,11.0,11.0,0
4835798,2009-06-01,LONE,15.0,15.0,12.5,12.5,12.5,2000
4835799,2009-06-02,LONE,12.5,12.5,12.5,12.5,12.5,0
4835800,2009-06-03,LONE,12.5,12.5,12.5,12.5,12.5,0
4835801,2009-06-04,LONE,14.0,14.0,14.0,14.0,14.0,0
4835802,2009-06-05,LONE,14.0,14.0,14.0,14.0,14.0,0
4835803,2009-06-08,LONE,14.0,14.0,14.0,14.0,14.0,0
4835804,2009-06-09,LONE,14.5,14.5,14.5,14.5,14.5,0
4835805,2009-06-10,LONE,14.5,14.5,14.5,14.5,14.5,0
4835806,2009-06-11,LONE,15.0,15.0,15.0,15.0,15.0,0
4835807,2009-06-12,LONE,15.0,15.0,15.0,15.0,15.0,0
4835808,2009-06-15,LONE,15.0,15.0,15.0,15.0,15.0,0
4835809,2009-06-16,LONE,15.0,15.0,15.0,15.0,15.0,0
4835810,2009-06-17,LONE,14.0,14.0,14.0,14.0,14.0,200
4835811,2009-06-18,LONE,14.0,14.0,14.0,14.0,14.0,0
4835812,2009-06-19,LONE,14.0,14.0,14.0,14.0,14.0,0
4835813,2009-06-22,LONE,14.0,14.0,14.0,14.0,14.0,0
4835814,2009-06-23,LONE,14.0,14.0,14.0,14.0,14.0,0
4835815,2009-06-24,LONE,14.0,14.0,14.0,14.0,14.0,0
4835816,2009-06-25,LONE,14.0,14.0,14.0,14.0,14.0,0
4835817,2009-06-26,LONE,14.0,14.0,14.0,14.0,14.0,0
4835818,2009-06-29,LONE,13.0,13.0,13.0,13.0,13.0,0
4835819,2009-06-30,LONE,13.0,13.0,13.0,13.0,13.0,0
4835820,2009-07-01,LONE,13.0,13.0,13.0,13.0,13.0,0
4835821,2009-07-02,LONE,13.0,13.0,13.0,13.0,13.0,0
4835822,2009-07-06,LONE,13.0,13.0,13.0,13.0,13.0,0
4835823,2009-07-07,LONE,13.0,13.0,13.0,13.0,13.0,0
4835824,2009-07-08,LONE,13.0,13.0,13.0,13.0,13.0,0
4835825,2009-07-09,LONE,13.0,13.0,13.0,13.0,13.0,0
4835826,2009-07-10,LONE,13.0,13.0,13.0,13.0,13.0,0
4835827,2009-07-13,LONE,13.0,13.0,13.0,13.0,13.0,0
4835828,2009-07-14,LONE,13.0,13.0,13.0,13.0,13.0,0
4835829,2009-07-15,LONE,13.0,13.0,13.0,13.0,13.0,0
4835830,2009-07-16,LONE,13.0,13.0,13.0,13.0,13.0,0
4835831,2009-07-17,LONE,13.0,13.0,13.0,13.0,13.0,0
4835832,2009-07-20,LONE,13.0,13.0,13.0,13.0,13.0,0
4835833,2009-07-21,LONE,13.0,13.0,13.0,13.0,13.0,0
4835834,2009-07-22,LONE,13.0,13.0,13.0,13.0,13.0,0
4835835,2009-07-23,LONE,13.0,13.0,13.0,13.0,13.0,0
4835836,2009-07-24,LONE,13.0,13.0,13.0,13.0,13.0,0
4835837,2009-07-27,LONE,13.0,13.0,13.0,13.0,13.0,0
4835838,2009-07-28,LONE,13.0,13.0,13.0,13.0,13.0,0
4835839,2009-07-29,LONE,13.0,13.0,13.0,13.0,13.0,0
4835840,2009-07-30,LONE,12.0,12.5,12.0,12.5,12.5,200
4835841,2009-07-31,LONE,12.5,12.5,12.5,12.5,12.5,0
4835842,2009-08-03,LONE,12.5,12.5,12.5,12.5,12.5,0
4835843,2009-08-04,LONE,12.5,12.5,12.5,12.5,12.5,0
4835844,2009-08-05,LONE,12.5,12.5,12.5,12.5,12.5,0
4835845,2009-08-06,LONE,12.5,12.5,12.5,12.5,12.5,0
4835846,2009-08-07,LONE,12.5,12.5,12.5,12.5,12.5,0
4835847,2009-08-10,LONE,12.5,12.5,12.5,12.5,12.5,0
4835848,2009-08-11,LONE,12.5,12.5,12.5,12.5,12.5,0
4835849,2009-08-12,LONE,12.5,12.5,12.5,12.5,12.5,0
4835850,2009-08-13,LONE,12.5,12.5,12.5,12.5,12.5,0
4835851,2009-08-14,LONE,12.5,12.5,12.5,12.5,12.5,0
4835852,2009-08-17,LONE,12.5,12.5,12.5,12.5,12.5,0
4835853,2009-08-18,LONE,12.5,12.5,12.5,12.5,12.5,0
4835854,2009-08-19,LONE,12.5,12.5,12.5,12.5,12.5,0
4835855,2009-08-20,LONE,12.5,12.5,12.5,12.5,12.5,0
4835856,2009-08-21,LONE,10.0,10.0,10.0,10.0,10.0,0
4835857,2009-08-24,LONE,10.0,10.0,10.0,10.0,10.0,0
4835858,2009-08-25,LONE,10.0,10.0,10.0,10.0,10.0,0
4835859,2009-08-26,LONE,10.0,10.0,10.0,10.0,10.0,0
4835860,2009-08-27,LONE,10.0,10.0,10.0,10.0,10.0,0
4835861,2009-08-28,LONE,10.0,10.0,10.0,10.0,10.0,0
4835862,2009-08-31,LONE,10.0,10.0,10.0,10.0,10.0,0
4835863,2009-09-01,LONE,12.5,12.5,12.5,12.5,12.5,0
4835864,2009-09-02,LONE,12.5,12.5,12.5,12.5,12.5,0
4835865,2009-09-03,LONE,11.0,11.0,11.0,11.0,11.0,100
4835866,2009-09-04,LONE,11.0,11.0,11.0,11.0,11.0,0
4835867,2009-09-08,LONE,11.0,11.0,11.0,11.0,11.0,0
4835868,2009-09-09,LONE,12.5,12.5,12.5,12.5,12.5,200
4835869,2009-09-10,LONE,12.0,12.0,12.0,12.0,12.0,200
4835870,2009-09-11,LONE,12.5,12.5,12.5,12.5,12.5,300
4835871,2009-09-14,LONE,13.0,13.0,13.0,13.0,13.0,0
4835872,2009-09-15,LONE,13.0,13.0,13.0,13.0,13.0,0
4835873,2009-09-16,LONE,13.0,13.0,13.0,13.0,13.0,900
4835874,2009-09-17,LONE,13.0,13.0,13.0,13.0,13.0,600
4835875,2009-09-18,LONE,13.0,13.0,13.0,13.0,13.0,0
4835876,2009-09-21,LONE,13.0,13.0,13.0,13.0,13.0,0
4835877,2009-09-22,LONE,10.5,13.0,10.5,13.0,13.0,100
4835878,2009-09-23,LONE,13.0,13.0,13.0,13.0,13.0,0
4835879,2009-09-24,LONE,13.0,13.0,12.0,12.0,12.0,800
4835880,2009-09-25,LONE,12.0,12.0,12.0,12.0,12.0,0
4835881,2009-09-28,LONE,12.0,12.0,12.0,12.0,12.0,0
4835882,2009-09-29,LONE,12.0,12.0,12.0,12.0,12.0,0
4835883,2009-09-30,LONE,12.0,12.0,12.0,12.0,12.0,0
4835884,2009-10-01,LONE,12.0,12.0,12.0,12.0,12.0,0
4835885,2009-10-02,LONE,10.0,10.5,10.0,10.5,10.5,0
4835886,2009-10-05,LONE,10.5,10.5,10.5,10.5,10.5,0
4835887,2009-10-06,LONE,12.5,12.5,12.5,12.5,12.5,300
4835888,2009-10-07,LONE,12.5,12.5,12.5,12.5,12.5,0
4835889,2009-10-08,LONE,12.5,12.5,12.5,12.5,12.5,0
4835890,2009-10-09,LONE,12.5,12.5,12.5,12.5,12.5,0
4835891,2009-10-12,LONE,13.0,13.0,13.0,13.0,13.0,400
4835892,2009-10-13,LONE,13.5,13.5,13.5,13.5,13.5,600
4835893,2009-10-14,LONE,13.5,13.5,13.5,13.5,13.5,0
4835894,2009-10-15,LONE,13.5,13.5,13.5,13.5,13.5,0
4835895,2009-10-16,LONE,13.5,13.5,13.5,13.5,13.5,0
4835896,2009-10-19,LONE,13.5,13.5,13.5,13.5,13.5,0
4835897,2009-10-20,LONE,13.5,13.5,13.5,13.5,13.5,0
4835898,2009-10-21,LONE,13.5,13.5,13.5,13.5,13.5,0
4835899,2009-10-22,LONE,13.5,13.5,13.5,13.5,13.5,0
4835900,2009-10-23,LONE,13.5,13.5,13.5,13.5,13.5,0
4835901,2009-10-26,LONE,13.5,13.5,13.5,13.5,13.5,0
4835902,2009-10-27,LONE,13.5,13.5,13.5,13.5,13.5,0
4835903,2009-10-28,LONE,15.0,15.0,15.0,15.0,15.0,100
4835904,2009-10-29,LONE,15.0,15.0,15.0,15.0,15.0,0
4835905,2009-10-30,LONE,15.0,15.0,15.0,15.0,15.0,0
4835906,2009-11-02,LONE,15.0,15.0,15.0,15.0,15.0,0
4835907,2009-11-03,LONE,15.0,15.0,15.0,15.0,15.0,0
4835908,2009-11-04,LONE,15.0,15.0,15.0,15.0,15.0,0
4835909,2009-11-05,LONE,15.0,15.0,15.0,15.0,15.0,0
4835910,2009-11-06,LONE,14.0,14.0,14.0,14.0,14.0,200
4835911,2009-11-09,LONE,14.0,14.0,14.0,14.0,14.0,0
4835912,2009-11-10,LONE,14.0,14.0,14.0,14.0,14.0,0
4835913,2009-11-11,LONE,12.0,12.0,12.0,12.0,12.0,500
4835914,2009-11-12,LONE,12.0,12.0,12.0,12.0,12.0,100
4835915,2009-11-13,LONE,12.0,12.0,12.0,12.0,12.0,0
4835916,2009-11-16,LONE,12.0,12.0,12.0,12.0,12.0,0
4835917,2009-11-17,LONE,12.0,12.0,12.0,12.0,12.0,0
4835918,2009-11-18,LONE,12.0,12.0,12.0,12.0,12.0,0
4835919,2009-11-19,LONE,12.0,12.0,12.0,12.0,12.0,0
4835920,2009-11-20,LONE,14.5,14.5,14.5,14.5,14.5,200
4835921,2009-11-23,LONE,14.5,14.5,14.5,14.5,14.5,0
4835922,2009-11-24,LONE,14.5,14.5,14.5,14.5,14.5,0
4835923,2009-11-25,LONE,14.5,14.5,14.5,14.5,14.5,0
4835924,2009-11-27,LONE,14.5,14.5,14.5,14.5,14.5,0
4835925,2009-11-30,LONE,14.5,14.5,14.5,14.5,14.5,0
4835926,2009-12-01,LONE,14.5,14.5,14.5,14.5,14.5,0
4835927,2009-12-02,LONE,14.5,14.5,14.5,14.5,14.5,0
4835928,2009-12-03,LONE,14.5,14.5,14.5,14.5,14.5,0
4835929,2009-12-04,LONE,11.0,11.0,10.0,10.0,10.0,300
4835930,2009-12-07,LONE,10.0,10.0,10.0,10.0,10.0,0
4835931,2009-12-08,LONE,10.0,10.0,10.0,10.0,10.0,0
4835932,2009-12-09,LONE,10.0,10.0,10.0,10.0,10.0,0
4835933,2009-12-10,LONE,10.0,10.0,10.0,10.0,10.0,0
4835934,2009-12-11,LONE,10.0,10.0,10.0,10.0,10.0,0
4835935,2009-12-14,LONE,10.0,10.0,10.0,10.0,10.0,0
4835936,2009-12-15,LONE,9.5,9.5,9.5,9.5,9.5,0
4835937,2009-12-16,LONE,11.0,11.0,11.0,11.0,11.0,100
4835938,2009-12-17,LONE,11.0,11.0,11.0,11.0,11.0,100
4835939,2009-12-18,LONE,11.0,11.0,11.0,11.0,11.0,0
4835940,2009-12-21,LONE,10.5,10.5,10.5,10.5,10.5,100
4835941,2009-12-22,LONE,10.5,10.5,10.5,10.5,10.5,0
4835942,2009-12-23,LONE,10.5,10.5,10.5,10.5,10.5,0
4835943,2009-12-24,LONE,10.5,10.5,10.5,10.5,10.5,0
