,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5961857,2007-11-06,ORMP,3.6,3.6,3.36,3.36,3.36,3700
5961858,2007-11-07,ORMP,3.36,3.6,3.36,3.48,3.48,2100
5961859,2007-11-08,ORMP,3.6,3.6,3.48,3.48,3.48,3200
5961860,2007-11-09,ORMP,3.48,3.72,3.48,3.48,3.48,900
5961861,2007-11-12,ORMP,3.72,3.72,2.88,3.24,3.24,9700
5961862,2007-11-13,ORMP,3.12,3.6,3.0,3.6,3.6,5400
5961863,2007-11-14,ORMP,3.12,3.6,3.12,3.6,3.6,6500
5961864,2007-11-15,ORMP,3.6,3.72,3.24,3.6,3.6,127900
5961865,2007-11-16,ORMP,3.6,3.72,3.6,3.6,3.6,67100
5961866,2007-11-19,ORMP,3.84,3.96,3.6,3.6,3.6,7100
5961867,2007-11-20,ORMP,3.6,3.84,3.6,3.6,3.6,11100
5961868,2007-11-21,ORMP,3.6,3.72,3.6,3.6,3.6,5400
5961869,2007-11-23,ORMP,3.6,3.6,3.6,3.6,3.6,2700
5961870,2007-11-26,ORMP,3.72,3.72,3.6,3.6,3.6,2700
5961871,2007-11-27,ORMP,3.6,4.8,3.36,4.8,4.8,27300
5961872,2007-11-28,ORMP,4.8,4.8,3.72,4.08,4.08,11300
5961873,2007-11-29,ORMP,3.96,4.08,3.96,3.96,3.96,2200
5961874,2007-11-30,ORMP,4.2,4.44,3.72,3.72,3.72,3400
5961875,2007-12-03,ORMP,3.72,4.08,3.6,3.6,3.6,2200
5961876,2007-12-04,ORMP,4.2,4.2,3.72,3.72,3.72,2800
5961877,2007-12-05,ORMP,3.72,3.72,3.24,3.24,3.24,3400
5961878,2007-12-06,ORMP,3.6,3.84,3.36,3.72,3.72,4000
5961879,2007-12-07,ORMP,3.72,3.84,3.72,3.84,3.84,1300
5961880,2007-12-10,ORMP,4.2,4.2,3.72,3.96,3.96,5100
5961881,2007-12-11,ORMP,4.08,4.08,3.84,3.84,3.84,5500
5961882,2007-12-12,ORMP,3.84,3.96,3.72,3.72,3.72,6800
5961883,2007-12-13,ORMP,3.6,3.6,3.36,3.6,3.6,1200
5961884,2007-12-14,ORMP,3.6,4.08,3.24,3.36,3.36,4300
5961885,2007-12-17,ORMP,3.96,3.96,3.36,3.36,3.36,300
5961886,2007-12-18,ORMP,3.48,3.48,3.24,3.48,3.48,5900
5961887,2007-12-19,ORMP,3.12,3.24,3.12,3.12,3.12,3000
5961888,2007-12-20,ORMP,3.12,3.36,2.64,2.76,2.76,21000
5961889,2007-12-21,ORMP,2.76,2.88,2.52,2.76,2.76,9900
5961890,2007-12-24,ORMP,2.64,2.76,2.64,2.76,2.76,4200
5961891,2007-12-26,ORMP,2.88,2.88,2.52,2.52,2.52,16700
5961892,2007-12-27,ORMP,2.52,2.76,2.52,2.52,2.52,6400
5961893,2007-12-28,ORMP,2.52,3.12,2.52,3.12,3.12,12400
5961894,2007-12-31,ORMP,3.0,3.12,3.0,3.12,3.12,5700
5961895,2008-01-02,ORMP,3.0,3.84,3.0,3.72,3.72,17500
5961896,2008-01-03,ORMP,3.6,3.72,3.6,3.6,3.6,7700
5961897,2008-01-04,ORMP,3.6,3.6,3.6,3.6,3.6,0
5961898,2008-01-07,ORMP,3.6,3.6,3.48,3.48,3.48,2400
5961899,2008-01-08,ORMP,3.48,3.6,3.48,3.48,3.48,2900
5961900,2008-01-09,ORMP,3.36,3.36,3.36,3.36,3.36,100
5961901,2008-01-10,ORMP,3.6,3.6,3.12,3.12,3.12,6300
5961902,2008-01-11,ORMP,3.24,3.24,3.12,3.12,3.12,2000
5961903,2008-01-14,ORMP,3.12,3.12,2.88,3.12,3.12,3300
5961904,2008-01-15,ORMP,2.88,3.24,2.88,3.0,3.0,4700
5961905,2008-01-16,ORMP,2.88,3.24,2.88,3.0,3.0,1000
5961906,2008-01-17,ORMP,3.24,4.08,3.0,3.48,3.48,13200
5961907,2008-01-18,ORMP,3.48,4.08,3.36,3.48,3.48,4100
5961908,2008-01-22,ORMP,3.48,3.72,3.48,3.48,3.48,3800
5961909,2008-01-23,ORMP,3.6,3.6,3.24,3.6,3.6,1100
5961910,2008-01-24,ORMP,3.48,3.72,3.48,3.48,3.48,3000
5961911,2008-01-25,ORMP,3.48,3.72,3.48,3.72,3.72,4400
5961912,2008-01-28,ORMP,3.6,3.6,3.48,3.48,3.48,4000
5961913,2008-01-29,ORMP,4.08,4.08,3.6,3.6,3.6,18100
5961914,2008-01-30,ORMP,3.84,4.08,3.84,3.96,3.96,4600
5961915,2008-01-31,ORMP,4.08,4.08,3.96,3.96,3.96,11800
5961916,2008-02-01,ORMP,4.08,4.8,4.08,4.8,4.8,19300
5961917,2008-02-04,ORMP,4.44,5.88,4.2,5.76,5.76,42100
5961918,2008-02-05,ORMP,6.0,6.96,5.76,6.84,6.84,46900
5961919,2008-02-06,ORMP,7.56,7.92,7.2,7.8,7.8,34900
5961920,2008-02-07,ORMP,7.08,7.08,5.64,5.88,5.88,39600
5961921,2008-02-08,ORMP,5.76,6.0,5.64,5.64,5.64,10900
5961922,2008-02-11,ORMP,5.76,6.0,5.52,5.52,5.52,22300
5961923,2008-02-12,ORMP,5.4,5.76,5.4,5.52,5.52,13700
5961924,2008-02-13,ORMP,5.88,6.0,5.76,5.88,5.88,7500
5961925,2008-02-14,ORMP,6.0,6.48,6.0,6.12,6.12,27200
5961926,2008-02-15,ORMP,6.48,7.2,6.0,6.72,6.72,19300
5961927,2008-02-19,ORMP,7.44,7.56,6.96,7.2,7.2,23700
5961928,2008-02-20,ORMP,7.56,7.8,6.96,7.2,7.2,22700
5961929,2008-02-21,ORMP,7.2,7.56,6.96,6.96,6.96,7000
5961930,2008-02-22,ORMP,6.84,7.44,6.84,7.08,7.08,4800
5961931,2008-02-25,ORMP,8.04,8.04,7.2,7.2,7.2,2700
5961932,2008-02-26,ORMP,7.56,7.92,6.96,7.56,7.56,21800
5961933,2008-02-27,ORMP,7.56,7.56,7.2,7.44,7.44,6400
5961934,2008-02-28,ORMP,7.44,7.68,7.32,7.68,7.68,7800
5961935,2008-02-29,ORMP,7.32,7.32,6.72,6.96,6.96,7700
5961936,2008-03-03,ORMP,6.72,7.2,6.72,6.96,6.96,8500
5961937,2008-03-04,ORMP,6.96,7.2,6.96,7.2,7.2,5900
5961938,2008-03-05,ORMP,6.96,7.08,6.96,6.96,6.96,6800
5961939,2008-03-06,ORMP,6.84,6.96,6.12,6.12,6.12,20500
5961940,2008-03-07,ORMP,6.48,7.08,6.36,6.84,6.84,12400
5961941,2008-03-10,ORMP,6.96,6.96,6.0,6.0,6.0,16200
5961942,2008-03-11,ORMP,6.12,7.2,6.12,6.36,6.36,5600
5961943,2008-03-12,ORMP,6.36,7.08,6.36,6.6,6.6,1200
5961944,2008-03-13,ORMP,6.6,7.32,6.6,6.6,6.6,11600
5961945,2008-03-14,ORMP,6.6,7.08,6.6,6.84,6.84,800
5961946,2008-03-17,ORMP,6.36,7.08,6.12,6.12,6.12,5000
5961947,2008-03-18,ORMP,6.48,6.48,6.24,6.36,6.36,3900
5961948,2008-03-19,ORMP,6.36,6.48,6.0,6.0,6.0,2900
5961949,2008-03-20,ORMP,6.12,6.12,6.12,6.12,6.12,400
5961950,2008-03-24,ORMP,6.48,6.48,6.0,6.48,6.48,4100
5961951,2008-03-25,ORMP,6.36,6.36,5.64,5.64,5.64,6500
5961952,2008-03-26,ORMP,5.4,6.0,5.4,6.0,6.0,800
5961953,2008-03-27,ORMP,5.52,6.0,5.52,5.64,5.64,200
5961954,2008-03-28,ORMP,5.64,5.64,5.4,5.52,5.52,400
5961955,2008-03-31,ORMP,5.4,6.0,5.4,6.0,6.0,5500
5961956,2008-04-01,ORMP,5.64,5.64,5.52,5.52,5.52,2300
5961957,2008-04-02,ORMP,5.64,6.36,5.64,5.88,5.88,2500
5961958,2008-04-03,ORMP,5.64,6.0,5.64,6.0,6.0,400
5961959,2008-04-04,ORMP,6.36,6.36,6.24,6.36,6.36,800
5961960,2008-04-07,ORMP,6.12,6.48,5.52,6.0,6.0,7100
5961961,2008-04-08,ORMP,6.0,6.12,6.0,6.0,6.0,8200
5961962,2008-04-09,ORMP,6.0,6.24,6.0,6.0,6.0,900
5961963,2008-04-10,ORMP,6.0,6.0,6.0,6.0,6.0,5200
5961964,2008-04-11,ORMP,6.0,6.36,6.0,6.0,6.0,3800
5961965,2008-04-14,ORMP,6.36,6.36,6.0,6.0,6.0,1000
5961966,2008-04-15,ORMP,6.36,6.36,5.4,6.0,6.0,8700
5961967,2008-04-16,ORMP,6.0,6.0,5.64,5.88,5.88,2500
5961968,2008-04-17,ORMP,5.64,7.08,5.64,6.6,6.6,13600
5961969,2008-04-18,ORMP,6.96,7.2,6.84,7.2,7.2,15800
5961970,2008-04-21,ORMP,7.68,7.92,7.44,7.8,7.8,8400
5961971,2008-04-22,ORMP,7.68,7.68,7.2,7.2,7.2,16500
5961972,2008-04-23,ORMP,7.2,7.2,6.72,6.72,6.72,1600
5961973,2008-04-24,ORMP,6.72,6.72,6.6,6.6,6.6,1500
5961974,2008-04-25,ORMP,6.84,7.2,6.72,6.84,6.84,3500
5961975,2008-04-28,ORMP,7.2,7.56,6.84,6.96,6.96,20100
5961976,2008-04-29,ORMP,6.96,7.08,6.6,6.96,6.96,14500
5961977,2008-04-30,ORMP,6.96,6.96,6.72,6.72,6.72,4400
5961978,2008-05-01,ORMP,6.96,7.2,6.96,6.96,6.96,4000
5961979,2008-05-02,ORMP,6.84,7.44,6.84,6.96,6.96,9900
5961980,2008-05-05,ORMP,6.72,7.08,6.24,7.08,7.08,5700
5961981,2008-05-06,ORMP,6.84,7.32,6.0,6.48,6.48,13200
5961982,2008-05-07,ORMP,6.48,6.48,6.36,6.48,6.48,1000
5961983,2008-05-08,ORMP,6.72,7.08,6.72,7.08,7.08,1000
5961984,2008-05-09,ORMP,7.08,7.08,6.6,6.72,6.72,9900
5961985,2008-05-12,ORMP,7.08,7.2,6.72,6.72,6.72,16000
5961986,2008-05-13,ORMP,7.08,7.44,7.08,7.32,7.32,9000
5961987,2008-05-14,ORMP,7.32,7.68,7.32,7.56,7.56,3100
5961988,2008-05-15,ORMP,7.56,7.56,7.32,7.32,7.32,2500
5961989,2008-05-16,ORMP,7.32,7.68,7.32,7.44,7.44,3700
5961990,2008-05-19,ORMP,7.44,7.68,7.32,7.68,7.68,5900
5961991,2008-05-20,ORMP,7.68,7.68,7.44,7.56,7.56,2000
5961992,2008-05-21,ORMP,7.56,7.8,7.56,7.8,7.8,5200
5961993,2008-05-22,ORMP,7.8,7.92,7.44,7.8,7.8,5100
5961994,2008-05-23,ORMP,7.8,7.92,7.8,7.8,7.8,2000
5961995,2008-05-27,ORMP,7.8,7.92,7.8,7.8,7.8,3400
5961996,2008-05-28,ORMP,7.8,7.92,7.8,7.8,7.8,5700
5961997,2008-05-29,ORMP,7.8,7.8,7.68,7.68,7.68,3600
5961998,2008-05-30,ORMP,7.56,7.56,7.44,7.56,7.56,1400
5961999,2008-06-02,ORMP,7.8,8.28,7.8,8.28,8.28,8200
5962000,2008-06-03,ORMP,8.16,8.64,8.16,8.4,8.4,11200
5962001,2008-06-04,ORMP,8.4,9.6,7.92,9.12,9.12,28900
5962002,2008-06-05,ORMP,9.84,10.56,9.6,10.32,10.32,40800
5962003,2008-06-06,ORMP,10.8,10.92,10.08,10.56,10.56,18300
5962004,2008-06-09,ORMP,10.92,11.4,10.08,11.4,11.4,14000
5962005,2008-06-10,ORMP,11.4,12.0,10.32,10.44,10.44,19800
5962006,2008-06-11,ORMP,11.04,12.0,9.6,9.6,9.6,10400
5962007,2008-06-12,ORMP,10.2,11.4,9.6,10.08,10.08,11800
5962008,2008-06-13,ORMP,10.56,10.56,9.6,9.6,9.6,6600
5962009,2008-06-16,ORMP,9.36,9.84,9.36,9.6,9.6,4400
5962010,2008-06-17,ORMP,9.6,9.6,8.64,8.88,8.88,4400
5962011,2008-06-18,ORMP,8.88,8.88,7.2,8.16,8.16,13800
5962012,2008-06-19,ORMP,9.0,9.0,8.4,8.76,8.76,2200
5962013,2008-06-20,ORMP,8.64,8.88,8.4,8.52,8.52,900
5962014,2008-06-23,ORMP,8.4,8.52,8.4,8.4,8.4,2600
5962015,2008-06-24,ORMP,8.28,8.52,7.8,7.8,7.8,2300
5962016,2008-06-25,ORMP,7.8,8.4,7.8,8.4,8.4,4000
5962017,2008-06-26,ORMP,8.4,8.4,7.8,7.8,7.8,1800
5962018,2008-06-27,ORMP,8.16,8.16,7.44,7.44,7.44,4000
5962019,2008-06-30,ORMP,7.44,8.16,7.44,7.68,7.68,2400
5962020,2008-07-01,ORMP,7.68,7.68,7.44,7.44,7.44,800
5962021,2008-07-02,ORMP,7.68,7.68,7.68,7.68,7.68,400
5962022,2008-07-03,ORMP,7.68,7.68,7.68,7.68,7.68,0
5962023,2008-07-07,ORMP,7.68,8.16,7.32,7.44,7.44,3800
5962024,2008-07-08,ORMP,7.44,7.8,7.44,7.44,7.44,6700
5962025,2008-07-09,ORMP,8.28,8.4,7.56,7.8,7.8,9600
5962026,2008-07-10,ORMP,8.16,8.16,7.8,7.8,7.8,1200
5962027,2008-07-11,ORMP,8.04,8.16,7.32,7.32,7.32,2100
5962028,2008-07-14,ORMP,7.32,7.56,7.2,7.2,7.2,2000
5962029,2008-07-15,ORMP,7.44,7.8,7.2,7.32,7.32,2800
5962030,2008-07-16,ORMP,7.32,7.44,7.32,7.44,7.44,300
5962031,2008-07-17,ORMP,7.56,9.0,7.56,9.0,9.0,4000
5962032,2008-07-18,ORMP,7.92,9.0,7.92,8.64,8.64,1500
5962033,2008-07-21,ORMP,8.88,8.88,8.64,8.64,8.64,1600
5962034,2008-07-22,ORMP,8.64,8.76,8.64,8.76,8.76,900
5962035,2008-07-23,ORMP,8.64,9.48,8.52,9.24,9.24,2400
5962036,2008-07-24,ORMP,9.48,10.44,9.0,9.6,9.6,11800
5962037,2008-07-25,ORMP,9.24,10.8,9.0,10.8,10.8,6800
5962038,2008-07-28,ORMP,9.12,10.44,9.12,10.2,10.2,3000
5962039,2008-07-29,ORMP,9.0,9.96,8.4,8.52,8.52,2000
5962040,2008-07-30,ORMP,8.16,9.48,8.16,9.48,9.48,3900
5962041,2008-07-31,ORMP,9.96,9.96,9.0,9.24,9.24,1600
5962042,2008-08-01,ORMP,9.24,10.8,9.24,10.8,10.8,4200
5962043,2008-08-04,ORMP,9.6,10.8,8.88,10.8,10.8,23600
5962044,2008-08-05,ORMP,10.8,10.92,10.44,10.8,10.8,15300
5962045,2008-08-06,ORMP,10.68,10.92,9.12,9.24,9.24,11700
5962046,2008-08-07,ORMP,9.6,9.6,8.88,9.24,9.24,11100
5962047,2008-08-08,ORMP,9.6,9.6,9.0,9.36,9.36,400
5962048,2008-08-11,ORMP,9.36,9.36,9.0,9.36,9.36,600
5962049,2008-08-12,ORMP,9.36,9.96,9.0,9.12,9.12,2900
5962050,2008-08-13,ORMP,10.2,10.2,9.36,9.48,9.48,2100
5962051,2008-08-14,ORMP,9.12,9.6,8.88,8.88,8.88,500
5962052,2008-08-15,ORMP,9.48,9.48,8.88,8.88,8.88,1800
5962053,2008-08-18,ORMP,9.24,9.6,9.24,9.6,9.6,2500
5962054,2008-08-19,ORMP,8.88,9.96,8.88,9.0,9.0,600
5962055,2008-08-20,ORMP,9.12,9.12,7.92,8.4,8.4,13400
5962056,2008-08-21,ORMP,8.76,8.76,8.4,8.76,8.76,1400
5962057,2008-08-22,ORMP,8.76,9.0,8.16,9.0,9.0,1800
5962058,2008-08-25,ORMP,9.0,9.0,9.0,9.0,9.0,1300
5962059,2008-08-26,ORMP,8.76,8.76,8.4,8.4,8.4,3600
5962060,2008-08-27,ORMP,8.76,8.76,7.8,8.16,8.16,8700
5962061,2008-08-28,ORMP,8.28,9.0,7.44,8.64,8.64,11600
5962062,2008-08-29,ORMP,8.76,9.0,8.64,8.64,8.64,2300
5962063,2008-09-02,ORMP,8.88,8.88,8.64,8.64,8.64,500
5962064,2008-09-03,ORMP,8.64,8.76,8.64,8.64,8.64,3500
5962065,2008-09-04,ORMP,8.64,8.64,8.64,8.64,8.64,1700
5962066,2008-09-05,ORMP,8.64,8.64,7.44,7.92,7.92,3000
5962067,2008-09-08,ORMP,9.0,9.12,9.0,9.12,9.12,1900
5962068,2008-09-09,ORMP,9.12,9.12,8.64,8.64,8.64,300
5962069,2008-09-10,ORMP,8.64,8.76,8.04,8.76,8.76,1100
5962070,2008-09-11,ORMP,8.16,8.76,8.04,8.04,8.04,1000
5962071,2008-09-12,ORMP,8.04,8.04,7.32,7.32,7.32,4200
5962072,2008-09-15,ORMP,7.44,7.8,7.32,7.8,7.8,1300
5962073,2008-09-16,ORMP,7.8,7.8,7.32,7.8,7.8,6600
5962074,2008-09-17,ORMP,7.56,7.92,7.2,7.2,7.2,2700
5962075,2008-09-18,ORMP,7.2,7.56,7.08,7.56,7.56,1800
5962076,2008-09-19,ORMP,7.56,9.0,7.32,9.0,9.0,4600
5962077,2008-09-22,ORMP,8.4,8.4,7.8,7.8,7.8,1300
5962078,2008-09-23,ORMP,7.2,7.56,7.2,7.56,7.56,3900
5962079,2008-09-24,ORMP,7.56,7.8,7.32,7.32,7.32,1300
5962080,2008-09-25,ORMP,7.08,7.8,7.08,7.8,7.8,2600
5962081,2008-09-26,ORMP,8.28,8.28,7.2,7.32,7.32,900
5962082,2008-09-29,ORMP,7.2,7.8,7.2,7.2,7.2,900
