,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
727885,2007-10-26,ATHN,40.04,40.95,39.3,40.6,40.6,453600
727886,2007-10-29,ATHN,40.89,40.89,39.75,40.31,40.31,113500
727887,2007-10-30,ATHN,39.8,40.65,38.56,38.91,38.91,103800
727888,2007-10-31,ATHN,38.32,39.02,37.68,38.23,38.23,123000
727889,2007-11-01,ATHN,36.98,38.5,36.0,37.79,37.79,172500
727890,2007-11-02,ATHN,39.0,42.7,38.85,41.89,41.89,473500
727891,2007-11-05,ATHN,41.9,47.78,41.16,46.99,46.99,709300
727892,2007-11-06,ATHN,46.25,46.99,44.0,45.69,45.69,308000
727893,2007-11-07,ATHN,44.55,44.83,43.0,43.68,43.68,209900
727894,2007-11-08,ATHN,44.0,44.61,41.37,42.25,42.25,166600
727895,2007-11-09,ATHN,40.99,43.8,40.61,43.3,43.3,192800
727896,2007-11-12,ATHN,42.95,44.79,42.24,43.2,43.2,152700
727897,2007-11-13,ATHN,43.0,43.69,39.25,42.17,42.17,205400
727898,2007-11-14,ATHN,43.38,44.2,42.5,43.11,43.11,122700
727899,2007-11-15,ATHN,42.28,44.41,41.11,43.67,43.67,84600
727900,2007-11-16,ATHN,44.55,45.11,43.58,44.95,44.95,114800
727901,2007-11-19,ATHN,45.46,46.95,45.11,45.75,45.75,130400
727902,2007-11-20,ATHN,46.74,46.9,43.77,45.56,45.56,95100
727903,2007-11-21,ATHN,45.11,45.75,44.42,44.42,44.42,155500
727904,2007-11-23,ATHN,45.45,45.45,43.33,44.38,44.38,32500
727905,2007-11-26,ATHN,45.5,45.51,42.42,43.5,43.5,95300
727906,2007-11-27,ATHN,43.0,43.4,41.5,42.03,42.03,73400
727907,2007-11-28,ATHN,42.07,43.62,41.5,42.83,42.83,92500
727908,2007-11-29,ATHN,43.11,43.75,42.25,42.44,42.44,89400
727909,2007-11-30,ATHN,43.75,43.75,42.38,42.8,42.8,92500
727910,2007-12-03,ATHN,43.5,44.42,41.85,43.75,43.75,71600
727911,2007-12-04,ATHN,42.69,44.0,42.69,43.34,43.34,47800
727912,2007-12-05,ATHN,43.77,45.0,43.22,44.99,44.99,69700
727913,2007-12-06,ATHN,45.0,46.0,44.48,46.0,46.0,69900
727914,2007-12-07,ATHN,47.0,47.0,43.66,43.66,43.66,65600
727915,2007-12-10,ATHN,43.72,45.75,43.7,45.51,45.51,81200
727916,2007-12-11,ATHN,45.0,46.5,44.17,44.67,44.67,96500
727917,2007-12-12,ATHN,44.68,45.63,43.63,43.7,43.7,62800
727918,2007-12-13,ATHN,43.97,43.97,42.41,42.45,42.45,63200
727919,2007-12-14,ATHN,42.36,42.93,41.75,42.01,42.01,138900
727920,2007-12-17,ATHN,42.01,43.86,41.12,43.42,43.42,76400
727921,2007-12-18,ATHN,43.0,44.28,42.48,43.0,43.0,206300
727922,2007-12-19,ATHN,42.62,43.5,40.85,41.55,41.55,175800
727923,2007-12-20,ATHN,41.06,41.3,40.14,40.84,40.84,106200
727924,2007-12-21,ATHN,41.09,41.09,38.42,39.0,39.0,817800
727925,2007-12-24,ATHN,39.42,39.98,37.02,38.37,38.37,83200
727926,2007-12-26,ATHN,38.21,38.32,37.21,38.25,38.25,109000
727927,2007-12-27,ATHN,37.8,37.84,36.35,37.1,37.1,185900
727928,2007-12-28,ATHN,37.07,37.65,36.35,36.82,36.82,81200
727929,2007-12-31,ATHN,36.67,36.75,34.9,36.0,36.0,182100
727930,2008-01-02,ATHN,36.0,36.0,34.76,35.26,35.26,100700
727931,2008-01-03,ATHN,35.26,36.01,34.94,35.8,35.8,188400
727932,2008-01-04,ATHN,35.57,36.23,35.0,35.77,35.77,153500
727933,2008-01-07,ATHN,35.68,37.41,35.66,37.08,37.08,136300
727934,2008-01-08,ATHN,37.18,37.89,36.25,36.33,36.33,33100
727935,2008-01-09,ATHN,36.34,37.0,35.69,36.5,36.5,168800
727936,2008-01-10,ATHN,36.45,36.75,36.06,36.55,36.55,105200
727937,2008-01-11,ATHN,36.38,37.46,36.04,36.78,36.78,86700
727938,2008-01-14,ATHN,37.0,37.5,36.65,37.25,37.25,50400
727939,2008-01-15,ATHN,37.48,37.48,36.62,37.18,37.18,290600
727940,2008-01-16,ATHN,37.16,37.33,36.0,36.93,36.93,103400
727941,2008-01-17,ATHN,36.82,37.23,36.35,36.66,36.66,707600
727942,2008-01-18,ATHN,36.52,36.98,36.16,36.77,36.77,185100
727943,2008-01-22,ATHN,35.3,36.29,35.0,35.57,35.57,245400
727944,2008-01-23,ATHN,34.78,35.98,34.7,35.38,35.38,393600
727945,2008-01-24,ATHN,35.28,35.29,34.5,34.83,34.83,311600
727946,2008-01-25,ATHN,36.26,36.26,33.5,34.09,34.09,307500
727947,2008-01-28,ATHN,33.95,33.95,32.63,33.14,33.14,222600
727948,2008-01-29,ATHN,33.08,33.86,31.99,32.03,32.03,180500
727949,2008-01-30,ATHN,31.87,31.87,30.34,31.01,31.01,216500
727950,2008-01-31,ATHN,31.2,34.1,30.34,31.4,31.4,152300
727951,2008-02-01,ATHN,31.74,33.87,31.55,33.24,33.24,298200
727952,2008-02-04,ATHN,33.57,34.46,32.52,33.66,33.66,261400
727953,2008-02-05,ATHN,33.5,33.52,32.58,33.38,33.38,276900
727954,2008-02-06,ATHN,33.65,34.17,32.65,33.59,33.59,52200
727955,2008-02-07,ATHN,33.47,34.99,32.91,33.67,33.67,53700
727956,2008-02-08,ATHN,34.19,34.19,31.93,32.6,32.6,376600
727957,2008-02-11,ATHN,33.08,33.15,31.97,32.72,32.72,37000
727958,2008-02-12,ATHN,32.67,33.42,32.26,33.35,33.35,39300
727959,2008-02-13,ATHN,33.45,33.56,32.15,32.89,32.89,34300
727960,2008-02-14,ATHN,32.83,33.99,32.52,32.6,32.6,246400
727961,2008-02-15,ATHN,32.44,32.55,31.78,32.25,32.25,29000
727962,2008-02-19,ATHN,32.62,33.01,31.35,32.58,32.58,67900
727963,2008-02-20,ATHN,32.43,33.0,31.73,33.0,33.0,156100
727964,2008-02-21,ATHN,33.0,33.5,30.42,30.62,30.62,215000
727965,2008-02-22,ATHN,31.02,31.02,28.12,28.17,28.17,252700
727966,2008-02-25,ATHN,28.08,30.0,28.08,29.93,29.93,106500
727967,2008-02-26,ATHN,32.14,33.44,31.4,32.93,32.93,308400
727968,2008-02-27,ATHN,35.0,35.2,31.93,32.0,32.0,355700
727969,2008-02-28,ATHN,32.0,33.25,31.73,33.16,33.16,122300
727970,2008-02-29,ATHN,32.98,33.43,32.24,32.52,32.52,53600
727971,2008-03-03,ATHN,32.48,33.42,32.0,32.72,32.72,418400
727972,2008-03-04,ATHN,32.65,32.7,31.19,31.65,31.65,386600
727973,2008-03-05,ATHN,31.74,33.0,31.18,32.93,32.93,207200
727974,2008-03-06,ATHN,32.7,32.7,25.47,25.63,25.63,1426300
727975,2008-03-07,ATHN,25.01,26.34,24.15,25.59,25.59,520100
727976,2008-03-10,ATHN,25.3,26.5,24.93,25.61,25.61,265300
727977,2008-03-11,ATHN,26.3,26.3,24.62,25.56,25.56,127700
727978,2008-03-12,ATHN,25.83,27.76,25.06,26.1,26.1,215800
727979,2008-03-13,ATHN,25.95,26.44,24.96,25.22,25.22,127000
727980,2008-03-14,ATHN,25.5,26.23,24.5,24.77,24.77,240300
727981,2008-03-17,ATHN,24.74,25.0,23.45,24.17,24.17,93100
727982,2008-03-18,ATHN,24.73,26.0,23.88,25.71,25.71,126900
727983,2008-03-19,ATHN,25.85,26.0,24.84,25.57,25.57,160300
727984,2008-03-20,ATHN,26.0,26.0,23.6,24.08,24.08,245800
727985,2008-03-24,ATHN,23.51,23.51,20.72,22.61,22.61,1349600
727986,2008-03-25,ATHN,22.3,22.51,21.26,22.1,22.1,488400
727987,2008-03-26,ATHN,21.9,24.8,21.01,24.75,24.75,989100
727988,2008-03-27,ATHN,24.51,24.79,23.62,24.25,24.25,594900
727989,2008-03-28,ATHN,23.67,24.49,23.67,24.05,24.05,328100
727990,2008-03-31,ATHN,23.91,24.14,23.51,23.67,23.67,333400
727991,2008-04-01,ATHN,24.0,25.25,23.92,24.92,24.92,454100
727992,2008-04-02,ATHN,24.75,24.78,24.2,24.53,24.53,322600
727993,2008-04-03,ATHN,24.61,24.61,23.35,23.77,23.77,215400
727994,2008-04-04,ATHN,24.62,24.65,23.28,23.58,23.58,391500
727995,2008-04-07,ATHN,23.53,23.53,22.38,22.7,22.7,53200
727996,2008-04-08,ATHN,23.0,23.28,22.5,23.0,23.0,121700
727997,2008-04-09,ATHN,23.99,23.99,22.9,23.09,23.09,116200
727998,2008-04-10,ATHN,23.1,23.2,21.94,22.37,22.37,207500
727999,2008-04-11,ATHN,22.5,22.5,22.0,22.25,22.25,313800
728000,2008-04-14,ATHN,23.08,23.19,21.95,22.28,22.28,333400
728001,2008-04-15,ATHN,22.22,22.58,22.1,22.15,22.15,145700
728002,2008-04-16,ATHN,22.46,23.39,22.32,23.3,23.3,206200
728003,2008-04-17,ATHN,23.19,23.74,23.11,23.5,23.5,141400
728004,2008-04-18,ATHN,23.84,24.05,23.66,24.03,24.03,282600
728005,2008-04-21,ATHN,24.0,24.0,23.85,24.0,24.0,97300
728006,2008-04-22,ATHN,23.75,23.93,23.13,23.53,23.53,219000
728007,2008-04-23,ATHN,23.5,24.0,23.21,23.86,23.86,108100
728008,2008-04-24,ATHN,23.75,23.75,23.26,23.73,23.73,39200
728009,2008-04-25,ATHN,23.65,24.75,23.41,24.12,24.12,385600
728010,2008-04-28,ATHN,24.0,24.75,23.88,24.29,24.29,194700
728011,2008-04-29,ATHN,24.29,24.29,23.39,24.06,24.06,176400
728012,2008-04-30,ATHN,24.09,25.5,24.0,25.0,25.0,330700
728013,2008-05-01,ATHN,25.0,27.14,25.0,26.74,26.74,273800
728014,2008-05-02,ATHN,27.0,27.38,26.6,26.95,26.95,234000
728015,2008-05-05,ATHN,27.0,27.13,26.38,27.0,27.0,260400
728016,2008-05-06,ATHN,27.1,28.51,26.26,27.18,27.18,314800
728017,2008-05-07,ATHN,29.99,31.0,29.09,29.71,29.71,1293300
728018,2008-05-08,ATHN,29.71,29.91,27.62,28.84,28.84,463600
728019,2008-05-09,ATHN,28.26,29.0,27.73,28.4,28.4,369100
728020,2008-05-12,ATHN,28.4,29.22,27.31,28.97,28.97,472300
728021,2008-05-13,ATHN,28.91,29.29,28.28,28.9,28.9,174500
728022,2008-05-14,ATHN,29.0,29.75,28.2,29.12,29.12,148400
728023,2008-05-15,ATHN,29.16,29.26,28.09,28.51,28.51,192000
728024,2008-05-16,ATHN,28.67,28.8,27.25,27.38,27.38,164400
728025,2008-05-19,ATHN,27.33,27.4,26.91,27.14,27.14,193800
728026,2008-05-20,ATHN,26.99,28.12,26.99,27.47,27.47,348300
728027,2008-05-21,ATHN,27.34,28.04,27.24,27.87,27.87,200000
728028,2008-05-22,ATHN,27.64,29.34,27.64,29.32,29.32,216600
728029,2008-05-23,ATHN,29.02,30.0,29.02,29.81,29.81,351000
728030,2008-05-27,ATHN,29.99,30.08,29.0,29.73,29.73,245400
728031,2008-05-28,ATHN,29.75,30.05,29.65,30.0,30.0,199700
728032,2008-05-29,ATHN,29.87,31.34,29.75,31.29,31.29,445100
728033,2008-05-30,ATHN,31.27,32.5,30.5,31.67,31.67,694100
728034,2008-06-02,ATHN,31.37,31.5,29.85,30.44,30.44,464300
728035,2008-06-03,ATHN,30.44,30.79,29.85,30.35,30.35,353000
728036,2008-06-04,ATHN,30.31,32.25,30.17,31.73,31.73,213700
728037,2008-06-05,ATHN,31.75,34.41,31.66,34.1,34.1,516700
728038,2008-06-06,ATHN,33.35,33.35,30.65,31.25,31.25,598100
728039,2008-06-09,ATHN,31.13,31.73,30.31,30.84,30.84,332800
728040,2008-06-10,ATHN,30.68,30.68,29.62,29.77,29.77,181100
728041,2008-06-11,ATHN,29.5,30.0,28.77,29.48,29.48,153500
728042,2008-06-12,ATHN,29.54,30.68,29.54,30.39,30.39,443400
728043,2008-06-13,ATHN,30.22,30.58,29.7,30.18,30.18,295800
728044,2008-06-16,ATHN,29.55,30.72,29.33,30.1,30.1,526900
728045,2008-06-17,ATHN,30.12,30.7,29.13,29.82,29.82,204100
728046,2008-06-18,ATHN,29.64,30.14,29.27,29.6,29.6,278700
728047,2008-06-19,ATHN,29.0,29.57,28.96,29.54,29.54,171500
728048,2008-06-20,ATHN,29.53,29.74,28.66,28.92,28.92,325300
728049,2008-06-23,ATHN,29.0,29.96,28.73,29.29,29.29,203800
728050,2008-06-24,ATHN,29.0,29.84,29.0,29.23,29.23,193600
728051,2008-06-25,ATHN,29.18,31.06,29.14,30.87,30.87,479200
728052,2008-06-26,ATHN,30.5,30.63,29.42,30.09,30.09,503400
728053,2008-06-27,ATHN,29.92,30.44,28.56,30.24,30.24,1996200
728054,2008-06-30,ATHN,30.66,31.24,29.75,30.76,30.76,524300
728055,2008-07-01,ATHN,30.14,31.11,30.11,30.64,30.64,448300
728056,2008-07-02,ATHN,30.76,30.89,26.82,27.13,27.13,478200
728057,2008-07-03,ATHN,27.09,27.27,24.9,25.04,25.04,300900
728058,2008-07-07,ATHN,25.26,26.08,25.07,25.66,25.66,580300
728059,2008-07-08,ATHN,25.77,27.67,25.11,27.52,27.52,375600
728060,2008-07-09,ATHN,27.71,29.18,26.77,28.38,28.38,553500
728061,2008-07-10,ATHN,28.29,29.17,27.52,29.03,29.03,292600
728062,2008-07-11,ATHN,29.25,29.5,28.07,28.77,28.77,319800
728063,2008-07-14,ATHN,29.01,29.48,27.24,27.78,27.78,229900
728064,2008-07-15,ATHN,27.59,28.18,27.11,27.51,27.51,199500
728065,2008-07-16,ATHN,27.5,28.08,26.78,28.08,28.08,388700
728066,2008-07-17,ATHN,28.1,28.48,27.44,27.77,27.77,135300
728067,2008-07-18,ATHN,27.91,28.5,27.5,28.09,28.09,142300
728068,2008-07-21,ATHN,28.25,28.46,27.3,27.84,27.84,69600
728069,2008-07-22,ATHN,27.39,28.41,27.24,28.0,28.0,87000
728070,2008-07-23,ATHN,28.07,28.7,27.58,28.51,28.51,168900
728071,2008-07-24,ATHN,28.5,29.53,27.92,29.53,29.53,149600
728072,2008-07-25,ATHN,29.5,30.0,27.68,29.8,29.8,139300
728073,2008-07-28,ATHN,29.65,29.76,27.95,28.61,28.61,199600
728074,2008-07-29,ATHN,28.66,29.7,28.66,29.16,29.16,83300
728075,2008-07-30,ATHN,29.56,30.27,28.23,29.83,29.83,187400
728076,2008-07-31,ATHN,29.47,30.39,29.24,30.2,30.2,154200
728077,2008-08-01,ATHN,29.97,30.21,28.21,28.46,28.46,161500
728078,2008-08-04,ATHN,28.94,28.94,25.77,27.22,27.22,249800
728079,2008-08-05,ATHN,30.07,34.8,30.07,34.1,34.1,1521400
728080,2008-08-06,ATHN,33.51,34.0,32.88,33.93,33.93,537600
728081,2008-08-07,ATHN,33.01,34.0,32.1,33.55,33.55,487500
728082,2008-08-08,ATHN,33.55,34.3,32.89,34.0,34.0,290500
728083,2008-08-11,ATHN,33.88,33.98,32.8,33.14,33.14,327500
728084,2008-08-12,ATHN,32.88,34.0,32.03,32.82,32.82,278400
728085,2008-08-13,ATHN,31.83,33.3,31.83,33.11,33.11,352100
728086,2008-08-14,ATHN,32.35,33.11,32.11,33.0,33.0,276000
728087,2008-08-15,ATHN,33.3,33.31,32.52,32.66,32.66,214200
728088,2008-08-18,ATHN,32.66,32.66,31.8,32.21,32.21,317600
728089,2008-08-19,ATHN,32.2,32.25,31.03,31.29,31.29,289500
728090,2008-08-20,ATHN,31.16,31.98,30.43,30.49,30.49,315300
728091,2008-08-21,ATHN,30.32,30.56,29.54,29.78,29.78,168700
728092,2008-08-22,ATHN,29.88,30.37,29.35,30.0,30.0,314500
728093,2008-08-25,ATHN,29.99,30.31,29.95,30.12,30.12,149000
728094,2008-08-26,ATHN,30.01,30.38,29.48,29.99,29.99,176700
728095,2008-08-27,ATHN,30.05,30.47,29.92,30.27,30.27,188600
728096,2008-08-28,ATHN,29.87,33.5,29.87,32.5,32.5,528000
728097,2008-08-29,ATHN,32.47,32.58,31.09,32.25,32.25,173700
728098,2008-09-02,ATHN,31.12,34.35,31.1,34.16,34.16,524100
728099,2008-09-03,ATHN,33.8,35.03,32.52,34.98,34.98,514000
728100,2008-09-04,ATHN,34.68,35.0,32.51,32.72,32.72,490400
728101,2008-09-05,ATHN,32.6,33.17,31.91,32.87,32.87,280100
728102,2008-09-08,ATHN,33.25,34.58,32.48,33.59,33.59,367800
728103,2008-09-09,ATHN,33.55,34.71,32.66,33.0,33.0,274400
728104,2008-09-10,ATHN,33.46,34.35,32.9,33.78,33.78,240400
728105,2008-09-11,ATHN,33.5,34.29,33.16,34.23,34.23,248000
728106,2008-09-12,ATHN,34.01,34.98,33.4,34.03,34.03,198200
728107,2008-09-15,ATHN,32.98,33.37,31.65,32.67,32.67,297700
728108,2008-09-16,ATHN,32.11,33.01,31.78,32.69,32.69,332800
728109,2008-09-17,ATHN,32.12,33.32,31.67,32.69,32.69,400700
728110,2008-09-18,ATHN,33.25,35.02,32.36,35.02,35.02,586200
728111,2008-09-19,ATHN,36.92,36.94,35.13,35.99,35.99,727500
728112,2008-09-22,ATHN,35.7,36.31,35.2,35.85,35.85,240200
728113,2008-09-23,ATHN,35.94,37.0,35.35,36.82,36.82,254600
728114,2008-09-24,ATHN,36.85,37.0,36.15,36.7,36.7,184600
728115,2008-09-25,ATHN,36.8,36.86,35.43,35.7,35.7,223100
728116,2008-09-26,ATHN,35.01,35.67,34.73,35.54,35.54,136200
728117,2008-09-29,ATHN,34.73,35.59,33.04,33.14,33.14,322900
728118,2008-09-30,ATHN,33.19,34.62,32.05,33.27,33.27,308600
728119,2008-10-01,ATHN,32.36,33.17,31.61,32.66,32.66,174400
728120,2008-10-02,ATHN,32.46,33.48,31.25,31.55,31.55,166400
728121,2008-10-03,ATHN,32.12,32.24,29.0,30.1,30.1,409900
728122,2008-10-06,ATHN,29.4,29.5,26.09,27.32,27.32,426900
728123,2008-10-07,ATHN,27.68,28.87,25.99,26.52,26.52,404500
728124,2008-10-08,ATHN,26.25,26.48,24.35,26.0,26.0,739900
728125,2008-10-09,ATHN,26.1,26.88,24.27,24.95,24.95,439400
728126,2008-10-10,ATHN,24.14,28.72,23.63,26.93,26.93,545900
728127,2008-10-13,ATHN,28.87,29.2,27.08,29.11,29.11,228700
728128,2008-10-14,ATHN,29.78,30.25,28.29,29.0,29.0,347600
728129,2008-10-15,ATHN,28.84,29.69,27.96,28.29,28.29,296500
728130,2008-10-16,ATHN,28.6,29.39,27.05,28.0,28.0,479700
728131,2008-10-17,ATHN,27.27,28.66,24.5,26.67,26.67,406100
728132,2008-10-20,ATHN,27.23,28.0,26.01,27.5,27.5,266100
728133,2008-10-21,ATHN,27.09,27.98,26.27,26.51,26.51,279600
728134,2008-10-22,ATHN,26.21,27.57,24.98,25.0,25.0,482800
728135,2008-10-23,ATHN,25.02,25.97,23.42,24.46,24.46,273000
728136,2008-10-24,ATHN,23.33,23.93,20.5,21.2,21.2,415100
728137,2008-10-27,ATHN,20.92,24.28,20.9,21.73,21.73,423100
728138,2008-10-28,ATHN,21.96,26.79,21.73,26.12,26.12,581500
728139,2008-10-29,ATHN,26.33,28.61,26.05,27.71,27.71,632200
728140,2008-10-30,ATHN,28.31,28.87,27.01,28.74,28.74,231700
728141,2008-10-31,ATHN,28.7,30.69,27.44,30.6,30.6,347100
728142,2008-11-03,ATHN,30.48,30.62,28.27,28.65,28.65,322500
728143,2008-11-04,ATHN,28.79,29.5,26.57,29.15,29.15,517400
728144,2008-11-05,ATHN,28.7,29.93,27.86,28.04,28.04,215300
728145,2008-11-06,ATHN,26.97,28.88,26.97,27.31,27.31,184700
728146,2008-11-07,ATHN,26.08,27.46,24.85,26.0,26.0,1462200
728147,2008-11-10,ATHN,27.14,27.25,24.98,25.28,25.28,427800
728148,2008-11-11,ATHN,25.14,26.32,25.04,25.81,25.81,339100
728149,2008-11-12,ATHN,25.37,26.21,25.1,25.15,25.15,247800
728150,2008-11-13,ATHN,25.0,27.03,24.68,27.03,27.03,333600
728151,2008-11-14,ATHN,26.53,27.59,26.33,26.68,26.68,619700
728152,2008-11-17,ATHN,26.46,27.26,26.21,26.42,26.42,228000
728153,2008-11-18,ATHN,26.62,26.62,24.56,26.13,26.13,387000
728154,2008-11-19,ATHN,26.13,26.7,24.52,24.71,24.71,464500
728155,2008-11-20,ATHN,24.37,24.62,23.42,23.58,23.58,354700
728156,2008-11-21,ATHN,23.71,23.71,19.19,21.5,21.5,1460500
728157,2008-11-24,ATHN,22.0,24.09,21.71,23.77,23.77,471200
728158,2008-11-25,ATHN,24.17,25.31,23.7,24.72,24.72,305500
728159,2008-11-26,ATHN,24.19,27.42,23.74,27.31,27.31,213600
728160,2008-11-28,ATHN,26.97,27.33,26.81,27.33,27.33,109400
728161,2008-12-01,ATHN,26.02,26.96,25.75,25.92,25.92,272700
728162,2008-12-02,ATHN,26.38,26.87,23.94,24.6,24.6,399800
728163,2008-12-03,ATHN,24.28,27.28,23.63,26.93,26.93,378800
728164,2008-12-04,ATHN,26.34,28.19,25.89,26.91,26.91,514300
728165,2008-12-05,ATHN,27.13,32.91,27.13,32.44,32.44,1288500
728166,2008-12-08,ATHN,32.51,33.98,31.01,33.62,33.62,902100
728167,2008-12-09,ATHN,33.4,33.96,31.72,32.49,32.49,372700
728168,2008-12-10,ATHN,32.91,33.23,31.09,31.56,31.56,198900
728169,2008-12-11,ATHN,31.56,33.36,31.56,32.53,32.53,325200
728170,2008-12-12,ATHN,31.9,33.44,31.52,33.4,33.4,189200
728171,2008-12-15,ATHN,33.32,35.41,31.51,32.25,32.25,417400
728172,2008-12-16,ATHN,32.63,34.61,32.25,33.57,33.57,454500
728173,2008-12-17,ATHN,33.41,34.12,32.9,33.36,33.36,196600
728174,2008-12-18,ATHN,33.35,34.39,32.98,33.65,33.65,257200
728175,2008-12-19,ATHN,34.35,35.63,33.58,35.5,35.5,555200
728176,2008-12-22,ATHN,34.5,36.79,34.5,36.66,36.66,845800
728177,2008-12-23,ATHN,36.66,37.94,35.53,36.11,36.11,491900
728178,2008-12-24,ATHN,35.94,36.77,35.5,36.02,36.02,118200
728179,2008-12-26,ATHN,36.34,37.43,36.23,37.09,37.09,119000
728180,2008-12-29,ATHN,37.25,37.25,35.55,35.95,35.95,225700
728181,2008-12-30,ATHN,36.25,36.96,35.74,36.8,36.8,308200
728182,2008-12-31,ATHN,36.7,38.33,36.48,37.62,37.62,419400
728183,2009-01-02,ATHN,37.4,38.24,35.55,35.61,35.61,571700
728184,2009-01-05,ATHN,35.8,36.19,35.1,35.85,35.85,648800
728185,2009-01-06,ATHN,33.38,35.57,32.11,35.0,35.0,1184300
728186,2009-01-07,ATHN,35.68,35.68,33.05,33.26,33.26,514900
728187,2009-01-08,ATHN,33.3,34.3,31.71,32.39,32.39,612000
728188,2009-01-09,ATHN,32.75,33.9,30.88,32.52,32.52,392200
728189,2009-01-12,ATHN,32.16,32.72,31.15,31.82,31.82,310700
728190,2009-01-13,ATHN,31.71,32.98,31.2,32.58,32.58,238800
728191,2009-01-14,ATHN,33.0,33.2,31.21,31.69,31.69,366600
728192,2009-01-15,ATHN,31.48,34.06,30.37,33.65,33.65,496800
728193,2009-01-16,ATHN,34.09,35.75,34.05,35.03,35.03,710800
728194,2009-01-20,ATHN,35.0,35.43,33.44,33.84,33.84,513900
728195,2009-01-21,ATHN,34.25,36.15,34.12,35.84,35.84,917700
728196,2009-01-22,ATHN,35.42,36.15,34.99,35.5,35.5,724300
728197,2009-01-23,ATHN,35.5,37.26,35.0,36.83,36.83,712700
728198,2009-01-26,ATHN,36.62,39.29,36.62,38.2,38.2,942800
728199,2009-01-27,ATHN,37.72,38.85,36.86,37.32,37.32,538400
728200,2009-01-28,ATHN,37.85,37.96,35.88,36.69,36.69,645700
728201,2009-01-29,ATHN,36.55,37.09,36.2,36.72,36.72,459300
728202,2009-01-30,ATHN,37.12,37.5,35.61,36.08,36.08,473500
728203,2009-02-02,ATHN,36.03,37.64,35.02,37.26,37.26,615500
728204,2009-02-03,ATHN,37.32,38.0,36.5,37.58,37.58,447400
728205,2009-02-04,ATHN,37.1,38.68,36.34,37.2,37.2,549400
728206,2009-02-05,ATHN,36.88,37.01,35.08,35.38,35.38,1167100
728207,2009-02-06,ATHN,35.53,36.59,35.0,36.21,36.21,413800
728208,2009-02-09,ATHN,36.17,36.5,35.25,35.84,35.84,344600
728209,2009-02-10,ATHN,36.25,36.8,35.15,35.62,35.62,449600
728210,2009-02-11,ATHN,35.7,35.99,34.85,34.94,34.94,294700
728211,2009-02-12,ATHN,34.76,35.39,33.05,35.09,35.09,540000
728212,2009-02-13,ATHN,35.15,35.91,34.8,35.48,35.48,946900
728213,2009-02-17,ATHN,35.41,35.49,34.0,34.69,34.69,541700
728214,2009-02-18,ATHN,35.0,35.08,33.21,33.99,33.99,439500
728215,2009-02-19,ATHN,34.14,34.5,33.51,33.79,33.79,255500
728216,2009-02-20,ATHN,33.24,34.06,32.33,33.68,33.68,407100
728217,2009-02-23,ATHN,34.01,34.74,33.51,34.32,34.32,618400
728218,2009-02-24,ATHN,34.4,35.6,33.5,35.43,35.43,351200
728219,2009-02-25,ATHN,35.45,36.18,34.62,35.15,35.15,802300
728220,2009-02-26,ATHN,35.17,35.97,33.67,34.17,34.17,640600
728221,2009-02-27,ATHN,31.02,31.34,24.15,25.5,25.5,5369300
728222,2009-03-02,ATHN,26.8,27.0,25.55,25.67,25.67,1318800
728223,2009-03-03,ATHN,26.12,26.69,24.68,25.2,25.2,1013700
728224,2009-03-04,ATHN,25.61,27.31,25.6,26.95,26.95,715800
