,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5099408,2010-05-21,MESO,7.5,7.5,7.5,7.5,7.5,0
5099409,2010-05-24,MESO,7.5,7.5,7.5,7.5,7.5,0
5099410,2010-05-25,MESO,7.5,7.5,7.5,7.5,7.5,0
5099411,2010-05-26,MESO,7.5,7.5,7.5,7.5,7.5,0
5099412,2010-05-27,MESO,7.5,7.5,7.5,7.5,7.5,0
5099413,2010-05-28,MESO,7.5,7.5,7.5,7.5,7.5,0
5099414,2010-06-01,MESO,7.5,7.5,7.5,7.5,7.5,0
5099415,2010-06-02,MESO,7.5,7.5,7.5,7.5,7.5,0
5099416,2010-06-03,MESO,7.75,7.75,7.75,7.75,7.75,100
5099417,2010-06-04,MESO,7.75,7.75,7.75,7.75,7.75,0
5099418,2010-06-07,MESO,7.75,7.75,7.75,7.75,7.75,0
5099419,2010-06-08,MESO,7.75,7.75,7.75,7.75,7.75,0
5099420,2010-06-09,MESO,7.75,7.75,7.75,7.75,7.75,0
5099421,2010-06-10,MESO,7.75,7.75,7.75,7.75,7.75,0
5099422,2010-06-11,MESO,7.75,7.75,7.75,7.75,7.75,0
5099423,2010-06-14,MESO,7.75,7.75,7.75,7.75,7.75,0
5099424,2010-06-15,MESO,7.75,7.75,7.75,7.75,7.75,0
5099425,2010-06-16,MESO,7.75,7.75,7.75,7.75,7.75,0
5099426,2010-06-17,MESO,7.75,7.75,7.75,7.75,7.75,0
5099427,2010-06-18,MESO,7.75,7.75,7.75,7.75,7.75,0
5099428,2010-06-21,MESO,7.75,7.75,7.75,7.75,7.75,0
5099429,2010-06-22,MESO,7.75,7.75,7.75,7.75,7.75,0
5099430,2010-06-23,MESO,7.75,7.75,7.75,7.75,7.75,0
5099431,2010-06-24,MESO,7.75,7.75,7.75,7.75,7.75,0
5099432,2010-06-25,MESO,7.75,7.75,7.75,7.75,7.75,0
5099433,2010-06-28,MESO,7.75,7.75,7.75,7.75,7.75,0
5099434,2010-06-29,MESO,7.75,7.75,7.75,7.75,7.75,0
5099435,2010-06-30,MESO,7.75,7.75,7.75,7.75,7.75,0
5099436,2010-07-01,MESO,7.75,7.75,7.75,7.75,7.75,0
5099437,2010-07-02,MESO,7.75,7.75,7.75,7.75,7.75,0
5099438,2010-07-06,MESO,8.0,8.0,8.0,8.0,8.0,400
5099439,2010-07-07,MESO,8.0,8.0,8.0,8.0,8.0,0
5099440,2010-07-08,MESO,8.05,8.05,8.05,8.05,8.05,100
5099441,2010-07-09,MESO,8.05,8.05,8.05,8.05,8.05,0
5099442,2010-07-12,MESO,8.05,8.05,8.05,8.05,8.05,0
5099443,2010-07-13,MESO,8.05,8.05,8.05,8.05,8.05,0
5099444,2010-07-14,MESO,8.05,8.05,8.05,8.05,8.05,0
5099445,2010-07-15,MESO,12.0,12.0,12.0,12.0,12.0,200
5099446,2010-07-16,MESO,12.0,12.0,12.0,12.0,12.0,0
5099447,2010-07-19,MESO,12.0,12.0,12.0,12.0,12.0,0
5099448,2010-07-20,MESO,12.0,12.0,12.0,12.0,12.0,0
5099449,2010-07-21,MESO,8.45,8.45,8.45,8.45,8.45,500
5099450,2010-07-22,MESO,8.45,8.45,8.45,8.45,8.45,0
5099451,2010-07-23,MESO,8.25,8.25,8.25,8.25,8.25,100
5099452,2010-07-26,MESO,8.25,8.25,8.25,8.25,8.25,0
5099453,2010-07-27,MESO,8.25,8.25,8.25,8.25,8.25,0
5099454,2010-07-28,MESO,8.25,8.25,8.25,8.25,8.25,0
5099455,2010-07-29,MESO,8.25,8.25,8.25,8.25,8.25,0
5099456,2010-07-30,MESO,8.25,8.25,8.25,8.25,8.25,0
5099457,2010-08-02,MESO,8.25,8.25,8.25,8.25,8.25,0
5099458,2010-08-03,MESO,8.25,8.25,8.25,8.25,8.25,0
5099459,2010-08-04,MESO,9.0,9.0,9.0,9.0,9.0,700
5099460,2010-08-05,MESO,9.0,9.0,9.0,9.0,9.0,0
5099461,2010-08-06,MESO,9.15,9.15,9.15,9.15,9.15,200
5099462,2010-08-09,MESO,9.06,9.3,9.06,9.3,9.3,1300
5099463,2010-08-10,MESO,9.3,9.3,9.3,9.3,9.3,0
5099464,2010-08-11,MESO,9.3,9.3,9.3,9.3,9.3,0
5099465,2010-08-12,MESO,9.3,9.3,9.3,9.3,9.3,0
5099466,2010-08-13,MESO,9.3,9.3,9.3,9.3,9.3,0
5099467,2010-08-16,MESO,9.3,9.3,9.3,9.3,9.3,0
5099468,2010-08-17,MESO,9.3,9.3,9.3,9.3,9.3,0
5099469,2010-08-18,MESO,9.3,9.3,9.3,9.3,9.3,0
5099470,2010-08-19,MESO,9.3,9.3,9.3,9.3,9.3,0
5099471,2010-08-20,MESO,9.3,9.3,9.3,9.3,9.3,0
5099472,2010-08-23,MESO,8.5,8.5,8.5,8.5,8.5,500
5099473,2010-08-24,MESO,8.61,8.61,8.05,8.05,8.05,200
5099474,2010-08-25,MESO,8.05,8.05,8.05,8.05,8.05,0
5099475,2010-08-26,MESO,8.05,8.05,8.05,8.05,8.05,0
5099476,2010-08-27,MESO,8.05,8.05,8.05,8.05,8.05,0
5099477,2010-08-30,MESO,8.25,8.25,8.25,8.25,8.25,300
5099478,2010-08-31,MESO,8.25,8.25,8.25,8.25,8.25,0
5099479,2010-09-01,MESO,8.25,8.25,8.25,8.25,8.25,0
5099480,2010-09-02,MESO,8.4,8.4,8.4,8.4,8.4,400
5099481,2010-09-03,MESO,8.75,9.1,8.75,9.1,9.1,700
5099482,2010-09-07,MESO,9.1,9.1,9.1,9.1,9.1,0
5099483,2010-09-08,MESO,9.1,9.1,9.1,9.1,9.1,0
5099484,2010-09-09,MESO,9.1,9.1,9.1,9.1,9.1,0
5099485,2010-09-10,MESO,10.62,10.62,10.62,10.62,10.62,1500
5099486,2010-09-13,MESO,10.62,10.62,10.62,10.62,10.62,0
5099487,2010-09-14,MESO,10.62,10.62,10.62,10.62,10.62,0
5099488,2010-09-15,MESO,11.13,11.13,11.13,11.13,11.13,500
5099489,2010-09-16,MESO,11.05,11.05,11.05,11.05,11.05,200
5099490,2010-09-17,MESO,11.81,11.81,11.81,11.81,11.81,1400
5099491,2010-09-20,MESO,11.35,11.35,11.35,11.35,11.35,700
5099492,2010-09-21,MESO,11.75,11.75,11.75,11.75,11.75,400
5099493,2010-09-22,MESO,11.75,11.75,11.75,11.75,11.75,0
5099494,2010-09-23,MESO,11.75,11.75,11.75,11.75,11.75,0
5099495,2010-09-24,MESO,13.5,13.54,13.5,13.54,13.54,1300
5099496,2010-09-27,MESO,13.54,13.54,13.54,13.54,13.54,0
5099497,2010-09-28,MESO,13.54,13.54,13.54,13.54,13.54,0
5099498,2010-09-29,MESO,12.51,12.51,12.51,12.51,12.51,200
5099499,2010-09-30,MESO,12.45,12.45,12.45,12.45,12.45,200
5099500,2010-10-01,MESO,12.45,12.45,12.45,12.45,12.45,0
5099501,2010-10-04,MESO,12.4,12.4,12.4,12.4,12.4,400
5099502,2010-10-05,MESO,11.87,12.13,11.87,12.13,12.13,800
5099503,2010-10-06,MESO,12.13,12.13,12.13,12.13,12.13,0
5099504,2010-10-07,MESO,12.13,12.13,12.13,12.13,12.13,0
5099505,2010-10-08,MESO,12.87,13.15,12.87,13.15,13.15,600
5099506,2010-10-11,MESO,12.65,12.65,12.65,12.65,12.65,200
5099507,2010-10-12,MESO,12.65,12.65,12.65,12.65,12.65,0
5099508,2010-10-13,MESO,12.65,12.65,12.65,12.65,12.65,0
5099509,2010-10-14,MESO,12.74,12.74,12.74,12.74,12.74,300
5099510,2010-10-15,MESO,12.74,12.74,12.74,12.74,12.74,0
5099511,2010-10-18,MESO,12.7,12.7,12.7,12.7,12.7,300
5099512,2010-10-19,MESO,12.04,12.04,11.57,11.85,11.85,1300
5099513,2010-10-20,MESO,11.88,11.88,11.88,11.88,11.88,1200
5099514,2010-10-21,MESO,11.88,11.88,11.88,11.88,11.88,0
5099515,2010-10-22,MESO,11.88,11.88,11.88,11.88,11.88,0
5099516,2010-10-25,MESO,11.88,11.88,11.88,11.88,11.88,0
5099517,2010-10-26,MESO,11.56,11.56,11.56,11.56,11.56,300
5099518,2010-10-27,MESO,11.56,11.56,11.56,11.56,11.56,0
5099519,2010-10-28,MESO,11.56,11.56,11.56,11.56,11.56,0
5099520,2010-10-29,MESO,11.56,11.56,11.56,11.56,11.56,0
5099521,2010-11-01,MESO,13.03,13.03,13.03,13.03,13.03,200
5099522,2010-11-02,MESO,13.03,13.03,13.03,13.03,13.03,0
5099523,2010-11-03,MESO,13.61,13.61,13.61,13.61,13.61,200
5099524,2010-11-04,MESO,13.61,13.61,13.61,13.61,13.61,0
5099525,2010-11-05,MESO,14.1,14.1,14.1,14.1,14.1,500
5099526,2010-11-08,MESO,13.51,13.51,13.51,13.51,13.51,100
5099527,2010-11-09,MESO,13.99,13.99,13.99,13.99,13.99,400
5099528,2010-11-10,MESO,13.99,13.99,13.99,13.99,13.99,0
5099529,2010-11-11,MESO,13.99,13.99,13.99,13.99,13.99,0
5099530,2010-11-12,MESO,14.61,14.62,14.61,14.62,14.62,800
5099531,2010-11-15,MESO,14.62,14.62,14.62,14.62,14.62,0
5099532,2010-11-16,MESO,14.73,14.73,14.73,14.73,14.73,1000
5099533,2010-11-17,MESO,14.71,14.71,14.71,14.71,14.71,400
5099534,2010-11-18,MESO,14.7,14.7,14.69,14.69,14.69,1000
5099535,2010-11-19,MESO,14.66,14.7,14.66,14.7,14.7,1400
5099536,2010-11-22,MESO,15.19,15.99,15.19,15.99,15.99,1800
5099537,2010-11-23,MESO,15.99,15.99,15.99,15.99,15.99,0
5099538,2010-11-24,MESO,15.61,15.8,15.61,15.8,15.8,400
5099539,2010-11-26,MESO,15.54,15.54,15.52,15.52,15.52,1300
5099540,2010-11-29,MESO,16.17,16.17,16.17,16.17,16.17,500
5099541,2010-11-30,MESO,16.72,16.72,16.72,16.72,16.72,1200
5099542,2010-12-01,MESO,17.3,17.3,17.3,17.3,17.3,3200
5099543,2010-12-02,MESO,17.3,17.3,17.3,17.3,17.3,0
5099544,2010-12-03,MESO,17.3,17.3,17.3,17.3,17.3,0
5099545,2010-12-06,MESO,17.3,17.3,17.3,17.3,17.3,0
5099546,2010-12-07,MESO,16.72,17.25,16.72,17.25,17.25,3400
5099547,2010-12-08,MESO,20.03,20.3,20.03,20.25,20.25,6200
5099548,2010-12-09,MESO,24.82,24.95,24.7,24.95,24.95,6300
5099549,2010-12-10,MESO,23.23,23.25,23.23,23.25,23.25,500
5099550,2010-12-13,MESO,23.99,24.55,23.99,24.55,24.55,1000
5099551,2010-12-14,MESO,23.23,23.23,23.23,23.23,23.23,300
5099552,2010-12-15,MESO,23.23,23.23,23.23,23.23,23.23,0
5099553,2010-12-16,MESO,21.84,21.84,21.84,21.84,21.84,300
5099554,2010-12-17,MESO,21.84,21.84,21.84,21.84,21.84,0
5099555,2010-12-20,MESO,21.96,21.96,21.96,21.96,21.96,1400
5099556,2010-12-21,MESO,21.96,21.96,21.96,21.96,21.96,0
5099557,2010-12-22,MESO,22.54,22.54,22.54,22.54,22.54,1100
5099558,2010-12-23,MESO,23.0,23.0,23.0,23.0,23.0,300
5099559,2010-12-27,MESO,23.0,23.0,23.0,23.0,23.0,0
5099560,2010-12-28,MESO,23.0,23.0,23.0,23.0,23.0,0
5099561,2010-12-29,MESO,23.0,23.0,23.0,23.0,23.0,0
5099562,2010-12-30,MESO,23.76,23.76,23.76,23.76,23.76,200
5099563,2010-12-31,MESO,23.92,23.92,23.92,23.92,23.92,400
5099564,2011-01-03,MESO,23.92,24.0,23.92,23.92,23.92,1700
5099565,2011-01-04,MESO,23.02,23.25,23.02,23.25,23.25,1400
5099566,2011-01-05,MESO,23.25,23.25,23.25,23.25,23.25,0
5099567,2011-01-06,MESO,23.25,23.25,23.25,23.25,23.25,0
5099568,2011-01-07,MESO,22.7,22.7,22.7,22.7,22.7,100
5099569,2011-01-10,MESO,22.74,22.99,22.74,22.99,22.99,500
5099570,2011-01-11,MESO,22.99,22.99,22.99,22.99,22.99,0
5099571,2011-01-12,MESO,26.59,26.59,26.59,26.59,26.59,800
5099572,2011-01-13,MESO,26.59,26.59,26.59,26.59,26.59,0
5099573,2011-01-14,MESO,28.27,28.27,28.27,28.27,28.27,100
5099574,2011-01-18,MESO,28.27,28.27,28.27,28.27,28.27,0
5099575,2011-01-19,MESO,28.71,28.71,28.57,28.57,28.57,500
5099576,2011-01-20,MESO,28.38,28.38,28.38,28.38,28.38,200
5099577,2011-01-21,MESO,28.38,28.38,28.38,28.38,28.38,0
5099578,2011-01-24,MESO,28.38,28.38,28.38,28.38,28.38,0
5099579,2011-01-25,MESO,28.38,28.38,28.38,28.38,28.38,0
5099580,2011-01-26,MESO,29.52,29.75,29.52,29.75,29.75,1100
5099581,2011-01-27,MESO,29.65,29.65,29.65,29.65,29.65,100
5099582,2011-01-28,MESO,29.1,29.1,29.1,29.1,29.1,1700
5099583,2011-01-31,MESO,28.89,28.89,28.89,28.89,28.89,500
5099584,2011-02-01,MESO,29.04,29.07,29.03,29.07,29.07,1400
5099585,2011-02-02,MESO,27.94,27.94,27.94,27.94,27.94,1400
5099586,2011-02-03,MESO,28.19,28.19,28.19,28.19,28.19,1000
5099587,2011-02-04,MESO,28.19,28.19,28.19,28.19,28.19,0
5099588,2011-02-07,MESO,28.08,28.08,28.08,28.08,28.08,200
5099589,2011-02-08,MESO,28.08,28.08,28.08,28.08,28.08,0
5099590,2011-02-09,MESO,28.08,28.08,28.08,28.08,28.08,0
5099591,2011-02-10,MESO,28.08,28.08,28.08,28.08,28.08,0
5099592,2011-02-11,MESO,27.95,28.1,27.95,28.1,28.1,900
5099593,2011-02-14,MESO,28.1,28.1,28.1,28.1,28.1,0
5099594,2011-02-15,MESO,26.99,26.99,26.99,26.99,26.99,200
5099595,2011-02-16,MESO,27.22,27.22,27.22,27.22,27.22,900
5099596,2011-02-17,MESO,27.22,27.22,27.22,27.22,27.22,0
5099597,2011-02-18,MESO,27.22,27.22,27.22,27.22,27.22,0
5099598,2011-02-22,MESO,27.22,27.22,27.22,27.22,27.22,0
5099599,2011-02-23,MESO,27.22,27.22,27.22,27.22,27.22,0
5099600,2011-02-24,MESO,27.22,27.22,27.22,27.22,27.22,0
5099601,2011-02-25,MESO,26.35,26.35,26.05,26.05,26.05,500
5099602,2011-02-28,MESO,26.7,26.7,26.7,26.7,26.7,200
5099603,2011-03-01,MESO,27.45,27.45,27.45,27.45,27.45,200
5099604,2011-03-02,MESO,27.45,27.45,27.45,27.45,27.45,0
5099605,2011-03-03,MESO,29.28,29.28,29.28,29.28,29.28,200
5099606,2011-03-04,MESO,32.14,32.2,32.14,32.2,32.2,2600
5099607,2011-03-07,MESO,33.65,34.0,33.63,33.63,33.63,1200
5099608,2011-03-08,MESO,34.05,34.06,34.05,34.06,34.06,1100
5099609,2011-03-09,MESO,33.03,33.03,33.03,33.03,33.03,700
5099610,2011-03-10,MESO,33.03,33.03,33.03,33.03,33.03,0
5099611,2011-03-11,MESO,32.41,32.86,32.41,32.86,32.86,2900
5099612,2011-03-14,MESO,32.86,32.86,32.86,32.86,32.86,0
5099613,2011-03-15,MESO,32.86,32.86,32.86,32.86,32.86,0
5099614,2011-03-16,MESO,34.0,34.26,34.0,34.26,34.26,6100
5099615,2011-03-17,MESO,34.26,34.26,34.26,34.26,34.26,0
5099616,2011-03-18,MESO,34.25,34.25,34.25,34.25,34.25,400
5099617,2011-03-21,MESO,34.25,34.25,34.25,34.25,34.25,0
5099618,2011-03-22,MESO,34.25,34.25,34.25,34.25,34.25,0
5099619,2011-03-23,MESO,37.04,37.78,37.04,37.78,37.78,1400
5099620,2011-03-24,MESO,38.32,38.32,38.32,38.32,38.32,1600
5099621,2011-03-25,MESO,38.32,38.32,38.32,38.32,38.32,0
5099622,2011-03-28,MESO,40.96,40.96,40.96,40.96,40.96,1700
5099623,2011-03-29,MESO,41.5,42.25,41.5,42.25,42.25,7200
5099624,2011-03-30,MESO,39.94,40.25,39.94,40.25,40.25,1900
5099625,2011-03-31,MESO,37.6,37.6,37.31,37.49,37.49,2100
5099626,2011-04-01,MESO,38.19,38.19,38.19,38.19,38.19,500
5099627,2011-04-04,MESO,40.38,40.38,40.38,40.38,40.38,1300
5099628,2011-04-05,MESO,40.3,40.55,40.3,40.55,40.55,1600
5099629,2011-04-06,MESO,40.51,40.51,40.51,40.51,40.51,1200
5099630,2011-04-07,MESO,40.51,40.51,40.51,40.51,40.51,0
5099631,2011-04-08,MESO,40.58,40.7,40.58,40.7,40.7,2100
5099632,2011-04-11,MESO,40.53,40.53,40.53,40.53,40.53,100
5099633,2011-04-12,MESO,40.93,40.93,40.16,40.26,40.26,900
5099634,2011-04-13,MESO,40.44,40.44,40.44,40.44,40.44,400
5099635,2011-04-14,MESO,40.44,40.44,40.44,40.44,40.44,0
5099636,2011-04-15,MESO,40.48,40.48,40.48,40.48,40.48,200
5099637,2011-04-18,MESO,41.85,42.0,41.35,42.0,42.0,5300
5099638,2011-04-19,MESO,42.0,42.0,42.0,42.0,42.0,0
5099639,2011-04-20,MESO,43.82,43.82,43.82,43.82,43.82,100
5099640,2011-04-21,MESO,44.48,44.48,44.48,44.48,44.48,100
5099641,2011-04-25,MESO,44.48,44.48,44.48,44.48,44.48,0
5099642,2011-04-26,MESO,44.52,45.12,44.52,45.12,45.12,400
5099643,2011-04-27,MESO,44.27,44.27,44.27,44.27,44.27,100
5099644,2011-04-28,MESO,45.21,45.21,45.21,45.21,45.21,100
5099645,2011-04-29,MESO,45.21,45.21,45.21,45.21,45.21,0
5099646,2011-05-02,MESO,45.21,45.21,45.21,45.21,45.21,0
5099647,2011-05-03,MESO,44.34,44.35,44.34,44.35,44.35,1200
5099648,2011-05-04,MESO,47.42,47.42,47.05,47.25,47.25,2000
5099649,2011-05-05,MESO,49.24,49.24,49.22,49.22,49.22,500
5099650,2011-05-06,MESO,50.0,50.35,49.69,49.69,49.69,1400
5099651,2011-05-09,MESO,50.6,50.6,50.6,50.6,50.6,500
5099652,2011-05-10,MESO,51.91,52.1,51.91,52.1,52.1,1200
5099653,2011-05-11,MESO,52.51,52.69,51.72,51.72,51.72,1100
5099654,2011-05-12,MESO,49.23,49.55,49.23,49.55,49.55,500
5099655,2011-05-13,MESO,46.31,46.31,45.99,45.99,45.99,3700
5099656,2011-05-16,MESO,46.75,47.0,46.75,46.91,46.91,1000
5099657,2011-05-17,MESO,46.99,46.99,46.71,46.97,46.97,700
5099658,2011-05-18,MESO,47.75,47.75,47.75,47.75,47.75,100
5099659,2011-05-19,MESO,47.75,47.75,47.75,47.75,47.75,0
5099660,2011-05-20,MESO,49.52,49.52,49.52,49.52,49.52,200
5099661,2011-05-23,MESO,45.49,45.49,44.8,45.25,45.25,800
5099662,2011-05-24,MESO,45.09,45.09,45.09,45.09,45.09,200
5099663,2011-05-25,MESO,42.0,42.5,41.9,42.5,42.5,5400
5099664,2011-05-26,MESO,43.09,43.22,43.09,43.22,43.22,1100
5099665,2011-05-27,MESO,42.78,42.78,42.78,42.78,42.78,200
5099666,2011-05-31,MESO,42.91,42.91,42.91,42.91,42.91,1000
5099667,2011-06-01,MESO,41.87,41.87,41.41,41.41,41.41,2700
5099668,2011-06-02,MESO,40.98,40.98,40.98,40.98,40.98,300
5099669,2011-06-03,MESO,39.13,39.91,39.13,39.91,39.91,500
5099670,2011-06-06,MESO,40.41,40.41,40.41,40.41,40.41,400
5099671,2011-06-07,MESO,43.84,43.84,43.84,43.84,43.84,400
5099672,2011-06-08,MESO,43.84,43.84,43.84,43.84,43.84,0
5099673,2011-06-09,MESO,45.63,46.18,45.63,46.18,46.18,1200
5099674,2011-06-10,MESO,45.67,45.67,44.81,44.81,44.81,700
5099675,2011-06-13,MESO,45.31,45.31,45.31,45.31,45.31,200
5099676,2011-06-14,MESO,45.28,46.08,45.28,46.08,46.08,600
5099677,2011-06-15,MESO,45.6,45.94,45.6,45.8,45.8,7600
5099678,2011-06-16,MESO,45.8,45.8,45.8,45.8,45.8,0
5099679,2011-06-17,MESO,45.8,45.8,45.8,45.8,45.8,0
5099680,2011-06-20,MESO,43.11,43.11,43.11,43.11,43.11,1200
5099681,2011-06-21,MESO,42.16,43.22,42.16,43.22,43.22,3000
5099682,2011-06-22,MESO,44.54,44.54,44.54,44.54,44.54,200
5099683,2011-06-23,MESO,42.69,43.16,42.69,43.16,43.16,1300
5099684,2011-06-24,MESO,43.39,43.39,43.39,43.39,43.39,400
5099685,2011-06-27,MESO,42.76,42.76,42.76,42.76,42.76,200
5099686,2011-06-28,MESO,42.63,43.01,42.63,43.01,43.01,600
5099687,2011-06-29,MESO,43.93,43.93,43.93,43.93,43.93,200
5099688,2011-06-30,MESO,46.41,46.48,46.41,46.41,46.41,1500
5099689,2011-07-01,MESO,46.53,46.53,46.53,46.53,46.53,200
5099690,2011-07-05,MESO,46.53,46.53,46.53,46.53,46.53,0
5099691,2011-07-06,MESO,46.53,46.53,46.53,46.53,46.53,0
5099692,2011-07-07,MESO,46.27,46.62,46.27,46.62,46.62,900
5099693,2011-07-08,MESO,48.3,48.3,48.3,48.3,48.3,200
5099694,2011-07-11,MESO,48.08,48.08,48.08,48.08,48.08,100
5099695,2011-07-12,MESO,47.96,48.35,47.96,48.35,48.35,700
5099696,2011-07-13,MESO,48.85,49.15,48.85,49.15,49.15,500
5099697,2011-07-14,MESO,48.7,48.7,48.7,48.7,48.7,400
