,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1913376,2015-07-23,COLL,19.09,19.5,19.02,19.17,19.17,34400
1913377,2015-07-24,COLL,19.26,19.26,18.47,18.82,18.82,22300
1913378,2015-07-27,COLL,18.88,19.39,18.32,19.19,19.19,42100
1913379,2015-07-28,COLL,19.18,19.46,18.85,19.12,19.12,30100
1913380,2015-07-29,COLL,19.25,19.31,17.93,19.0,19.0,72800
1913381,2015-07-30,COLL,19.07,19.94,18.14,19.34,19.34,125300
1913382,2015-07-31,COLL,19.44,20.16,19.18,20.03,20.03,50700
1913383,2015-08-03,COLL,20.11,20.12,18.61,19.35,19.35,71000
1913384,2015-08-04,COLL,19.3,19.66,19.08,19.18,19.18,39900
1913385,2015-08-05,COLL,19.4,20.0,18.38,19.58,19.58,79900
1913386,2015-08-06,COLL,19.48,19.83,18.75,18.97,18.97,68800
1913387,2015-08-07,COLL,18.81,18.81,16.55,17.01,17.01,118600
1913388,2015-08-10,COLL,17.02,18.94,16.14,18.12,18.12,66700
1913389,2015-08-11,COLL,18.09,18.09,16.86,17.22,17.22,52900
1913390,2015-08-12,COLL,17.18,17.6,16.29,17.51,17.51,90600
1913391,2015-08-13,COLL,17.26,17.6,16.79,16.85,16.85,30200
1913392,2015-08-14,COLL,16.84,16.95,15.83,16.76,16.76,60100
1913393,2015-08-17,COLL,16.56,16.73,15.88,16.49,16.49,102600
1913394,2015-08-18,COLL,16.46,17.17,15.54,15.67,15.67,93600
1913395,2015-08-19,COLL,15.59,15.59,14.64,14.97,14.97,60700
1913396,2015-08-20,COLL,14.71,16.13,13.86,15.29,15.29,77900
1913397,2015-08-21,COLL,14.9,15.58,14.49,15.25,15.25,52400
1913398,2015-08-24,COLL,14.53,15.78,13.31,14.51,14.51,110000
1913399,2015-08-25,COLL,15.03,15.89,14.13,14.51,14.51,76200
1913400,2015-08-26,COLL,14.85,15.1,14.04,15.09,15.09,51300
1913401,2015-08-27,COLL,15.19,16.5,14.76,15.27,15.27,60600
1913402,2015-08-28,COLL,15.17,15.59,14.62,15.34,15.34,73000
1913403,2015-08-31,COLL,15.22,15.44,14.75,15.12,15.12,64500
1913404,2015-09-01,COLL,14.75,14.95,12.58,13.01,13.01,189800
1913405,2015-09-02,COLL,13.45,15.53,12.99,15.14,15.14,157800
1913406,2015-09-03,COLL,15.32,15.75,14.15,15.55,15.55,146700
1913407,2015-09-04,COLL,15.29,16.27,15.0,16.11,16.11,60500
1913408,2015-09-08,COLL,16.76,16.8,14.53,14.82,14.82,122300
1913409,2015-09-09,COLL,14.37,14.98,12.98,13.53,13.53,154300
1913410,2015-09-10,COLL,13.31,14.13,13.05,13.45,13.45,136400
1913411,2015-09-11,COLL,13.45,13.45,13.45,13.45,13.45,0
1913412,2015-09-14,COLL,19.21,19.99,17.51,18.76,18.76,2588400
1913413,2015-09-15,COLL,18.75,19.45,18.27,19.03,19.03,343100
1913414,2015-09-16,COLL,19.38,23.45,18.9,22.12,22.12,872400
1913415,2015-09-17,COLL,21.83,24.43,21.72,23.75,23.75,352400
1913416,2015-09-18,COLL,23.58,24.75,22.63,23.98,23.98,301600
1913417,2015-09-21,COLL,24.46,24.88,22.03,23.02,23.02,291900
1913418,2015-09-22,COLL,22.47,22.95,20.85,21.41,21.41,340500
1913419,2015-09-23,COLL,21.36,22.63,21.0,21.64,21.64,123400
1913420,2015-09-24,COLL,21.41,22.05,21.03,21.69,21.69,189400
1913421,2015-09-25,COLL,21.96,22.25,21.05,21.28,21.28,188300
1913422,2015-09-28,COLL,21.03,21.25,18.51,20.56,20.56,199000
1913423,2015-09-29,COLL,20.63,21.06,18.85,19.32,19.32,159400
1913424,2015-09-30,COLL,19.77,22.18,19.28,22.11,22.11,302000
1913425,2015-10-01,COLL,22.3,22.78,20.8,21.28,21.28,229800
1913426,2015-10-02,COLL,20.94,22.29,20.53,21.91,21.91,117600
1913427,2015-10-05,COLL,22.22,22.63,20.58,21.75,21.75,187800
1913428,2015-10-06,COLL,21.44,21.5,20.0,20.06,20.06,152400
1913429,2015-10-07,COLL,20.03,20.48,19.0,20.01,20.01,57500
1913430,2015-10-08,COLL,20.75,21.3,19.3,20.86,20.86,116300
1913431,2015-10-09,COLL,20.77,21.69,20.56,20.67,20.67,178100
1913432,2015-10-12,COLL,20.67,20.67,19.8,20.09,20.09,83600
1913433,2015-10-13,COLL,18.91,19.78,18.41,19.04,19.04,161500
1913434,2015-10-14,COLL,18.87,19.58,18.69,19.15,19.15,88000
1913435,2015-10-15,COLL,19.17,19.65,19.0,19.51,19.51,67900
1913436,2015-10-16,COLL,19.62,19.77,18.9,19.27,19.27,44700
1913437,2015-10-19,COLL,19.0,19.57,18.55,19.09,19.09,81800
1913438,2015-10-20,COLL,18.98,19.34,17.64,18.12,18.12,86700
1913439,2015-10-21,COLL,18.33,18.62,16.52,17.45,17.45,100700
1913440,2015-10-22,COLL,17.51,17.63,16.32,16.92,16.92,131800
1913441,2015-10-23,COLL,16.91,18.24,16.62,16.99,16.99,671300
1913442,2015-10-26,COLL,16.89,17.24,16.32,16.83,16.83,63300
1913443,2015-10-27,COLL,16.67,17.0,15.51,16.0,16.0,211700
1913444,2015-10-28,COLL,15.93,16.9,15.58,16.84,16.84,108300
1913445,2015-10-29,COLL,16.89,18.41,16.19,18.07,18.07,66400
1913446,2015-10-30,COLL,18.15,18.85,17.48,18.37,18.37,39300
1913447,2015-11-02,COLL,18.35,20.82,18.07,20.45,20.45,113200
1913448,2015-11-03,COLL,20.5,21.66,19.93,21.3,21.3,97900
1913449,2015-11-04,COLL,21.41,22.9,21.18,22.19,22.19,109400
1913450,2015-11-05,COLL,22.29,22.98,21.29,21.7,21.7,92300
1913451,2015-11-06,COLL,21.65,22.18,20.85,22.09,22.09,90700
1913452,2015-11-09,COLL,22.58,22.58,21.13,21.63,21.63,106200
1913453,2015-11-10,COLL,21.65,21.77,20.49,21.16,21.16,64100
1913454,2015-11-11,COLL,21.03,21.41,20.6,20.9,20.9,57100
1913455,2015-11-12,COLL,20.61,20.61,19.28,19.68,19.68,110300
1913456,2015-11-13,COLL,19.8,20.0,18.21,18.73,18.73,116200
1913457,2015-11-16,COLL,18.84,19.0,17.52,18.45,18.45,93200
1913458,2015-11-17,COLL,18.5,18.5,17.55,18.04,18.04,327700
1913459,2015-11-18,COLL,18.2,18.48,17.62,17.95,17.95,65100
1913460,2015-11-19,COLL,17.75,17.79,17.01,17.43,17.43,148600
1913461,2015-11-20,COLL,17.43,18.84,16.88,18.12,18.12,250900
1913462,2015-11-23,COLL,18.1,19.46,17.96,18.91,18.91,76500
1913463,2015-11-24,COLL,18.7,19.45,18.5,19.08,19.08,57600
1913464,2015-11-25,COLL,19.18,19.47,18.78,19.24,19.24,73200
1913465,2015-11-27,COLL,19.18,19.42,18.91,19.0,19.0,16600
1913466,2015-11-30,COLL,19.1,19.23,18.59,18.99,18.99,74300
1913467,2015-12-01,COLL,19.1,21.02,18.71,20.74,20.74,122300
1913468,2015-12-02,COLL,20.85,22.77,20.69,21.7,21.7,82100
1913469,2015-12-03,COLL,21.92,22.82,21.77,22.59,22.59,70800
1913470,2015-12-04,COLL,22.67,23.08,22.26,22.85,22.85,47900
1913471,2015-12-07,COLL,22.75,22.75,21.54,22.08,22.08,75900
1913472,2015-12-08,COLL,21.99,23.09,21.94,22.95,22.95,46700
1913473,2015-12-09,COLL,23.0,23.2,21.08,21.63,21.63,141900
1913474,2015-12-10,COLL,21.7,22.26,21.05,21.89,21.89,87800
1913475,2015-12-11,COLL,21.53,23.68,20.77,23.43,23.43,143900
1913476,2015-12-14,COLL,23.58,26.19,23.58,24.76,24.76,318700
1913477,2015-12-15,COLL,24.85,26.93,24.85,25.91,25.91,258700
1913478,2015-12-16,COLL,26.23,27.45,25.49,26.85,26.85,283900
1913479,2015-12-17,COLL,27.0,28.5,26.3,27.02,27.02,288000
1913480,2015-12-18,COLL,27.02,27.8,24.2,25.51,25.51,741300
1913481,2015-12-21,COLL,25.38,25.96,24.12,24.19,24.19,119800
1913482,2015-12-22,COLL,24.29,24.5,22.67,23.56,23.56,146200
1913483,2015-12-23,COLL,23.76,24.81,23.42,24.45,24.45,107700
1913484,2015-12-24,COLL,24.85,25.34,24.18,25.01,25.01,41300
1913485,2015-12-28,COLL,24.94,26.29,24.32,26.21,26.21,110400
1913486,2015-12-29,COLL,26.51,26.52,25.1,25.41,25.41,115800
1913487,2015-12-30,COLL,25.47,30.58,25.47,28.74,28.74,289200
1913488,2015-12-31,COLL,28.91,28.93,25.62,27.5,27.5,188100
1913489,2016-01-04,COLL,26.71,28.47,26.06,26.23,26.23,77800
1913490,2016-01-05,COLL,25.96,25.96,22.9,23.96,23.96,196200
1913491,2016-01-06,COLL,23.65,25.91,23.04,23.73,23.73,203200
1913492,2016-01-07,COLL,23.37,23.45,21.01,21.13,21.13,234700
1913493,2016-01-08,COLL,20.0,20.14,19.17,19.72,19.72,1795700
1913494,2016-01-11,COLL,19.86,19.86,17.79,18.5,18.5,605300
1913495,2016-01-12,COLL,18.84,19.48,17.39,17.93,17.93,334900
1913496,2016-01-13,COLL,17.93,17.94,14.41,15.11,15.11,549800
1913497,2016-01-14,COLL,15.17,16.79,13.8,16.26,16.26,302800
1913498,2016-01-15,COLL,15.7,15.97,14.9,15.57,15.57,565800
1913499,2016-01-19,COLL,15.94,16.16,14.46,14.9,14.9,331900
1913500,2016-01-20,COLL,14.45,16.71,14.37,16.15,16.15,379000
1913501,2016-01-21,COLL,16.21,16.89,15.74,16.4,16.4,240300
1913502,2016-01-22,COLL,16.67,17.18,16.1,17.06,17.06,156300
1913503,2016-01-25,COLL,16.95,17.68,16.83,17.2,17.2,187700
1913504,2016-01-26,COLL,17.27,17.49,16.1,17.01,17.01,169900
1913505,2016-01-27,COLL,16.98,17.45,16.21,16.35,16.35,276300
1913506,2016-01-28,COLL,16.31,16.31,15.27,16.18,16.18,238900
1913507,2016-01-29,COLL,16.25,17.38,16.13,17.03,17.03,320700
1913508,2016-02-01,COLL,16.9,21.01,16.34,18.75,18.75,859400
1913509,2016-02-02,COLL,19.2,20.33,17.58,18.78,18.78,233800
1913510,2016-02-03,COLL,18.94,19.69,18.2,19.52,19.52,220000
1913511,2016-02-04,COLL,19.48,20.0,19.05,19.27,19.27,145100
1913512,2016-02-05,COLL,19.03,19.26,18.11,18.75,18.75,115500
1913513,2016-02-08,COLL,18.63,18.63,15.02,16.29,16.29,291400
1913514,2016-02-09,COLL,15.99,16.39,15.11,15.41,15.41,181700
1913515,2016-02-10,COLL,16.03,17.99,15.78,17.63,17.63,594700
1913516,2016-02-11,COLL,17.0,19.3,17.0,18.95,18.95,490400
1913517,2016-02-12,COLL,19.09,19.48,18.05,19.04,19.04,371300
1913518,2016-02-16,COLL,19.3,19.78,18.7,19.25,19.25,171800
1913519,2016-02-17,COLL,19.5,21.26,19.5,21.16,21.16,501300
1913520,2016-02-18,COLL,21.14,21.31,20.33,20.67,20.67,251800
1913521,2016-02-19,COLL,21.08,21.42,20.23,21.17,21.17,353100
1913522,2016-02-22,COLL,21.45,21.45,20.57,20.89,20.89,175400
1913523,2016-02-23,COLL,21.02,21.02,19.42,19.59,19.59,222200
1913524,2016-02-24,COLL,19.35,19.35,17.6,19.22,19.22,180200
1913525,2016-02-25,COLL,19.2,19.44,18.69,19.22,19.22,156200
1913526,2016-02-26,COLL,19.28,19.44,18.64,18.81,18.81,164100
1913527,2016-02-29,COLL,18.56,19.01,17.03,17.44,17.44,259800
1913528,2016-03-01,COLL,17.62,18.28,16.92,18.01,18.01,159100
1913529,2016-03-02,COLL,17.87,19.2,17.75,18.88,18.88,128600
1913530,2016-03-03,COLL,18.59,19.13,17.97,18.2,18.2,87600
1913531,2016-03-04,COLL,18.25,19.22,17.77,18.43,18.43,158200
1913532,2016-03-07,COLL,18.37,18.76,17.86,18.63,18.63,78000
1913533,2016-03-08,COLL,18.5,18.78,17.57,17.65,17.65,80400
1913534,2016-03-09,COLL,17.69,18.0,17.0,17.74,17.74,105500
1913535,2016-03-10,COLL,17.81,18.31,17.11,17.71,17.71,84600
1913536,2016-03-11,COLL,17.87,18.08,17.18,17.66,17.66,175800
1913537,2016-03-14,COLL,17.87,18.12,17.49,17.83,17.83,150500
1913538,2016-03-15,COLL,18.17,18.17,16.9,17.19,17.19,155600
1913539,2016-03-16,COLL,17.16,17.21,16.42,16.83,16.83,157900
1913540,2016-03-17,COLL,16.82,16.82,15.06,15.39,15.39,340000
1913541,2016-03-18,COLL,15.5,16.44,15.26,15.83,15.83,189200
1913542,2016-03-21,COLL,15.85,16.44,15.75,16.29,16.29,158400
1913543,2016-03-22,COLL,16.15,17.89,16.0,17.04,17.04,171000
1913544,2016-03-23,COLL,17.05,17.61,16.5,16.92,16.92,144700
1913545,2016-03-24,COLL,16.68,17.53,16.39,17.13,17.13,120200
1913546,2016-03-28,COLL,17.22,17.22,16.35,16.47,16.47,60900
1913547,2016-03-29,COLL,16.5,17.71,16.14,17.61,17.61,89500
1913548,2016-03-30,COLL,17.75,18.25,16.84,17.01,17.01,98000
1913549,2016-03-31,COLL,17.11,19.28,17.03,18.15,18.15,183400
1913550,2016-04-01,COLL,18.05,20.03,18.05,19.17,19.17,203900
1913551,2016-04-04,COLL,19.3,19.63,18.9,19.25,19.25,108700
1913552,2016-04-05,COLL,19.0,19.49,18.12,18.17,18.17,168000
1913553,2016-04-06,COLL,18.34,19.49,18.34,19.33,19.33,235000
1913554,2016-04-07,COLL,19.56,19.9,18.71,18.96,18.96,95800
1913555,2016-04-08,COLL,19.31,19.45,18.45,18.74,18.74,115400
1913556,2016-04-11,COLL,18.97,19.3,18.6,18.74,18.74,126900
1913557,2016-04-12,COLL,18.72,19.08,18.05,18.55,18.55,76300
1913558,2016-04-13,COLL,18.65,19.12,18.26,18.87,18.87,103900
1913559,2016-04-14,COLL,18.99,18.99,18.37,18.8,18.8,74100
1913560,2016-04-15,COLL,19.0,19.02,18.43,18.54,18.54,144700
1913561,2016-04-18,COLL,18.58,19.1,18.38,18.96,18.96,166300
1913562,2016-04-19,COLL,19.1,19.2,17.8,17.97,17.97,219700
1913563,2016-04-20,COLL,18.07,18.26,17.59,17.92,17.92,130500
1913564,2016-04-21,COLL,17.84,18.6,17.7,18.43,18.43,98900
1913565,2016-04-22,COLL,18.48,18.94,18.24,18.83,18.83,106800
1913566,2016-04-25,COLL,18.84,18.95,18.5,18.84,18.84,165900
1913567,2016-04-26,COLL,19.16,19.79,18.05,18.43,18.43,108400
1913568,2016-04-27,COLL,19.5,19.99,17.69,18.09,18.09,1001700
1913569,2016-04-28,COLL,18.42,19.77,17.8,18.7,18.7,291000
1913570,2016-04-29,COLL,18.83,19.55,18.5,19.06,19.06,235900
1913571,2016-05-02,COLL,19.11,19.3,18.31,19.1,19.1,218700
1913572,2016-05-03,COLL,18.84,19.69,18.62,18.65,18.65,111400
1913573,2016-05-04,COLL,18.52,18.64,16.41,17.05,17.05,289600
1913574,2016-05-05,COLL,17.09,17.1,15.15,15.95,15.95,266600
1913575,2016-05-06,COLL,15.94,16.28,14.54,15.1,15.1,303800
1913576,2016-05-09,COLL,15.21,15.97,15.05,15.54,15.54,147700
1913577,2016-05-10,COLL,15.71,15.71,15.0,15.35,15.35,104600
1913578,2016-05-11,COLL,14.84,15.42,14.08,15.07,15.07,355400
1913579,2016-05-12,COLL,15.25,15.35,14.78,15.01,15.01,308500
1913580,2016-05-13,COLL,14.94,15.24,14.86,15.11,15.11,162400
1913581,2016-05-16,COLL,15.28,16.15,15.21,16.08,16.08,157700
1913582,2016-05-17,COLL,16.01,16.26,15.2,15.59,15.59,165500
1913583,2016-05-18,COLL,15.48,16.5,15.48,16.21,16.21,129200
1913584,2016-05-19,COLL,16.23,16.35,15.13,15.53,15.53,117100
1913585,2016-05-20,COLL,15.68,17.12,15.53,16.99,16.99,169100
1913586,2016-05-23,COLL,17.04,17.49,16.27,16.46,16.46,89900
1913587,2016-05-24,COLL,16.5,16.99,16.31,16.89,16.89,143400
1913588,2016-05-25,COLL,17.02,17.25,16.55,16.67,16.67,143000
1913589,2016-05-26,COLL,16.9,17.03,16.46,16.65,16.65,153000
1913590,2016-05-27,COLL,16.57,16.83,16.3,16.6,16.6,234700
1913591,2016-05-31,COLL,16.75,16.82,16.29,16.72,16.72,277000
1913592,2016-06-01,COLL,16.56,16.71,16.07,16.39,16.39,224900
1913593,2016-06-02,COLL,16.39,16.7,16.2,16.47,16.47,154000
1913594,2016-06-03,COLL,16.39,16.44,15.6,16.13,16.13,144500
1913595,2016-06-06,COLL,16.25,17.41,16.07,17.3,17.3,162300
1913596,2016-06-07,COLL,17.11,17.2,16.4,16.72,16.72,86600
1913597,2016-06-08,COLL,16.57,16.81,16.25,16.6,16.6,89100
1913598,2016-06-09,COLL,16.51,16.84,16.23,16.49,16.49,101500
1913599,2016-06-10,COLL,16.19,16.53,15.72,16.17,16.17,147700
1913600,2016-06-13,COLL,16.05,16.27,15.09,15.33,15.33,143900
1913601,2016-06-14,COLL,15.22,15.43,14.64,15.36,15.36,147700
1913602,2016-06-15,COLL,15.39,15.44,14.81,14.91,14.91,140100
1913603,2016-06-16,COLL,14.92,15.31,14.7,15.27,15.27,122200
1913604,2016-06-17,COLL,15.2,15.28,14.02,14.27,14.27,204500
1913605,2016-06-20,COLL,14.48,14.72,13.62,14.2,14.2,136500
1913606,2016-06-21,COLL,14.28,14.28,12.86,13.2,13.2,205400
1913607,2016-06-22,COLL,13.2,14.05,12.81,13.29,13.29,141700
1913608,2016-06-23,COLL,13.55,13.83,13.15,13.7,13.7,175600
1913609,2016-06-24,COLL,12.94,13.45,12.52,12.93,12.93,825800
1913610,2016-06-27,COLL,12.81,13.05,11.55,11.67,11.67,227100
1913611,2016-06-28,COLL,11.85,12.36,11.77,12.22,12.22,191200
1913612,2016-06-29,COLL,12.44,12.44,11.86,12.02,12.02,162900
1913613,2016-06-30,COLL,11.99,12.16,11.65,11.85,11.85,334000
1913614,2016-07-01,COLL,11.82,12.71,11.6,12.6,12.6,172400
1913615,2016-07-05,COLL,12.58,12.94,12.31,12.45,12.45,174100
1913616,2016-07-06,COLL,12.28,12.94,12.18,12.49,12.49,201900
1913617,2016-07-07,COLL,12.47,12.74,12.28,12.5,12.5,182300
1913618,2016-07-08,COLL,12.52,12.83,12.43,12.74,12.74,135700
1913619,2016-07-11,COLL,12.78,12.9,12.11,12.63,12.63,173200
1913620,2016-07-12,COLL,12.72,13.01,12.55,12.88,12.88,146700
1913621,2016-07-13,COLL,12.96,13.03,12.46,12.51,12.51,148000
1913622,2016-07-14,COLL,12.68,12.76,12.45,12.61,12.61,135500
1913623,2016-07-15,COLL,12.67,13.01,12.6,12.75,12.75,129100
1913624,2016-07-18,COLL,12.83,13.03,12.46,12.8,12.8,103200
1913625,2016-07-19,COLL,12.8,12.89,11.89,12.12,12.12,116100
1913626,2016-07-20,COLL,12.21,12.32,11.96,12.13,12.13,112500
1913627,2016-07-21,COLL,12.21,12.44,12.01,12.2,12.2,58800
1913628,2016-07-22,COLL,12.24,12.34,12.08,12.23,12.23,57400
1913629,2016-07-25,COLL,12.21,12.23,11.74,11.92,11.92,60400
1913630,2016-07-26,COLL,11.86,12.13,11.76,11.93,11.93,66700
1913631,2016-07-27,COLL,12.0,12.74,11.8,12.7,12.7,118400
1913632,2016-07-28,COLL,12.65,12.86,12.12,12.19,12.19,64500
1913633,2016-07-29,COLL,12.16,12.39,12.02,12.13,12.13,88700
1913634,2016-08-01,COLL,12.18,12.26,11.7,11.86,11.86,99300
1913635,2016-08-02,COLL,11.83,12.01,11.31,11.53,11.53,130700
1913636,2016-08-03,COLL,11.49,12.44,11.35,12.4,12.4,99100
1913637,2016-08-04,COLL,12.45,12.53,11.98,11.99,11.99,65100
1913638,2016-08-05,COLL,12.17,12.24,11.87,12.04,12.04,118900
1913639,2016-08-08,COLL,12.05,12.2,11.9,12.04,12.04,52800
1913640,2016-08-09,COLL,12.11,12.42,11.99,12.25,12.25,76100
1913641,2016-08-10,COLL,12.2,12.2,11.29,11.74,11.74,215400
1913642,2016-08-11,COLL,11.77,11.8,10.2,10.65,10.65,406200
1913643,2016-08-12,COLL,10.51,10.75,9.35,10.57,10.57,556200
1913644,2016-08-15,COLL,10.58,11.17,10.58,11.06,11.06,97500
1913645,2016-08-16,COLL,11.38,11.73,10.77,11.06,11.06,134000
1913646,2016-08-17,COLL,11.1,11.1,10.54,10.76,10.76,64200
1913647,2016-08-18,COLL,10.79,11.33,10.76,11.31,11.31,118300
1913648,2016-08-19,COLL,11.29,11.37,11.08,11.28,11.28,80500
1913649,2016-08-22,COLL,11.32,11.76,11.1,11.33,11.33,119900
1913650,2016-08-23,COLL,11.38,11.62,11.22,11.41,11.41,119300
1913651,2016-08-24,COLL,11.34,11.72,10.51,10.53,10.53,156800
1913652,2016-08-25,COLL,10.59,10.71,10.0,10.22,10.22,96500
1913653,2016-08-26,COLL,10.18,10.18,9.6,9.89,9.89,183400
1913654,2016-08-29,COLL,9.89,9.97,9.4,9.61,9.61,103200
1913655,2016-08-30,COLL,9.67,9.78,8.82,8.99,8.99,266800
1913656,2016-08-31,COLL,9.01,9.03,8.25,8.33,8.33,253100
1913657,2016-09-01,COLL,8.36,8.9,8.24,8.83,8.83,188900
1913658,2016-09-02,COLL,8.95,9.04,8.55,8.98,8.98,181200
1913659,2016-09-06,COLL,8.99,9.46,8.91,9.43,9.43,227300
1913660,2016-09-07,COLL,9.45,9.91,9.45,9.78,9.78,211600
1913661,2016-09-08,COLL,9.68,10.39,9.68,10.15,10.15,141100
1913662,2016-09-09,COLL,10.0,10.17,9.33,9.33,9.33,145400
1913663,2016-09-12,COLL,9.24,9.48,8.79,8.94,8.94,197800
1913664,2016-09-13,COLL,8.99,9.64,8.9,9.31,9.31,213700
1913665,2016-09-14,COLL,9.37,10.06,9.32,9.95,9.95,313400
1913666,2016-09-15,COLL,10.04,11.11,10.04,11.0,11.0,274600
1913667,2016-09-16,COLL,10.95,11.1,10.6,10.86,10.86,261400
1913668,2016-09-19,COLL,10.94,11.13,10.44,10.53,10.53,230200
1913669,2016-09-20,COLL,10.64,11.91,10.16,11.82,11.82,260900
1913670,2016-09-21,COLL,11.92,12.98,11.86,12.82,12.82,635000
1913671,2016-09-22,COLL,13.0,16.34,13.0,15.3,15.3,1470800
1913672,2016-09-23,COLL,15.24,15.98,15.0,15.48,15.48,361800
1913673,2016-09-26,COLL,15.4,16.04,15.05,15.82,15.82,311100
1913674,2016-09-27,COLL,15.84,16.46,15.49,16.39,16.39,410600
1913675,2016-09-28,COLL,16.35,17.54,16.1,17.49,17.49,473700
1913676,2016-09-29,COLL,17.32,17.72,16.93,17.34,17.34,469600
1913677,2016-09-30,COLL,17.5,20.25,17.23,19.26,19.26,799600
1913678,2016-10-03,COLL,19.04,20.1,18.52,19.98,19.98,490100
1913679,2016-10-04,COLL,20.0,20.5,19.74,20.12,20.12,278800
1913680,2016-10-05,COLL,20.1,20.55,18.13,19.05,19.05,510600
1913681,2016-10-06,COLL,19.0,19.04,17.32,17.66,17.66,426900
1913682,2016-10-07,COLL,17.98,18.44,17.69,18.17,18.17,251700
1913683,2016-10-10,COLL,18.29,18.52,17.91,18.1,18.1,146300
1913684,2016-10-11,COLL,17.93,18.25,17.35,17.66,17.66,191600
1913685,2016-10-12,COLL,17.77,18.43,17.67,18.19,18.19,378600
1913686,2016-10-13,COLL,17.93,18.53,17.84,18.17,18.17,290100
1913687,2016-10-14,COLL,18.34,18.4,17.49,17.73,17.73,469500
1913688,2016-10-17,COLL,17.78,18.07,17.35,17.45,17.45,313300
