,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1680250,1995-09-15,CHNR,525.0,525.0,525.0,525.0,525.0,100
1680251,1995-09-18,CHNR,525.0,537.5,525.0,537.5,537.5,200
1680252,1995-09-19,CHNR,525.0,525.0,525.0,525.0,525.0,100
1680253,1995-09-20,CHNR,525.0,525.0,525.0,525.0,525.0,0
1680254,1995-09-21,CHNR,525.0,537.5,525.0,537.5,537.5,100
1680255,1995-09-22,CHNR,537.5,537.5,537.5,537.5,537.5,0
1680256,1995-09-25,CHNR,537.5,537.5,537.5,537.5,537.5,0
1680257,1995-09-26,CHNR,550.0,550.0,525.0,525.0,525.0,0
1680258,1995-09-27,CHNR,537.5,537.5,525.0,525.0,525.0,100
1680259,1995-09-28,CHNR,525.0,525.0,525.0,525.0,525.0,0
1680260,1995-09-29,CHNR,525.0,525.0,525.0,525.0,525.0,100
1680261,1995-10-02,CHNR,525.0,537.5,525.0,537.5,537.5,100
1680262,1995-10-03,CHNR,525.0,525.0,525.0,525.0,525.0,200
1680263,1995-10-04,CHNR,525.0,525.0,525.0,525.0,525.0,0
1680264,1995-10-05,CHNR,525.0,525.0,525.0,525.0,525.0,0
1680265,1995-10-06,CHNR,537.5,537.5,500.0,500.0,500.0,100
1680266,1995-10-09,CHNR,500.0,525.0,500.0,525.0,525.0,0
1680267,1995-10-10,CHNR,500.0,500.0,500.0,500.0,500.0,0
1680268,1995-10-11,CHNR,500.0,500.0,500.0,500.0,500.0,0
1680269,1995-10-12,CHNR,500.0,500.0,500.0,500.0,500.0,0
1680270,1995-10-13,CHNR,500.0,537.5,500.0,537.5,537.5,0
1680271,1995-10-16,CHNR,500.0,500.0,500.0,500.0,500.0,0
1680272,1995-10-17,CHNR,500.0,500.0,500.0,500.0,500.0,0
1680273,1995-10-18,CHNR,500.0,500.0,500.0,500.0,500.0,0
1680274,1995-10-19,CHNR,500.0,500.0,500.0,500.0,500.0,0
1680275,1995-10-20,CHNR,500.0,500.0,500.0,500.0,500.0,0
1680276,1995-10-23,CHNR,500.0,500.0,500.0,500.0,500.0,0
1680277,1995-10-24,CHNR,500.0,500.0,500.0,500.0,500.0,0
1680278,1995-10-25,CHNR,500.0,500.0,500.0,500.0,500.0,0
1680279,1995-10-26,CHNR,500.0,500.0,500.0,500.0,500.0,0
1680280,1995-10-27,CHNR,537.5,537.5,500.0,500.0,500.0,0
1680281,1995-10-30,CHNR,500.0,500.0,500.0,500.0,500.0,100
1680282,1995-10-31,CHNR,525.0,534.38,512.5,534.38,534.38,300
1680283,1995-11-01,CHNR,512.5,550.0,512.5,550.0,550.0,500
1680284,1995-11-02,CHNR,525.0,537.5,525.0,537.5,537.5,200
1680285,1995-11-03,CHNR,525.0,562.5,525.0,525.0,525.0,300
1680286,1995-11-06,CHNR,525.0,537.5,521.88,521.88,521.88,0
1680287,1995-11-07,CHNR,537.5,537.5,525.0,525.0,525.0,100
1680288,1995-11-08,CHNR,525.0,550.0,525.0,537.5,537.5,300
1680289,1995-11-09,CHNR,550.0,550.0,525.0,525.0,525.0,0
1680290,1995-11-10,CHNR,550.0,550.0,537.5,537.5,537.5,200
1680291,1995-11-13,CHNR,550.0,550.0,531.25,537.5,537.5,400
1680292,1995-11-14,CHNR,550.0,550.0,531.25,531.25,531.25,200
1680293,1995-11-15,CHNR,550.0,562.5,537.5,546.88,546.88,1000
1680294,1995-11-16,CHNR,550.0,550.0,537.5,537.5,537.5,200
1680295,1995-11-17,CHNR,543.75,550.0,543.75,543.75,543.75,100
1680296,1995-11-20,CHNR,550.0,550.0,543.75,546.88,546.88,0
1680297,1995-11-21,CHNR,550.0,562.5,550.0,562.5,562.5,0
1680298,1995-11-22,CHNR,562.5,575.0,550.0,568.75,568.75,200
1680299,1995-11-24,CHNR,568.75,568.75,568.75,568.75,568.75,0
1680300,1995-11-27,CHNR,575.0,587.5,562.5,587.5,587.5,200
1680301,1995-11-28,CHNR,575.0,587.5,575.0,581.25,581.25,100
1680302,1995-11-29,CHNR,587.5,587.5,575.0,575.0,575.0,200
1680303,1995-11-30,CHNR,600.0,650.0,587.5,625.0,625.0,500
1680304,1995-12-01,CHNR,646.88,662.5,625.0,650.0,650.0,600
1680305,1995-12-04,CHNR,675.0,675.0,637.5,656.25,656.25,400
1680306,1995-12-05,CHNR,675.0,675.0,637.5,675.0,675.0,0
1680307,1995-12-06,CHNR,637.5,687.5,637.5,662.5,662.5,100
1680308,1995-12-07,CHNR,650.0,675.0,650.0,675.0,675.0,0
1680309,1995-12-08,CHNR,650.0,687.5,650.0,687.5,687.5,0
1680310,1995-12-11,CHNR,650.0,687.5,650.0,675.0,675.0,0
1680311,1995-12-12,CHNR,650.0,650.0,637.5,637.5,637.5,200
1680312,1995-12-13,CHNR,637.5,662.5,612.5,612.5,612.5,400
1680313,1995-12-14,CHNR,662.5,662.5,625.0,625.0,625.0,400
1680314,1995-12-15,CHNR,625.0,656.25,612.5,643.75,643.75,1000
1680315,1995-12-18,CHNR,662.5,662.5,625.0,650.0,650.0,400
1680316,1995-12-19,CHNR,625.0,629.69,625.0,629.69,629.69,200
1680317,1995-12-20,CHNR,662.5,662.5,625.0,650.0,650.0,100
1680318,1995-12-21,CHNR,650.0,650.0,625.0,650.0,650.0,200
1680319,1995-12-22,CHNR,650.0,650.0,625.0,650.0,650.0,0
1680320,1995-12-26,CHNR,637.5,650.0,625.0,625.0,625.0,0
1680321,1995-12-27,CHNR,625.0,643.75,625.0,643.75,643.75,100
1680322,1995-12-28,CHNR,625.0,650.0,625.0,637.5,637.5,200
1680323,1995-12-29,CHNR,625.0,625.0,625.0,625.0,625.0,100
1680324,1996-01-02,CHNR,625.0,625.0,600.0,600.0,600.0,200
1680325,1996-01-03,CHNR,575.0,600.0,525.0,525.0,525.0,500
1680326,1996-01-04,CHNR,512.5,550.0,500.0,537.5,537.5,1100
1680327,1996-01-05,CHNR,525.0,525.0,500.0,500.0,500.0,700
1680328,1996-01-08,CHNR,512.5,525.0,500.0,525.0,525.0,600
1680329,1996-01-09,CHNR,525.0,550.0,500.0,537.5,537.5,900
1680330,1996-01-10,CHNR,550.0,550.0,525.0,537.5,537.5,100
1680331,1996-01-11,CHNR,550.0,550.0,531.25,550.0,550.0,100
1680332,1996-01-12,CHNR,550.0,587.5,550.0,587.5,587.5,500
1680333,1996-01-15,CHNR,575.0,600.0,575.0,600.0,600.0,0
1680334,1996-01-16,CHNR,600.0,600.0,575.0,575.0,575.0,0
1680335,1996-01-17,CHNR,575.0,600.0,562.5,571.88,571.88,200
1680336,1996-01-18,CHNR,575.0,600.0,575.0,600.0,600.0,100
1680337,1996-01-19,CHNR,562.5,575.0,550.0,562.5,562.5,400
1680338,1996-01-22,CHNR,562.5,600.0,562.5,600.0,600.0,400
1680339,1996-01-23,CHNR,600.0,600.0,568.75,568.75,568.75,200
1680340,1996-01-24,CHNR,562.5,587.5,550.0,556.25,556.25,0
1680341,1996-01-25,CHNR,562.5,600.0,556.25,587.5,587.5,200
1680342,1996-01-26,CHNR,562.5,587.5,562.5,587.5,587.5,200
1680343,1996-01-29,CHNR,562.5,587.5,562.5,587.5,587.5,0
1680344,1996-01-30,CHNR,581.25,581.25,556.25,556.25,556.25,0
1680345,1996-01-31,CHNR,556.25,559.38,556.25,559.38,559.38,0
1680346,1996-02-01,CHNR,587.5,587.5,556.25,556.25,556.25,0
1680347,1996-02-02,CHNR,556.25,556.25,556.25,556.25,556.25,0
1680348,1996-02-05,CHNR,556.25,556.25,556.25,556.25,556.25,0
1680349,1996-02-06,CHNR,556.25,556.25,556.25,556.25,556.25,0
1680350,1996-02-07,CHNR,556.25,559.38,512.5,537.5,537.5,200
1680351,1996-02-08,CHNR,537.5,562.5,537.5,562.5,562.5,100
1680352,1996-02-09,CHNR,562.5,562.5,562.5,562.5,562.5,0
1680353,1996-02-12,CHNR,525.0,525.0,525.0,525.0,525.0,0
1680354,1996-02-13,CHNR,525.0,562.5,525.0,525.0,525.0,0
1680355,1996-02-14,CHNR,562.5,575.0,537.5,568.75,568.75,200
1680356,1996-02-15,CHNR,550.0,568.75,550.0,562.5,562.5,200
1680357,1996-02-16,CHNR,550.0,550.0,537.5,537.5,537.5,0
1680358,1996-02-20,CHNR,537.5,537.5,537.5,537.5,537.5,0
1680359,1996-02-21,CHNR,537.5,543.75,537.5,543.75,543.75,0
1680360,1996-02-22,CHNR,543.75,543.75,543.75,543.75,543.75,0
1680361,1996-02-23,CHNR,562.5,562.5,562.5,562.5,562.5,0
1680362,1996-02-26,CHNR,543.75,543.75,512.5,512.5,512.5,900
1680363,1996-02-27,CHNR,525.0,525.0,500.0,500.0,500.0,300
1680364,1996-02-28,CHNR,500.0,500.0,437.5,437.5,437.5,600
1680365,1996-02-29,CHNR,431.25,462.5,387.5,387.5,387.5,1000
1680366,1996-03-01,CHNR,387.5,400.0,287.5,343.75,343.75,1000
1680367,1996-03-04,CHNR,325.0,325.0,312.5,318.75,318.75,100
1680368,1996-03-05,CHNR,331.25,337.5,331.25,337.5,337.5,0
1680369,1996-03-06,CHNR,312.5,325.0,312.5,325.0,325.0,0
1680370,1996-03-07,CHNR,300.0,300.0,300.0,300.0,300.0,0
1680371,1996-03-08,CHNR,300.0,300.0,300.0,300.0,300.0,0
1680372,1996-03-11,CHNR,300.0,300.0,275.0,287.5,287.5,100
1680373,1996-03-12,CHNR,281.25,281.25,237.5,237.5,237.5,500
1680374,1996-03-13,CHNR,237.5,237.5,225.0,237.5,237.5,500
1680375,1996-03-14,CHNR,225.0,237.5,225.0,237.5,237.5,100
1680376,1996-03-15,CHNR,225.0,243.75,225.0,231.25,231.25,500
1680377,1996-03-18,CHNR,228.13,234.38,221.88,221.88,221.88,200
1680378,1996-03-19,CHNR,221.88,221.88,215.63,218.75,218.75,400
1680379,1996-03-20,CHNR,215.63,215.63,212.5,212.5,212.5,400
1680380,1996-03-21,CHNR,206.25,206.25,193.75,193.75,193.75,100
1680381,1996-03-22,CHNR,196.88,231.25,196.88,209.38,209.38,1200
1680382,1996-03-25,CHNR,212.5,212.5,190.63,196.88,196.88,1000
1680383,1996-03-26,CHNR,193.75,200.0,193.75,200.0,200.0,100
1680384,1996-03-27,CHNR,200.0,209.38,200.0,203.13,203.13,700
1680385,1996-03-28,CHNR,200.0,203.13,196.88,196.88,196.88,500
1680386,1996-03-29,CHNR,203.13,203.13,200.0,200.0,200.0,0
1680387,1996-04-01,CHNR,196.88,196.88,196.88,196.88,196.88,0
1680388,1996-04-02,CHNR,196.88,196.88,181.25,181.25,181.25,100
1680389,1996-04-03,CHNR,193.75,193.75,193.75,193.75,193.75,0
1680390,1996-04-04,CHNR,181.25,181.25,178.13,178.13,178.13,0
1680391,1996-04-08,CHNR,193.75,193.75,193.75,193.75,193.75,0
1680392,1996-04-09,CHNR,171.88,171.88,162.5,162.5,162.5,0
1680393,1996-04-10,CHNR,162.5,162.5,137.5,137.5,137.5,200
1680394,1996-04-11,CHNR,146.88,146.88,121.88,121.88,121.88,400
1680395,1996-04-12,CHNR,115.63,137.5,115.63,137.5,137.5,400
1680396,1996-04-15,CHNR,137.5,137.5,115.63,118.75,118.75,200
1680397,1996-04-16,CHNR,131.25,131.25,131.25,131.25,131.25,0
1680398,1996-04-17,CHNR,131.25,131.25,112.5,118.75,118.75,1400
1680399,1996-04-18,CHNR,115.63,121.88,115.63,115.63,115.63,500
1680400,1996-04-19,CHNR,115.63,121.88,112.5,118.75,118.75,2700
1680401,1996-04-22,CHNR,112.5,115.63,109.38,109.38,109.38,200
1680402,1996-04-23,CHNR,112.5,112.5,101.56,103.13,103.13,3000
1680403,1996-04-24,CHNR,103.13,103.13,96.88,103.13,103.13,8800
1680404,1996-04-25,CHNR,103.13,103.13,98.44,100.0,100.0,5200
1680405,1996-04-26,CHNR,100.0,100.0,87.5,90.63,90.63,4800
1680406,1996-04-29,CHNR,90.63,90.63,81.25,81.25,81.25,2700
1680407,1996-04-30,CHNR,81.25,84.38,75.0,75.0,75.0,11900
1680408,1996-05-01,CHNR,81.25,81.25,71.88,71.88,71.88,10000
1680409,1996-05-02,CHNR,75.0,75.0,68.75,71.88,71.88,7900
1680410,1996-05-03,CHNR,71.88,71.88,65.63,68.75,68.75,4300
1680411,1996-05-06,CHNR,68.75,68.75,60.94,62.5,62.5,4900
1680412,1996-05-07,CHNR,62.5,62.5,53.13,56.25,56.25,5500
1680413,1996-05-08,CHNR,59.38,59.38,53.13,56.25,56.25,14600
1680414,1996-05-09,CHNR,56.25,56.25,50.0,53.13,53.13,8600
1680415,1996-05-10,CHNR,50.0,56.25,50.0,53.13,53.13,4000
1680416,1996-05-13,CHNR,53.13,53.13,50.0,51.56,51.56,8100
1680417,1996-05-14,CHNR,53.13,53.13,50.0,53.13,53.13,13100
1680418,1996-05-15,CHNR,53.13,53.13,50.0,51.56,51.56,10800
1680419,1996-05-16,CHNR,50.0,53.13,48.44,50.0,50.0,9800
1680420,1996-05-17,CHNR,50.0,50.0,43.75,46.88,46.88,6300
1680421,1996-05-20,CHNR,46.88,46.88,40.63,42.19,42.19,22600
1680422,1996-05-21,CHNR,43.75,43.75,37.5,40.63,40.63,23000
1680423,1996-05-22,CHNR,37.5,40.63,37.5,37.5,37.5,77500
1680424,1996-05-23,CHNR,40.63,75.0,34.38,65.63,65.63,179400
1680425,1996-05-24,CHNR,75.0,81.25,62.5,68.75,68.75,100100
1680426,1996-05-28,CHNR,75.0,78.13,53.13,57.81,57.81,51000
1680427,1996-05-29,CHNR,59.38,59.38,53.13,56.25,56.25,18600
1680428,1996-05-30,CHNR,56.25,71.88,50.0,68.75,68.75,24100
1680429,1996-05-31,CHNR,71.88,75.0,62.5,71.88,71.88,20700
1680430,1996-06-03,CHNR,71.88,75.0,62.5,68.75,68.75,10100
1680431,1996-06-04,CHNR,68.75,68.75,59.38,62.5,62.5,8400
1680432,1996-06-05,CHNR,65.63,71.88,59.38,71.88,71.88,8700
1680433,1996-06-06,CHNR,71.88,75.0,62.5,68.75,68.75,9300
1680434,1996-06-07,CHNR,59.38,68.75,59.38,65.63,65.63,5500
1680435,1996-06-10,CHNR,65.63,71.88,62.5,62.5,62.5,7300
1680436,1996-06-11,CHNR,62.5,71.88,62.5,68.75,68.75,7900
1680437,1996-06-12,CHNR,65.63,68.75,62.5,62.5,62.5,7800
1680438,1996-06-13,CHNR,62.5,68.75,62.5,65.63,65.63,2400
1680439,1996-06-14,CHNR,65.63,68.75,62.5,68.75,68.75,12800
1680440,1996-06-17,CHNR,68.75,78.13,65.63,75.0,75.0,35000
1680441,1996-06-18,CHNR,75.0,75.0,65.63,65.63,65.63,8900
1680442,1996-06-19,CHNR,65.63,68.75,62.5,62.5,62.5,6200
1680443,1996-06-20,CHNR,62.5,68.75,62.5,62.5,62.5,4800
1680444,1996-06-21,CHNR,62.5,65.63,59.38,62.5,62.5,7100
1680445,1996-06-24,CHNR,62.5,68.75,59.38,68.75,68.75,5900
1680446,1996-06-25,CHNR,68.75,68.75,62.5,65.63,65.63,4400
1680447,1996-06-26,CHNR,65.63,65.63,59.38,60.94,60.94,3900
1680448,1996-06-27,CHNR,62.5,65.63,59.38,62.5,62.5,5500
1680449,1996-06-28,CHNR,62.5,65.63,62.5,62.5,62.5,3300
1680450,1996-07-01,CHNR,62.5,62.5,56.25,56.25,56.25,1400
1680451,1996-07-02,CHNR,62.5,62.5,53.13,56.25,56.25,3800
1680452,1996-07-03,CHNR,56.25,59.38,53.13,53.13,53.13,2300
1680453,1996-07-05,CHNR,53.13,59.38,53.13,56.25,56.25,100
1680454,1996-07-08,CHNR,56.25,56.25,46.88,51.56,51.56,8800
1680455,1996-07-09,CHNR,50.0,53.13,46.88,53.13,53.13,1700
1680456,1996-07-10,CHNR,53.13,53.13,46.88,50.0,50.0,1800
1680457,1996-07-11,CHNR,50.0,53.13,43.75,46.88,46.88,1500
1680458,1996-07-12,CHNR,50.0,53.13,43.75,46.88,46.88,1600
1680459,1996-07-15,CHNR,53.13,53.13,40.63,40.63,40.63,2500
1680460,1996-07-16,CHNR,40.63,46.88,37.5,40.63,40.63,3200
1680461,1996-07-17,CHNR,43.75,46.88,40.63,43.75,43.75,4200
1680462,1996-07-18,CHNR,40.63,53.13,40.63,53.13,53.13,7000
1680463,1996-07-19,CHNR,53.13,53.13,46.88,48.44,48.44,1400
1680464,1996-07-22,CHNR,46.88,53.13,40.63,43.75,43.75,1800
1680465,1996-07-23,CHNR,43.75,46.88,42.19,43.75,43.75,2100
1680466,1996-07-24,CHNR,43.75,43.75,37.5,40.63,40.63,7100
1680467,1996-07-25,CHNR,39.06,43.75,37.5,40.63,40.63,2900
1680468,1996-07-26,CHNR,43.75,43.75,37.5,43.75,43.75,1400
1680469,1996-07-29,CHNR,43.75,43.75,37.5,40.63,40.63,4300
1680470,1996-07-30,CHNR,37.5,40.63,34.38,40.63,40.63,5400
1680471,1996-07-31,CHNR,37.5,40.63,37.5,37.5,37.5,2700
1680472,1996-08-01,CHNR,40.63,43.75,37.5,40.63,40.63,8200
1680473,1996-08-02,CHNR,43.75,53.13,40.63,46.88,46.88,8100
1680474,1996-08-05,CHNR,53.13,53.13,46.88,46.88,46.88,2200
1680475,1996-08-06,CHNR,50.0,50.0,46.88,46.88,46.88,600
1680476,1996-08-07,CHNR,46.88,50.0,43.75,43.75,43.75,700
1680477,1996-08-08,CHNR,46.88,46.88,43.75,46.88,46.88,2300
1680478,1996-08-09,CHNR,46.88,46.88,43.75,46.88,46.88,2000
1680479,1996-08-12,CHNR,46.88,46.88,40.63,42.19,42.19,500
1680480,1996-08-13,CHNR,43.75,43.75,40.63,40.63,40.63,600
1680481,1996-08-14,CHNR,53.13,53.13,43.75,50.0,50.0,6300
1680482,1996-08-15,CHNR,53.13,53.13,46.88,50.0,50.0,1900
1680483,1996-08-16,CHNR,50.0,50.0,43.75,45.31,45.31,2400
1680484,1996-08-19,CHNR,43.75,46.88,40.63,40.63,40.63,1500
1680485,1996-08-20,CHNR,43.75,43.75,40.63,43.75,43.75,900
1680486,1996-08-21,CHNR,43.75,46.88,40.63,40.63,40.63,400
1680487,1996-08-22,CHNR,43.75,43.75,40.63,40.63,40.63,2000
1680488,1996-08-23,CHNR,43.75,43.75,40.63,40.63,40.63,400
1680489,1996-08-26,CHNR,43.75,43.75,40.63,43.75,43.75,1200
1680490,1996-08-27,CHNR,43.75,43.75,37.5,39.06,39.06,3400
1680491,1996-08-28,CHNR,40.63,40.63,37.5,39.06,39.06,1400
1680492,1996-08-29,CHNR,40.63,43.75,37.5,40.63,40.63,700
1680493,1996-08-30,CHNR,43.75,43.75,40.63,43.75,43.75,900
1680494,1996-09-03,CHNR,43.75,46.88,40.63,46.88,46.88,800
1680495,1996-09-04,CHNR,46.88,46.88,43.75,45.31,45.31,1300
1680496,1996-09-05,CHNR,46.88,46.88,40.63,43.75,43.75,900
1680497,1996-09-06,CHNR,43.75,43.75,40.63,43.75,43.75,1500
1680498,1996-09-09,CHNR,43.75,43.75,40.63,40.63,40.63,1800
1680499,1996-09-10,CHNR,40.63,43.75,37.5,40.63,40.63,3600
1680500,1996-09-11,CHNR,40.63,40.63,37.5,37.5,37.5,600
1680501,1996-09-12,CHNR,40.63,43.75,37.5,43.75,43.75,2900
1680502,1996-09-13,CHNR,43.75,50.0,40.63,50.0,50.0,5400
1680503,1996-09-16,CHNR,50.0,50.0,40.63,46.88,46.88,500
1680504,1996-09-17,CHNR,40.63,46.88,40.63,40.63,40.63,600
1680505,1996-09-18,CHNR,43.75,46.88,40.63,43.75,43.75,600
1680506,1996-09-19,CHNR,40.63,43.75,40.63,40.63,40.63,900
1680507,1996-09-20,CHNR,40.63,43.75,37.5,40.63,40.63,800
1680508,1996-09-23,CHNR,43.75,46.88,40.63,40.63,40.63,700
1680509,1996-09-24,CHNR,46.88,46.88,40.63,43.75,43.75,900
1680510,1996-09-25,CHNR,37.5,43.75,37.5,37.5,37.5,1300
1680511,1996-09-26,CHNR,43.75,43.75,37.5,43.75,43.75,400
1680512,1996-09-27,CHNR,43.75,43.75,37.5,37.5,37.5,100
1680513,1996-09-30,CHNR,43.75,50.0,40.63,50.0,50.0,2000
1680514,1996-10-01,CHNR,50.0,50.0,40.63,46.88,46.88,1400
1680515,1996-10-02,CHNR,40.63,46.88,40.63,43.75,43.75,400
1680516,1996-10-03,CHNR,40.63,43.75,40.63,40.63,40.63,500
1680517,1996-10-04,CHNR,43.75,43.75,40.63,40.63,40.63,800
1680518,1996-10-07,CHNR,40.63,46.88,40.63,43.75,43.75,1000
1680519,1996-10-08,CHNR,40.63,46.88,40.63,42.19,42.19,800
1680520,1996-10-09,CHNR,40.63,45.31,40.63,40.63,40.63,2200
1680521,1996-10-10,CHNR,40.63,53.13,40.63,42.19,42.19,1600
1680522,1996-10-11,CHNR,40.63,43.75,40.63,43.75,43.75,800
1680523,1996-10-14,CHNR,40.63,43.75,37.5,37.5,37.5,2300
1680524,1996-10-15,CHNR,37.5,43.75,37.5,40.63,40.63,1200
1680525,1996-10-16,CHNR,37.5,43.75,37.5,43.75,43.75,500
1680526,1996-10-17,CHNR,43.75,43.75,37.5,40.63,40.63,800
1680527,1996-10-18,CHNR,40.63,40.63,37.5,37.5,37.5,2100
1680528,1996-10-21,CHNR,37.5,40.63,37.5,40.63,40.63,1600
1680529,1996-10-22,CHNR,40.63,40.63,34.38,34.38,34.38,1700
1680530,1996-10-23,CHNR,34.38,40.63,34.38,40.63,40.63,1900
1680531,1996-10-24,CHNR,34.38,40.63,34.38,37.5,37.5,600
1680532,1996-10-25,CHNR,40.63,40.63,34.38,37.5,37.5,1400
1680533,1996-10-28,CHNR,40.63,40.63,37.5,40.63,40.63,1400
1680534,1996-10-29,CHNR,37.5,40.63,34.38,34.38,34.38,1700
1680535,1996-10-30,CHNR,40.63,40.63,34.38,34.38,34.38,500
1680536,1996-10-31,CHNR,34.38,40.63,34.38,34.38,34.38,1500
1680537,1996-11-01,CHNR,40.63,40.63,34.38,40.63,40.63,400
1680538,1996-11-04,CHNR,40.63,40.63,34.38,40.63,40.63,300
1680539,1996-11-05,CHNR,34.38,40.63,34.38,40.63,40.63,600
1680540,1996-11-06,CHNR,34.38,40.63,34.38,37.5,37.5,1200
1680541,1996-11-07,CHNR,37.5,37.5,31.25,37.5,37.5,1500
1680542,1996-11-08,CHNR,37.5,37.5,31.25,37.5,37.5,400
1680543,1996-11-11,CHNR,37.5,37.5,31.25,32.81,32.81,2300
1680544,1996-11-12,CHNR,31.25,35.94,31.25,34.38,34.38,3000
1680545,1996-11-13,CHNR,37.5,37.5,34.38,34.38,34.38,1000
1680546,1996-11-14,CHNR,37.5,43.75,34.38,40.63,40.63,15000
1680547,1996-11-15,CHNR,34.38,37.5,34.38,34.38,34.38,8300
1680548,1996-11-18,CHNR,34.38,37.5,25.0,25.0,25.0,4400
1680549,1996-11-19,CHNR,25.0,34.38,25.0,31.25,31.25,6300
1680550,1996-11-20,CHNR,31.25,31.25,28.13,31.25,31.25,2100
1680551,1996-11-21,CHNR,31.25,34.38,31.25,34.38,34.38,700
1680552,1996-11-22,CHNR,34.38,34.38,31.25,31.25,31.25,1100
1680553,1996-11-25,CHNR,31.25,34.38,28.13,31.25,31.25,2500
1680554,1996-11-26,CHNR,28.13,34.38,28.13,31.25,31.25,1600
1680555,1996-11-27,CHNR,31.25,34.38,28.13,34.38,34.38,900
1680556,1996-11-29,CHNR,34.38,40.63,28.13,40.63,40.63,13900
1680557,1996-12-02,CHNR,34.38,40.63,34.38,34.38,34.38,900
1680558,1996-12-03,CHNR,34.38,37.5,31.25,37.5,37.5,1300
1680559,1996-12-04,CHNR,34.38,37.5,28.13,31.25,31.25,1000
1680560,1996-12-05,CHNR,34.38,37.5,28.13,31.25,31.25,1400
1680561,1996-12-06,CHNR,37.5,37.5,31.25,34.38,34.38,400
1680562,1996-12-09,CHNR,34.38,37.5,31.25,31.25,31.25,1200
1680563,1996-12-10,CHNR,31.25,37.5,31.25,31.25,31.25,1300
1680564,1996-12-11,CHNR,31.25,34.38,31.25,34.38,34.38,500
1680565,1996-12-12,CHNR,34.38,37.5,31.25,34.38,34.38,600
1680566,1996-12-13,CHNR,34.38,37.5,31.25,37.5,37.5,1500
1680567,1996-12-16,CHNR,31.25,37.5,31.25,34.38,34.38,300
1680568,1996-12-17,CHNR,34.38,34.38,31.25,31.25,31.25,500
1680569,1996-12-18,CHNR,31.25,37.5,31.25,31.25,31.25,2800
1680570,1996-12-19,CHNR,31.25,34.38,28.13,28.13,28.13,2200
1680571,1996-12-20,CHNR,28.13,34.38,26.56,26.56,26.56,700
1680572,1996-12-23,CHNR,25.0,31.25,25.0,28.13,28.13,2800
1680573,1996-12-24,CHNR,28.13,31.25,25.0,31.25,31.25,3100
1680574,1996-12-26,CHNR,28.13,31.25,25.0,31.25,31.25,1800
1680575,1996-12-27,CHNR,31.25,31.25,25.0,26.56,26.56,2300
1680576,1996-12-30,CHNR,25.0,28.13,25.0,25.0,25.0,4400
1680577,1996-12-31,CHNR,28.13,28.13,25.0,28.13,28.13,3900
1680578,1997-01-02,CHNR,31.25,34.38,25.0,28.13,28.13,1000
1680579,1997-01-03,CHNR,25.0,31.25,25.0,31.25,31.25,500
1680580,1997-01-06,CHNR,34.38,34.38,28.13,31.25,31.25,700
1680581,1997-01-07,CHNR,28.13,34.38,28.13,34.38,34.38,2200
1680582,1997-01-08,CHNR,31.25,34.38,28.13,34.38,34.38,1800
1680583,1997-01-09,CHNR,34.38,34.38,28.13,28.13,28.13,400
1680584,1997-01-10,CHNR,28.13,34.38,28.13,28.13,28.13,800
