,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4229019,2016-08-26,INNT,27.5,27.6,26.2,26.8,26.8,2000
4229020,2016-08-29,INNT,26.6,26.6,24.4,26.1,26.1,2700
4229021,2016-08-31,INNT,25.8,26.0,24.5,26.0,26.0,1500
4229022,2016-09-01,INNT,24.75,26.0,24.75,25.9,25.9,1100
4229023,2016-09-02,INNT,25.1,26.0,25.1,25.8,25.8,400
4229024,2016-09-06,INNT,26.2,26.2,24.8,26.2,26.2,900
4229025,2016-09-07,INNT,25.7,26.1,25.7,26.1,26.1,800
4229026,2016-09-08,INNT,26.2,26.2,24.02,25.0,25.0,900
4229027,2016-09-12,INNT,24.5,24.5,23.0,24.0,24.0,1300
4229028,2016-09-13,INNT,24.0,24.0,21.8,23.5,23.5,800
4229029,2016-09-14,INNT,23.3,24.0,22.8,23.0,23.0,1000
4229030,2016-09-15,INNT,23.0,24.0,22.1,23.1,23.1,2300
4229031,2016-09-19,INNT,19.19,21.0,18.0,19.9,19.9,3400
4229032,2016-09-21,INNT,18.7,19.9,18.1,18.1,18.1,4400
4229033,2016-09-22,INNT,18.9,19.4,18.1,19.4,19.4,1300
4229034,2016-09-23,INNT,20.0,20.0,16.8,18.3,18.3,1900
4229035,2016-09-26,INNT,18.1,18.1,17.3,17.8,17.8,3700
4229036,2016-09-27,INNT,17.3,17.3,14.7,16.1,16.1,7500
4229037,2016-09-28,INNT,16.7,16.7,15.7,16.2,16.2,1500
4229038,2016-09-29,INNT,16.0,16.9,15.4,16.4,16.4,2900
4229039,2016-09-30,INNT,16.3,16.8,13.82,16.7,16.7,3100
4229040,2016-10-03,INNT,16.9,16.9,16.5,16.9,16.9,500
4229041,2016-10-04,INNT,16.7,17.5,16.0,16.3,16.3,3700
4229042,2016-10-05,INNT,15.7,16.2,15.34,16.0,16.0,1600
4229043,2016-10-06,INNT,15.5,16.0,15.1,15.9,15.9,4300
4229044,2016-10-07,INNT,15.3,15.7,15.3,15.7,15.7,1400
4229045,2016-10-10,INNT,16.0,16.0,14.5,15.0,15.0,2700
4229046,2016-10-12,INNT,15.0,15.0,13.9,14.9,14.9,1400
4229047,2016-10-13,INNT,15.6,15.6,14.0,14.5,14.5,2500
4229048,2016-10-14,INNT,14.5,14.5,13.8,14.5,14.5,1900
4229049,2016-10-17,INNT,14.0,14.35,12.5,14.0,14.0,2300
4229050,2016-10-18,INNT,14.0,14.3,13.1,14.3,14.3,100
4229051,2016-10-20,INNT,14.0,14.0,14.0,14.0,14.0,0
4229052,2016-10-21,INNT,13.1,13.2,12.8,13.2,13.2,200
4229053,2016-10-24,INNT,13.1,13.1,12.7,12.7,12.7,2100
4229054,2016-10-25,INNT,12.83,13.73,12.8,13.31,13.31,1700
4229055,2016-10-26,INNT,12.9,13.83,12.1,13.83,13.83,1100
4229056,2016-10-27,INNT,13.27,13.5,12.8,13.5,13.5,1200
4229057,2016-10-28,INNT,12.81,13.3,12.8,13.3,13.3,700
4229058,2016-10-31,INNT,13.5,13.5,13.4,13.4,13.4,300
4229059,2016-11-01,INNT,13.4,13.4,13.04,13.04,13.04,100
4229060,2016-11-02,INNT,13.16,13.5,13.0,13.0,13.0,2200
4229061,2016-11-03,INNT,12.5,13.5,12.1,13.5,13.5,2200
4229062,2016-11-04,INNT,12.16,12.9,10.2,11.5,11.5,1500
4229063,2016-11-07,INNT,11.5,11.5,10.99,11.5,11.5,900
4229064,2016-11-08,INNT,11.47,11.47,11.0,11.2,11.2,1000
4229065,2016-11-10,INNT,10.13,10.6,9.5,10.6,10.6,400
4229066,2016-11-11,INNT,10.4,10.46,10.2,10.4,10.4,600
4229067,2016-11-14,INNT,10.4,10.57,10.4,10.51,10.51,400
4229068,2016-11-16,INNT,16.0,16.0,13.3,14.1,14.1,5000
4229069,2016-11-18,INNT,15.8,16.5,14.0,14.97,14.97,5700
4229070,2016-11-21,INNT,14.2,15.7,12.2,12.55,12.55,2700
4229071,2016-11-22,INNT,12.5,13.85,12.5,13.3,13.3,500
4229072,2016-11-23,INNT,14.8,16.0,12.5,14.24,14.24,8300
4229073,2016-11-25,INNT,14.63,14.63,13.32,14.0,14.0,1200
4229074,2016-11-28,INNT,13.9,15.0,13.6,14.0,14.0,3800
4229075,2016-11-29,INNT,14.5,17.0,13.5,16.8,16.8,7100
4229076,2016-11-30,INNT,17.0,20.5,14.6,14.6,14.6,9500
4229077,2016-12-01,INNT,14.6,14.9,13.7,14.2,14.2,1900
4229078,2016-12-02,INNT,14.57,17.3,13.8,16.7,16.7,6300
4229079,2016-12-05,INNT,17.1,17.1,15.3,15.9,15.9,2000
4229080,2016-12-06,INNT,16.3,17.0,16.0,16.5,16.5,7400
4229081,2016-12-07,INNT,16.9,17.2,15.01,16.0,16.0,5900
4229082,2016-12-08,INNT,15.9,16.18,15.2,15.38,15.38,1100
4229083,2016-12-09,INNT,15.2,15.3,15.0,15.2,15.2,3400
4229084,2016-12-12,INNT,15.14,16.94,15.0,16.3,16.3,1400
4229085,2016-12-13,INNT,17.03,17.03,16.0,16.4,16.4,1200
4229086,2016-12-14,INNT,16.1,17.7,13.7,17.0,17.0,14100
4229087,2016-12-15,INNT,17.0,18.1,15.1,16.1,16.1,13400
4229088,2016-12-16,INNT,16.0,16.9,14.6,15.9,15.9,4700
4229089,2016-12-20,INNT,14.1,16.4,13.2,16.2,16.2,4100
4229090,2016-12-21,INNT,16.2,16.2,14.6,14.6,14.6,1900
4229091,2016-12-22,INNT,15.3,15.37,14.61,14.8,14.8,1500
4229092,2016-12-23,INNT,14.6,14.7,13.4,14.0,14.0,5200
4229093,2016-12-27,INNT,13.98,14.0,11.5,12.2,12.2,13300
4229094,2016-12-28,INNT,12.6,35.1,11.5,21.53,21.53,123600
4229095,2016-12-29,INNT,21.2,21.36,16.62,17.09,17.09,22900
4229096,2016-12-30,INNT,17.8,18.5,16.3,17.5,17.5,7200
4229097,2017-01-03,INNT,18.2,18.2,15.1,17.5,17.5,11900
4229098,2017-01-04,INNT,17.3,18.5,16.1,16.3,16.3,9500
4229099,2017-01-05,INNT,18.0,18.2,16.0,17.1,17.1,9400
4229100,2017-01-06,INNT,17.8,18.5,15.5,16.1,16.1,10100
4229101,2017-01-09,INNT,16.1,16.1,13.8,14.2,14.2,13900
4229102,2017-01-10,INNT,14.8,15.69,13.2,13.9,13.9,6700
4229103,2017-01-11,INNT,14.1,14.16,13.2,13.2,13.2,9400
4229104,2017-01-12,INNT,13.0,16.1,13.0,13.78,13.78,38700
4229105,2017-01-13,INNT,14.0,14.82,13.8,13.9,13.9,4900
4229106,2017-01-17,INNT,13.7,14.0,12.5,13.2,13.2,7000
4229107,2017-01-19,INNT,13.6,15.5,13.6,14.1,14.1,20200
4229108,2017-01-20,INNT,14.2,16.66,14.0,14.4,14.4,21000
4229109,2017-01-23,INNT,14.2,15.39,13.5,14.5,14.5,7300
4229110,2017-01-24,INNT,14.18,17.2,13.8,15.2,15.2,27400
4229111,2017-01-25,INNT,15.29,16.6,15.04,15.9,15.9,6000
4229112,2017-01-26,INNT,17.0,29.5,17.0,21.6,21.6,272300
4229113,2017-01-27,INNT,23.4,23.98,18.61,19.0,19.0,55600
4229114,2017-01-30,INNT,19.6,20.0,16.5,16.7,16.7,10500
4229115,2017-01-31,INNT,16.7,17.6,15.8,16.1,16.1,7200
4229116,2017-02-01,INNT,16.0,17.5,15.0,17.3,17.3,17200
4229117,2017-02-02,INNT,17.4,19.7,16.04,19.1,19.1,22300
4229118,2017-02-03,INNT,19.5,19.5,16.5,17.13,17.13,6800
4229119,2017-02-06,INNT,17.3,17.5,16.3,16.7,16.7,4700
4229120,2017-02-07,INNT,16.5,17.8,16.0,16.7,16.7,8700
4229121,2017-02-08,INNT,16.8,17.5,16.5,16.9,16.9,5400
4229122,2017-02-09,INNT,17.27,18.5,16.5,18.0,18.0,14400
4229123,2017-02-10,INNT,18.0,18.8,16.91,17.5,17.5,10500
4229124,2017-02-13,INNT,16.9,17.7,16.6,17.0,17.0,3700
4229125,2017-02-14,INNT,16.8,18.2,16.5,17.2,17.2,15300
4229126,2017-02-16,INNT,17.8,17.8,17.0,17.1,17.1,4000
4229127,2017-02-17,INNT,17.13,17.7,16.7,17.1,17.1,3200
4229128,2017-02-21,INNT,17.3,17.3,16.0,16.4,16.4,7300
4229129,2017-02-22,INNT,16.2,16.4,15.1,15.3,15.3,13000
4229130,2017-02-23,INNT,15.2,15.56,14.6,14.7,14.7,3900
4229131,2017-02-24,INNT,14.5,15.03,14.2,14.5,14.5,4700
4229132,2017-02-27,INNT,14.7,14.7,14.2,14.4,14.4,5800
4229133,2017-02-28,INNT,14.4,15.4,14.2,14.5,14.5,8000
4229134,2017-03-01,INNT,14.5,15.0,14.1,14.6,14.6,6700
4229135,2017-03-02,INNT,14.9,15.0,13.5,13.7,13.7,7600
4229136,2017-03-03,INNT,13.7,14.32,13.0,13.0,13.0,4600
4229137,2017-03-06,INNT,13.0,14.3,13.0,14.3,14.3,3900
4229138,2017-03-07,INNT,14.6,14.6,13.0,13.8,13.8,4000
4229139,2017-03-08,INNT,13.5,14.3,13.3,13.8,13.8,3900
4229140,2017-03-09,INNT,13.9,14.3,13.71,13.9,13.9,2400
4229141,2017-03-10,INNT,13.9,13.9,13.5,13.5,13.5,2500
4229142,2017-03-13,INNT,14.2,14.2,13.21,14.1,14.1,7000
4229143,2017-03-14,INNT,13.67,14.6,13.4,13.75,13.75,1400
4229144,2017-03-15,INNT,13.8,14.3,13.3,13.3,13.3,4100
4229145,2017-03-16,INNT,13.3,14.1,13.0,13.1,13.1,3000
4229146,2017-03-17,INNT,13.8,13.8,12.9,12.9,12.9,5300
4229147,2017-03-20,INNT,13.16,13.3,12.9,13.2,13.2,2400
4229148,2017-03-21,INNT,13.3,14.0,13.1,13.5,13.5,4900
4229149,2017-03-22,INNT,14.1,14.1,13.1,13.3,13.3,1600
4229150,2017-03-23,INNT,13.88,13.88,13.1,13.1,13.1,1300
4229151,2017-03-24,INNT,13.2,13.2,12.9,13.0,13.0,2000
4229152,2017-03-27,INNT,11.2,12.4,11.2,11.7,11.7,16000
4229153,2017-03-28,INNT,11.9,12.0,11.5,11.7,11.7,5700
4229154,2017-03-29,INNT,11.5,13.1,11.5,12.7,12.7,9400
4229155,2017-03-30,INNT,13.0,13.0,12.2,12.8,12.8,11300
4229156,2017-03-31,INNT,13.4,13.4,11.8,12.0,12.0,6800
4229157,2017-04-03,INNT,11.9,12.1,11.2,11.2,11.2,4900
4229158,2017-04-04,INNT,11.2,13.0,11.0,11.0,11.0,11400
4229159,2017-04-05,INNT,13.5,16.7,11.2,11.6,11.6,159700
4229160,2017-04-06,INNT,12.2,12.6,11.1,11.7,11.7,26900
4229161,2017-04-07,INNT,11.5,11.9,11.0,11.5,11.5,12900
4229162,2017-04-10,INNT,11.6,11.7,11.0,11.6,11.6,12900
4229163,2017-04-11,INNT,11.5,11.54,11.0,11.2,11.2,6700
4229164,2017-04-12,INNT,11.2,13.3,10.4,11.2,11.2,89600
4229165,2017-04-13,INNT,10.9,11.5,10.7,11.0,11.0,10800
4229166,2017-04-17,INNT,11.0,11.07,10.3,10.36,10.36,10900
4229167,2017-04-18,INNT,10.1,10.5,9.6,9.6,9.6,14300
4229168,2017-04-19,INNT,9.0,9.5,7.81,7.9,7.9,31500
4229169,2017-04-20,INNT,8.3,8.3,7.5,7.6,7.6,7500
4229170,2017-04-21,INNT,7.46,8.3,7.4,7.63,7.63,8600
4229171,2017-04-24,INNT,7.65,7.98,7.4,7.4,7.4,5400
4229172,2017-04-25,INNT,7.1,7.4,6.3,6.73,6.73,15700
4229173,2017-04-26,INNT,6.45,8.29,6.06,7.6,7.6,17300
4229174,2017-04-27,INNT,7.49,7.49,6.51,6.6,6.6,7400
4229175,2017-04-28,INNT,6.5,12.4,6.5,10.1,10.1,329400
4229176,2017-05-01,INNT,10.3,11.5,7.8,8.28,8.28,117400
4229177,2017-05-02,INNT,8.3,9.0,7.6,7.9,7.9,19400
4229178,2017-05-03,INNT,8.3,9.8,7.5,8.0,8.0,48600
4229179,2017-05-04,INNT,7.7,8.09,7.1,7.7,7.7,49300
4229180,2017-05-05,INNT,7.35,7.56,6.8,6.93,6.93,16200
4229181,2017-05-08,INNT,7.2,7.23,6.9,7.1,7.1,12900
4229182,2017-05-09,INNT,7.5,7.7,7.02,7.5,7.5,11700
4229183,2017-05-10,INNT,7.5,7.5,7.0,7.3,7.3,9100
4229184,2017-05-11,INNT,7.01,7.46,6.31,6.8,6.8,16300
4229185,2017-05-12,INNT,6.8,7.15,6.3,6.93,6.93,21200
4229186,2017-05-15,INNT,7.27,7.27,6.7,7.2,7.2,14500
4229187,2017-05-16,INNT,7.2,7.2,6.4,6.68,6.68,15700
4229188,2017-05-17,INNT,6.5,6.9,6.03,6.5,6.5,13500
4229189,2017-05-18,INNT,6.4,6.59,6.2,6.2,6.2,8500
4229190,2017-05-19,INNT,6.3,6.5,5.5,6.38,6.38,34200
4229191,2017-05-22,INNT,6.3,6.6,5.5,5.85,5.85,13100
4229192,2017-05-23,INNT,5.8,6.0,5.8,5.9,5.9,10100
4229193,2017-05-24,INNT,5.8,6.1,5.21,5.59,5.59,11300
4229194,2017-05-25,INNT,5.28,5.5,5.1,5.21,5.21,9900
4229195,2017-05-26,INNT,5.2,5.6,4.51,4.8,4.8,5900
4229196,2017-05-30,INNT,4.65,4.65,4.03,4.25,4.25,12700
4229197,2017-05-31,INNT,4.1,5.7,4.1,5.7,5.7,18500
4229198,2017-06-01,INNT,6.1,6.1,4.9,5.53,5.53,12000
4229199,2017-06-02,INNT,5.3,5.5,4.8,5.15,5.15,4800
4229200,2017-06-05,INNT,5.2,5.9,5.0,5.65,5.65,16200
4229201,2017-06-06,INNT,5.9,5.9,4.6,4.9,4.9,18700
4229202,2017-06-07,INNT,4.76,6.0,4.7,5.01,5.01,44000
4229203,2017-06-08,INNT,5.26,5.5,4.9,5.0,5.0,5200
4229204,2017-06-09,INNT,4.95,5.28,4.7,4.9,4.9,8800
4229205,2017-06-12,INNT,5.15,5.15,4.67,4.85,4.85,2900
4229206,2017-06-13,INNT,4.9,5.0,4.5,4.7,4.7,4400
4229207,2017-06-14,INNT,5.0,6.9,5.0,5.39,5.39,56800
4229208,2017-06-15,INNT,5.1,5.35,4.5,5.09,5.09,10000
4229209,2017-06-16,INNT,4.87,5.21,4.7,4.9,4.9,14600
4229210,2017-06-19,INNT,5.3,6.2,5.2,5.21,5.21,55200
4229211,2017-06-20,INNT,5.5,5.5,4.65,4.82,4.82,18800
4229212,2017-06-21,INNT,5.0,5.15,4.71,4.9,4.9,8600
4229213,2017-06-22,INNT,4.9,5.6,4.73,5.4,5.4,24100
4229214,2017-06-23,INNT,5.5,5.6,4.82,5.3,5.3,23200
4229215,2017-06-26,INNT,5.4,5.4,4.85,4.93,4.93,20300
4229216,2017-06-27,INNT,5.17,5.4,4.9,4.92,4.92,26400
4229217,2017-06-28,INNT,5.0,5.0,4.71,4.85,4.85,15700
4229218,2017-06-29,INNT,5.0,5.1,4.63,5.0,5.0,26000
4229219,2017-06-30,INNT,5.0,5.0,4.7,4.88,4.88,11100
4229220,2017-07-03,INNT,6.6,13.7,6.0,12.7,12.7,781400
4229221,2017-07-05,INNT,16.5,23.5,15.3,16.8,16.8,2238100
4229222,2017-07-06,INNT,14.2,14.9,12.2,12.5,12.5,204900
4229223,2017-07-07,INNT,10.9,12.5,10.3,11.7,11.7,113400
4229224,2017-07-10,INNT,12.3,14.7,10.2,10.39,10.39,211800
4229225,2017-07-11,INNT,10.4,11.9,10.3,11.1,11.1,54300
4229226,2017-07-12,INNT,11.0,12.39,10.45,10.9,10.9,60100
4229227,2017-07-13,INNT,11.0,11.0,9.6,10.31,10.31,44600
4229228,2017-07-14,INNT,10.2,10.2,9.7,9.83,9.83,19100
4229229,2017-07-17,INNT,9.62,10.0,7.6,8.2,8.2,85300
4229230,2017-07-18,INNT,8.1,8.12,7.24,7.7,7.7,37400
4229231,2017-07-19,INNT,7.47,9.0,7.21,7.73,7.73,36600
4229232,2017-07-20,INNT,7.73,8.7,7.53,7.6,7.6,52900
4229233,2017-07-21,INNT,7.6,8.2,7.5,7.6,7.6,35800
4229234,2017-07-24,INNT,7.99,8.3,7.51,7.53,7.53,32700
4229235,2017-07-25,INNT,7.45,7.51,6.5,6.85,6.85,16100
4229236,2017-07-26,INNT,7.01,7.29,6.5,6.5,6.5,19700
4229237,2017-07-27,INNT,6.5,6.83,6.31,6.37,6.37,11300
4229238,2017-07-28,INNT,6.5,7.8,6.2,6.35,6.35,52300
4229239,2017-07-31,INNT,6.35,6.6,6.01,6.4,6.4,17600
4229240,2017-08-01,INNT,6.4,6.4,6.1,6.25,6.25,6800
4229241,2017-08-02,INNT,6.35,6.35,5.31,5.51,5.51,23700
4229242,2017-08-03,INNT,5.51,6.0,5.41,5.7,5.7,10800
4229243,2017-08-04,INNT,5.7,6.7,5.5,6.07,6.07,50200
4229244,2017-08-07,INNT,6.07,6.07,5.5,5.9,5.9,15400
4229245,2017-08-08,INNT,5.71,6.24,5.6,5.62,5.62,20100
4229246,2017-08-09,INNT,5.62,5.99,5.53,5.8,5.8,10700
4229247,2017-08-10,INNT,6.1,6.1,5.5,5.57,5.57,18100
4229248,2017-08-11,INNT,5.57,5.79,5.1,5.3,5.3,8800
4229249,2017-08-14,INNT,5.7,5.79,5.1,5.7,5.7,11800
4229250,2017-08-15,INNT,6.3,8.3,6.1,6.2,6.2,110000
4229251,2017-08-16,INNT,6.4,6.5,5.72,5.72,5.72,17100
4229252,2017-08-17,INNT,5.7,6.25,5.7,5.8,5.8,6400
4229253,2017-08-18,INNT,5.8,7.1,5.71,6.3,6.3,41400
4229254,2017-08-21,INNT,6.62,7.6,6.0,7.1,7.1,23700
4229255,2017-08-22,INNT,6.85,6.85,6.25,6.5,6.5,19600
4229256,2017-08-23,INNT,6.7,6.7,6.2,6.48,6.48,8600
4229257,2017-08-24,INNT,6.35,6.59,6.01,6.35,6.35,5800
4229258,2017-08-25,INNT,6.15,12.5,6.15,9.93,9.93,617400
4229259,2017-08-28,INNT,9.8,11.5,8.11,9.5,9.5,302800
4229260,2017-08-29,INNT,9.5,9.5,8.1,8.4,8.4,58500
4229261,2017-08-30,INNT,8.2,9.89,8.2,8.21,8.21,58300
4229262,2017-08-31,INNT,8.61,9.0,7.5,7.86,7.86,45300
4229263,2017-09-01,INNT,7.5,7.79,6.67,7.2,7.2,30200
4229264,2017-09-05,INNT,7.26,10.8,7.2,9.2,9.2,347000
4229265,2017-09-06,INNT,8.79,9.09,7.68,8.2,8.2,64100
4229266,2017-09-07,INNT,8.38,9.5,8.3,8.73,8.73,71700
4229267,2017-09-08,INNT,8.73,8.73,8.39,8.43,8.43,14900
4229268,2017-09-11,INNT,8.4,9.3,7.93,8.49,8.49,45500
4229269,2017-09-12,INNT,8.49,8.8,8.27,8.32,8.32,14600
4229270,2017-09-13,INNT,8.2,8.98,8.1,8.3,8.3,27200
4229271,2017-09-14,INNT,8.11,8.53,7.51,8.0,8.0,20600
4229272,2017-09-15,INNT,7.74,8.1,7.5,7.89,7.89,18500
4229273,2017-09-18,INNT,8.0,8.72,7.7,8.07,8.07,35900
4229274,2017-09-19,INNT,8.2,8.56,7.01,7.8,7.8,40400
4229275,2017-09-20,INNT,7.6,7.6,7.2,7.49,7.49,12400
4229276,2017-09-21,INNT,7.2,7.5,6.51,7.22,7.22,14400
4229277,2017-09-22,INNT,7.24,7.45,6.94,7.38,7.38,6100
4229278,2017-09-25,INNT,6.5,7.3,6.5,7.05,7.05,22600
4229279,2017-09-26,INNT,6.93,7.1,6.85,7.0,7.0,6100
4229280,2017-09-27,INNT,6.81,7.1,6.6,7.0,7.0,14000
4229281,2017-09-28,INNT,7.0,7.8,7.0,7.1,7.1,18600
4229282,2017-09-29,INNT,7.46,7.46,6.6,7.0,7.0,8200
4229283,2017-10-02,INNT,6.85,7.2,6.85,6.95,6.95,10700
4229284,2017-10-03,INNT,7.02,7.1,6.85,6.86,6.86,5200
4229285,2017-10-04,INNT,6.96,6.96,6.5,6.7,6.7,15900
4229286,2017-10-05,INNT,6.83,6.83,6.5,6.59,6.59,7800
4229287,2017-10-06,INNT,6.7,6.7,6.0,6.18,6.18,20500
4229288,2017-10-09,INNT,6.0,6.26,5.81,6.0,6.0,19500
4229289,2017-10-10,INNT,6.0,6.7,5.99,6.38,6.38,22400
4229290,2017-10-11,INNT,6.38,7.3,6.1,6.4,6.4,26700
4229291,2017-10-12,INNT,6.72,7.6,6.3,6.45,6.45,72600
4229292,2017-10-13,INNT,7.1,7.2,6.23,6.35,6.35,12200
4229293,2017-10-16,INNT,6.66,6.66,6.1,6.12,6.12,16100
4229294,2017-10-17,INNT,6.0,6.42,6.0,6.2,6.2,12500
4229295,2017-10-18,INNT,6.09,6.2,6.01,6.03,6.03,3100
4229296,2017-10-19,INNT,6.09,6.2,6.0,6.05,6.05,5700
4229297,2017-10-20,INNT,6.05,6.78,6.0,6.29,6.29,33400
4229298,2017-10-23,INNT,6.62,6.62,6.13,6.15,6.15,14000
4229299,2017-10-24,INNT,6.46,6.46,6.2,6.3,6.3,9800
4229300,2017-10-25,INNT,6.61,6.61,6.14,6.3,6.3,5500
4229301,2017-10-26,INNT,6.6,6.6,6.14,6.2,6.2,8600
4229302,2017-10-27,INNT,6.5,6.5,5.8,5.95,5.95,19200
4229303,2017-10-30,INNT,6.0,6.29,5.8,5.9,5.9,3600
4229304,2017-10-31,INNT,6.13,6.13,5.51,5.68,5.68,10300
4229305,2017-11-01,INNT,5.51,5.7,5.45,5.59,5.59,12200
4229306,2017-11-02,INNT,5.59,5.87,5.55,5.7,5.7,5800
4229307,2017-11-03,INNT,5.8,6.7,5.71,6.38,6.38,31400
4229308,2017-11-06,INNT,6.9,7.0,6.5,6.8,6.8,42400
4229309,2017-11-07,INNT,7.0,7.0,6.3,6.4,6.4,12400
4229310,2017-11-08,INNT,6.72,10.4,6.4,10.0,10.0,205900
4229311,2017-11-09,INNT,9.6,10.9,6.72,6.9,6.9,167900
4229312,2017-11-10,INNT,8.5,8.5,6.62,6.94,6.94,63300
4229313,2017-11-13,INNT,7.5,7.6,6.7,6.85,6.85,21300
4229314,2017-11-14,INNT,6.8,7.11,6.0,6.3,6.3,17800
4229315,2017-11-15,INNT,6.4,6.7,6.02,6.4,6.4,6900
4229316,2017-11-16,INNT,6.23,6.6,6.23,6.46,6.46,8800
4229317,2017-11-17,INNT,6.2,7.8,6.1,6.6,6.6,26700
4229318,2017-11-20,INNT,6.62,7.09,6.4,6.6,6.6,8100
4229319,2017-11-21,INNT,6.7,6.95,6.3,6.66,6.66,5700
4229320,2017-11-22,INNT,6.61,7.1,6.61,6.89,6.89,11200
4229321,2017-11-24,INNT,7.1,7.1,6.5,6.67,6.67,5300
4229322,2017-11-27,INNT,6.9,7.2,6.6,7.1,7.1,13300
4229323,2017-11-28,INNT,6.89,7.1,6.6,6.73,6.73,10400
4229324,2017-11-29,INNT,6.92,6.96,6.0,6.4,6.4,14600
4229325,2017-11-30,INNT,6.6,6.9,6.5,6.7,6.7,17200
4229326,2017-12-01,INNT,6.9,6.9,6.1,6.6,6.6,13100
4229327,2017-12-04,INNT,6.75,8.5,6.2,8.0,8.0,173700
4229328,2017-12-05,INNT,7.6,7.62,6.51,6.7,6.7,42100
4229329,2017-12-06,INNT,6.95,6.95,6.0,6.32,6.32,40000
4229330,2017-12-07,INNT,6.26,6.45,6.0,6.17,6.17,20000
4229331,2017-12-08,INNT,5.9,6.19,5.8,5.9,5.9,15500
4229332,2017-12-11,INNT,5.9,6.6,5.56,6.1,6.1,29800
4229333,2017-12-12,INNT,6.1,6.41,6.0,6.13,6.13,8700
4229334,2017-12-13,INNT,6.88,6.88,6.0,6.1,6.1,11000
4229335,2017-12-14,INNT,6.41,6.41,6.0,6.01,6.01,8500
4229336,2017-12-15,INNT,6.4,6.4,6.0,6.01,6.01,9500
4229337,2017-12-18,INNT,6.4,6.4,6.07,6.15,6.15,12700
4229338,2017-12-19,INNT,6.35,6.35,6.1,6.11,6.11,9900
4229339,2017-12-20,INNT,6.11,6.28,6.07,6.07,6.07,4500
4229340,2017-12-21,INNT,6.15,6.15,6.0,6.05,6.05,7100
4229341,2017-12-22,INNT,6.0,6.1,5.81,5.99,5.99,8600
4229342,2017-12-26,INNT,5.86,6.0,5.81,5.85,5.85,8900
4229343,2017-12-27,INNT,5.79,5.95,5.7,5.9,5.9,6800
4229344,2017-12-28,INNT,6.14,7.6,6.11,6.6,6.6,94800
4229345,2017-12-29,INNT,6.2,6.86,6.0,6.1,6.1,30100
4229346,2018-01-02,INNT,6.5,6.5,5.8,5.95,5.95,20900
4229347,2018-01-03,INNT,5.95,6.03,5.7,6.0,6.0,22600
4229348,2018-01-04,INNT,5.9,5.91,5.5,5.65,5.65,33500
4229349,2018-01-05,INNT,5.8,5.85,5.5,5.52,5.52,10900
4229350,2018-01-08,INNT,5.5,5.51,5.13,5.13,5.13,14500
4229351,2018-01-09,INNT,5.14,5.3,5.13,5.2,5.2,4000
4229352,2018-01-10,INNT,5.46,5.8,5.2,5.7,5.7,34000
4229353,2018-01-11,INNT,5.9,6.1,5.5,6.0,6.0,18100
4229354,2018-01-12,INNT,6.0,6.4,5.51,6.0,6.0,28500
