,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5949242,2013-05-01,ORGS,10.8,10.8,10.8,10.8,10.8,200
5949243,2013-05-02,ORGS,10.8,10.8,10.8,10.8,10.8,800
5949244,2013-05-03,ORGS,11.4,11.4,10.8,10.8,10.8,200
5949245,2013-05-06,ORGS,10.8,10.8,10.8,10.8,10.8,200
5949246,2013-05-07,ORGS,10.8,10.8,10.8,10.8,10.8,0
5949247,2013-05-08,ORGS,11.04,11.04,11.04,11.04,11.04,200
5949248,2013-05-09,ORGS,10.92,11.04,10.92,11.04,11.04,300
5949249,2013-05-10,ORGS,10.8,11.4,10.8,11.4,11.4,1100
5949250,2013-05-13,ORGS,11.16,11.4,11.16,11.4,11.4,400
5949251,2013-05-14,ORGS,10.8,11.4,10.8,11.4,11.4,200
5949252,2013-05-15,ORGS,10.8,10.8,10.8,10.8,10.8,0
5949253,2013-05-16,ORGS,10.8,10.8,10.8,10.8,10.8,0
5949254,2013-05-17,ORGS,11.4,11.4,10.8,10.8,10.8,300
5949255,2013-05-20,ORGS,11.4,11.4,10.8,10.8,10.8,200
5949256,2013-05-21,ORGS,10.8,10.8,10.8,10.8,10.8,0
5949257,2013-05-22,ORGS,11.4,12.6,11.4,12.6,12.6,1700
5949258,2013-05-23,ORGS,12.6,12.6,9.6,12.6,12.6,600
5949259,2013-05-24,ORGS,12.48,12.48,12.48,12.48,12.48,100
5949260,2013-05-28,ORGS,12.6,12.6,10.8,12.6,12.6,200
5949261,2013-05-29,ORGS,12.6,12.6,9.6,12.48,12.48,200
5949262,2013-05-30,ORGS,10.2,12.0,10.2,12.0,12.0,0
5949263,2013-05-31,ORGS,10.2,11.4,10.2,11.4,11.4,300
5949264,2013-06-03,ORGS,11.4,11.4,11.4,11.4,11.4,0
5949265,2013-06-04,ORGS,10.2,10.2,10.2,10.2,10.2,200
5949266,2013-06-05,ORGS,10.2,10.2,10.2,10.2,10.2,100
5949267,2013-06-06,ORGS,10.2,10.2,10.2,10.2,10.2,0
5949268,2013-06-07,ORGS,10.2,10.2,10.2,10.2,10.2,0
5949269,2013-06-10,ORGS,9.0,9.0,9.0,9.0,9.0,200
5949270,2013-06-11,ORGS,9.72,10.32,9.72,10.32,10.32,100
5949271,2013-06-12,ORGS,10.32,10.32,10.32,10.32,10.32,0
5949272,2013-06-13,ORGS,9.72,9.72,9.72,9.72,9.72,200
5949273,2013-06-14,ORGS,9.72,9.72,9.6,9.6,9.6,200
5949274,2013-06-17,ORGS,9.6,9.72,9.0,9.72,9.72,900
5949275,2013-06-18,ORGS,9.72,9.72,9.72,9.72,9.72,0
5949276,2013-06-19,ORGS,10.08,10.08,8.4,10.08,10.08,600
5949277,2013-06-20,ORGS,10.08,10.08,9.6,10.08,10.08,400
5949278,2013-06-21,ORGS,10.08,10.08,9.6,10.08,10.08,800
5949279,2013-06-24,ORGS,9.0,9.0,8.88,8.88,8.88,200
5949280,2013-06-25,ORGS,8.88,9.0,8.88,9.0,9.0,200
5949281,2013-06-26,ORGS,8.4,8.4,8.4,8.4,8.4,0
5949282,2013-06-27,ORGS,9.0,9.0,9.0,9.0,9.0,0
5949283,2013-06-28,ORGS,9.0,9.0,9.0,9.0,9.0,400
5949284,2013-07-01,ORGS,9.0,9.0,9.0,9.0,9.0,0
5949285,2013-07-02,ORGS,9.0,9.0,9.0,9.0,9.0,100
5949286,2013-07-03,ORGS,9.0,9.0,9.0,9.0,9.0,0
5949287,2013-07-05,ORGS,7.2,10.68,7.2,8.4,8.4,200
5949288,2013-07-08,ORGS,9.0,9.0,9.0,9.0,9.0,0
5949289,2013-07-09,ORGS,8.4,8.4,8.4,8.4,8.4,100
5949290,2013-07-10,ORGS,9.6,9.6,9.6,9.6,9.6,200
5949291,2013-07-11,ORGS,9.6,9.6,9.6,9.6,9.6,0
5949292,2013-07-12,ORGS,9.6,9.6,9.6,9.6,9.6,0
5949293,2013-07-15,ORGS,9.0,9.0,8.4,8.4,8.4,500
5949294,2013-07-16,ORGS,8.4,9.0,8.4,9.0,9.0,400
5949295,2013-07-17,ORGS,9.0,9.0,9.0,9.0,9.0,0
5949296,2013-07-18,ORGS,8.4,9.0,8.4,8.4,8.4,100
5949297,2013-07-19,ORGS,8.4,9.72,8.4,9.72,9.72,300
5949298,2013-07-22,ORGS,9.72,9.72,9.72,9.72,9.72,500
5949299,2013-07-23,ORGS,8.4,9.72,8.4,9.72,9.72,200
5949300,2013-07-24,ORGS,8.52,8.64,8.52,8.64,8.64,300
5949301,2013-07-25,ORGS,8.64,8.64,8.64,8.64,8.64,0
5949302,2013-07-26,ORGS,8.64,8.64,8.64,8.64,8.64,100
5949303,2013-07-29,ORGS,8.64,8.64,8.64,8.64,8.64,100
5949304,2013-07-30,ORGS,9.0,9.72,8.76,9.72,9.72,1300
5949305,2013-07-31,ORGS,9.0,9.72,9.0,9.72,9.72,300
5949306,2013-08-01,ORGS,9.0,9.0,9.0,9.0,9.0,200
5949307,2013-08-02,ORGS,9.0,9.0,9.0,9.0,9.0,0
5949308,2013-08-05,ORGS,9.0,9.0,9.0,9.0,9.0,100
5949309,2013-08-06,ORGS,9.0,9.0,9.0,9.0,9.0,200
5949310,2013-08-07,ORGS,9.0,9.0,9.0,9.0,9.0,0
5949311,2013-08-08,ORGS,9.0,9.0,9.0,9.0,9.0,100
5949312,2013-08-09,ORGS,9.0,9.0,9.0,9.0,9.0,0
5949313,2013-08-12,ORGS,8.64,8.64,8.64,8.64,8.64,100
5949314,2013-08-13,ORGS,8.64,8.64,8.64,8.64,8.64,0
5949315,2013-08-14,ORGS,8.64,8.64,8.64,8.64,8.64,0
5949316,2013-08-15,ORGS,8.64,8.64,8.64,8.64,8.64,100
5949317,2013-08-16,ORGS,8.76,8.76,8.76,8.76,8.76,0
5949318,2013-08-19,ORGS,8.28,9.72,8.28,9.72,9.72,600
5949319,2013-08-20,ORGS,9.72,9.72,9.72,9.72,9.72,200
5949320,2013-08-21,ORGS,7.8,9.0,7.8,9.0,9.0,400
5949321,2013-08-22,ORGS,8.4,8.4,8.4,8.4,8.4,200
5949322,2013-08-23,ORGS,8.4,9.24,8.4,9.24,9.24,100
5949323,2013-08-26,ORGS,9.24,9.24,9.24,9.24,9.24,0
5949324,2013-08-27,ORGS,9.24,9.24,9.24,9.24,9.24,0
5949325,2013-08-28,ORGS,8.4,8.4,8.4,8.4,8.4,0
5949326,2013-08-29,ORGS,8.4,8.4,8.4,8.4,8.4,0
5949327,2013-08-30,ORGS,6.72,9.0,6.72,9.0,9.0,0
5949328,2013-09-03,ORGS,6.6,9.0,6.6,9.0,9.0,100
5949329,2013-09-04,ORGS,9.0,9.0,9.0,9.0,9.0,200
5949330,2013-09-05,ORGS,9.0,9.0,8.4,8.4,8.4,400
5949331,2013-09-06,ORGS,8.4,8.4,8.4,8.4,8.4,0
5949332,2013-09-09,ORGS,8.4,8.4,6.6,8.4,8.4,400
5949333,2013-09-10,ORGS,7.2,7.2,7.2,7.2,7.2,0
5949334,2013-09-11,ORGS,7.32,9.6,7.32,8.4,8.4,900
5949335,2013-09-12,ORGS,8.4,8.4,8.4,8.4,8.4,0
5949336,2013-09-13,ORGS,8.4,8.4,8.4,8.4,8.4,0
5949337,2013-09-16,ORGS,7.2,8.4,7.2,7.2,7.2,100
5949338,2013-09-17,ORGS,7.32,7.32,7.32,7.32,7.32,100
5949339,2013-09-18,ORGS,8.4,8.4,7.44,7.44,7.44,200
5949340,2013-09-19,ORGS,7.44,7.44,7.44,7.44,7.44,100
5949341,2013-09-20,ORGS,7.44,7.44,7.44,7.44,7.44,0
5949342,2013-09-23,ORGS,7.44,7.44,7.44,7.44,7.44,0
5949343,2013-09-24,ORGS,7.32,7.32,5.76,7.32,7.32,700
5949344,2013-09-25,ORGS,7.32,7.32,7.32,7.32,7.32,0
5949345,2013-09-26,ORGS,7.32,7.32,5.76,5.76,5.76,100
5949346,2013-09-27,ORGS,7.32,7.32,7.32,7.32,7.32,100
5949347,2013-09-30,ORGS,7.32,8.4,7.32,8.4,8.4,400
5949348,2013-10-01,ORGS,8.4,8.4,8.4,8.4,8.4,0
5949349,2013-10-02,ORGS,8.4,8.4,8.4,8.4,8.4,0
5949350,2013-10-03,ORGS,8.4,8.4,8.4,8.4,8.4,0
5949351,2013-10-04,ORGS,7.2,7.2,7.2,7.2,7.2,200
5949352,2013-10-07,ORGS,7.2,7.2,7.2,7.2,7.2,100
5949353,2013-10-08,ORGS,7.2,7.2,6.6,6.6,6.6,500
5949354,2013-10-09,ORGS,6.6,6.6,6.6,6.6,6.6,100
5949355,2013-10-10,ORGS,5.76,6.24,5.76,6.24,6.24,400
5949356,2013-10-11,ORGS,6.36,6.36,6.24,6.36,6.36,200
5949357,2013-10-14,ORGS,6.36,6.36,6.36,6.36,6.36,0
5949358,2013-10-15,ORGS,6.36,6.36,6.36,6.36,6.36,0
5949359,2013-10-16,ORGS,7.2,7.8,7.2,7.8,7.8,300
5949360,2013-10-17,ORGS,8.4,8.76,8.4,8.76,8.76,1900
5949361,2013-10-18,ORGS,8.4,8.4,8.4,8.4,8.4,1000
5949362,2013-10-21,ORGS,8.4,8.4,8.4,8.4,8.4,0
5949363,2013-10-22,ORGS,8.4,8.4,8.4,8.4,8.4,1400
5949364,2013-10-23,ORGS,9.0,9.0,7.8,7.8,7.8,900
5949365,2013-10-24,ORGS,8.4,8.4,8.4,8.4,8.4,0
5949366,2013-10-25,ORGS,8.4,8.4,8.4,8.4,8.4,0
5949367,2013-10-28,ORGS,8.4,8.4,6.0,7.08,7.08,2400
5949368,2013-10-29,ORGS,8.76,9.0,8.4,9.0,9.0,400
5949369,2013-10-30,ORGS,8.88,8.88,8.88,8.88,8.88,200
5949370,2013-10-31,ORGS,8.88,8.88,8.88,8.88,8.88,0
5949371,2013-11-01,ORGS,8.88,8.88,8.88,8.88,8.88,0
5949372,2013-11-04,ORGS,8.16,8.16,8.16,8.16,8.16,200
5949373,2013-11-05,ORGS,8.16,8.16,8.16,8.16,8.16,0
5949374,2013-11-06,ORGS,8.64,8.64,8.64,8.64,8.64,200
5949375,2013-11-07,ORGS,8.64,8.64,8.64,8.64,8.64,0
5949376,2013-11-08,ORGS,6.36,8.52,6.36,8.52,8.52,100
5949377,2013-11-11,ORGS,8.52,8.52,8.52,8.52,8.52,100
5949378,2013-11-12,ORGS,8.52,8.52,8.52,8.52,8.52,0
5949379,2013-11-13,ORGS,6.48,6.48,6.48,6.48,6.48,100
5949380,2013-11-14,ORGS,6.48,8.28,6.48,8.28,8.28,400
5949381,2013-11-15,ORGS,7.8,7.8,7.56,7.56,7.56,200
5949382,2013-11-18,ORGS,6.6,6.6,6.48,6.48,6.48,1000
5949383,2013-11-19,ORGS,7.2,7.2,7.2,7.2,7.2,200
5949384,2013-11-20,ORGS,6.48,6.48,6.24,6.24,6.24,300
5949385,2013-11-21,ORGS,6.24,6.24,6.24,6.24,6.24,0
5949386,2013-11-22,ORGS,6.6,6.6,6.6,6.6,6.6,400
5949387,2013-11-25,ORGS,8.28,8.28,7.2,7.8,7.8,1000
5949388,2013-11-26,ORGS,7.8,7.8,7.8,7.8,7.8,0
5949389,2013-11-27,ORGS,7.56,8.4,7.32,7.32,7.32,500
5949390,2013-11-29,ORGS,8.4,8.4,8.4,8.4,8.4,300
5949391,2013-12-02,ORGS,8.4,8.4,8.4,8.4,8.4,500
5949392,2013-12-03,ORGS,8.52,8.52,8.52,8.52,8.52,0
5949393,2013-12-04,ORGS,8.52,9.6,8.52,9.6,9.6,1800
5949394,2013-12-05,ORGS,9.6,9.6,9.6,9.6,9.6,200
5949395,2013-12-06,ORGS,8.76,8.76,8.28,8.28,8.28,400
5949396,2013-12-09,ORGS,8.28,8.28,8.28,8.28,8.28,0
5949397,2013-12-10,ORGS,8.28,8.28,6.6,6.6,6.6,400
5949398,2013-12-11,ORGS,7.2,8.28,7.2,8.28,8.28,0
5949399,2013-12-12,ORGS,8.28,8.28,8.28,8.28,8.28,0
5949400,2013-12-13,ORGS,8.28,8.28,8.28,8.28,8.28,100
5949401,2013-12-16,ORGS,7.2,7.2,6.72,6.72,6.72,300
5949402,2013-12-17,ORGS,6.84,6.84,6.84,6.84,6.84,200
5949403,2013-12-18,ORGS,6.84,6.84,6.84,6.84,6.84,0
5949404,2013-12-19,ORGS,7.2,7.2,6.84,6.84,6.84,300
5949405,2013-12-20,ORGS,7.68,8.04,7.68,8.04,8.04,400
5949406,2013-12-23,ORGS,7.44,7.44,7.08,7.08,7.08,500
5949407,2013-12-24,ORGS,6.84,6.84,6.84,6.84,6.84,600
5949408,2013-12-26,ORGS,6.84,7.2,6.84,7.2,7.2,200
5949409,2013-12-27,ORGS,6.84,6.84,6.84,6.84,6.84,0
5949410,2013-12-30,ORGS,6.84,7.68,6.6,7.68,7.68,1300
5949411,2013-12-31,ORGS,7.68,7.68,7.68,7.68,7.68,0
5949412,2014-01-02,ORGS,6.6,6.6,6.6,6.6,6.6,200
5949413,2014-01-03,ORGS,7.44,7.44,7.44,7.44,7.44,100
5949414,2014-01-06,ORGS,7.32,7.32,6.48,6.48,6.48,700
5949415,2014-01-07,ORGS,6.48,6.48,6.48,6.48,6.48,0
5949416,2014-01-08,ORGS,6.84,7.2,6.6,7.2,7.2,1200
5949417,2014-01-09,ORGS,6.6,6.6,6.6,6.6,6.6,300
5949418,2014-01-10,ORGS,6.6,6.6,6.6,6.6,6.6,0
5949419,2014-01-13,ORGS,7.2,7.2,6.96,6.96,6.96,200
5949420,2014-01-14,ORGS,6.96,6.96,6.96,6.96,6.96,300
5949421,2014-01-15,ORGS,7.2,7.2,7.2,7.2,7.2,100
5949422,2014-01-16,ORGS,6.72,6.72,6.72,6.72,6.72,100
5949423,2014-01-17,ORGS,6.96,7.2,6.96,7.2,7.2,1000
5949424,2014-01-21,ORGS,6.84,6.84,6.84,6.84,6.84,400
5949425,2014-01-22,ORGS,6.84,6.84,6.84,6.84,6.84,0
5949426,2014-01-23,ORGS,6.84,6.84,6.84,6.84,6.84,0
5949427,2014-01-24,ORGS,4.92,4.92,4.92,4.92,4.92,0
5949428,2014-01-27,ORGS,6.96,6.96,6.96,6.96,6.96,200
5949429,2014-01-28,ORGS,6.0,6.96,6.0,6.96,6.96,500
5949430,2014-01-29,ORGS,6.0,6.0,6.0,6.0,6.0,100
5949431,2014-01-30,ORGS,6.0,6.72,6.0,6.72,6.72,200
5949432,2014-01-31,ORGS,6.72,6.72,6.72,6.72,6.72,0
5949433,2014-02-03,ORGS,6.72,6.72,6.72,6.72,6.72,0
5949434,2014-02-04,ORGS,6.6,6.6,6.6,6.6,6.6,200
5949435,2014-02-05,ORGS,7.44,8.16,7.44,7.44,7.44,300
5949436,2014-02-06,ORGS,8.16,8.16,7.2,7.2,7.2,100
5949437,2014-02-07,ORGS,7.32,7.32,7.32,7.32,7.32,700
5949438,2014-02-10,ORGS,7.8,7.8,7.68,7.68,7.68,100
5949439,2014-02-11,ORGS,5.04,7.56,5.04,7.56,7.56,900
5949440,2014-02-12,ORGS,7.56,7.56,7.56,7.56,7.56,100
5949441,2014-02-13,ORGS,6.6,6.6,6.6,6.6,6.6,800
5949442,2014-02-14,ORGS,6.12,7.56,6.12,7.56,7.56,200
5949443,2014-02-18,ORGS,7.56,7.8,7.56,7.8,7.8,200
5949444,2014-02-19,ORGS,7.2,7.2,6.24,6.24,6.24,800
5949445,2014-02-20,ORGS,7.68,7.68,7.68,7.68,7.68,400
5949446,2014-02-21,ORGS,7.2,7.2,7.2,7.2,7.2,600
5949447,2014-02-24,ORGS,7.2,7.2,7.2,7.2,7.2,700
5949448,2014-02-25,ORGS,6.24,6.36,6.0,6.24,6.24,1900
5949449,2014-02-26,ORGS,5.76,6.12,5.76,6.12,6.12,900
5949450,2014-02-27,ORGS,6.0,6.12,6.0,6.12,6.12,300
5949451,2014-02-28,ORGS,6.12,6.12,6.12,6.12,6.12,0
5949452,2014-03-03,ORGS,6.12,6.12,6.12,6.12,6.12,400
5949453,2014-03-04,ORGS,6.12,6.12,6.12,6.12,6.12,200
5949454,2014-03-05,ORGS,5.28,6.84,5.28,6.72,6.72,400
5949455,2014-03-06,ORGS,6.72,6.72,6.72,6.72,6.72,0
5949456,2014-03-07,ORGS,6.72,6.72,6.72,6.72,6.72,1300
5949457,2014-03-10,ORGS,6.12,6.12,6.12,6.12,6.12,100
5949458,2014-03-11,ORGS,6.12,6.12,6.12,6.12,6.12,100
5949459,2014-03-12,ORGS,6.12,6.48,6.0,6.0,6.0,500
5949460,2014-03-13,ORGS,6.0,6.0,6.0,6.0,6.0,100
5949461,2014-03-14,ORGS,6.12,6.6,5.76,6.6,6.6,1300
5949462,2014-03-17,ORGS,9.36,9.36,6.0,6.0,6.0,100
5949463,2014-03-18,ORGS,6.36,6.36,5.4,5.4,5.4,500
5949464,2014-03-19,ORGS,5.52,5.52,5.52,5.52,5.52,0
5949465,2014-03-20,ORGS,6.36,6.36,6.36,6.36,6.36,300
5949466,2014-03-21,ORGS,6.48,6.48,6.48,6.48,6.48,200
5949467,2014-03-24,ORGS,6.48,6.48,6.48,6.48,6.48,0
5949468,2014-03-25,ORGS,6.48,6.48,6.48,6.48,6.48,0
5949469,2014-03-26,ORGS,6.48,6.48,6.48,6.48,6.48,0
5949470,2014-03-27,ORGS,6.48,6.48,6.48,6.48,6.48,0
5949471,2014-03-28,ORGS,6.48,6.48,6.48,6.48,6.48,100
5949472,2014-03-31,ORGS,6.84,6.84,6.84,6.84,6.84,400
5949473,2014-04-01,ORGS,5.52,5.52,5.52,5.52,5.52,100
5949474,2014-04-02,ORGS,5.76,6.0,5.76,6.0,6.0,100
5949475,2014-04-03,ORGS,6.12,6.12,6.12,6.12,6.12,100
5949476,2014-04-04,ORGS,6.0,6.0,6.0,6.0,6.0,300
5949477,2014-04-07,ORGS,5.76,5.88,5.76,5.88,5.88,100
5949478,2014-04-08,ORGS,5.88,5.88,5.88,5.88,5.88,0
5949479,2014-04-09,ORGS,6.0,6.0,6.0,6.0,6.0,200
5949480,2014-04-10,ORGS,5.76,5.76,5.76,5.76,5.76,100
5949481,2014-04-11,ORGS,7.2,7.2,7.2,7.2,7.2,400
5949482,2014-04-14,ORGS,5.88,5.88,5.88,5.88,5.88,0
5949483,2014-04-15,ORGS,5.52,6.6,5.52,6.0,6.0,9300
5949484,2014-04-16,ORGS,6.0,6.0,5.88,6.0,6.0,17200
5949485,2014-04-17,ORGS,5.88,5.88,5.88,5.88,5.88,400
5949486,2014-04-21,ORGS,5.88,5.88,5.88,5.88,5.88,100
5949487,2014-04-22,ORGS,5.88,5.88,5.88,5.88,5.88,0
5949488,2014-04-23,ORGS,5.88,5.88,5.88,5.88,5.88,0
5949489,2014-04-24,ORGS,5.88,5.88,5.88,5.88,5.88,0
5949490,2014-04-25,ORGS,5.88,6.36,5.88,6.36,6.36,1600
5949491,2014-04-28,ORGS,5.52,5.88,5.52,5.88,5.88,1000
5949492,2014-04-29,ORGS,6.24,6.36,6.24,6.36,6.36,300
5949493,2014-04-30,ORGS,6.36,6.36,6.36,6.36,6.36,0
5949494,2014-05-01,ORGS,6.36,6.36,6.36,6.36,6.36,1700
5949495,2014-05-02,ORGS,6.36,6.36,6.36,6.36,6.36,0
5949496,2014-05-05,ORGS,6.36,6.36,6.24,6.24,6.24,100
5949497,2014-05-06,ORGS,5.28,6.24,5.28,6.24,6.24,100
5949498,2014-05-07,ORGS,5.28,6.24,5.28,6.24,6.24,200
5949499,2014-05-08,ORGS,5.28,6.24,5.28,5.64,5.64,900
5949500,2014-05-09,ORGS,5.28,6.24,5.28,6.0,6.0,2100
5949501,2014-05-12,ORGS,5.28,6.24,5.28,6.24,6.24,500
5949502,2014-05-13,ORGS,5.4,6.12,5.4,6.12,6.12,900
5949503,2014-05-14,ORGS,5.28,6.24,5.28,6.0,6.0,3600
5949504,2014-05-15,ORGS,6.0,6.0,6.0,6.0,6.0,0
5949505,2014-05-16,ORGS,5.52,6.12,5.52,6.12,6.12,0
5949506,2014-05-19,ORGS,5.52,6.24,5.52,6.24,6.24,1000
5949507,2014-05-20,ORGS,6.24,6.24,6.24,6.24,6.24,0
5949508,2014-05-21,ORGS,6.24,6.24,6.24,6.24,6.24,0
5949509,2014-05-22,ORGS,6.24,6.24,6.24,6.24,6.24,0
5949510,2014-05-23,ORGS,6.0,6.0,5.52,6.0,6.0,1600
5949511,2014-05-27,ORGS,6.24,6.24,6.24,6.24,6.24,0
5949512,2014-05-28,ORGS,5.52,6.0,5.52,6.0,6.0,400
5949513,2014-05-29,ORGS,6.0,6.0,6.0,6.0,6.0,100
5949514,2014-05-30,ORGS,6.0,6.0,6.0,6.0,6.0,0
5949515,2014-06-02,ORGS,6.0,6.0,6.0,6.0,6.0,100
5949516,2014-06-03,ORGS,5.52,6.0,5.52,6.0,6.0,200
5949517,2014-06-04,ORGS,5.52,6.0,5.52,6.0,6.0,100
5949518,2014-06-05,ORGS,5.28,6.0,5.28,6.0,6.0,100
5949519,2014-06-06,ORGS,6.0,6.0,6.0,6.0,6.0,0
5949520,2014-06-09,ORGS,5.28,6.0,5.28,6.0,6.0,0
5949521,2014-06-10,ORGS,5.28,5.28,4.92,5.28,5.28,1300
5949522,2014-06-11,ORGS,5.28,5.28,5.04,5.28,5.28,300
5949523,2014-06-12,ORGS,5.04,5.04,5.04,5.04,5.04,0
5949524,2014-06-13,ORGS,5.04,5.04,5.04,5.04,5.04,0
5949525,2014-06-16,ORGS,5.28,5.28,5.04,5.04,5.04,100
5949526,2014-06-17,ORGS,5.04,5.04,5.04,5.04,5.04,0
5949527,2014-06-18,ORGS,4.92,5.4,4.56,5.4,5.4,200
5949528,2014-06-19,ORGS,5.4,5.4,5.4,5.4,5.4,0
5949529,2014-06-20,ORGS,5.4,5.4,5.4,5.4,5.4,0
5949530,2014-06-23,ORGS,4.08,5.4,4.08,5.4,5.4,300
5949531,2014-06-24,ORGS,4.08,5.4,4.08,5.4,5.4,0
5949532,2014-06-25,ORGS,5.4,5.4,5.4,5.4,5.4,0
5949533,2014-06-26,ORGS,5.4,5.4,5.4,5.4,5.4,0
5949534,2014-06-27,ORGS,6.0,6.0,4.8,4.8,4.8,2500
5949535,2014-06-30,ORGS,6.0,6.0,6.0,6.0,6.0,900
5949536,2014-07-01,ORGS,6.6,6.6,6.0,6.24,6.24,400
5949537,2014-07-02,ORGS,6.24,6.24,6.24,6.24,6.24,0
5949538,2014-07-03,ORGS,5.4,6.24,5.4,6.24,6.24,100
5949539,2014-07-07,ORGS,6.0,6.0,6.0,6.0,6.0,200
5949540,2014-07-08,ORGS,6.0,6.0,6.0,6.0,6.0,300
5949541,2014-07-09,ORGS,6.0,6.0,6.0,6.0,6.0,0
5949542,2014-07-10,ORGS,5.4,6.24,5.4,6.24,6.24,100
5949543,2014-07-11,ORGS,5.52,6.0,5.16,6.0,6.0,900
5949544,2014-07-14,ORGS,6.0,6.0,6.0,6.0,6.0,0
5949545,2014-07-15,ORGS,5.4,5.4,5.4,5.4,5.4,100
5949546,2014-07-16,ORGS,6.0,6.24,6.0,6.0,6.0,500
5949547,2014-07-17,ORGS,6.0,6.0,6.0,6.0,6.0,0
5949548,2014-07-18,ORGS,6.0,6.0,6.0,6.0,6.0,100
5949549,2014-07-21,ORGS,6.0,6.0,6.0,6.0,6.0,300
5949550,2014-07-22,ORGS,6.0,6.0,6.0,6.0,6.0,0
5949551,2014-07-23,ORGS,6.0,6.0,6.0,6.0,6.0,0
5949552,2014-07-24,ORGS,6.0,6.0,6.0,6.0,6.0,0
5949553,2014-07-25,ORGS,6.24,6.24,6.24,6.24,6.24,0
5949554,2014-07-28,ORGS,6.6,6.6,6.6,6.6,6.6,0
5949555,2014-07-29,ORGS,6.0,6.6,6.0,6.36,6.36,4400
5949556,2014-07-30,ORGS,6.0,6.36,5.52,6.36,6.36,600
5949557,2014-07-31,ORGS,6.36,6.36,6.36,6.36,6.36,0
5949558,2014-08-01,ORGS,6.36,6.36,6.36,6.36,6.36,0
5949559,2014-08-04,ORGS,6.12,6.12,6.12,6.12,6.12,0
5949560,2014-08-05,ORGS,6.12,7.56,6.12,7.56,7.56,900
5949561,2014-08-06,ORGS,6.12,7.56,6.0,6.96,6.96,300
5949562,2014-08-07,ORGS,6.24,7.56,6.0,7.2,7.2,700
5949563,2014-08-08,ORGS,7.56,7.56,7.2,7.2,7.2,300
5949564,2014-08-11,ORGS,7.2,7.2,7.2,7.2,7.2,0
5949565,2014-08-12,ORGS,7.2,7.2,7.2,7.2,7.2,200
5949566,2014-08-13,ORGS,7.2,7.2,7.2,7.2,7.2,0
5949567,2014-08-14,ORGS,6.12,7.56,6.12,7.56,7.56,100
5949568,2014-08-15,ORGS,7.56,7.56,7.56,7.56,7.56,0
5949569,2014-08-18,ORGS,7.56,7.56,6.12,7.56,7.56,200
5949570,2014-08-19,ORGS,7.56,7.56,7.56,7.56,7.56,0
5949571,2014-08-20,ORGS,6.48,6.48,6.48,6.48,6.48,100
5949572,2014-08-21,ORGS,6.48,7.56,6.48,7.56,7.56,0
5949573,2014-08-22,ORGS,7.2,7.56,7.2,7.56,7.56,100
5949574,2014-08-25,ORGS,6.6,7.56,6.6,7.56,7.56,0
5949575,2014-08-26,ORGS,7.56,10.8,7.56,9.96,9.96,3800
5949576,2014-08-27,ORGS,9.6,9.84,9.6,9.84,9.84,1200
5949577,2014-08-28,ORGS,10.2,12.0,10.08,11.4,11.4,2700
5949578,2014-08-29,ORGS,11.4,11.4,9.84,10.8,10.8,800
5949579,2014-09-02,ORGS,10.8,10.8,10.8,10.8,10.8,0
5949580,2014-09-03,ORGS,10.8,10.8,10.8,10.8,10.8,0
5949581,2014-09-04,ORGS,7.68,7.68,7.68,7.68,7.68,200
5949582,2014-09-05,ORGS,6.48,9.0,6.48,7.8,7.8,200
5949583,2014-09-08,ORGS,7.8,9.0,7.8,7.8,7.8,700
5949584,2014-09-09,ORGS,7.8,7.8,7.8,7.8,7.8,2500
5949585,2014-09-10,ORGS,7.8,8.4,7.8,8.4,8.4,2800
5949586,2014-09-11,ORGS,6.24,8.4,6.24,7.2,7.2,2100
5949587,2014-09-12,ORGS,9.0,9.0,8.4,9.0,9.0,5600
5949588,2014-09-15,ORGS,8.4,8.88,8.4,8.88,8.88,200
5949589,2014-09-16,ORGS,8.4,8.4,8.4,8.4,8.4,0
5949590,2014-09-17,ORGS,7.8,8.28,7.68,8.16,8.16,1100
5949591,2014-09-18,ORGS,7.2,8.16,7.2,8.16,8.16,400
5949592,2014-09-19,ORGS,7.2,7.2,6.96,6.96,6.96,3200
5949593,2014-09-22,ORGS,6.48,7.8,6.48,7.8,7.8,0
5949594,2014-09-23,ORGS,7.8,7.8,7.8,7.8,7.8,0
5949595,2014-09-24,ORGS,6.6,6.6,6.36,6.36,6.36,100
5949596,2014-09-25,ORGS,6.36,6.36,6.36,6.36,6.36,100
5949597,2014-09-26,ORGS,6.0,6.6,6.0,6.6,6.6,300
5949598,2014-09-29,ORGS,6.0,6.48,5.76,5.76,5.76,300
5949599,2014-09-30,ORGS,5.76,6.48,5.76,6.48,6.48,200
5949600,2014-10-01,ORGS,5.52,6.48,5.52,6.36,6.36,500
5949601,2014-10-02,ORGS,6.36,6.36,6.36,6.36,6.36,0
5949602,2014-10-03,ORGS,5.52,6.0,4.68,6.0,6.0,1800
5949603,2014-10-06,ORGS,6.0,6.0,6.0,6.0,6.0,0
5949604,2014-10-07,ORGS,6.12,6.48,6.12,6.48,6.48,100
5949605,2014-10-08,ORGS,5.52,6.48,5.52,6.48,6.48,100
5949606,2014-10-09,ORGS,6.48,6.48,6.48,6.48,6.48,0
5949607,2014-10-10,ORGS,6.0,6.48,6.0,6.48,6.48,100
