,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2407951,1994-05-20,DGICB,4.47,4.47,4.47,4.47,1.67,0
2407952,1994-05-23,DGICB,4.47,4.47,4.47,4.47,1.67,0
2407953,1994-05-24,DGICB,4.47,4.47,4.47,4.47,1.67,0
2407954,1994-05-25,DGICB,4.47,4.47,4.47,4.47,1.67,0
2407955,1994-05-26,DGICB,4.43,4.55,4.43,4.55,1.7,2800
2407956,1994-05-27,DGICB,4.55,4.55,4.55,4.55,1.7,0
2407957,1994-05-31,DGICB,4.43,4.43,4.43,4.43,1.66,7000
2407958,1994-06-01,DGICB,4.67,4.67,4.67,4.67,1.75,1300
2407959,1994-06-02,DGICB,4.43,4.43,4.43,4.43,1.66,200
2407960,1994-06-03,DGICB,4.55,4.67,4.55,4.67,1.75,5000
2407961,1994-06-06,DGICB,4.67,4.67,4.67,4.67,1.75,0
2407962,1994-06-07,DGICB,4.43,4.43,4.43,4.43,1.66,200
2407963,1994-06-08,DGICB,4.43,4.43,4.43,4.43,1.66,0
2407964,1994-06-09,DGICB,4.59,4.59,4.43,4.43,1.66,3700
2407965,1994-06-10,DGICB,4.59,4.75,4.59,4.75,1.78,1700
2407966,1994-06-13,DGICB,4.75,4.75,4.75,4.75,1.78,100
2407967,1994-06-14,DGICB,4.55,4.55,4.51,4.51,1.69,29400
2407968,1994-06-15,DGICB,4.43,4.43,4.43,4.43,1.66,800
2407969,1994-06-16,DGICB,4.43,4.51,4.43,4.43,1.66,7000
2407970,1994-06-17,DGICB,4.75,4.75,4.59,4.67,1.75,4200
2407971,1994-06-20,DGICB,4.67,4.67,4.67,4.67,1.75,0
2407972,1994-06-21,DGICB,4.67,4.67,4.67,4.67,1.75,0
2407973,1994-06-22,DGICB,4.67,4.67,4.67,4.67,1.75,0
2407974,1994-06-23,DGICB,4.59,4.59,4.51,4.51,1.69,30600
2407975,1994-06-24,DGICB,4.51,4.63,4.51,4.63,1.73,10200
2407976,1994-06-27,DGICB,4.59,4.59,4.51,4.51,1.69,8500
2407977,1994-06-28,DGICB,4.51,4.51,4.51,4.51,1.69,0
2407978,1994-06-29,DGICB,4.59,4.59,4.59,4.59,1.72,2200
2407979,1994-06-30,DGICB,4.59,4.75,4.59,4.75,1.78,4200
2407980,1994-07-01,DGICB,4.75,4.75,4.75,4.75,1.78,100
2407981,1994-07-05,DGICB,4.59,4.63,4.59,4.63,1.73,11300
2407982,1994-07-06,DGICB,4.59,4.59,4.59,4.59,1.72,6000
2407983,1994-07-07,DGICB,4.59,4.59,4.59,4.59,1.72,15600
2407984,1994-07-08,DGICB,4.59,4.59,4.59,4.59,1.72,2900
2407985,1994-07-11,DGICB,4.59,4.59,4.59,4.59,1.72,200
2407986,1994-07-12,DGICB,4.59,4.59,4.59,4.59,1.72,100
2407987,1994-07-13,DGICB,4.59,4.59,4.59,4.59,1.72,200
2407988,1994-07-14,DGICB,4.59,4.59,4.59,4.59,1.72,23000
2407989,1994-07-15,DGICB,4.75,4.75,4.75,4.75,1.78,100
2407990,1994-07-18,DGICB,4.59,4.59,4.59,4.59,1.72,9300
2407991,1994-07-19,DGICB,4.75,4.75,4.75,4.75,1.78,100
2407992,1994-07-20,DGICB,4.67,4.67,4.67,4.67,1.75,28800
2407993,1994-07-21,DGICB,4.59,4.59,4.59,4.59,1.72,2900
2407994,1994-07-22,DGICB,4.63,4.63,4.63,4.63,1.77,1300
2407995,1994-07-25,DGICB,4.67,4.67,4.67,4.67,1.78,200
2407996,1994-07-26,DGICB,4.83,4.83,4.83,4.83,1.84,2200
2407997,1994-07-27,DGICB,4.79,4.79,4.79,4.79,1.83,1300
2407998,1994-07-28,DGICB,4.67,4.67,4.67,4.67,1.78,1000
2407999,1994-07-29,DGICB,4.79,4.79,4.79,4.79,1.83,7700
2408000,1994-08-01,DGICB,4.75,4.75,4.75,4.75,1.81,2800
2408001,1994-08-02,DGICB,4.75,4.75,4.75,4.75,1.81,0
2408002,1994-08-03,DGICB,4.67,4.75,4.67,4.75,1.81,22000
2408003,1994-08-04,DGICB,4.83,4.83,4.67,4.67,1.78,11400
2408004,1994-08-05,DGICB,4.79,4.79,4.67,4.67,1.78,3700
2408005,1994-08-08,DGICB,4.67,4.67,4.67,4.67,1.78,0
2408006,1994-08-09,DGICB,4.75,4.75,4.75,4.75,1.81,3700
2408007,1994-08-10,DGICB,4.75,4.75,4.75,4.75,1.81,0
2408008,1994-08-11,DGICB,4.79,4.79,4.75,4.75,1.81,1700
2408009,1994-08-12,DGICB,4.75,4.75,4.75,4.75,1.81,0
2408010,1994-08-15,DGICB,4.75,4.75,4.75,4.75,1.81,5800
2408011,1994-08-16,DGICB,4.75,4.75,4.75,4.75,1.81,0
2408012,1994-08-17,DGICB,4.75,4.83,4.75,4.75,1.81,8600
2408013,1994-08-18,DGICB,4.75,4.75,4.75,4.75,1.81,3800
2408014,1994-08-19,DGICB,4.59,4.59,4.51,4.51,1.72,14100
2408015,1994-08-22,DGICB,4.51,4.55,4.43,4.43,1.69,2100
2408016,1994-08-23,DGICB,4.43,4.43,4.43,4.43,1.69,0
2408017,1994-08-24,DGICB,4.55,4.55,4.55,4.55,1.74,9800
2408018,1994-08-25,DGICB,4.47,4.47,4.43,4.43,1.69,7400
2408019,1994-08-26,DGICB,4.43,4.51,4.35,4.51,1.72,30600
2408020,1994-08-29,DGICB,4.51,4.51,4.51,4.51,1.72,0
2408021,1994-08-30,DGICB,4.45,4.51,4.45,4.51,1.72,3700
2408022,1994-08-31,DGICB,4.51,4.51,4.51,4.51,1.72,0
2408023,1994-09-01,DGICB,4.35,4.35,4.35,4.35,1.66,1300
2408024,1994-09-02,DGICB,4.43,4.51,4.43,4.51,1.72,22000
2408025,1994-09-06,DGICB,4.35,4.35,4.35,4.35,1.66,2200
2408026,1994-09-07,DGICB,4.35,4.35,4.35,4.35,1.66,2900
2408027,1994-09-08,DGICB,4.35,4.35,4.35,4.35,1.66,200
2408028,1994-09-09,DGICB,4.59,4.59,4.59,4.59,1.75,100
2408029,1994-09-12,DGICB,4.59,4.59,4.59,4.59,1.75,0
2408030,1994-09-13,DGICB,4.35,4.35,4.35,4.35,1.66,200
2408031,1994-09-14,DGICB,4.39,4.43,4.39,4.39,1.68,12400
2408032,1994-09-15,DGICB,4.39,4.39,4.39,4.39,1.68,0
2408033,1994-09-16,DGICB,4.35,4.35,4.35,4.35,1.66,200
2408034,1994-09-19,DGICB,4.39,4.51,4.39,4.51,1.72,6000
2408035,1994-09-20,DGICB,4.35,4.35,4.35,4.35,1.66,6600
2408036,1994-09-21,DGICB,4.35,4.35,4.35,4.35,1.66,0
2408037,1994-09-22,DGICB,4.35,4.35,4.35,4.35,1.66,0
2408038,1994-09-23,DGICB,4.35,4.35,4.35,4.35,1.66,2200
2408039,1994-09-26,DGICB,4.35,4.35,4.35,4.35,1.66,1300
2408040,1994-09-27,DGICB,4.35,4.35,4.35,4.35,1.66,3200
2408041,1994-09-28,DGICB,4.35,4.35,4.35,4.35,1.66,1000
2408042,1994-09-29,DGICB,4.35,4.51,4.35,4.51,1.72,22000
2408043,1994-09-30,DGICB,4.51,4.59,4.39,4.49,1.71,172000
2408044,1994-10-03,DGICB,4.67,4.67,4.43,4.59,1.75,17300
2408045,1994-10-04,DGICB,4.59,4.59,4.59,4.59,1.75,17200
2408046,1994-10-05,DGICB,4.59,4.59,4.59,4.59,1.75,0
2408047,1994-10-06,DGICB,4.59,4.59,4.59,4.59,1.75,200
2408048,1994-10-07,DGICB,4.59,4.59,4.59,4.59,1.75,14100
2408049,1994-10-10,DGICB,4.59,4.59,4.46,4.46,1.7,12400
2408050,1994-10-11,DGICB,4.46,4.46,4.46,4.46,1.7,0
2408051,1994-10-12,DGICB,4.43,4.43,4.35,4.37,1.67,22900
2408052,1994-10-13,DGICB,4.35,4.35,4.15,4.27,1.63,26600
2408053,1994-10-14,DGICB,4.27,4.27,4.27,4.27,1.63,0
2408054,1994-10-17,DGICB,4.11,4.11,3.96,4.11,1.57,50600
2408055,1994-10-18,DGICB,4.19,4.19,4.11,4.11,1.57,1300
2408056,1994-10-19,DGICB,4.03,4.19,4.03,4.03,1.54,2900
2408057,1994-10-20,DGICB,4.03,4.19,4.03,4.19,1.6,59800
2408058,1994-10-21,DGICB,4.27,4.27,4.27,4.27,1.63,200
2408059,1994-10-24,DGICB,4.19,4.19,4.03,4.03,1.54,189400
2408060,1994-10-25,DGICB,4.05,4.05,4.05,4.05,1.58,15600
2408061,1994-10-26,DGICB,4.05,4.05,4.05,4.05,1.58,0
2408062,1994-10-27,DGICB,4.07,4.07,4.07,4.07,1.59,2900
2408063,1994-10-28,DGICB,4.11,4.11,4.03,4.03,1.58,34400
2408064,1994-10-31,DGICB,4.03,4.03,4.03,4.03,1.58,1300
2408065,1994-11-01,DGICB,4.19,4.19,4.03,4.03,1.58,22900
2408066,1994-11-02,DGICB,4.03,4.07,4.03,4.07,1.59,14500
2408067,1994-11-03,DGICB,4.03,4.03,4.03,4.03,1.58,1300
2408068,1994-11-04,DGICB,4.03,4.03,4.03,4.03,1.58,10800
2408069,1994-11-07,DGICB,4.19,4.19,4.11,4.11,1.61,24500
2408070,1994-11-08,DGICB,4.11,4.11,4.03,4.03,1.58,11400
2408071,1994-11-09,DGICB,4.03,4.03,4.03,4.03,1.58,9300
2408072,1994-11-10,DGICB,4.03,4.19,4.03,4.03,1.58,53400
2408073,1994-11-11,DGICB,4.03,4.03,4.03,4.03,1.58,0
2408074,1994-11-14,DGICB,4.03,4.19,4.03,4.03,1.58,2200
2408075,1994-11-15,DGICB,4.19,4.19,4.19,4.19,1.64,200
2408076,1994-11-16,DGICB,4.19,4.19,4.19,4.19,1.64,0
2408077,1994-11-17,DGICB,4.03,4.03,4.03,4.03,1.58,8000
2408078,1994-11-18,DGICB,4.03,4.19,4.03,4.11,1.61,8000
2408079,1994-11-21,DGICB,4.03,4.11,4.03,4.11,1.61,25000
2408080,1994-11-22,DGICB,4.03,4.11,3.96,4.03,1.58,13600
2408081,1994-11-23,DGICB,3.88,3.92,3.72,3.8,1.48,44000
2408082,1994-11-25,DGICB,3.8,3.8,3.8,3.8,1.48,2900
2408083,1994-11-28,DGICB,3.8,3.8,3.8,3.8,1.48,0
2408084,1994-11-29,DGICB,3.8,3.96,3.8,3.96,1.54,4900
2408085,1994-11-30,DGICB,3.8,3.96,3.72,3.96,1.54,33000
2408086,1994-12-01,DGICB,3.8,3.96,3.72,3.72,1.45,40100
2408087,1994-12-02,DGICB,3.72,3.8,3.72,3.8,1.48,14100
2408088,1994-12-05,DGICB,3.72,3.72,3.72,3.72,1.45,2900
2408089,1994-12-06,DGICB,3.72,3.96,3.72,3.72,1.45,8000
2408090,1994-12-07,DGICB,3.72,3.76,3.72,3.76,1.47,8000
2408091,1994-12-08,DGICB,3.72,3.72,3.64,3.72,1.45,51400
2408092,1994-12-09,DGICB,3.72,3.72,3.56,3.64,1.42,39700
2408093,1994-12-12,DGICB,3.56,3.56,3.56,3.56,1.39,800
2408094,1994-12-13,DGICB,3.72,3.72,3.64,3.64,1.42,8500
2408095,1994-12-14,DGICB,3.64,3.72,3.64,3.64,1.42,41600
2408096,1994-12-15,DGICB,3.64,3.72,3.44,3.72,1.45,86600
2408097,1994-12-16,DGICB,3.72,3.72,3.72,3.72,1.45,0
2408098,1994-12-19,DGICB,3.72,3.72,3.48,3.56,1.39,24800
2408099,1994-12-20,DGICB,3.64,3.64,3.4,3.56,1.39,78100
2408100,1994-12-21,DGICB,3.4,3.56,3.4,3.48,1.36,67200
2408101,1994-12-22,DGICB,3.48,3.8,3.44,3.8,1.48,138800
2408102,1994-12-23,DGICB,3.68,3.8,3.64,3.8,1.48,154900
2408103,1994-12-27,DGICB,4.03,4.03,3.8,4.03,1.58,74900
2408104,1994-12-28,DGICB,4.03,4.23,4.03,4.23,1.65,81700
2408105,1994-12-29,DGICB,4.11,4.35,4.11,4.35,1.7,57700
2408106,1994-12-30,DGICB,4.19,4.59,4.19,4.59,1.79,130900
2408107,1995-01-03,DGICB,4.51,4.67,4.51,4.59,1.79,13600
2408108,1995-01-04,DGICB,4.59,4.59,4.59,4.59,1.79,0
2408109,1995-01-05,DGICB,4.43,4.43,4.43,4.43,1.73,5600
2408110,1995-01-06,DGICB,4.43,4.43,4.43,4.43,1.73,2900
2408111,1995-01-09,DGICB,4.67,4.75,4.59,4.71,1.84,25000
2408112,1995-01-10,DGICB,4.51,4.55,4.51,4.55,1.78,15600
2408113,1995-01-11,DGICB,4.55,4.55,4.55,4.55,1.78,0
2408114,1995-01-12,DGICB,4.55,4.55,4.55,4.55,1.78,0
2408115,1995-01-13,DGICB,4.43,4.43,4.43,4.43,1.73,3800
2408116,1995-01-16,DGICB,4.67,4.67,4.67,4.67,1.82,200
2408117,1995-01-17,DGICB,4.67,4.67,4.67,4.67,1.82,0
2408118,1995-01-18,DGICB,4.51,4.51,4.51,4.51,1.76,2800
2408119,1995-01-19,DGICB,4.51,4.59,4.51,4.59,1.79,160200
2408120,1995-01-20,DGICB,4.59,4.59,4.59,4.59,1.79,7000
2408121,1995-01-23,DGICB,4.51,4.51,4.51,4.51,1.8,2900
2408122,1995-01-24,DGICB,4.51,4.51,4.51,4.51,1.8,0
2408123,1995-01-25,DGICB,4.51,4.67,4.51,4.67,1.86,1300
2408124,1995-01-26,DGICB,4.67,4.67,4.67,4.67,1.86,0
2408125,1995-01-27,DGICB,4.59,4.59,4.51,4.59,1.83,40100
2408126,1995-01-30,DGICB,4.51,4.51,4.51,4.51,1.8,100
2408127,1995-01-31,DGICB,4.59,4.75,4.51,4.59,1.83,8600
2408128,1995-02-01,DGICB,4.51,4.51,4.51,4.51,1.8,800
2408129,1995-02-02,DGICB,4.51,4.51,4.51,4.51,1.8,0
2408130,1995-02-03,DGICB,4.51,4.51,4.51,4.51,1.8,0
2408131,1995-02-06,DGICB,4.67,4.67,4.67,4.67,1.86,7700
2408132,1995-02-07,DGICB,4.51,4.51,4.51,4.51,1.8,1300
2408133,1995-02-08,DGICB,4.51,4.51,4.51,4.51,1.8,2100
2408134,1995-02-09,DGICB,4.51,4.67,4.51,4.67,1.86,6600
2408135,1995-02-10,DGICB,4.67,4.67,4.67,4.67,1.86,0
2408136,1995-02-13,DGICB,4.67,4.67,4.67,4.67,1.86,0
2408137,1995-02-14,DGICB,4.67,4.67,4.67,4.67,1.86,2900
2408138,1995-02-15,DGICB,4.67,4.67,4.67,4.67,1.86,0
2408139,1995-02-16,DGICB,4.67,4.67,4.67,4.67,1.86,5000
2408140,1995-02-17,DGICB,4.67,4.67,4.67,4.67,1.86,0
2408141,1995-02-21,DGICB,4.67,4.67,4.67,4.67,1.86,0
2408142,1995-02-22,DGICB,4.67,4.67,4.67,4.67,1.86,0
2408143,1995-02-23,DGICB,4.67,4.67,4.59,4.59,1.83,3700
2408144,1995-02-24,DGICB,4.59,4.59,4.43,4.43,1.76,4900
2408145,1995-02-27,DGICB,4.59,4.59,4.43,4.59,1.83,92800
2408146,1995-02-28,DGICB,4.67,4.67,4.43,4.67,1.86,71400
2408147,1995-03-01,DGICB,4.67,4.67,4.43,4.67,1.86,7400
2408148,1995-03-02,DGICB,4.67,4.67,4.67,4.67,1.86,0
2408149,1995-03-03,DGICB,4.67,4.67,4.67,4.67,1.86,0
2408150,1995-03-06,DGICB,4.63,4.63,4.43,4.43,1.76,47200
2408151,1995-03-07,DGICB,4.67,4.67,4.67,4.67,1.86,200
2408152,1995-03-08,DGICB,4.67,4.67,4.43,4.47,1.78,2100
2408153,1995-03-09,DGICB,4.57,4.67,4.55,4.67,1.86,31600
2408154,1995-03-10,DGICB,4.43,4.43,4.43,4.43,1.76,2900
2408155,1995-03-13,DGICB,4.51,4.51,4.43,4.43,1.76,46500
2408156,1995-03-14,DGICB,4.43,4.51,4.43,4.51,1.8,4900
2408157,1995-03-15,DGICB,4.51,4.51,4.51,4.51,1.8,0
2408158,1995-03-16,DGICB,4.51,4.51,4.51,4.51,1.8,0
2408159,1995-03-17,DGICB,4.51,4.51,4.51,4.51,1.8,0
2408160,1995-03-20,DGICB,4.43,4.47,4.43,4.47,1.78,31400
2408161,1995-03-21,DGICB,4.43,4.55,4.43,4.55,1.81,274400
2408162,1995-03-22,DGICB,4.43,4.43,4.43,4.43,1.76,2200
2408163,1995-03-23,DGICB,4.43,4.51,4.43,4.51,1.8,37800
2408164,1995-03-24,DGICB,4.51,4.51,4.51,4.51,1.8,0
2408165,1995-03-27,DGICB,4.51,4.51,4.51,4.51,1.8,0
2408166,1995-03-28,DGICB,4.51,4.51,4.51,4.51,1.8,0
2408167,1995-03-29,DGICB,4.43,4.43,4.43,4.43,1.76,100
2408168,1995-03-30,DGICB,4.41,4.41,4.41,4.41,1.76,173600
2408169,1995-03-31,DGICB,4.59,4.59,4.43,4.59,1.83,3200
2408170,1995-04-03,DGICB,4.59,4.59,4.59,4.59,1.83,800
2408171,1995-04-04,DGICB,4.47,4.51,4.43,4.51,1.8,159400
2408172,1995-04-05,DGICB,4.43,4.59,4.43,4.55,1.81,9300
2408173,1995-04-06,DGICB,4.55,4.55,4.55,4.55,1.81,0
2408174,1995-04-07,DGICB,4.55,4.55,4.55,4.55,1.81,0
2408175,1995-04-10,DGICB,4.59,4.59,4.59,4.59,1.83,1000
2408176,1995-04-11,DGICB,4.59,4.59,4.59,4.59,1.83,0
2408177,1995-04-12,DGICB,4.43,4.59,4.43,4.43,1.76,3800
2408178,1995-04-13,DGICB,4.43,4.43,4.43,4.43,1.76,0
2408179,1995-04-17,DGICB,4.43,4.43,4.43,4.43,1.76,0
2408180,1995-04-18,DGICB,4.59,4.59,4.59,4.59,1.83,26600
2408181,1995-04-19,DGICB,4.43,4.59,4.43,4.59,1.83,4500
2408182,1995-04-20,DGICB,4.43,4.59,4.43,4.59,1.83,25600
2408183,1995-04-21,DGICB,4.67,4.75,4.51,4.51,1.8,20200
2408184,1995-04-24,DGICB,4.75,4.75,4.75,4.75,1.89,4200
2408185,1995-04-25,DGICB,4.75,4.75,4.75,4.75,1.93,28400
2408186,1995-04-26,DGICB,4.67,4.9,4.59,4.9,2.0,82600
2408187,1995-04-27,DGICB,4.59,4.9,4.59,4.9,2.0,6000
2408188,1995-04-28,DGICB,4.9,4.9,4.9,4.9,2.0,0
2408189,1995-05-01,DGICB,4.9,4.9,4.9,4.9,2.0,3800
2408190,1995-05-02,DGICB,4.75,4.75,4.75,4.75,1.93,7000
2408191,1995-05-03,DGICB,4.9,5.22,4.9,4.9,2.0,22100
2408192,1995-05-04,DGICB,5.22,5.22,4.9,5.22,2.12,5600
2408193,1995-05-05,DGICB,4.9,4.9,4.9,4.9,2.0,800
2408194,1995-05-08,DGICB,4.9,4.9,4.9,4.9,2.0,800
2408195,1995-05-09,DGICB,5.22,5.22,5.22,5.22,2.12,2900
2408196,1995-05-10,DGICB,5.22,5.22,5.22,5.22,2.12,0
2408197,1995-05-11,DGICB,5.22,5.22,5.06,5.14,2.09,12800
2408198,1995-05-12,DGICB,5.3,5.3,5.06,5.06,2.06,6500
2408199,1995-05-15,DGICB,5.06,5.3,5.06,5.3,2.16,17200
2408200,1995-05-16,DGICB,5.3,5.38,5.14,5.14,2.09,11700
2408201,1995-05-17,DGICB,5.22,5.38,5.14,5.14,2.09,23700
2408202,1995-05-18,DGICB,5.14,5.14,5.14,5.14,2.09,1000
2408203,1995-05-19,DGICB,5.14,5.14,5.14,5.14,2.09,2100
2408204,1995-05-22,DGICB,5.22,5.22,5.14,5.14,2.09,5800
2408205,1995-05-23,DGICB,5.14,5.14,5.14,5.14,2.09,0
2408206,1995-05-24,DGICB,5.14,5.14,5.14,5.14,2.09,0
2408207,1995-05-25,DGICB,5.14,5.46,5.14,5.34,2.17,45800
2408208,1995-05-26,DGICB,5.22,5.22,5.22,5.22,2.12,4500
2408209,1995-05-30,DGICB,5.22,5.54,5.22,5.54,2.25,6500
2408210,1995-05-31,DGICB,5.3,5.3,5.3,5.3,2.16,1300
2408211,1995-06-01,DGICB,5.54,5.54,5.22,5.22,2.12,14500
2408212,1995-06-02,DGICB,5.54,5.54,5.54,5.54,2.25,100
2408213,1995-06-05,DGICB,5.22,5.54,5.22,5.54,2.25,1700
2408214,1995-06-06,DGICB,5.42,5.42,5.42,5.42,2.21,1700
2408215,1995-06-07,DGICB,5.42,5.42,5.3,5.3,2.16,25000
2408216,1995-06-08,DGICB,5.3,5.42,5.3,5.42,2.21,50600
2408217,1995-06-09,DGICB,5.46,5.46,5.22,5.34,2.17,55000
2408218,1995-06-12,DGICB,5.34,5.34,5.34,5.34,2.17,0
2408219,1995-06-13,DGICB,5.46,5.46,5.34,5.34,2.17,2900
2408220,1995-06-14,DGICB,5.38,5.38,5.26,5.3,2.16,81800
2408221,1995-06-15,DGICB,5.22,5.34,5.22,5.22,2.12,25800
2408222,1995-06-16,DGICB,5.22,5.34,5.22,5.26,2.14,41600
2408223,1995-06-19,DGICB,5.22,5.22,5.22,5.22,2.12,9600
2408224,1995-06-20,DGICB,5.34,5.34,5.34,5.34,2.17,8800
2408225,1995-06-21,DGICB,5.22,5.38,5.22,5.34,2.17,20000
2408226,1995-06-22,DGICB,5.22,5.22,5.22,5.22,2.12,1300
2408227,1995-06-23,DGICB,5.22,5.22,5.22,5.22,2.12,0
2408228,1995-06-26,DGICB,5.22,5.26,5.22,5.26,2.14,8600
2408229,1995-06-27,DGICB,5.26,5.26,5.22,5.22,2.12,4900
2408230,1995-06-28,DGICB,5.22,5.38,5.22,5.38,2.19,15200
2408231,1995-06-29,DGICB,5.22,5.38,5.22,5.38,2.19,1300
2408232,1995-06-30,DGICB,5.38,5.38,5.38,5.38,2.19,200
2408233,1995-07-03,DGICB,5.22,5.22,5.22,5.22,2.12,1700
2408234,1995-07-05,DGICB,5.22,5.3,5.22,5.3,2.16,31400
2408235,1995-07-06,DGICB,5.22,5.3,5.22,5.3,2.16,20800
2408236,1995-07-07,DGICB,5.22,5.38,5.22,5.38,2.19,800
2408237,1995-07-10,DGICB,5.22,5.38,5.22,5.38,2.19,34100
2408238,1995-07-11,DGICB,5.22,5.26,5.22,5.26,2.14,1700
2408239,1995-07-12,DGICB,5.26,5.26,5.26,5.26,2.14,0
2408240,1995-07-13,DGICB,5.26,5.26,5.26,5.26,2.14,0
2408241,1995-07-14,DGICB,5.3,5.3,5.22,5.22,2.12,8000
2408242,1995-07-17,DGICB,5.38,5.38,5.26,5.38,2.19,1300
2408243,1995-07-18,DGICB,5.22,5.22,5.22,5.22,2.12,200
2408244,1995-07-19,DGICB,5.22,5.22,5.22,5.22,2.12,12400
2408245,1995-07-20,DGICB,5.22,5.22,5.22,5.22,2.12,1300
2408246,1995-07-21,DGICB,5.3,5.3,5.3,5.3,2.16,7700
2408247,1995-07-24,DGICB,5.14,5.22,5.14,5.22,2.12,9800
2408248,1995-07-25,DGICB,5.14,5.16,5.14,5.16,2.1,25700
2408249,1995-07-26,DGICB,5.3,5.3,5.06,5.06,2.06,6000
2408250,1995-07-27,DGICB,5.06,5.3,5.06,5.3,2.16,3700
2408251,1995-07-28,DGICB,5.3,5.3,5.3,5.3,2.2,5800
2408252,1995-07-31,DGICB,5.14,5.14,5.06,5.06,2.1,8000
2408253,1995-08-01,DGICB,5.06,5.06,5.06,5.06,2.1,0
2408254,1995-08-02,DGICB,5.06,5.3,5.06,5.3,2.2,15000
2408255,1995-08-03,DGICB,5.3,5.3,5.14,5.3,2.2,5600
2408256,1995-08-04,DGICB,5.14,5.3,5.14,5.18,2.15,16000
2408257,1995-08-07,DGICB,5.14,5.22,5.14,5.14,2.13,32100
2408258,1995-08-08,DGICB,5.14,5.14,5.14,5.14,2.13,0
2408259,1995-08-09,DGICB,5.14,5.14,5.14,5.14,2.13,0
2408260,1995-08-10,DGICB,5.14,5.14,5.14,5.14,2.13,2100
2408261,1995-08-11,DGICB,5.14,5.14,5.14,5.14,2.13,0
2408262,1995-08-14,DGICB,5.3,5.3,5.06,5.06,2.1,2100
2408263,1995-08-15,DGICB,5.14,5.22,5.14,5.22,2.17,1300
2408264,1995-08-16,DGICB,5.38,5.38,5.14,5.14,2.13,3200
2408265,1995-08-17,DGICB,5.38,5.38,5.26,5.26,2.18,8600
2408266,1995-08-18,DGICB,5.14,5.14,5.14,5.14,2.13,1000
2408267,1995-08-21,DGICB,5.14,5.14,5.14,5.14,2.13,0
2408268,1995-08-22,DGICB,5.14,5.22,5.14,5.22,2.17,13000
2408269,1995-08-23,DGICB,5.22,5.22,5.22,5.22,2.17,7700
2408270,1995-08-24,DGICB,5.22,5.22,5.22,5.22,2.17,0
2408271,1995-08-25,DGICB,5.26,5.38,5.26,5.38,2.23,2100
2408272,1995-08-28,DGICB,5.26,5.26,5.26,5.26,2.18,2100
2408273,1995-08-29,DGICB,5.26,5.38,5.22,5.22,2.17,35200
2408274,1995-08-30,DGICB,5.22,5.22,5.22,5.22,2.17,1300
2408275,1995-08-31,DGICB,5.46,5.46,5.46,5.46,2.26,2200
2408276,1995-09-01,DGICB,5.14,5.14,5.14,5.14,2.13,1700
2408277,1995-09-05,DGICB,5.14,5.14,5.14,5.14,2.13,3700
2408278,1995-09-06,DGICB,5.14,5.46,5.14,5.46,2.26,2100
2408279,1995-09-07,DGICB,5.14,5.18,5.14,5.18,2.15,7700
2408280,1995-09-08,DGICB,5.3,5.46,5.3,5.46,2.26,1700
2408281,1995-09-11,DGICB,5.46,5.46,5.46,5.46,2.26,800
2408282,1995-09-12,DGICB,5.46,5.46,5.46,5.46,2.26,0
2408283,1995-09-13,DGICB,5.46,5.46,5.46,5.46,2.26,1300
2408284,1995-09-14,DGICB,5.46,5.62,5.3,5.62,2.33,31600
2408285,1995-09-15,DGICB,5.62,5.62,5.46,5.62,2.33,34100
2408286,1995-09-18,DGICB,5.5,5.5,5.5,5.5,2.28,1300
2408287,1995-09-19,DGICB,5.62,5.62,5.38,5.38,2.23,4200
2408288,1995-09-20,DGICB,5.62,5.62,5.62,5.62,2.33,100
2408289,1995-09-21,DGICB,5.62,5.62,5.38,5.42,2.25,106600
2408290,1995-09-22,DGICB,5.38,5.62,5.38,5.38,2.23,40000
2408291,1995-09-25,DGICB,5.62,5.62,5.54,5.62,2.33,3200
2408292,1995-09-26,DGICB,5.62,5.62,5.62,5.62,2.33,0
2408293,1995-09-27,DGICB,5.38,5.38,5.38,5.38,2.23,2900
2408294,1995-09-28,DGICB,5.62,5.62,5.62,5.62,2.33,2800
2408295,1995-09-29,DGICB,5.62,5.62,5.62,5.62,2.33,200
2408296,1995-10-02,DGICB,5.38,5.62,5.38,5.62,2.33,1700
2408297,1995-10-03,DGICB,5.62,5.62,5.62,5.62,2.33,1000
2408298,1995-10-04,DGICB,5.62,5.62,5.54,5.54,2.3,78500
2408299,1995-10-05,DGICB,5.7,5.85,5.58,5.62,2.33,78100
2408300,1995-10-06,DGICB,5.7,5.7,5.7,5.7,2.36,200
2408301,1995-10-09,DGICB,5.7,5.85,5.7,5.85,2.43,5800
2408302,1995-10-10,DGICB,5.93,5.93,5.93,5.93,2.46,200
2408303,1995-10-11,DGICB,5.93,5.93,5.7,5.93,2.46,4500
2408304,1995-10-12,DGICB,5.77,5.93,5.7,5.85,2.43,38400
2408305,1995-10-13,DGICB,5.7,5.7,5.7,5.7,2.36,2100
2408306,1995-10-16,DGICB,5.7,5.81,5.7,5.77,2.4,8800
2408307,1995-10-17,DGICB,5.77,5.77,5.77,5.77,2.4,0
2408308,1995-10-18,DGICB,5.77,5.77,5.77,5.77,2.4,0
2408309,1995-10-19,DGICB,5.93,5.93,5.93,5.93,2.46,100
2408310,1995-10-20,DGICB,5.7,5.7,5.7,5.7,2.36,100
2408311,1995-10-23,DGICB,5.7,5.7,5.7,5.7,2.36,1300
