,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5101600,2017-06-12,METC,5.41,5.78,5.25,5.31,5.31,97300
5101601,2017-06-13,METC,5.33,5.7,5.17,5.33,5.33,113300
5101602,2017-06-14,METC,5.34,5.58,5.2,5.24,5.24,124900
5101603,2017-06-15,METC,5.29,5.3,5.01,5.14,5.14,177500
5101604,2017-06-16,METC,5.1,5.29,5.03,5.12,5.12,127000
5101605,2017-06-19,METC,5.13,5.38,5.13,5.2,5.2,71300
5101606,2017-06-20,METC,5.16,5.31,5.04,5.19,5.19,72800
5101607,2017-06-21,METC,5.2,5.36,5.16,5.22,5.22,157500
5101608,2017-06-22,METC,5.22,5.7,5.22,5.6,5.6,132000
5101609,2017-06-23,METC,5.49,5.54,5.25,5.47,5.47,313300
5101610,2017-06-26,METC,5.49,5.64,5.32,5.42,5.42,91500
5101611,2017-06-27,METC,5.42,6.34,5.08,5.77,5.77,295900
5101612,2017-06-28,METC,5.81,6.1,5.6,5.82,5.82,211400
5101613,2017-06-29,METC,5.8,6.36,5.45,6.23,6.23,303500
5101614,2017-06-30,METC,6.29,6.47,5.85,6.05,6.05,220700
5101615,2017-07-03,METC,6.09,6.41,5.89,6.03,6.03,45000
5101616,2017-07-05,METC,5.86,6.0,5.75,5.8,5.8,57300
5101617,2017-07-06,METC,5.56,6.32,5.3,5.98,5.98,203100
5101618,2017-07-07,METC,6.01,6.12,5.81,5.88,5.88,60800
5101619,2017-07-10,METC,5.76,6.19,5.76,6.02,6.02,69600
5101620,2017-07-11,METC,5.99,6.32,5.75,6.32,6.32,58900
5101621,2017-07-12,METC,6.32,6.4,6.02,6.34,6.34,85800
5101622,2017-07-13,METC,6.29,6.35,6.01,6.24,6.24,58500
5101623,2017-07-14,METC,6.17,6.38,6.17,6.32,6.32,36500
5101624,2017-07-17,METC,6.42,6.81,6.18,6.55,6.55,170400
5101625,2017-07-18,METC,6.51,6.62,6.42,6.58,6.58,100300
5101626,2017-07-19,METC,6.64,7.14,6.64,7.11,7.11,72000
5101627,2017-07-20,METC,7.07,7.08,6.74,6.76,6.76,102900
5101628,2017-07-21,METC,6.91,6.91,6.47,6.66,6.66,222300
5101629,2017-07-24,METC,6.99,6.99,6.5,6.58,6.58,57300
5101630,2017-07-25,METC,6.58,6.89,6.49,6.78,6.78,153700
5101631,2017-07-26,METC,6.71,6.94,6.3,6.87,6.87,153500
5101632,2017-07-27,METC,6.87,6.88,6.62,6.68,6.68,102600
5101633,2017-07-28,METC,6.73,6.76,6.12,6.25,6.25,155300
5101634,2017-07-31,METC,6.25,6.7,6.13,6.31,6.31,154400
5101635,2017-08-01,METC,6.36,6.65,6.33,6.46,6.46,105600
5101636,2017-08-02,METC,6.47,6.6,6.35,6.53,6.53,143100
5101637,2017-08-03,METC,6.6,6.95,6.45,6.66,6.66,200200
5101638,2017-08-04,METC,6.79,7.49,6.71,7.1,7.1,317700
5101639,2017-08-07,METC,7.19,7.63,7.19,7.47,7.47,196500
5101640,2017-08-08,METC,7.62,7.87,7.32,7.83,7.83,210600
5101641,2017-08-09,METC,7.94,7.94,7.42,7.6,7.6,117900
5101642,2017-08-10,METC,7.55,7.75,7.45,7.5,7.5,68300
5101643,2017-08-11,METC,7.46,7.7,7.11,7.2,7.2,125500
5101644,2017-08-14,METC,7.17,7.26,6.62,6.8,6.8,191200
5101645,2017-08-15,METC,6.5,7.38,6.36,6.59,6.59,158400
5101646,2017-08-16,METC,6.7,6.78,6.48,6.7,6.7,65600
5101647,2017-08-17,METC,6.67,7.02,6.67,7.01,7.01,105100
5101648,2017-08-18,METC,6.95,7.1,6.91,7.02,7.02,88400
5101649,2017-08-21,METC,7.08,7.35,7.01,7.13,7.13,146400
5101650,2017-08-22,METC,7.29,7.5,7.26,7.43,7.43,92700
5101651,2017-08-23,METC,7.35,8.3,7.35,7.88,7.88,221600
5101652,2017-08-24,METC,7.94,8.04,7.71,7.74,7.74,74300
5101653,2017-08-25,METC,7.77,8.08,7.62,7.98,7.98,233500
5101654,2017-08-28,METC,8.03,8.3,7.91,8.13,8.13,134500
5101655,2017-08-29,METC,8.03,8.22,7.8,7.92,7.92,145900
5101656,2017-08-30,METC,7.92,8.12,7.76,7.84,7.84,50500
5101657,2017-08-31,METC,7.84,8.2,7.59,7.77,7.77,122900
5101658,2017-09-01,METC,7.7,8.07,7.7,7.83,7.83,215600
5101659,2017-09-05,METC,7.77,7.98,7.51,7.68,7.68,145400
5101660,2017-09-06,METC,7.68,7.96,7.53,7.59,7.59,121800
5101661,2017-09-07,METC,7.55,7.86,7.38,7.5,7.5,171900
5101662,2017-09-08,METC,7.51,7.69,7.27,7.35,7.35,210600
5101663,2017-09-11,METC,7.5,7.92,7.26,7.29,7.29,127600
5101664,2017-09-12,METC,7.25,7.35,6.96,6.98,6.98,97800
5101665,2017-09-13,METC,7.03,7.42,6.91,7.11,7.11,107000
5101666,2017-09-14,METC,7.24,7.24,6.96,7.1,7.1,71200
5101667,2017-09-15,METC,7.07,7.07,6.92,6.97,6.97,201400
5101668,2017-09-18,METC,6.91,7.05,6.8,6.84,6.84,100000
5101669,2017-09-19,METC,6.86,7.02,6.54,6.74,6.74,41700
5101670,2017-09-20,METC,6.92,7.06,6.51,6.89,6.89,110400
5101671,2017-09-21,METC,6.87,6.92,6.68,6.77,6.77,61700
5101672,2017-09-22,METC,6.69,7.09,6.67,6.81,6.81,142500
5101673,2017-09-25,METC,6.85,7.06,6.85,6.95,6.95,115000
5101674,2017-09-26,METC,7.0,7.07,6.78,6.82,6.82,81300
5101675,2017-09-27,METC,6.76,7.04,6.62,6.87,6.87,110500
5101676,2017-09-28,METC,6.8,6.9,6.61,6.74,6.74,155900
5101677,2017-09-29,METC,6.73,6.9,6.43,6.63,6.63,181900
5101678,2017-10-02,METC,6.66,6.95,6.63,6.91,6.91,123300
5101679,2017-10-03,METC,6.87,6.95,6.8,6.85,6.85,57600
5101680,2017-10-04,METC,6.86,6.95,6.78,6.8,6.8,84600
5101681,2017-10-05,METC,6.9,6.92,6.8,6.84,6.84,80300
5101682,2017-10-06,METC,6.76,6.88,6.61,6.62,6.62,67000
5101683,2017-10-09,METC,6.57,6.58,6.45,6.51,6.51,53200
5101684,2017-10-10,METC,6.49,6.52,6.14,6.27,6.27,70400
5101685,2017-10-11,METC,6.24,6.53,6.18,6.43,6.43,65700
5101686,2017-10-12,METC,6.36,6.49,6.29,6.34,6.34,50200
5101687,2017-10-13,METC,6.38,6.41,6.19,6.21,6.21,64100
5101688,2017-10-16,METC,6.37,6.39,6.0,6.04,6.04,52500
5101689,2017-10-17,METC,6.46,6.46,6.03,6.26,6.26,44000
5101690,2017-10-18,METC,6.26,6.3,5.97,6.08,6.08,160700
5101691,2017-10-19,METC,6.05,6.21,6.03,6.11,6.11,235300
5101692,2017-10-20,METC,6.14,6.42,6.14,6.31,6.31,57200
5101693,2017-10-23,METC,6.35,6.54,6.14,6.2,6.2,67200
5101694,2017-10-24,METC,6.41,6.41,6.13,6.17,6.17,49700
5101695,2017-10-25,METC,6.15,6.41,6.05,6.12,6.12,54200
5101696,2017-10-26,METC,6.12,6.12,6.0,6.01,6.01,50000
5101697,2017-10-27,METC,6.03,6.14,5.89,5.92,5.92,105100
5101698,2017-10-30,METC,5.9,5.99,5.63,5.74,5.74,80200
5101699,2017-10-31,METC,5.78,5.91,5.65,5.86,5.86,81900
5101700,2017-11-01,METC,5.81,6.18,5.77,6.04,6.04,153800
5101701,2017-11-02,METC,5.98,6.37,5.97,6.1,6.1,104400
5101702,2017-11-03,METC,6.2,6.25,6.04,6.09,6.09,71800
5101703,2017-11-06,METC,6.19,6.27,5.88,5.98,5.98,67000
5101704,2017-11-07,METC,5.98,6.05,5.83,5.83,5.83,28500
5101705,2017-11-08,METC,5.93,6.17,5.85,6.0,6.0,75300
5101706,2017-11-09,METC,5.7,5.8,4.61,4.76,4.76,567500
5101707,2017-11-10,METC,4.62,4.77,4.23,4.29,4.29,600000
5101708,2017-11-13,METC,4.25,4.43,4.01,4.3,4.3,568600
5101709,2017-11-14,METC,4.26,4.36,4.06,4.1,4.1,327300
5101710,2017-11-15,METC,4.0,4.21,3.81,3.99,3.99,371800
5101711,2017-11-16,METC,4.0,4.3,4.0,4.11,4.11,228400
5101712,2017-11-17,METC,4.2,4.29,4.12,4.21,4.21,249600
5101713,2017-11-20,METC,4.2,4.3,4.16,4.2,4.2,187300
5101714,2017-11-21,METC,4.17,4.35,4.12,4.15,4.15,165500
5101715,2017-11-22,METC,4.17,4.19,4.04,4.09,4.09,96000
5101716,2017-11-24,METC,4.17,4.5,4.1,4.41,4.41,230300
5101717,2017-11-27,METC,4.45,4.89,4.45,4.74,4.74,494600
5101718,2017-11-28,METC,4.7,4.9,4.69,4.83,4.83,138200
5101719,2017-11-29,METC,4.86,5.22,4.72,4.8,4.8,265300
5101720,2017-11-30,METC,4.67,5.06,4.67,4.75,4.75,197000
5101721,2017-12-01,METC,4.85,5.03,4.72,4.77,4.77,204600
5101722,2017-12-04,METC,4.95,5.04,4.82,4.87,4.87,102500
5101723,2017-12-05,METC,4.87,4.87,4.69,4.71,4.71,182500
5101724,2017-12-06,METC,4.7,4.91,4.7,4.86,4.86,224500
5101725,2017-12-07,METC,4.88,4.98,4.8,4.84,4.84,156500
5101726,2017-12-08,METC,4.89,4.98,4.81,4.93,4.93,56100
5101727,2017-12-11,METC,4.84,5.51,4.84,5.21,5.21,116500
5101728,2017-12-12,METC,5.22,5.45,4.92,5.0,5.0,93700
5101729,2017-12-13,METC,5.01,5.26,4.93,5.03,5.03,101700
5101730,2017-12-14,METC,5.0,5.42,4.99,5.03,5.03,95600
5101731,2017-12-15,METC,5.07,5.39,4.93,5.04,5.04,132300
5101732,2017-12-18,METC,4.85,5.28,4.85,5.22,5.22,75800
5101733,2017-12-19,METC,5.26,5.62,5.21,5.39,5.39,95800
5101734,2017-12-20,METC,5.46,5.94,5.41,5.68,5.68,117800
5101735,2017-12-21,METC,5.69,6.05,5.54,5.62,5.62,53500
5101736,2017-12-22,METC,5.68,6.21,5.62,6.11,6.11,142200
5101737,2017-12-26,METC,6.29,7.16,6.28,7.02,7.02,258800
5101738,2017-12-27,METC,7.25,7.25,6.74,6.85,6.85,222700
5101739,2017-12-28,METC,6.8,7.03,6.75,7.0,7.0,113900
5101740,2017-12-29,METC,7.0,7.2,6.8,6.88,6.88,103000
5101741,2018-01-02,METC,7.0,7.2,6.8,6.84,6.84,107200
5101742,2018-01-03,METC,6.84,6.9,6.47,6.78,6.78,148800
5101743,2018-01-04,METC,6.8,7.18,6.78,7.08,7.08,126300
5101744,2018-01-05,METC,7.1,7.4,6.96,7.24,7.24,178500
5101745,2018-01-08,METC,7.24,7.35,6.92,7.3,7.3,108900
5101746,2018-01-09,METC,7.3,7.3,6.65,6.94,6.94,129900
5101747,2018-01-10,METC,6.9,7.15,6.78,7.11,7.11,81300
5101748,2018-01-11,METC,7.05,7.54,7.05,7.3,7.3,112600
5101749,2018-01-12,METC,7.32,7.54,7.17,7.26,7.26,45900
5101750,2018-01-16,METC,7.27,7.55,7.11,7.28,7.28,97600
5101751,2018-01-17,METC,7.39,8.35,7.32,8.24,8.24,225500
5101752,2018-01-18,METC,8.41,9.35,8.26,8.89,8.89,475700
5101753,2018-01-19,METC,9.0,9.25,8.78,9.0,9.0,335000
5101754,2018-01-22,METC,9.03,9.03,8.01,8.37,8.37,216000
5101755,2018-01-23,METC,8.35,8.41,7.69,7.81,7.81,202400
5101756,2018-01-24,METC,7.95,8.89,7.66,8.01,8.01,402500
5101757,2018-01-25,METC,8.02,8.18,7.7,7.77,7.77,77300
5101758,2018-01-26,METC,7.75,7.95,7.45,7.8,7.8,93400
5101759,2018-01-29,METC,7.75,7.98,7.41,7.84,7.84,72600
5101760,2018-01-30,METC,7.88,8.22,7.87,8.07,8.07,129700
5101761,2018-01-31,METC,8.03,8.33,7.6,8.04,8.04,137000
5101762,2018-02-01,METC,7.98,7.98,7.21,7.21,7.21,77000
5101763,2018-02-02,METC,7.08,7.36,6.74,7.17,7.17,197900
5101764,2018-02-05,METC,7.07,7.24,6.75,6.76,6.76,116100
5101765,2018-02-06,METC,6.75,7.26,6.75,7.07,7.07,93800
5101766,2018-02-07,METC,7.11,7.11,6.6,6.63,6.63,83800
5101767,2018-02-08,METC,6.57,6.67,6.28,6.38,6.38,85200
5101768,2018-02-09,METC,6.44,6.84,6.32,6.45,6.45,153000
5101769,2018-02-12,METC,6.5,6.87,6.4,6.8,6.8,57700
5101770,2018-02-13,METC,6.77,7.16,6.56,7.01,7.01,73800
5101771,2018-02-14,METC,6.9,7.52,6.86,7.33,7.33,79700
5101772,2018-02-15,METC,7.36,7.37,6.72,7.21,7.21,62200
5101773,2018-02-16,METC,7.15,7.37,7.15,7.29,7.29,59100
5101774,2018-02-20,METC,7.32,7.56,7.04,7.14,7.14,37200
5101775,2018-02-21,METC,7.16,7.3,7.01,7.08,7.08,43600
5101776,2018-02-22,METC,7.16,7.31,6.82,7.04,7.04,24600
5101777,2018-02-23,METC,7.12,7.52,7.01,7.08,7.08,163100
5101778,2018-02-26,METC,7.12,7.12,6.83,6.88,6.88,46700
5101779,2018-02-27,METC,6.91,7.23,6.89,7.15,7.15,93700
5101780,2018-02-28,METC,7.2,7.2,6.79,6.85,6.85,90000
5101781,2018-03-01,METC,6.78,7.12,6.77,6.89,6.89,61000
5101782,2018-03-02,METC,6.82,7.06,6.56,6.58,6.58,148800
5101783,2018-03-05,METC,6.62,6.82,6.55,6.56,6.56,89500
5101784,2018-03-06,METC,6.6,6.6,5.89,6.18,6.18,186700
5101785,2018-03-07,METC,6.2,6.46,6.12,6.35,6.35,88600
5101786,2018-03-08,METC,6.26,6.47,6.26,6.39,6.39,33700
5101787,2018-03-09,METC,6.34,7.0,6.31,6.84,6.84,47600
5101788,2018-03-12,METC,6.82,7.07,6.06,6.14,6.14,122000
5101789,2018-03-13,METC,6.13,6.21,6.02,6.12,6.12,42900
5101790,2018-03-14,METC,6.13,6.47,6.13,6.38,6.38,48200
5101791,2018-03-15,METC,6.37,6.61,6.17,6.58,6.58,36600
5101792,2018-03-16,METC,6.56,6.89,6.18,6.8,6.8,59000
5101793,2018-03-19,METC,6.74,7.02,6.59,6.97,6.97,59100
5101794,2018-03-20,METC,7.02,7.64,6.84,6.97,6.97,50300
5101795,2018-03-21,METC,6.94,7.27,6.46,7.14,7.14,38500
5101796,2018-03-22,METC,6.6,7.24,6.38,7.05,7.05,47600
5101797,2018-03-23,METC,7.03,7.46,7.03,7.12,7.12,46400
5101798,2018-03-26,METC,7.2,7.54,7.08,7.44,7.44,51100
5101799,2018-03-27,METC,7.59,7.73,7.09,7.16,7.16,71700
5101800,2018-03-28,METC,7.21,7.7,6.76,7.19,7.19,19600
5101801,2018-03-29,METC,7.13,7.28,6.99,7.19,7.19,79900
5101802,2018-04-02,METC,7.11,7.49,7.01,7.43,7.43,53300
5101803,2018-04-03,METC,7.43,7.67,7.17,7.19,7.19,43600
5101804,2018-04-04,METC,7.34,7.6,7.34,7.37,7.37,51200
5101805,2018-04-05,METC,7.3,7.3,6.92,7.0,7.0,23900
5101806,2018-04-06,METC,7.0,7.0,6.49,6.63,6.63,81400
5101807,2018-04-09,METC,6.77,6.94,6.34,6.43,6.43,91900
5101808,2018-04-10,METC,6.6,6.7,6.27,6.32,6.32,148700
5101809,2018-04-11,METC,6.37,6.5,6.26,6.34,6.34,77500
5101810,2018-04-12,METC,6.38,6.66,6.06,6.13,6.13,54400
5101811,2018-04-13,METC,6.18,6.59,6.15,6.42,6.42,47100
5101812,2018-04-16,METC,6.5,6.59,6.21,6.28,6.28,39100
5101813,2018-04-17,METC,6.33,6.54,6.23,6.31,6.31,110300
5101814,2018-04-18,METC,6.4,6.48,6.21,6.26,6.26,109100
5101815,2018-04-19,METC,6.31,6.42,6.19,6.3,6.3,52600
5101816,2018-04-20,METC,6.3,6.44,6.23,6.33,6.33,44700
5101817,2018-04-23,METC,6.35,6.68,6.25,6.38,6.38,161900
5101818,2018-04-24,METC,6.5,6.69,6.36,6.56,6.56,86000
5101819,2018-04-25,METC,6.59,6.97,6.42,6.77,6.77,54900
5101820,2018-04-26,METC,6.83,7.08,6.79,6.98,6.98,53700
5101821,2018-04-27,METC,7.01,7.35,6.88,7.22,7.22,29800
5101822,2018-04-30,METC,7.14,7.29,6.79,6.83,6.83,74400
5101823,2018-05-01,METC,6.88,7.0,6.51,6.94,6.94,65300
5101824,2018-05-02,METC,6.92,7.25,6.42,7.06,7.06,69600
5101825,2018-05-03,METC,7.09,7.14,6.87,7.08,7.08,40900
5101826,2018-05-04,METC,7.09,7.29,7.09,7.16,7.16,53700
5101827,2018-05-07,METC,7.14,7.42,7.02,7.18,7.18,56300
5101828,2018-05-08,METC,7.32,7.32,6.88,7.26,7.26,47800
5101829,2018-05-09,METC,7.25,7.25,6.95,7.1,7.1,29200
5101830,2018-05-10,METC,7.06,7.31,6.58,7.29,7.29,38100
5101831,2018-05-11,METC,7.35,7.7,7.29,7.36,7.36,76700
5101832,2018-05-14,METC,7.43,7.93,7.32,7.39,7.39,78600
5101833,2018-05-15,METC,7.58,7.73,7.05,7.21,7.21,126500
5101834,2018-05-16,METC,6.95,7.4,6.67,7.37,7.37,87300
5101835,2018-05-17,METC,7.41,7.83,7.37,7.78,7.78,79700
5101836,2018-05-18,METC,7.82,7.94,7.57,7.63,7.63,24300
5101837,2018-05-21,METC,7.63,7.77,7.47,7.66,7.66,19800
5101838,2018-05-22,METC,7.62,7.79,7.52,7.65,7.65,27500
5101839,2018-05-23,METC,7.5,7.87,7.44,7.78,7.78,36200
5101840,2018-05-25,METC,7.56,7.88,7.54,7.78,7.78,98300
5101841,2018-05-29,METC,7.84,8.5,7.7,8.15,8.15,187500
5101842,2018-05-30,METC,8.15,8.23,7.9,7.91,7.91,75300
5101843,2018-05-31,METC,7.95,8.24,7.95,8.08,8.08,79400
5101844,2018-06-01,METC,8.5,8.5,8.01,8.07,8.07,89600
5101845,2018-06-04,METC,8.09,8.25,7.6,7.82,7.82,47600
5101846,2018-06-05,METC,7.8,8.41,7.51,8.22,8.22,215400
5101847,2018-06-06,METC,8.3,8.47,8.21,8.28,8.28,63300
5101848,2018-06-07,METC,8.3,8.47,8.01,8.4,8.4,57200
5101849,2018-06-08,METC,8.41,8.41,7.8,7.86,7.86,45300
5101850,2018-06-11,METC,7.85,8.0,7.85,7.95,7.95,56600
5101851,2018-06-12,METC,7.99,8.36,7.95,8.09,8.09,45100
5101852,2018-06-13,METC,8.06,8.22,7.95,8.13,8.13,81600
5101853,2018-06-14,METC,8.16,8.4,8.1,8.36,8.36,54600
5101854,2018-06-15,METC,8.28,8.47,8.08,8.35,8.35,70100
5101855,2018-06-25,METC,8.5,8.54,7.52,7.64,7.64,62600
5101856,2018-06-26,METC,7.64,7.85,7.5,7.52,7.52,64600
5101857,2018-06-27,METC,7.56,7.68,7.0,7.04,7.04,188800
5101858,2018-06-28,METC,7.0,7.28,7.0,7.11,7.11,62500
5101859,2018-06-29,METC,7.17,7.29,6.88,6.96,6.96,197900
5101860,2018-07-02,METC,6.94,7.13,6.85,6.92,6.92,109500
5101861,2018-07-03,METC,6.95,6.99,6.65,6.92,6.92,122100
5101862,2018-07-05,METC,6.88,6.92,6.21,6.88,6.88,190900
5101863,2018-07-06,METC,6.88,6.9,6.73,6.85,6.85,52800
5101864,2018-07-09,METC,6.89,6.92,6.6,6.73,6.73,76100
5101865,2018-07-10,METC,6.74,6.83,6.61,6.74,6.74,148900
5101866,2018-07-11,METC,6.72,6.75,6.21,6.63,6.63,234000
5101867,2018-07-12,METC,6.6,6.73,6.27,6.53,6.53,310400
5101868,2018-07-13,METC,6.51,6.8,6.51,6.66,6.66,111900
5101869,2018-07-16,METC,6.63,6.76,6.22,6.35,6.35,52400
5101870,2018-07-17,METC,6.35,6.56,6.35,6.52,6.52,90400
5101871,2018-07-18,METC,6.54,6.8,6.49,6.75,6.75,26400
5101872,2018-07-19,METC,6.7,6.76,6.57,6.61,6.61,24200
5101873,2018-07-20,METC,6.57,6.59,6.44,6.48,6.48,79100
5101874,2018-07-23,METC,6.49,6.59,6.44,6.51,6.51,59600
5101875,2018-07-24,METC,6.56,6.68,6.41,6.55,6.55,130700
5101876,2018-07-25,METC,6.55,6.63,6.43,6.6,6.6,23400
5101877,2018-07-26,METC,6.59,6.95,6.56,6.77,6.77,44200
5101878,2018-07-27,METC,6.77,6.77,6.46,6.57,6.57,31900
5101879,2018-07-30,METC,6.57,6.76,6.52,6.57,6.57,21300
5101880,2018-07-31,METC,6.52,6.62,6.5,6.53,6.53,52000
5101881,2018-08-01,METC,6.5,6.65,6.35,6.5,6.5,34900
5101882,2018-08-02,METC,6.45,6.57,6.37,6.55,6.55,89700
5101883,2018-08-03,METC,6.32,6.5,6.26,6.26,6.26,50400
5101884,2018-08-06,METC,6.15,6.48,6.15,6.25,6.25,82100
5101885,2018-08-07,METC,7.0,7.0,6.48,6.63,6.63,206800
5101886,2018-08-08,METC,6.58,7.39,6.54,7.28,7.28,83100
5101887,2018-08-09,METC,7.35,7.46,7.21,7.31,7.31,36000
