,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
466937,2014-12-30,AMTX,5.5,5.61,5.04,5.53,5.53,42000
466938,2014-12-31,AMTX,5.55,5.79,5.27,5.79,5.79,75000
466939,2015-01-02,AMTX,5.75,6.0,5.21,6.0,6.0,21400
466940,2015-01-05,AMTX,6.01,6.18,5.51,5.51,5.51,36900
466941,2015-01-06,AMTX,5.8,5.8,5.2,5.26,5.26,39300
466942,2015-01-07,AMTX,5.25,5.26,4.87,4.9,4.9,25100
466943,2015-01-08,AMTX,5.0,5.0,4.61,4.78,4.78,38800
466944,2015-01-09,AMTX,4.77,4.77,4.48,4.74,4.74,19900
466945,2015-01-12,AMTX,4.74,4.78,4.49,4.6,4.6,48500
466946,2015-01-13,AMTX,4.56,4.56,4.3,4.35,4.35,24600
466947,2015-01-14,AMTX,4.3,4.31,4.04,4.16,4.16,30400
466948,2015-01-15,AMTX,4.25,4.25,4.08,4.13,4.13,3300
466949,2015-01-16,AMTX,4.15,4.22,4.07,4.18,4.18,16400
466950,2015-01-20,AMTX,4.09,4.15,3.91,4.0,4.0,40400
466951,2015-01-21,AMTX,4.0,4.06,3.56,3.9,3.9,61100
466952,2015-01-22,AMTX,3.92,3.99,3.65,3.79,3.79,43400
466953,2015-01-23,AMTX,3.87,3.95,3.7,3.7,3.7,93200
466954,2015-01-26,AMTX,3.6,3.7,3.39,3.61,3.61,52000
466955,2015-01-27,AMTX,3.6,4.32,3.6,4.02,4.02,45600
466956,2015-01-28,AMTX,4.13,4.45,3.9,3.95,3.95,27100
466957,2015-01-29,AMTX,3.96,4.09,3.79,3.81,3.81,42600
466958,2015-01-30,AMTX,3.91,3.93,3.63,3.89,3.89,52400
466959,2015-02-02,AMTX,3.8,3.96,3.65,3.85,3.85,41000
466960,2015-02-03,AMTX,4.0,4.11,3.68,3.88,3.88,62200
466961,2015-02-04,AMTX,3.9,3.9,3.53,3.6,3.6,28600
466962,2015-02-05,AMTX,3.64,3.95,3.6,3.81,3.81,37500
466963,2015-02-06,AMTX,3.84,4.08,3.67,4.03,4.03,76700
466964,2015-02-09,AMTX,4.05,4.79,4.05,4.7,4.7,78500
466965,2015-02-10,AMTX,4.69,5.06,4.4,4.53,4.53,100000
466966,2015-02-11,AMTX,4.63,4.89,4.25,4.47,4.47,37000
466967,2015-02-12,AMTX,4.53,4.6,4.3,4.39,4.39,32000
466968,2015-02-13,AMTX,4.34,4.67,4.3,4.52,4.52,25800
466969,2015-02-17,AMTX,4.66,4.88,4.5,4.85,4.85,44400
466970,2015-02-18,AMTX,4.89,4.89,4.61,4.77,4.77,10800
466971,2015-02-19,AMTX,4.77,4.77,4.21,4.27,4.27,58700
466972,2015-02-20,AMTX,4.37,4.71,4.29,4.42,4.42,23900
466973,2015-02-23,AMTX,4.3,4.55,4.3,4.39,4.39,25200
466974,2015-02-24,AMTX,4.43,4.58,4.33,4.44,4.44,9000
466975,2015-02-25,AMTX,4.37,4.43,4.35,4.36,4.36,9500
466976,2015-02-26,AMTX,4.39,4.39,4.05,4.18,4.18,12900
466977,2015-02-27,AMTX,4.15,4.47,4.15,4.42,4.42,23500
466978,2015-03-02,AMTX,4.47,4.65,4.16,4.3,4.3,35500
466979,2015-03-03,AMTX,4.2,4.39,4.2,4.35,4.35,17900
466980,2015-03-04,AMTX,4.34,4.55,4.2,4.49,4.49,17100
466981,2015-03-05,AMTX,4.51,4.77,4.38,4.77,4.77,53800
466982,2015-03-06,AMTX,4.77,5.0,4.55,4.96,4.96,32500
466983,2015-03-09,AMTX,4.97,5.59,4.71,5.13,5.13,60300
466984,2015-03-10,AMTX,5.13,5.2,4.69,5.06,5.06,43100
466985,2015-03-11,AMTX,5.13,5.13,4.42,4.66,4.66,83700
466986,2015-03-12,AMTX,4.82,5.04,4.38,4.89,4.89,35200
466987,2015-03-13,AMTX,4.85,4.97,3.9,4.25,4.25,69500
466988,2015-03-16,AMTX,4.23,4.23,3.7,3.92,3.92,50200
466989,2015-03-17,AMTX,3.93,3.97,3.85,3.93,3.93,14800
466990,2015-03-18,AMTX,3.98,3.98,3.8,3.93,3.93,28800
466991,2015-03-19,AMTX,3.81,3.9,3.51,3.84,3.84,30500
466992,2015-03-20,AMTX,3.81,4.0,3.78,3.88,3.88,15700
466993,2015-03-23,AMTX,3.85,3.89,3.61,3.79,3.79,38400
466994,2015-03-24,AMTX,3.77,3.94,3.65,3.84,3.84,85300
466995,2015-03-25,AMTX,3.92,4.21,3.89,4.03,4.03,27200
466996,2015-03-26,AMTX,4.09,4.42,3.93,4.32,4.32,57700
466997,2015-03-27,AMTX,4.35,4.54,4.22,4.32,4.32,22200
466998,2015-03-30,AMTX,4.3,4.44,3.96,4.27,4.27,37500
466999,2015-03-31,AMTX,4.17,4.37,4.04,4.22,4.22,20500
467000,2015-04-01,AMTX,4.19,4.33,4.0,4.21,4.21,34100
467001,2015-04-02,AMTX,4.19,4.23,4.06,4.09,4.09,15800
467002,2015-04-06,AMTX,4.08,4.21,4.0,4.12,4.12,11500
467003,2015-04-07,AMTX,4.0,4.31,4.0,4.29,4.29,12100
467004,2015-04-08,AMTX,4.32,4.32,4.09,4.2,4.2,15800
467005,2015-04-09,AMTX,4.22,4.3,4.15,4.2,4.2,11800
467006,2015-04-10,AMTX,4.22,4.24,4.1,4.19,4.19,8400
467007,2015-04-13,AMTX,4.23,4.23,4.0,4.03,4.03,25900
467008,2015-04-14,AMTX,4.05,4.09,4.01,4.09,4.09,10300
467009,2015-04-15,AMTX,4.11,4.28,4.1,4.26,4.26,12700
467010,2015-04-16,AMTX,4.21,4.37,4.17,4.37,4.37,18600
467011,2015-04-17,AMTX,4.3,4.99,4.23,4.72,4.72,69000
467012,2015-04-20,AMTX,4.8,4.81,4.5,4.53,4.53,38100
467013,2015-04-21,AMTX,4.52,4.64,4.27,4.36,4.36,10100
467014,2015-04-22,AMTX,4.31,4.44,4.31,4.4,4.4,32300
467015,2015-04-23,AMTX,4.38,4.45,4.17,4.3,4.3,23900
467016,2015-04-24,AMTX,4.24,4.3,4.19,4.25,4.25,15400
467017,2015-04-27,AMTX,4.23,4.34,4.23,4.23,4.23,6300
467018,2015-04-28,AMTX,4.21,4.23,4.15,4.17,4.17,3600
467019,2015-04-29,AMTX,4.12,4.55,4.12,4.41,4.41,10900
467020,2015-04-30,AMTX,4.38,4.63,4.38,4.59,4.59,7200
467021,2015-05-01,AMTX,4.55,4.77,4.45,4.57,4.57,23100
467022,2015-05-04,AMTX,4.58,5.0,4.58,4.9,4.9,37100
467023,2015-05-05,AMTX,4.82,5.05,4.82,4.97,4.97,44000
467024,2015-05-06,AMTX,4.91,5.05,4.9,4.98,4.98,22200
467025,2015-05-07,AMTX,4.89,5.05,4.48,4.67,4.67,25300
467026,2015-05-08,AMTX,4.56,4.67,4.33,4.59,4.59,14100
467027,2015-05-11,AMTX,4.53,4.83,4.53,4.75,4.75,22800
467028,2015-05-12,AMTX,4.66,4.95,4.53,4.95,4.95,8200
467029,2015-05-13,AMTX,4.93,4.95,4.76,4.85,4.85,11600
467030,2015-05-14,AMTX,4.8,5.01,4.52,4.8,4.8,50200
467031,2015-05-15,AMTX,4.78,4.84,4.66,4.78,4.78,18600
467032,2015-05-18,AMTX,4.73,4.95,4.42,4.53,4.53,26200
467033,2015-05-19,AMTX,4.46,4.75,4.46,4.7,4.7,35900
467034,2015-05-20,AMTX,4.65,4.93,4.5,4.52,4.52,14000
467035,2015-05-21,AMTX,4.47,4.64,4.34,4.35,4.35,19400
467036,2015-05-22,AMTX,4.33,4.51,4.33,4.33,4.33,5300
467037,2015-05-26,AMTX,4.36,4.36,4.07,4.18,4.18,25600
467038,2015-05-27,AMTX,4.15,4.37,4.07,4.3,4.3,15800
467039,2015-05-28,AMTX,4.27,4.51,4.27,4.43,4.43,10300
467040,2015-05-29,AMTX,4.38,4.65,4.34,4.38,4.38,28900
467041,2015-06-01,AMTX,4.34,4.51,4.15,4.43,4.43,23400
467042,2015-06-02,AMTX,4.37,4.49,4.22,4.4,4.4,19600
467043,2015-06-03,AMTX,4.37,4.7,4.37,4.63,4.63,52800
467044,2015-06-04,AMTX,4.57,4.69,4.38,4.45,4.45,48600
467045,2015-06-05,AMTX,4.39,4.49,4.3,4.4,4.4,11900
467046,2015-06-08,AMTX,4.35,4.41,3.9,4.32,4.32,99300
467047,2015-06-09,AMTX,4.19,4.41,4.08,4.15,4.15,12900
467048,2015-06-10,AMTX,4.36,4.39,4.11,4.13,4.13,21400
467049,2015-06-11,AMTX,4.09,4.23,4.05,4.06,4.06,14700
467050,2015-06-12,AMTX,4.0,4.5,4.0,4.04,4.04,39700
467051,2015-06-15,AMTX,4.0,4.23,4.0,4.2,4.2,20000
467052,2015-06-16,AMTX,4.17,4.27,4.04,4.1,4.1,14800
467053,2015-06-17,AMTX,4.08,4.29,4.04,4.17,4.17,8400
467054,2015-06-18,AMTX,4.13,4.4,4.0,4.31,4.31,113200
467055,2015-06-19,AMTX,4.13,4.4,4.09,4.4,4.4,246600
467056,2015-06-22,AMTX,4.34,4.35,4.2,4.25,4.25,12700
467057,2015-06-23,AMTX,4.22,4.45,4.22,4.24,4.24,30900
467058,2015-06-24,AMTX,4.19,4.3,4.06,4.11,4.11,176200
467059,2015-06-25,AMTX,4.07,4.15,4.0,4.0,4.0,15600
467060,2015-06-26,AMTX,4.0,4.22,4.0,4.12,4.12,85800
467061,2015-06-29,AMTX,4.05,4.09,3.8,3.8,3.8,52100
467062,2015-06-30,AMTX,3.8,4.06,3.6,3.6,3.6,49500
467063,2015-07-01,AMTX,3.6,3.89,3.55,3.71,3.71,17900
467064,2015-07-02,AMTX,3.75,3.79,3.65,3.65,3.65,17000
467065,2015-07-06,AMTX,3.66,3.79,3.55,3.56,3.56,10600
467066,2015-07-07,AMTX,3.6,3.7,3.46,3.48,3.48,44600
467067,2015-07-08,AMTX,3.46,3.5,3.03,3.16,3.16,49300
467068,2015-07-09,AMTX,3.18,3.5,3.18,3.34,3.34,19100
467069,2015-07-10,AMTX,3.4,3.65,3.19,3.57,3.57,30500
467070,2015-07-13,AMTX,3.5,3.5,3.31,3.49,3.49,18200
467071,2015-07-14,AMTX,3.36,3.78,3.35,3.67,3.67,84700
467072,2015-07-15,AMTX,3.58,3.79,3.54,3.74,3.74,10300
467073,2015-07-16,AMTX,3.69,3.77,3.61,3.74,3.74,7700
467074,2015-07-17,AMTX,3.69,3.86,3.6,3.62,3.62,24600
467075,2015-07-20,AMTX,3.8,3.8,3.25,3.3,3.3,28500
467076,2015-07-21,AMTX,3.41,3.42,3.02,3.08,3.08,33300
467077,2015-07-22,AMTX,3.1,3.25,2.87,2.96,2.96,41800
467078,2015-07-23,AMTX,3.0,3.16,2.9,2.98,2.98,15400
467079,2015-07-24,AMTX,3.02,3.43,2.95,3.28,3.28,48500
467080,2015-07-27,AMTX,3.36,3.57,3.31,3.33,3.33,10800
467081,2015-07-28,AMTX,3.3,3.48,3.01,3.13,3.13,11600
467082,2015-07-29,AMTX,3.3,3.5,3.18,3.5,3.5,60200
467083,2015-07-30,AMTX,3.58,3.8,3.47,3.8,3.8,31300
467084,2015-07-31,AMTX,3.8,3.8,3.53,3.57,3.57,16300
467085,2015-08-03,AMTX,3.8,3.8,3.26,3.34,3.34,11000
467086,2015-08-04,AMTX,3.47,3.47,3.27,3.31,3.31,16300
467087,2015-08-05,AMTX,3.35,3.35,3.1,3.33,3.33,14800
467088,2015-08-06,AMTX,3.22,3.22,2.46,2.97,2.97,59400
467089,2015-08-07,AMTX,2.98,3.28,2.98,3.28,3.28,21800
467090,2015-08-10,AMTX,3.3,3.35,3.02,3.27,3.27,21800
467091,2015-08-11,AMTX,3.27,3.27,3.1,3.25,3.25,13200
467092,2015-08-12,AMTX,3.32,3.34,3.11,3.31,3.31,15400
467093,2015-08-13,AMTX,3.34,3.35,3.22,3.25,3.25,15500
467094,2015-08-14,AMTX,3.22,3.81,3.22,3.81,3.81,30700
467095,2015-08-17,AMTX,3.7,3.7,3.21,3.4,3.4,5900
467096,2015-08-18,AMTX,3.28,3.45,3.27,3.44,3.44,9600
467097,2015-08-19,AMTX,3.43,3.55,3.3,3.52,3.52,16700
467098,2015-08-20,AMTX,3.55,3.55,3.36,3.53,3.53,14300
467099,2015-08-21,AMTX,3.31,3.31,3.05,3.09,3.09,20900
467100,2015-08-24,AMTX,3.0,3.0,2.61,2.61,2.61,43000
467101,2015-08-25,AMTX,2.75,2.8,2.59,2.6,2.6,38200
467102,2015-08-26,AMTX,2.75,2.92,2.45,2.54,2.54,42500
467103,2015-08-27,AMTX,2.58,2.74,2.35,2.73,2.73,36000
467104,2015-08-28,AMTX,2.72,3.17,2.71,3.11,3.11,39200
467105,2015-08-31,AMTX,3.12,3.12,2.99,3.07,3.07,9800
467106,2015-09-01,AMTX,3.05,3.35,2.71,2.76,2.76,18200
467107,2015-09-02,AMTX,2.8,2.81,2.63,2.65,2.65,29300
467108,2015-09-03,AMTX,2.65,3.05,2.61,3.03,3.03,39500
467109,2015-09-04,AMTX,2.94,3.05,2.9,3.02,3.02,41000
467110,2015-09-08,AMTX,3.02,3.1,2.87,3.05,3.05,18000
467111,2015-09-09,AMTX,3.05,3.06,3.0,3.05,3.05,7800
467112,2015-09-10,AMTX,3.04,3.09,3.0,3.09,3.09,13200
467113,2015-09-11,AMTX,3.01,3.14,3.0,3.11,3.11,3500
467114,2015-09-14,AMTX,3.18,3.66,3.11,3.41,3.41,36400
467115,2015-09-15,AMTX,3.3,3.43,3.3,3.42,3.42,12100
467116,2015-09-16,AMTX,3.41,3.7,3.32,3.7,3.7,20000
467117,2015-09-17,AMTX,3.65,3.79,3.43,3.72,3.72,28700
467118,2015-09-18,AMTX,3.72,3.85,3.52,3.63,3.63,22100
467119,2015-09-21,AMTX,3.71,3.71,3.52,3.67,3.67,13000
467120,2015-09-22,AMTX,3.64,3.64,3.37,3.42,3.42,20800
467121,2015-09-23,AMTX,3.35,3.42,3.16,3.17,3.17,13700
467122,2015-09-24,AMTX,3.16,3.16,3.02,3.03,3.03,8500
467123,2015-09-25,AMTX,3.14,3.14,2.98,2.99,2.99,27100
467124,2015-09-28,AMTX,2.96,2.96,2.73,2.73,2.73,18400
467125,2015-09-29,AMTX,2.81,2.81,2.67,2.7,2.7,15700
467126,2015-09-30,AMTX,2.73,2.76,2.7,2.75,2.75,11100
467127,2015-10-01,AMTX,2.75,2.75,2.5,2.5,2.5,12900
467128,2015-10-02,AMTX,2.57,2.62,2.5,2.58,2.58,13700
467129,2015-10-05,AMTX,2.56,2.75,2.5,2.5,2.5,14900
467130,2015-10-06,AMTX,2.57,2.71,2.5,2.55,2.55,12300
467131,2015-10-07,AMTX,2.62,2.69,2.51,2.51,2.51,12300
467132,2015-10-08,AMTX,2.64,2.69,2.53,2.54,2.54,3300
467133,2015-10-09,AMTX,2.6,2.75,2.6,2.69,2.69,17200
467134,2015-10-12,AMTX,2.69,2.7,2.6,2.64,2.64,10900
467135,2015-10-13,AMTX,2.63,2.68,2.52,2.55,2.55,3100
467136,2015-10-14,AMTX,2.59,2.67,2.5,2.58,2.58,5900
467137,2015-10-15,AMTX,2.72,2.75,2.58,2.75,2.75,18300
467138,2015-10-16,AMTX,2.73,2.75,2.58,2.65,2.65,18300
467139,2015-10-19,AMTX,2.64,2.64,2.5,2.5,2.5,10200
467140,2015-10-20,AMTX,2.5,2.54,2.22,2.23,2.23,15700
467141,2015-10-21,AMTX,2.21,2.25,2.15,2.19,2.19,23500
467142,2015-10-22,AMTX,2.23,2.39,2.23,2.26,2.26,21200
467143,2015-10-23,AMTX,2.58,2.74,2.32,2.63,2.63,41400
467144,2015-10-26,AMTX,2.57,2.71,2.39,2.53,2.53,60600
