,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3449696,2017-01-03,GDS,9.14,9.14,8.34,8.49,8.49,79900
3449697,2017-01-04,GDS,8.8,9.02,8.26,8.3,8.3,58500
3449698,2017-01-05,GDS,8.25,8.76,8.23,8.5,8.5,99700
3449699,2017-01-06,GDS,8.59,9.08,8.05,8.38,8.38,238800
3449700,2017-01-09,GDS,8.4,8.5,8.06,8.2,8.2,35200
3449701,2017-01-10,GDS,8.15,8.42,8.07,8.1,8.1,28000
3449702,2017-01-11,GDS,8.45,8.45,8.01,8.01,8.01,9300
3449703,2017-01-12,GDS,8.01,8.06,7.9,7.95,7.95,33000
3449704,2017-01-13,GDS,8.15,8.17,8.0,8.0,8.0,6900
3449705,2017-01-17,GDS,8.0,8.25,7.9,8.05,8.05,14600
3449706,2017-01-18,GDS,8.08,8.18,7.91,7.97,7.97,15200
3449707,2017-01-19,GDS,7.94,8.04,7.81,7.81,7.81,9600
3449708,2017-01-20,GDS,7.84,8.44,7.81,8.19,8.19,39500
3449709,2017-01-23,GDS,8.4,8.48,8.1,8.15,8.15,31500
3449710,2017-01-24,GDS,8.41,8.43,8.15,8.17,8.17,15000
3449711,2017-01-25,GDS,8.1,8.3,8.0,8.17,8.17,142500
3449712,2017-01-26,GDS,8.0,8.2,7.81,7.82,7.82,355700
3449713,2017-01-27,GDS,7.88,8.03,7.88,7.92,7.92,78500
3449714,2017-01-30,GDS,8.1,8.14,7.9,7.99,7.99,176300
3449715,2017-01-31,GDS,7.95,8.38,7.95,8.26,8.26,45900
3449716,2017-02-01,GDS,8.08,8.33,8.04,8.04,8.04,4300
3449717,2017-02-02,GDS,7.9,8.17,7.9,8.03,8.03,144200
3449718,2017-02-03,GDS,8.14,8.14,7.91,8.01,8.01,93100
3449719,2017-02-06,GDS,8.03,8.07,7.95,7.99,7.99,54900
3449720,2017-02-07,GDS,8.5,9.0,8.09,8.8,8.8,852500
3449721,2017-02-08,GDS,8.88,8.99,8.25,8.36,8.36,31400
3449722,2017-02-09,GDS,8.44,8.55,8.3,8.31,8.31,52400
3449723,2017-02-10,GDS,8.28,8.79,8.09,8.31,8.31,50500
3449724,2017-02-13,GDS,8.27,8.38,8.19,8.25,8.25,11900
3449725,2017-02-14,GDS,8.26,8.4,8.24,8.38,8.38,8300
3449726,2017-02-15,GDS,8.48,8.48,8.23,8.23,8.23,23100
3449727,2017-02-16,GDS,8.23,8.43,8.06,8.43,8.43,48000
3449728,2017-02-17,GDS,8.4,8.4,8.15,8.28,8.28,64100
3449729,2017-02-21,GDS,8.3,8.46,8.2,8.2,8.2,64500
3449730,2017-02-22,GDS,8.49,8.49,8.21,8.25,8.25,3900
3449731,2017-02-23,GDS,8.3,8.33,8.0,8.02,8.02,46200
3449732,2017-02-24,GDS,8.07,8.17,8.01,8.15,8.15,35700
3449733,2017-02-27,GDS,8.19,8.39,7.95,7.95,7.95,72600
3449734,2017-02-28,GDS,8.04,8.04,7.7,7.77,7.77,97000
3449735,2017-03-01,GDS,8.0,8.2,7.57,7.65,7.65,98200
3449736,2017-03-02,GDS,7.8,8.02,7.8,7.96,7.96,50000
3449737,2017-03-03,GDS,7.97,8.14,7.65,7.95,7.95,74900
3449738,2017-03-06,GDS,8.1,8.12,7.8,7.99,7.99,62000
3449739,2017-03-07,GDS,7.96,7.98,7.86,7.95,7.95,15800
3449740,2017-03-08,GDS,8.02,8.02,7.72,7.88,7.88,48400
3449741,2017-03-09,GDS,7.88,7.95,7.7,7.81,7.81,45900
3449742,2017-03-10,GDS,7.8,7.89,7.65,7.69,7.69,39700
3449743,2017-03-13,GDS,7.99,7.99,7.63,7.78,7.78,103800
3449744,2017-03-14,GDS,7.76,8.52,7.61,8.47,8.47,455100
3449745,2017-03-15,GDS,8.35,8.43,7.94,8.32,8.32,280500
3449746,2017-03-16,GDS,8.38,8.38,8.11,8.2,8.2,11000
3449747,2017-03-17,GDS,8.4,8.44,8.25,8.44,8.44,57900
3449748,2017-03-20,GDS,8.49,8.5,8.27,8.4,8.4,49900
3449749,2017-03-21,GDS,8.4,8.4,7.82,8.14,8.14,140500
3449750,2017-03-22,GDS,8.15,8.15,7.8,8.02,8.02,81200
3449751,2017-03-23,GDS,7.96,8.62,7.94,8.2,8.2,99900
3449752,2017-03-24,GDS,8.39,8.41,8.2,8.41,8.41,15400
3449753,2017-03-27,GDS,8.37,8.77,8.26,8.64,8.64,41900
3449754,2017-03-28,GDS,8.54,8.87,8.51,8.57,8.57,46300
3449755,2017-03-29,GDS,8.43,8.74,8.43,8.54,8.54,26700
3449756,2017-03-30,GDS,8.55,8.69,8.4,8.4,8.4,69400
3449757,2017-03-31,GDS,8.49,8.49,8.19,8.27,8.27,64400
3449758,2017-04-03,GDS,8.32,8.45,8.3,8.36,8.36,94900
3449759,2017-04-04,GDS,8.36,8.57,8.17,8.32,8.32,134200
3449760,2017-04-05,GDS,8.35,8.45,8.0,8.0,8.0,82600
3449761,2017-04-06,GDS,8.2,8.28,8.01,8.06,8.06,76900
3449762,2017-04-07,GDS,8.07,8.29,8.05,8.11,8.11,107400
3449763,2017-04-10,GDS,8.11,8.22,8.05,8.06,8.06,68200
3449764,2017-04-11,GDS,8.12,8.31,8.07,8.13,8.13,66200
3449765,2017-04-12,GDS,8.35,8.35,8.1,8.1,8.1,40900
3449766,2017-04-13,GDS,8.08,8.59,8.08,8.19,8.19,321900
3449767,2017-04-17,GDS,8.26,8.44,8.08,8.14,8.14,85300
3449768,2017-04-18,GDS,8.06,8.42,8.06,8.1,8.1,110000
3449769,2017-04-19,GDS,8.2,8.25,8.1,8.16,8.16,110200
3449770,2017-04-20,GDS,8.25,8.4,8.05,8.06,8.06,87100
3449771,2017-04-21,GDS,8.03,8.12,8.02,8.02,8.02,41100
3449772,2017-04-24,GDS,8.08,8.18,8.05,8.09,8.09,77700
3449773,2017-04-25,GDS,8.1,8.22,8.0,8.01,8.01,92700
3449774,2017-04-26,GDS,8.09,8.24,8.02,8.21,8.21,48400
3449775,2017-04-27,GDS,8.2,8.27,8.09,8.1,8.1,68900
3449776,2017-04-28,GDS,8.15,8.19,8.06,8.12,8.12,69300
3449777,2017-05-01,GDS,8.12,8.32,8.06,8.09,8.09,114300
3449778,2017-05-02,GDS,8.05,8.27,8.04,8.12,8.12,100000
3449779,2017-05-03,GDS,8.15,8.22,8.06,8.14,8.14,84000
3449780,2017-05-04,GDS,8.13,8.14,8.05,8.1,8.1,29500
3449781,2017-05-05,GDS,8.13,8.15,8.05,8.05,8.05,33900
3449782,2017-05-08,GDS,8.05,8.15,7.95,8.01,8.01,230400
3449783,2017-05-09,GDS,7.97,8.4,7.97,8.34,8.34,102600
3449784,2017-05-10,GDS,8.35,8.47,8.14,8.33,8.33,69600
3449785,2017-05-11,GDS,8.32,8.32,8.12,8.16,8.16,16600
3449786,2017-05-12,GDS,8.2,8.36,7.85,8.0,8.0,186200
3449787,2017-05-15,GDS,8.04,8.14,7.9,7.95,7.95,250500
3449788,2017-05-16,GDS,8.03,8.03,7.86,7.95,7.95,571800
3449789,2017-05-17,GDS,7.91,8.37,7.81,7.9,7.9,109800
3449790,2017-05-18,GDS,7.9,7.96,7.65,7.77,7.77,68700
3449791,2017-05-19,GDS,7.78,8.09,7.35,7.47,7.47,80500
3449792,2017-05-22,GDS,7.46,7.82,7.46,7.73,7.73,76200
3449793,2017-05-23,GDS,7.6,7.86,7.51,7.63,7.63,23500
3449794,2017-05-24,GDS,7.65,7.68,7.5,7.51,7.51,49300
3449795,2017-05-25,GDS,7.56,8.08,7.55,8.08,8.08,477500
3449796,2017-05-26,GDS,8.07,8.1,7.84,7.88,7.88,28800
3449797,2017-05-30,GDS,7.86,8.01,7.72,7.87,7.87,49500
3449798,2017-05-31,GDS,7.96,8.01,7.7,7.76,7.76,201700
3449799,2017-06-01,GDS,7.83,7.83,7.65,7.71,7.71,80700
3449800,2017-06-02,GDS,7.68,7.8,7.51,7.59,7.59,66000
3449801,2017-06-05,GDS,7.66,7.66,7.24,7.3,7.3,213000
3449802,2017-06-06,GDS,7.3,7.69,7.01,7.69,7.69,341500
3449803,2017-06-07,GDS,7.66,7.66,7.21,7.37,7.37,108000
3449804,2017-06-08,GDS,7.37,7.37,7.11,7.25,7.25,116300
3449805,2017-06-09,GDS,7.25,7.3,7.05,7.12,7.12,121200
3449806,2017-06-12,GDS,7.12,7.6,6.9,7.25,7.25,164100
3449807,2017-06-13,GDS,7.24,7.98,7.24,7.46,7.46,163700
3449808,2017-06-14,GDS,7.8,7.83,7.52,7.57,7.57,101600
3449809,2017-06-15,GDS,7.5,7.85,7.5,7.67,7.67,54200
3449810,2017-06-16,GDS,7.55,8.58,7.55,8.3,8.3,357400
3449811,2017-06-19,GDS,8.45,8.86,8.2,8.65,8.65,305200
3449812,2017-06-20,GDS,8.6,9.49,8.6,9.26,9.26,210900
3449813,2017-06-21,GDS,9.25,9.25,8.88,8.94,8.94,69900
3449814,2017-06-22,GDS,8.96,9.24,8.77,8.99,8.99,81000
3449815,2017-06-23,GDS,9.0,9.17,8.93,9.05,9.05,70100
3449816,2017-06-26,GDS,9.07,9.39,8.82,8.83,8.83,155400
3449817,2017-06-27,GDS,9.09,9.2,8.83,9.08,9.08,66000
3449818,2017-06-28,GDS,9.07,9.08,8.85,9.02,9.02,31600
3449819,2017-06-29,GDS,9.08,9.08,9.0,9.08,9.08,65600
3449820,2017-06-30,GDS,9.08,9.6,9.08,9.27,9.27,200100
3449821,2017-07-03,GDS,9.24,9.36,9.06,9.06,9.06,55900
3449822,2017-07-05,GDS,9.5,9.5,9.1,9.22,9.22,57600
3449823,2017-07-06,GDS,9.16,9.26,8.52,8.54,8.54,411500
3449824,2017-07-07,GDS,8.56,8.69,8.2,8.2,8.2,254800
3449825,2017-07-10,GDS,8.89,8.89,8.24,8.64,8.64,126600
3449826,2017-07-11,GDS,8.61,8.93,8.56,8.78,8.78,78700
3449827,2017-07-12,GDS,8.86,9.28,8.72,9.28,9.28,45200
3449828,2017-07-13,GDS,9.27,9.42,9.13,9.42,9.42,47400
3449829,2017-07-14,GDS,9.45,9.68,9.42,9.59,9.59,77600
3449830,2017-07-17,GDS,9.54,9.74,9.06,9.53,9.53,71700
3449831,2017-07-18,GDS,9.5,9.98,9.4,9.91,9.91,180900
3449832,2017-07-19,GDS,9.96,9.96,9.56,9.74,9.74,147400
3449833,2017-07-20,GDS,9.84,9.9,9.29,9.64,9.64,111700
3449834,2017-07-21,GDS,9.62,9.85,9.4,9.5,9.5,128900
3449835,2017-07-24,GDS,9.52,9.79,9.26,9.37,9.37,58100
3449836,2017-07-25,GDS,9.39,9.73,9.25,9.25,9.25,26700
3449837,2017-07-26,GDS,9.4,9.65,9.32,9.56,9.56,28000
3449838,2017-07-27,GDS,9.59,9.63,9.38,9.54,9.54,47700
3449839,2017-07-28,GDS,9.57,9.64,9.35,9.53,9.53,56500
3449840,2017-07-31,GDS,9.6,9.61,9.28,9.36,9.36,66800
3449841,2017-08-01,GDS,9.64,9.64,9.29,9.44,9.44,153100
3449842,2017-08-02,GDS,9.47,9.5,8.91,9.17,9.17,194200
3449843,2017-08-03,GDS,9.25,9.25,8.5,8.55,8.55,555600
3449844,2017-08-04,GDS,8.6,8.97,8.6,8.79,8.79,128500
3449845,2017-08-07,GDS,8.8,9.08,8.8,9.01,9.01,92300
3449846,2017-08-08,GDS,9.0,9.6,9.0,9.38,9.38,429100
3449847,2017-08-09,GDS,9.0,9.47,9.0,9.31,9.31,37900
3449848,2017-08-10,GDS,9.3,9.5,8.84,8.92,8.92,80800
3449849,2017-08-11,GDS,8.92,9.19,8.81,9.1,9.1,46500
3449850,2017-08-14,GDS,9.16,9.3,9.07,9.18,9.18,217800
3449851,2017-08-15,GDS,9.17,9.41,9.06,9.39,9.39,45300
3449852,2017-08-16,GDS,9.39,9.39,8.97,9.13,9.13,109800
3449853,2017-08-17,GDS,9.1,9.25,9.0,9.11,9.11,210400
3449854,2017-08-18,GDS,9.19,9.22,8.9,8.99,8.99,57900
3449855,2017-08-21,GDS,9.03,9.09,8.8,8.99,8.99,37100
3449856,2017-08-22,GDS,9.02,9.28,8.91,9.12,9.12,151000
3449857,2017-08-23,GDS,9.1,9.2,9.0,9.09,9.09,28900
3449858,2017-08-24,GDS,9.07,9.16,8.82,8.88,8.88,95100
3449859,2017-08-25,GDS,8.96,9.1,8.94,8.97,8.97,26500
3449860,2017-08-28,GDS,9.03,9.15,8.95,9.14,9.14,25700
3449861,2017-08-29,GDS,9.14,9.15,8.97,9.01,9.01,97200
3449862,2017-08-30,GDS,9.12,9.15,8.95,9.05,9.05,96400
3449863,2017-08-31,GDS,9.08,9.59,9.02,9.35,9.35,277400
3449864,2017-09-01,GDS,9.35,9.35,9.19,9.22,9.22,24700
3449865,2017-09-05,GDS,9.16,9.34,9.1,9.27,9.27,62300
3449866,2017-09-06,GDS,9.3,9.49,9.25,9.47,9.47,69500
3449867,2017-09-07,GDS,9.48,9.7,9.38,9.67,9.67,110600
3449868,2017-09-08,GDS,9.7,9.7,9.32,9.58,9.58,55900
3449869,2017-09-11,GDS,9.9,11.92,9.73,11.03,11.03,1260900
3449870,2017-09-12,GDS,11.05,11.8,10.8,10.9,10.9,611600
3449871,2017-09-13,GDS,11.0,11.85,10.9,11.58,11.58,317500
3449872,2017-09-14,GDS,11.39,11.62,11.27,11.35,11.35,137200
3449873,2017-09-15,GDS,11.37,11.49,11.21,11.34,11.34,152600
3449874,2017-09-18,GDS,11.28,11.38,10.7,11.04,11.04,266400
3449875,2017-09-19,GDS,11.04,12.29,10.75,12.09,12.09,641200
3449876,2017-09-20,GDS,12.26,12.38,11.89,11.98,11.98,633000
3449877,2017-09-21,GDS,12.0,12.13,11.65,11.9,11.9,143300
3449878,2017-09-22,GDS,11.92,12.0,11.8,11.85,11.85,127400
3449879,2017-09-25,GDS,11.81,11.89,11.22,11.32,11.32,220400
3449880,2017-09-26,GDS,11.43,11.55,10.8,11.41,11.41,387900
3449881,2017-09-27,GDS,11.5,11.79,11.06,11.43,11.43,172100
3449882,2017-09-28,GDS,11.35,11.55,11.22,11.3,11.3,62200
3449883,2017-09-29,GDS,11.52,11.52,10.97,11.26,11.26,98500
3449884,2017-10-02,GDS,11.37,11.43,11.18,11.26,11.26,85100
3449885,2017-10-03,GDS,11.36,11.92,11.34,11.9,11.9,254200
3449886,2017-10-04,GDS,11.95,12.0,11.6,11.72,11.72,227900
3449887,2017-10-05,GDS,11.8,12.2,11.68,12.11,12.11,280400
3449888,2017-10-06,GDS,12.15,12.18,11.83,12.03,12.03,193800
3449889,2017-10-09,GDS,12.1,12.71,11.94,12.44,12.44,801500
3449890,2017-10-10,GDS,12.53,12.71,12.04,12.48,12.48,199000
3449891,2017-10-11,GDS,12.47,13.94,12.35,13.41,13.41,706900
3449892,2017-10-12,GDS,13.4,13.5,13.06,13.14,13.14,199600
3449893,2017-10-13,GDS,13.09,13.25,12.9,12.99,12.99,303600
3449894,2017-10-16,GDS,13.11,13.21,13.01,13.09,13.09,102500
3449895,2017-10-17,GDS,13.03,13.38,12.81,12.97,12.97,192400
3449896,2017-10-18,GDS,13.49,13.92,13.15,13.68,13.68,688800
3449897,2017-10-19,GDS,13.67,15.0,13.2,14.72,14.72,1109800
3449898,2017-10-20,GDS,14.79,16.55,14.79,15.64,15.64,1128900
3449899,2017-10-23,GDS,15.66,16.2,15.15,15.28,15.28,763900
3449900,2017-10-24,GDS,15.38,15.68,14.61,15.02,15.02,432200
3449901,2017-10-25,GDS,15.01,15.1,14.26,14.65,14.65,524300
3449902,2017-10-26,GDS,14.64,15.22,14.47,14.94,14.94,620400
3449903,2017-10-27,GDS,14.97,15.89,14.5,15.45,15.45,641500
3449904,2017-10-30,GDS,15.58,15.88,15.06,15.4,15.4,350000
3449905,2017-10-31,GDS,15.41,15.97,15.16,15.7,15.7,471200
3449906,2017-11-01,GDS,15.85,16.97,15.63,16.47,16.47,909400
3449907,2017-11-02,GDS,16.49,16.75,15.41,15.81,15.81,821100
3449908,2017-11-03,GDS,15.87,16.2,15.0,16.05,16.05,620500
3449909,2017-11-06,GDS,16.05,16.87,16.05,16.8,16.8,446600
3449910,2017-11-07,GDS,16.97,18.15,16.78,17.86,17.86,986200
3449911,2017-11-08,GDS,17.52,18.37,17.35,17.99,17.99,1307000
3449912,2017-11-09,GDS,18.02,18.32,17.08,18.03,18.03,798800
3449913,2017-11-10,GDS,18.0,19.42,17.76,18.85,18.85,777200
3449914,2017-11-13,GDS,19.61,20.8,18.94,19.13,19.13,2315300
3449915,2017-11-14,GDS,19.13,19.57,18.72,19.55,19.55,410400
3449916,2017-11-15,GDS,19.28,19.89,19.08,19.52,19.52,297400
3449917,2017-11-16,GDS,19.57,19.96,19.45,19.51,19.51,338400
3449918,2017-11-17,GDS,19.54,20.05,19.46,19.84,19.84,219900
3449919,2017-11-20,GDS,19.95,20.39,19.76,20.04,20.04,500800
3449920,2017-11-21,GDS,20.13,20.45,19.88,20.42,20.42,267400
3449921,2017-11-22,GDS,20.5,20.51,19.85,20.25,20.25,232400
3449922,2017-11-24,GDS,20.24,20.5,19.75,20.23,20.23,178400
3449923,2017-11-27,GDS,20.18,20.25,19.73,20.0,20.0,275300
3449924,2017-11-28,GDS,20.0,20.44,20.0,20.12,20.12,132000
3449925,2017-11-29,GDS,20.0,20.19,18.53,19.6,19.6,549000
3449926,2017-11-30,GDS,19.68,20.46,19.27,20.45,20.45,573200
3449927,2017-12-01,GDS,20.51,20.51,19.77,20.45,20.45,244200
3449928,2017-12-04,GDS,20.5,20.79,19.94,20.13,20.13,338400
3449929,2017-12-05,GDS,19.99,20.03,19.17,19.78,19.78,439900
3449930,2017-12-06,GDS,19.7,19.78,17.61,17.82,17.82,566700
3449931,2017-12-07,GDS,17.8,18.24,17.08,18.21,18.21,718200
3449932,2017-12-08,GDS,18.21,19.03,18.11,18.64,18.64,346700
3449933,2017-12-11,GDS,18.65,19.61,18.65,19.55,19.55,348600
3449934,2017-12-12,GDS,19.45,19.59,18.76,18.97,18.97,467200
3449935,2017-12-13,GDS,19.22,19.99,18.8,19.42,19.42,782300
3449936,2017-12-14,GDS,19.41,19.99,19.41,19.91,19.91,209600
3449937,2017-12-15,GDS,19.9,20.95,19.67,20.75,20.75,1181600
3449938,2017-12-18,GDS,21.12,23.0,21.12,22.05,22.05,644300
3449939,2017-12-19,GDS,22.33,22.45,21.73,22.31,22.31,293500
3449940,2017-12-20,GDS,22.16,22.65,21.69,22.58,22.58,353200
3449941,2017-12-21,GDS,22.62,23.76,22.59,22.63,22.63,806200
3449942,2017-12-22,GDS,22.63,22.95,21.98,22.48,22.48,140700
3449943,2017-12-26,GDS,22.48,22.81,22.06,22.6,22.6,103200
3449944,2017-12-27,GDS,22.63,23.06,22.46,22.64,22.64,161500
3449945,2017-12-28,GDS,22.7,22.77,22.27,22.44,22.44,87600
3449946,2017-12-29,GDS,22.44,23.02,22.19,22.53,22.53,156500
3449947,2018-01-02,GDS,22.96,23.18,22.56,23.02,23.02,240800
3449948,2018-01-03,GDS,23.16,23.5,22.6,23.0,23.0,191100
3449949,2018-01-04,GDS,23.07,23.3,22.89,23.16,23.16,141200
3449950,2018-01-05,GDS,23.29,24.75,23.19,24.5,24.5,250800
3449951,2018-01-08,GDS,24.38,24.94,23.82,24.66,24.66,239100
3449952,2018-01-09,GDS,24.62,25.3,24.62,25.19,25.19,166100
3449953,2018-01-10,GDS,24.7,25.09,23.5,23.97,23.97,730400
3449954,2018-01-11,GDS,24.03,24.03,22.01,22.33,22.33,645400
3449955,2018-01-12,GDS,22.4,23.46,21.7,23.25,23.25,528600
3449956,2018-01-16,GDS,23.43,23.43,20.15,20.2,20.2,847700
3449957,2018-01-17,GDS,20.03,21.54,20.03,21.51,21.51,938000
3449958,2018-01-18,GDS,21.62,24.12,20.33,23.99,23.99,1263400
3449959,2018-01-19,GDS,23.87,26.57,23.7,26.37,26.37,1417500
3449960,2018-01-22,GDS,27.25,27.85,26.64,26.97,26.97,1271200
3449961,2018-01-23,GDS,26.7,27.03,25.63,26.75,26.75,930000
3449962,2018-01-24,GDS,26.5,28.67,26.3,28.52,28.52,1045100
3449963,2018-01-25,GDS,28.88,30.54,27.8,28.55,28.55,1216500
3449964,2018-01-26,GDS,27.2,28.85,27.0,27.46,27.46,6320500
3449965,2018-01-29,GDS,27.3,28.15,27.1,27.4,27.4,1537200
3449966,2018-01-30,GDS,27.13,27.37,25.92,26.76,26.76,2024800
3449967,2018-01-31,GDS,26.97,28.86,26.44,28.54,28.54,1222200
3449968,2018-02-01,GDS,28.31,31.17,27.7,30.73,30.73,1744300
3449969,2018-02-02,GDS,30.46,31.0,29.64,30.09,30.09,953100
3449970,2018-02-05,GDS,29.02,29.12,26.32,26.98,26.98,1923600
3449971,2018-02-06,GDS,25.9,27.28,25.0,26.18,26.18,2026300
3449972,2018-02-07,GDS,26.13,26.68,25.6,25.6,25.6,514000
3449973,2018-02-08,GDS,25.78,26.13,24.49,24.49,24.49,702800
3449974,2018-02-09,GDS,24.29,24.64,22.6,24.11,24.11,1363100
3449975,2018-02-12,GDS,24.45,25.9,24.45,25.61,25.61,576600
3449976,2018-02-13,GDS,25.23,25.98,25.1,25.69,25.69,395900
3449977,2018-02-14,GDS,25.51,26.52,25.06,26.48,26.48,521000
3449978,2018-02-15,GDS,26.99,27.04,25.52,26.11,26.11,456700
3449979,2018-02-16,GDS,26.1,28.24,25.91,28.08,28.08,661600
3449980,2018-02-20,GDS,27.97,28.37,27.29,27.88,27.88,432300
3449981,2018-02-21,GDS,27.99,28.48,27.6,27.74,27.74,619600
3449982,2018-02-22,GDS,27.65,27.86,26.7,27.19,27.19,457600
3449983,2018-02-23,GDS,27.44,27.73,26.75,27.72,27.72,338600
3449984,2018-02-26,GDS,27.73,27.73,26.75,27.02,27.02,743700
3449985,2018-02-27,GDS,26.85,27.02,25.8,25.91,25.91,476100
3449986,2018-02-28,GDS,25.97,26.71,25.5,26.2,26.2,537800
3449987,2018-03-01,GDS,26.2,26.2,24.48,24.86,24.86,597400
3449988,2018-03-02,GDS,24.52,24.75,23.74,23.94,23.94,755600
3449989,2018-03-05,GDS,23.8,24.76,22.94,24.6,24.6,1225700
3449990,2018-03-06,GDS,24.88,25.38,23.5,24.13,24.13,1103000
3449991,2018-03-07,GDS,24.14,25.58,24.14,25.46,25.46,578100
3449992,2018-03-08,GDS,25.73,28.07,25.3,27.88,27.88,985200
3449993,2018-03-09,GDS,27.96,29.84,27.96,29.48,29.48,1192800
3449994,2018-03-12,GDS,29.74,31.77,28.69,28.75,28.75,2950000
3449995,2018-03-13,GDS,28.83,30.0,28.73,28.79,28.79,978900
3449996,2018-03-14,GDS,28.69,28.7,25.88,26.17,26.17,1405100
3449997,2018-03-15,GDS,26.4,27.63,26.4,27.44,27.44,907700
3449998,2018-03-16,GDS,27.39,27.5,27.01,27.3,27.3,349800
3449999,2018-03-19,GDS,27.1,27.6,26.41,26.84,26.84,195400
3450000,2018-03-20,GDS,26.94,29.0,26.94,28.35,28.35,339700
3450001,2018-03-21,GDS,28.22,29.67,28.01,29.21,29.21,399400
3450002,2018-03-22,GDS,28.91,29.84,27.07,27.55,27.55,364900
3450003,2018-03-23,GDS,27.52,27.52,26.18,26.21,26.21,401800
3450004,2018-03-26,GDS,26.8,27.8,25.58,27.7,27.7,397800
3450005,2018-03-27,GDS,27.95,28.04,26.13,26.25,26.25,566900
3450006,2018-03-28,GDS,26.14,26.52,25.35,25.87,25.87,411700
3450007,2018-03-29,GDS,26.03,27.65,25.63,27.45,27.45,539400
3450008,2018-04-02,GDS,27.34,28.25,25.9,26.12,26.12,836800
3450009,2018-04-03,GDS,26.35,26.54,25.51,25.95,25.95,328800
3450010,2018-04-04,GDS,25.26,25.89,24.1,25.54,25.54,1093400
3450011,2018-04-05,GDS,25.59,25.86,24.96,25.78,25.78,466400
3450012,2018-04-06,GDS,25.24,25.55,24.78,24.97,24.97,348700
3450013,2018-04-09,GDS,25.25,26.59,25.06,25.76,25.76,478400
3450014,2018-04-10,GDS,26.29,26.49,25.0,25.03,25.03,912500
3450015,2018-04-11,GDS,24.89,25.71,24.62,24.87,24.87,661500
3450016,2018-04-12,GDS,25.06,26.13,25.02,25.63,25.63,487800
3450017,2018-04-13,GDS,25.7,25.8,25.09,25.73,25.73,192100
3450018,2018-04-16,GDS,25.82,26.2,25.55,26.15,26.15,304300
3450019,2018-04-17,GDS,26.2,27.26,26.05,27.09,27.09,258700
