,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2339854,1990-09-10,DAIO,3.25,3.25,3.13,3.13,3.13,44200
2339855,1990-09-11,DAIO,3.25,3.25,3.13,3.13,3.13,5800
2339856,1990-09-12,DAIO,3.13,3.25,3.13,3.25,3.25,6500
2339857,1990-09-13,DAIO,3.25,3.25,3.13,3.13,3.13,1500
2339858,1990-09-14,DAIO,3.19,3.25,3.13,3.19,3.19,69300
2339859,1990-09-17,DAIO,3.13,3.5,3.13,3.13,3.13,36000
2339860,1990-09-18,DAIO,3.25,3.25,3.13,3.25,3.25,36400
2339861,1990-09-19,DAIO,3.25,3.25,3.13,3.13,3.13,6100
2339862,1990-09-20,DAIO,3.13,3.25,3.13,3.13,3.13,14800
2339863,1990-09-21,DAIO,3.13,3.13,3.13,3.13,3.13,7000
2339864,1990-09-24,DAIO,3.13,3.13,2.88,2.88,2.88,62300
2339865,1990-09-25,DAIO,2.88,3.0,2.88,3.0,3.0,19900
2339866,1990-09-26,DAIO,3.0,3.13,3.0,3.0,3.0,3800
2339867,1990-09-27,DAIO,3.0,3.0,2.5,2.5,2.5,27900
2339868,1990-09-28,DAIO,2.63,2.63,2.5,2.63,2.63,40200
2339869,1990-10-01,DAIO,2.63,2.75,2.5,2.63,2.63,21200
2339870,1990-10-02,DAIO,2.63,2.75,2.63,2.63,2.63,19000
2339871,1990-10-03,DAIO,2.63,3.0,2.63,2.75,2.75,33200
2339872,1990-10-04,DAIO,2.75,3.0,2.75,2.75,2.75,29200
2339873,1990-10-05,DAIO,2.69,2.75,2.63,2.63,2.63,2700
2339874,1990-10-08,DAIO,2.63,2.75,2.63,2.69,2.69,7200
2339875,1990-10-09,DAIO,2.63,2.75,2.63,2.63,2.63,7300
2339876,1990-10-10,DAIO,2.63,2.75,2.63,2.63,2.63,20700
2339877,1990-10-11,DAIO,2.63,2.75,2.63,2.75,2.75,13500
2339878,1990-10-12,DAIO,2.63,2.75,2.5,2.75,2.75,3900
2339879,1990-10-15,DAIO,2.63,2.63,2.5,2.5,2.5,8700
2339880,1990-10-16,DAIO,2.5,2.5,2.5,2.5,2.5,4800
2339881,1990-10-17,DAIO,2.5,2.63,2.5,2.63,2.63,5000
2339882,1990-10-18,DAIO,2.5,2.63,2.5,2.5,2.5,4300
2339883,1990-10-19,DAIO,2.5,2.63,2.5,2.63,2.63,4700
2339884,1990-10-22,DAIO,2.63,2.75,2.63,2.63,2.63,42000
2339885,1990-10-23,DAIO,2.75,2.75,2.5,2.5,2.5,500
2339886,1990-10-24,DAIO,2.5,2.63,2.5,2.5,2.5,19400
2339887,1990-10-25,DAIO,2.5,2.5,2.5,2.5,2.5,1900
2339888,1990-10-26,DAIO,2.5,2.63,2.5,2.63,2.63,2500
2339889,1990-10-29,DAIO,2.5,2.5,2.5,2.5,2.5,3500
2339890,1990-10-30,DAIO,2.63,2.63,2.5,2.5,2.5,8500
2339891,1990-10-31,DAIO,2.63,2.63,2.5,2.5,2.5,2600
2339892,1990-11-01,DAIO,2.5,2.63,2.38,2.5,2.5,30100
2339893,1990-11-02,DAIO,2.38,2.5,2.25,2.25,2.25,14600
2339894,1990-11-05,DAIO,2.25,2.25,2.25,2.25,2.25,2100
2339895,1990-11-06,DAIO,2.25,2.38,2.13,2.25,2.25,25100
2339896,1990-11-07,DAIO,2.13,2.13,2.13,2.13,2.13,7400
2339897,1990-11-08,DAIO,2.13,2.25,2.0,2.06,2.06,16500
2339898,1990-11-09,DAIO,2.0,2.25,2.0,2.0,2.0,10100
2339899,1990-11-12,DAIO,2.13,2.13,2.13,2.13,2.13,800
2339900,1990-11-13,DAIO,2.0,2.25,2.0,2.25,2.25,3700
2339901,1990-11-14,DAIO,2.0,2.25,2.0,2.13,2.13,20800
2339902,1990-11-15,DAIO,2.0,2.13,2.0,2.13,2.13,6200
2339903,1990-11-16,DAIO,2.13,2.13,2.0,2.13,2.13,3600
2339904,1990-11-19,DAIO,2.0,2.13,2.0,2.13,2.13,2700
2339905,1990-11-20,DAIO,2.13,2.13,2.0,2.06,2.06,31000
2339906,1990-11-21,DAIO,2.0,2.25,2.0,2.13,2.13,31700
2339907,1990-11-23,DAIO,2.13,2.13,2.13,2.13,2.13,800
2339908,1990-11-26,DAIO,2.13,2.25,2.13,2.19,2.19,6500
2339909,1990-11-27,DAIO,2.13,2.25,2.13,2.25,2.25,4100
2339910,1990-11-28,DAIO,2.13,2.25,2.13,2.13,2.13,9800
2339911,1990-11-29,DAIO,2.13,2.25,2.13,2.25,2.25,12800
2339912,1990-11-30,DAIO,2.13,2.25,2.13,2.19,2.19,9700
2339913,1990-12-03,DAIO,2.25,2.63,2.25,2.63,2.63,35500
2339914,1990-12-04,DAIO,2.63,2.63,2.5,2.5,2.5,46400
2339915,1990-12-05,DAIO,2.5,2.63,2.38,2.38,2.38,14800
2339916,1990-12-06,DAIO,2.38,2.38,2.38,2.38,2.38,2500
2339917,1990-12-07,DAIO,2.38,2.5,2.25,2.44,2.44,27300
2339918,1990-12-10,DAIO,2.38,2.38,2.25,2.25,2.25,7300
2339919,1990-12-11,DAIO,2.25,2.38,2.25,2.25,2.25,8500
2339920,1990-12-12,DAIO,2.25,2.38,2.25,2.25,2.25,11800
2339921,1990-12-13,DAIO,2.25,2.38,2.25,2.25,2.25,30800
2339922,1990-12-14,DAIO,2.25,2.38,2.25,2.25,2.25,52500
2339923,1990-12-17,DAIO,2.25,2.38,2.0,2.13,2.13,58200
2339924,1990-12-18,DAIO,2.0,2.13,2.0,2.06,2.06,38300
2339925,1990-12-19,DAIO,2.0,2.13,2.0,2.0,2.0,13300
2339926,1990-12-20,DAIO,2.0,2.13,2.0,2.0,2.0,58100
2339927,1990-12-21,DAIO,2.13,2.13,2.0,2.13,2.13,116800
2339928,1990-12-24,DAIO,2.13,2.13,2.0,2.0,2.0,3700
2339929,1990-12-26,DAIO,2.0,2.13,2.0,2.0,2.0,71200
2339930,1990-12-27,DAIO,2.0,2.25,2.0,2.25,2.25,68300
2339931,1990-12-28,DAIO,2.0,2.13,2.0,2.0,2.0,77800
2339932,1990-12-31,DAIO,2.0,2.25,2.0,2.25,2.25,74700
2339933,1991-01-02,DAIO,2.25,2.25,2.0,2.13,2.13,7500
2339934,1991-01-03,DAIO,2.0,2.0,2.0,2.0,2.0,100
2339935,1991-01-04,DAIO,2.0,2.13,2.0,2.13,2.13,14000
2339936,1991-01-07,DAIO,2.13,2.13,2.0,2.13,2.13,4100
2339937,1991-01-08,DAIO,2.0,2.13,2.0,2.0,2.0,5600
2339938,1991-01-09,DAIO,2.0,2.13,2.0,2.13,2.13,7800
2339939,1991-01-10,DAIO,2.0,2.25,2.0,2.13,2.13,12900
2339940,1991-01-11,DAIO,2.13,2.13,2.0,2.06,2.06,8500
2339941,1991-01-14,DAIO,2.13,2.13,2.13,2.13,2.13,3100
2339942,1991-01-15,DAIO,2.0,2.0,2.0,2.0,2.0,600
2339943,1991-01-16,DAIO,2.0,2.13,2.0,2.13,2.13,2400
2339944,1991-01-17,DAIO,2.25,2.25,2.13,2.25,2.25,2000
2339945,1991-01-18,DAIO,2.25,2.25,2.13,2.25,2.25,4400
2339946,1991-01-21,DAIO,2.38,2.38,2.25,2.38,2.38,7200
2339947,1991-01-22,DAIO,2.13,2.38,2.0,2.13,2.13,18000
2339948,1991-01-23,DAIO,2.13,2.13,2.13,2.13,2.13,600
2339949,1991-01-24,DAIO,2.19,2.25,2.19,2.25,2.25,5300
2339950,1991-01-25,DAIO,2.25,2.63,2.13,2.63,2.63,48300
2339951,1991-01-28,DAIO,2.56,2.63,2.38,2.56,2.56,78500
2339952,1991-01-29,DAIO,2.5,2.63,2.5,2.63,2.63,29000
2339953,1991-01-30,DAIO,2.63,2.75,2.63,2.75,2.75,25200
2339954,1991-01-31,DAIO,2.88,3.13,2.75,3.13,3.13,36000
2339955,1991-02-01,DAIO,3.13,3.13,2.88,3.13,3.13,53500
2339956,1991-02-04,DAIO,3.13,3.13,2.88,2.88,2.88,8700
2339957,1991-02-05,DAIO,2.88,3.13,2.88,3.13,3.13,29300
2339958,1991-02-06,DAIO,2.88,3.13,2.88,3.0,3.0,9800
2339959,1991-02-07,DAIO,2.88,3.06,2.88,3.0,3.0,9600
2339960,1991-02-08,DAIO,2.88,3.13,2.88,3.0,3.0,21800
2339961,1991-02-11,DAIO,3.13,3.38,3.0,3.38,3.38,64900
2339962,1991-02-12,DAIO,3.5,3.5,3.13,3.25,3.25,26500
2339963,1991-02-13,DAIO,3.38,3.38,3.13,3.25,3.25,4000
2339964,1991-02-14,DAIO,3.25,3.38,3.25,3.38,3.38,20800
2339965,1991-02-15,DAIO,3.25,3.38,3.25,3.25,3.25,33800
2339966,1991-02-19,DAIO,3.13,3.38,3.13,3.38,3.38,38500
2339967,1991-02-20,DAIO,3.5,3.75,3.25,3.44,3.44,47800
2339968,1991-02-21,DAIO,3.5,4.25,3.38,3.94,3.94,463100
2339969,1991-02-22,DAIO,4.0,4.63,4.0,4.25,4.25,448900
2339970,1991-02-25,DAIO,4.25,4.38,4.0,4.13,4.13,212700
2339971,1991-02-26,DAIO,4.0,4.13,3.88,3.88,3.88,75600
2339972,1991-02-27,DAIO,3.88,4.38,3.88,4.25,4.25,284700
2339973,1991-02-28,DAIO,4.38,4.63,4.25,4.63,4.63,312900
2339974,1991-03-01,DAIO,4.63,5.13,4.38,5.0,5.0,237400
2339975,1991-03-04,DAIO,5.0,5.25,4.88,5.0,5.0,199900
2339976,1991-03-05,DAIO,5.13,5.5,4.88,5.0,5.0,311600
2339977,1991-03-06,DAIO,5.25,5.5,5.0,5.25,5.25,429900
2339978,1991-03-07,DAIO,5.13,5.38,5.13,5.38,5.38,298700
2339979,1991-03-08,DAIO,5.38,5.38,5.0,5.13,5.13,145100
2339980,1991-03-11,DAIO,5.25,5.25,4.75,5.0,5.0,90400
2339981,1991-03-12,DAIO,5.13,5.13,4.88,4.88,4.88,82800
2339982,1991-03-13,DAIO,4.75,5.25,4.75,5.25,5.25,177800
2339983,1991-03-14,DAIO,5.13,5.38,5.13,5.25,5.25,100900
2339984,1991-03-15,DAIO,5.13,5.38,5.13,5.38,5.38,58700
2339985,1991-03-18,DAIO,5.38,5.38,5.0,5.25,5.25,24100
2339986,1991-03-19,DAIO,5.0,5.13,4.88,5.13,5.13,62100
2339987,1991-03-20,DAIO,5.13,5.13,4.88,5.0,5.0,27800
2339988,1991-03-21,DAIO,5.0,5.13,4.88,5.13,5.13,24300
2339989,1991-03-22,DAIO,5.13,5.38,5.0,5.13,5.13,76700
2339990,1991-03-25,DAIO,5.38,5.38,5.13,5.38,5.38,64800
2339991,1991-03-26,DAIO,5.38,5.38,5.13,5.25,5.25,49800
2339992,1991-03-27,DAIO,5.38,5.38,5.13,5.25,5.25,72900
2339993,1991-03-28,DAIO,5.38,5.38,5.0,5.13,5.13,59900
2339994,1991-04-01,DAIO,5.0,5.25,5.0,5.13,5.13,51100
2339995,1991-04-02,DAIO,5.13,5.25,5.0,5.25,5.25,19600
2339996,1991-04-03,DAIO,5.38,5.38,5.13,5.38,5.38,111700
2339997,1991-04-04,DAIO,5.25,6.25,5.13,6.0,6.0,296800
2339998,1991-04-05,DAIO,6.38,6.63,6.13,6.25,6.25,254500
2339999,1991-04-08,DAIO,6.25,6.5,6.0,6.0,6.0,102000
2340000,1991-04-09,DAIO,6.25,6.38,5.75,5.88,5.88,122300
2340001,1991-04-10,DAIO,6.0,6.13,5.75,5.88,5.88,80200
2340002,1991-04-11,DAIO,6.13,6.13,5.75,5.88,5.88,36100
2340003,1991-04-12,DAIO,6.13,6.25,5.88,6.25,6.25,82800
2340004,1991-04-15,DAIO,6.25,6.25,6.0,6.13,6.13,25900
2340005,1991-04-16,DAIO,6.25,6.5,6.13,6.5,6.5,181100
2340006,1991-04-17,DAIO,6.5,6.63,6.38,6.63,6.63,150500
2340007,1991-04-18,DAIO,6.63,6.63,6.13,6.25,6.25,64600
2340008,1991-04-19,DAIO,6.13,6.25,5.88,6.13,6.13,96500
2340009,1991-04-22,DAIO,6.0,6.13,5.63,6.0,6.0,54900
2340010,1991-04-23,DAIO,6.0,6.13,5.75,6.13,6.13,73100
2340011,1991-04-24,DAIO,6.13,6.5,5.88,6.13,6.13,162100
2340012,1991-04-25,DAIO,6.38,6.38,6.0,6.0,6.0,89000
2340013,1991-04-26,DAIO,6.0,6.38,6.0,6.25,6.25,85500
2340014,1991-04-29,DAIO,6.25,6.25,6.0,6.25,6.25,94900
2340015,1991-04-30,DAIO,6.25,6.25,5.88,5.88,5.88,102500
2340016,1991-05-01,DAIO,6.0,6.0,5.75,5.75,5.75,61500
2340017,1991-05-02,DAIO,5.88,5.88,5.63,5.75,5.75,27600
2340018,1991-05-03,DAIO,6.0,6.0,5.63,5.63,5.63,19200
2340019,1991-05-06,DAIO,5.88,5.88,5.25,5.38,5.38,67200
2340020,1991-05-07,DAIO,5.38,5.63,5.38,5.5,5.5,55700
2340021,1991-05-08,DAIO,5.5,5.63,5.5,5.5,5.5,35300
2340022,1991-05-09,DAIO,5.63,6.38,5.5,6.38,6.38,188700
2340023,1991-05-10,DAIO,6.38,6.5,6.25,6.25,6.25,156100
2340024,1991-05-13,DAIO,6.25,6.38,6.25,6.38,6.38,100500
2340025,1991-05-14,DAIO,6.25,6.38,6.0,6.0,6.0,123700
2340026,1991-05-15,DAIO,6.0,6.13,5.63,5.63,5.63,50900
2340027,1991-05-16,DAIO,5.63,6.0,5.63,5.63,5.63,6700
2340028,1991-05-17,DAIO,6.0,6.0,5.63,5.63,5.63,19100
2340029,1991-05-20,DAIO,5.63,5.88,5.63,5.75,5.75,65900
2340030,1991-05-21,DAIO,5.88,5.88,5.63,5.88,5.88,49100
2340031,1991-05-22,DAIO,5.88,5.88,5.5,5.63,5.63,16900
2340032,1991-05-23,DAIO,5.75,5.75,5.5,5.75,5.75,37800
2340033,1991-05-24,DAIO,5.63,5.75,5.63,5.63,5.63,8600
2340034,1991-05-28,DAIO,5.5,5.63,5.5,5.63,5.63,10900
2340035,1991-05-29,DAIO,5.63,5.75,5.63,5.63,5.63,20400
2340036,1991-05-30,DAIO,5.75,5.88,5.63,5.75,5.75,42900
2340037,1991-05-31,DAIO,5.63,6.0,5.63,5.75,5.75,16700
2340038,1991-06-03,DAIO,5.75,6.0,5.75,5.75,5.75,19200
2340039,1991-06-04,DAIO,6.0,6.0,5.63,6.0,6.0,32800
2340040,1991-06-05,DAIO,5.75,6.0,5.63,5.63,5.63,19100
2340041,1991-06-06,DAIO,5.63,5.88,5.63,5.75,5.75,18200
2340042,1991-06-07,DAIO,5.63,5.75,5.5,5.5,5.5,27500
2340043,1991-06-10,DAIO,5.5,5.5,5.0,5.25,5.25,35600
2340044,1991-06-11,DAIO,5.13,5.38,5.13,5.25,5.25,15200
2340045,1991-06-12,DAIO,5.13,5.25,5.0,5.25,5.25,15600
2340046,1991-06-13,DAIO,5.13,5.13,5.13,5.13,5.13,9100
2340047,1991-06-14,DAIO,5.13,5.25,4.75,4.75,4.75,32800
2340048,1991-06-17,DAIO,4.88,4.88,4.38,4.63,4.63,37900
2340049,1991-06-18,DAIO,4.5,4.63,4.5,4.5,4.5,23600
2340050,1991-06-19,DAIO,4.38,4.5,4.38,4.5,4.5,33400
2340051,1991-06-20,DAIO,4.5,4.5,4.25,4.38,4.38,16300
2340052,1991-06-21,DAIO,4.25,4.5,4.25,4.5,4.5,35800
2340053,1991-06-24,DAIO,4.25,4.5,4.25,4.25,4.25,49400
2340054,1991-06-25,DAIO,4.25,4.5,4.13,4.13,4.13,32700
2340055,1991-06-26,DAIO,4.13,4.25,3.88,4.13,4.13,67800
2340056,1991-06-27,DAIO,4.25,4.25,4.0,4.13,4.13,17300
2340057,1991-06-28,DAIO,4.0,4.25,4.0,4.13,4.13,14300
2340058,1991-07-01,DAIO,4.25,4.5,4.13,4.25,4.25,31900
2340059,1991-07-02,DAIO,4.5,4.75,4.25,4.63,4.63,41500
2340060,1991-07-03,DAIO,4.5,4.75,4.5,4.75,4.75,24500
2340061,1991-07-05,DAIO,4.88,5.0,4.75,5.0,5.0,19200
2340062,1991-07-08,DAIO,4.88,5.0,4.75,4.88,4.88,26200
2340063,1991-07-09,DAIO,5.13,5.13,4.75,4.88,4.88,52800
2340064,1991-07-10,DAIO,5.0,5.0,4.63,4.75,4.75,130200
2340065,1991-07-11,DAIO,4.75,4.88,4.63,4.63,4.63,10100
2340066,1991-07-12,DAIO,4.88,4.88,4.63,4.63,4.63,8100
2340067,1991-07-15,DAIO,4.63,4.75,4.5,4.75,4.75,6900
2340068,1991-07-16,DAIO,4.5,4.63,4.38,4.5,4.5,36900
2340069,1991-07-17,DAIO,4.63,4.63,4.38,4.63,4.63,4100
2340070,1991-07-18,DAIO,4.38,4.5,4.38,4.5,4.5,5300
2340071,1991-07-19,DAIO,4.63,4.63,4.38,4.5,4.5,3600
2340072,1991-07-22,DAIO,4.38,4.5,4.25,4.38,4.38,14900
2340073,1991-07-23,DAIO,4.38,4.38,4.25,4.38,4.38,15600
2340074,1991-07-24,DAIO,4.38,4.5,4.25,4.5,4.5,39900
2340075,1991-07-25,DAIO,4.38,4.63,4.25,4.63,4.63,79800
2340076,1991-07-26,DAIO,4.38,4.63,4.25,4.25,4.25,58300
2340077,1991-07-29,DAIO,4.5,4.5,4.13,4.38,4.38,6400
2340078,1991-07-30,DAIO,4.13,4.38,4.13,4.38,4.38,23600
2340079,1991-07-31,DAIO,4.5,4.5,4.13,4.38,4.38,10600
2340080,1991-08-01,DAIO,4.13,4.38,3.94,4.13,4.13,157100
2340081,1991-08-02,DAIO,4.13,4.25,4.13,4.25,4.25,18800
2340082,1991-08-05,DAIO,4.25,4.25,4.13,4.13,4.13,32700
2340083,1991-08-06,DAIO,4.13,4.25,4.13,4.13,4.13,14500
2340084,1991-08-07,DAIO,4.25,4.25,4.13,4.19,4.19,25800
2340085,1991-08-08,DAIO,4.19,4.25,4.13,4.25,4.25,49500
2340086,1991-08-09,DAIO,4.13,4.13,4.13,4.13,4.13,1600
2340087,1991-08-12,DAIO,4.13,4.25,4.0,4.0,4.0,18900
2340088,1991-08-13,DAIO,4.0,4.13,4.0,4.0,4.0,13700
2340089,1991-08-14,DAIO,4.13,4.13,3.75,3.88,3.88,75500
2340090,1991-08-15,DAIO,3.88,4.0,3.75,3.88,3.88,55500
2340091,1991-08-16,DAIO,4.0,4.0,3.75,3.75,3.75,4300
2340092,1991-08-19,DAIO,3.75,3.88,3.5,3.75,3.75,32300
2340093,1991-08-20,DAIO,3.88,3.88,3.63,3.69,3.69,19100
2340094,1991-08-21,DAIO,3.88,3.88,3.5,3.88,3.88,339800
