,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4514149,2015-01-29,JYNT,6.35,6.51,6.3,6.44,6.44,1800
4514150,2015-01-30,JYNT,6.49,7.5,6.25,6.44,6.44,100300
4514151,2015-02-02,JYNT,7.5,7.68,6.58,6.82,6.82,31200
4514152,2015-02-03,JYNT,6.99,6.99,6.51,6.51,6.51,4600
4514153,2015-02-04,JYNT,6.74,6.85,6.5,6.75,6.75,10000
4514154,2015-02-05,JYNT,6.75,6.8,6.6,6.78,6.78,24300
4514155,2015-02-06,JYNT,6.78,7.01,6.69,6.97,6.97,40100
4514156,2015-02-09,JYNT,6.99,7.2,6.81,6.97,6.97,12100
4514157,2015-02-10,JYNT,6.83,7.25,6.55,6.66,6.66,16400
4514158,2015-02-11,JYNT,6.74,7.19,6.71,6.9,6.9,9500
4514159,2015-02-12,JYNT,6.75,7.39,6.75,6.99,6.99,11100
4514160,2015-02-13,JYNT,6.96,7.03,6.65,7.03,7.03,5400
4514161,2015-02-17,JYNT,6.9,7.04,6.9,6.95,6.95,1800
4514162,2015-02-18,JYNT,7.22,7.23,6.78,6.98,6.98,9800
4514163,2015-02-19,JYNT,7.0,7.25,6.7,7.25,7.25,15500
4514164,2015-02-20,JYNT,6.99,7.19,6.95,7.19,7.19,11500
4514165,2015-02-23,JYNT,8.8,8.8,7.15,7.27,7.27,10100
4514166,2015-02-24,JYNT,7.25,7.79,7.25,7.74,7.74,16800
4514167,2015-02-25,JYNT,7.81,8.31,7.61,7.95,7.95,6100
4514168,2015-02-26,JYNT,8.14,8.18,7.85,7.88,7.88,14900
4514169,2015-02-27,JYNT,7.75,8.09,7.75,7.97,7.97,7100
4514170,2015-03-02,JYNT,9.0,9.0,8.06,8.16,8.16,5000
4514171,2015-03-03,JYNT,8.33,8.99,7.82,8.66,8.66,30100
4514172,2015-03-04,JYNT,8.95,8.95,8.24,8.43,8.43,19600
4514173,2015-03-05,JYNT,8.39,8.5,8.05,8.32,8.32,7300
4514174,2015-03-06,JYNT,8.49,8.9,8.44,8.65,8.65,19200
4514175,2015-03-09,JYNT,9.0,9.0,8.47,8.96,8.96,22100
4514176,2015-03-10,JYNT,8.71,8.92,8.26,8.75,8.75,11700
4514177,2015-03-11,JYNT,8.89,8.9,8.54,8.66,8.66,9100
4514178,2015-03-12,JYNT,8.7,9.4,8.54,8.74,8.74,24100
4514179,2015-03-13,JYNT,8.74,8.75,8.0,8.1,8.1,20900
4514180,2015-03-16,JYNT,8.84,8.84,8.06,8.35,8.35,9200
4514181,2015-03-17,JYNT,8.28,8.74,8.26,8.47,8.47,3600
4514182,2015-03-18,JYNT,8.5,8.85,8.4,8.4,8.4,18100
4514183,2015-03-19,JYNT,8.59,10.5,8.41,8.55,8.55,74400
4514184,2015-03-20,JYNT,9.7,9.7,7.32,7.32,7.32,82700
4514185,2015-03-23,JYNT,7.48,7.98,7.12,7.2,7.2,23100
4514186,2015-03-24,JYNT,7.28,7.69,7.1,7.69,7.69,11400
4514187,2015-03-25,JYNT,7.58,7.7,7.38,7.68,7.68,12700
4514188,2015-03-26,JYNT,7.53,8.02,7.46,7.46,7.46,3700
4514189,2015-03-27,JYNT,7.5,7.92,7.5,7.52,7.52,5700
4514190,2015-03-30,JYNT,7.65,7.65,7.23,7.61,7.61,4300
4514191,2015-03-31,JYNT,7.44,8.62,7.25,7.87,7.87,7600
4514192,2015-04-01,JYNT,7.85,7.85,7.29,7.81,7.81,2900
4514193,2015-04-02,JYNT,7.57,7.93,7.57,7.88,7.88,16100
4514194,2015-04-06,JYNT,7.87,8.6,7.82,8.35,8.35,10700
4514195,2015-04-07,JYNT,8.25,8.56,8.01,8.53,8.53,11800
4514196,2015-04-08,JYNT,8.77,8.89,8.2,8.89,8.89,5700
4514197,2015-04-09,JYNT,8.89,8.93,7.59,7.96,7.96,11200
4514198,2015-04-10,JYNT,8.1,8.75,7.63,8.24,8.24,5800
4514199,2015-04-13,JYNT,8.5,8.5,8.01,8.47,8.47,3100
4514200,2015-04-14,JYNT,8.13,8.45,8.13,8.4,8.4,1300
4514201,2015-04-15,JYNT,8.3,8.6,8.3,8.5,8.5,1900
4514202,2015-04-16,JYNT,8.56,8.56,8.32,8.33,8.33,300
4514203,2015-04-17,JYNT,8.43,8.77,8.05,8.3,8.3,16700
4514204,2015-04-20,JYNT,8.5,8.7,8.4,8.55,8.55,8200
4514205,2015-04-21,JYNT,8.7,8.7,8.15,8.25,8.25,4600
4514206,2015-04-22,JYNT,8.5,8.67,8.26,8.56,8.56,3200
4514207,2015-04-23,JYNT,8.65,8.98,8.35,8.8,8.8,11100
4514208,2015-04-24,JYNT,8.66,9.1,8.65,9.1,9.1,9400
4514209,2015-04-27,JYNT,9.15,10.0,9.15,10.0,10.0,18900
4514210,2015-04-28,JYNT,10.0,10.87,9.51,10.56,10.56,17500
4514211,2015-04-29,JYNT,10.97,11.0,10.5,10.69,10.69,21600
4514212,2015-04-30,JYNT,10.7,10.7,10.01,10.01,10.01,11400
4514213,2015-05-01,JYNT,10.29,10.55,10.21,10.38,10.38,11700
4514214,2015-05-04,JYNT,10.25,10.25,10.0,10.0,10.0,4600
4514215,2015-05-05,JYNT,10.06,10.09,9.54,9.93,9.93,6300
4514216,2015-05-06,JYNT,9.7,9.75,9.31,9.6,9.6,5900
4514217,2015-05-07,JYNT,9.85,10.0,9.8,9.8,9.8,3100
4514218,2015-05-08,JYNT,9.94,9.95,9.64,9.85,9.85,8900
4514219,2015-05-11,JYNT,10.01,10.01,9.5,9.53,9.53,4100
4514220,2015-05-12,JYNT,9.69,9.95,9.37,9.5,9.5,10000
4514221,2015-05-13,JYNT,9.39,9.39,9.39,9.39,9.39,300
4514222,2015-05-14,JYNT,9.01,9.4,9.0,9.13,9.13,17800
4514223,2015-05-15,JYNT,9.34,9.75,9.33,9.55,9.55,19100
4514224,2015-05-18,JYNT,9.55,9.7,9.25,9.7,9.7,3800
4514225,2015-05-19,JYNT,9.71,10.2,9.71,10.05,10.05,15800
4514226,2015-05-20,JYNT,10.2,10.2,9.55,9.99,9.99,9200
4514227,2015-05-21,JYNT,10.05,10.05,9.73,9.95,9.95,6100
4514228,2015-05-22,JYNT,10.0,10.0,9.8,9.81,9.81,1400
4514229,2015-05-26,JYNT,9.9,10.0,9.7,9.99,9.99,12800
4514230,2015-05-27,JYNT,9.85,9.92,9.62,9.66,9.66,5200
4514231,2015-05-28,JYNT,9.97,9.97,9.59,9.61,9.61,3300
4514232,2015-05-29,JYNT,9.51,9.68,9.21,9.59,9.59,9200
4514233,2015-06-01,JYNT,9.6,9.75,9.19,9.51,9.51,9700
4514234,2015-06-02,JYNT,9.5,9.83,9.35,9.82,9.82,4700
4514235,2015-06-03,JYNT,9.91,9.91,9.57,9.75,9.75,4900
4514236,2015-06-04,JYNT,9.59,9.59,9.59,9.59,9.59,400
4514237,2015-06-05,JYNT,9.68,9.9,9.53,9.88,9.88,1600
4514238,2015-06-08,JYNT,9.91,9.91,9.65,9.91,9.91,5300
4514239,2015-06-09,JYNT,9.79,9.99,9.66,9.99,9.99,6200
4514240,2015-06-10,JYNT,10.05,10.55,9.99,10.55,10.55,14400
4514241,2015-06-11,JYNT,10.29,10.55,10.0,10.55,10.55,15100
4514242,2015-06-12,JYNT,10.35,11.56,10.26,11.56,11.56,4300
4514243,2015-06-15,JYNT,11.56,12.99,11.56,12.27,12.27,27100
4514244,2015-06-16,JYNT,12.09,12.4,10.88,11.58,11.58,19500
4514245,2015-06-17,JYNT,11.29,11.74,10.6,11.37,11.37,20100
4514246,2015-06-18,JYNT,11.38,11.94,11.05,11.71,11.71,7100
4514247,2015-06-19,JYNT,11.67,11.74,10.89,11.24,11.24,44300
4514248,2015-06-22,JYNT,12.15,12.15,11.52,11.57,11.57,7300
4514249,2015-06-23,JYNT,11.49,11.49,10.89,11.23,11.23,4000
4514250,2015-06-24,JYNT,11.07,11.49,11.01,11.15,11.15,6900
4514251,2015-06-25,JYNT,11.47,11.47,11.0,11.23,11.23,10800
4514252,2015-06-26,JYNT,11.25,11.59,10.7,11.14,11.14,25900
4514253,2015-06-29,JYNT,11.62,11.62,10.26,10.27,10.27,24700
4514254,2015-06-30,JYNT,10.36,10.43,10.09,10.18,10.18,19500
4514255,2015-07-01,JYNT,10.78,10.78,9.54,10.13,10.13,15500
4514256,2015-07-02,JYNT,10.32,10.41,9.01,9.77,9.77,24000
4514257,2015-07-06,JYNT,9.54,9.97,9.45,9.85,9.85,5000
4514258,2015-07-07,JYNT,10.34,10.34,9.4,9.75,9.75,9300
4514259,2015-07-08,JYNT,10.08,10.18,9.75,9.75,9.75,5600
4514260,2015-07-09,JYNT,9.75,9.91,9.55,9.75,9.75,13200
4514261,2015-07-10,JYNT,9.82,10.29,9.82,10.16,10.16,14100
4514262,2015-07-13,JYNT,10.2,10.2,9.55,9.75,9.75,26100
4514263,2015-07-14,JYNT,10.0,10.22,9.75,10.18,10.18,5400
4514264,2015-07-15,JYNT,10.01,10.01,9.53,9.62,9.62,7300
4514265,2015-07-16,JYNT,10.0,10.0,9.4,9.85,9.85,15800
4514266,2015-07-17,JYNT,9.84,10.22,9.53,9.72,9.72,9200
4514267,2015-07-20,JYNT,9.97,9.97,9.45,9.5,9.5,1000
4514268,2015-07-21,JYNT,9.69,9.7,9.63,9.63,9.63,1000
4514269,2015-07-22,JYNT,9.67,9.7,9.42,9.69,9.69,4300
4514270,2015-07-23,JYNT,9.65,9.65,9.5,9.5,9.5,2000
4514271,2015-07-24,JYNT,9.6,9.6,9.49,9.5,9.5,2300
4514272,2015-07-27,JYNT,9.4,9.49,9.02,9.25,9.25,5000
4514273,2015-07-28,JYNT,9.45,9.5,9.1,9.5,9.5,3000
4514274,2015-07-29,JYNT,9.45,9.5,9.39,9.5,9.5,9000
4514275,2015-07-30,JYNT,9.09,9.45,9.0,9.45,9.45,5200
4514276,2015-07-31,JYNT,9.42,9.54,9.01,9.49,9.49,8000
4514277,2015-08-03,JYNT,9.26,9.5,9.14,9.45,9.45,1200
4514278,2015-08-04,JYNT,9.26,9.38,9.03,9.08,9.08,4800
4514279,2015-08-05,JYNT,9.47,9.47,9.14,9.44,9.44,3800
4514280,2015-08-06,JYNT,9.47,9.47,9.07,9.08,9.08,11600
4514281,2015-08-07,JYNT,9.42,9.47,9.16,9.33,9.33,1200
4514282,2015-08-10,JYNT,9.47,9.47,9.29,9.33,9.33,2400
4514283,2015-08-11,JYNT,9.3,9.37,9.0,9.06,9.06,9400
4514284,2015-08-12,JYNT,9.3,9.3,8.61,8.75,8.75,17800
4514285,2015-08-13,JYNT,8.77,8.99,8.6,8.75,8.75,11000
4514286,2015-08-14,JYNT,9.0,9.0,8.7,8.86,8.86,3200
4514287,2015-08-17,JYNT,8.95,8.95,8.6,8.6,8.6,5000
4514288,2015-08-18,JYNT,8.55,8.75,8.55,8.6,8.6,8600
4514289,2015-08-19,JYNT,8.67,8.67,8.39,8.39,8.39,4800
4514290,2015-08-20,JYNT,8.35,8.47,8.35,8.37,8.37,1300
4514291,2015-08-21,JYNT,8.25,8.25,8.05,8.05,8.05,7000
4514292,2015-08-24,JYNT,7.59,7.59,5.99,7.35,7.35,20900
4514293,2015-08-25,JYNT,7.41,8.95,7.41,7.97,7.97,5400
4514294,2015-08-26,JYNT,8.46,8.47,8.1,8.24,8.24,1900
4514295,2015-08-27,JYNT,8.24,9.23,7.87,8.5,8.5,17100
4514296,2015-08-28,JYNT,8.86,8.86,7.91,8.5,8.5,6400
4514297,2015-08-31,JYNT,8.35,9.0,8.3,8.37,8.37,12700
4514298,2015-09-01,JYNT,8.3,8.53,8.0,8.25,8.25,9100
4514299,2015-09-02,JYNT,8.5,8.5,8.04,8.04,8.04,4100
4514300,2015-09-03,JYNT,8.4,8.4,8.0,8.06,8.06,3600
4514301,2015-09-04,JYNT,7.55,8.19,7.45,7.69,7.69,22300
4514302,2015-09-08,JYNT,7.9,7.9,7.45,7.66,7.66,32100
4514303,2015-09-09,JYNT,7.74,7.75,7.46,7.75,7.75,2600
4514304,2015-09-10,JYNT,7.75,7.75,7.73,7.73,7.73,2700
4514305,2015-09-11,JYNT,7.71,7.75,7.65,7.75,7.75,5500
4514306,2015-09-14,JYNT,7.75,7.75,7.71,7.71,7.71,2000
4514307,2015-09-15,JYNT,7.73,7.73,7.5,7.66,7.66,4000
4514308,2015-09-16,JYNT,7.6,7.68,7.49,7.5,7.5,2600
4514309,2015-09-17,JYNT,7.5,7.74,7.5,7.62,7.62,5700
4514310,2015-09-18,JYNT,7.57,7.75,7.27,7.27,7.27,14100
4514311,2015-09-21,JYNT,7.34,7.68,7.25,7.25,7.25,5100
4514312,2015-09-22,JYNT,7.05,7.48,7.0,7.35,7.35,6800
4514313,2015-09-23,JYNT,7.24,7.5,7.0,7.08,7.08,6600
4514314,2015-09-24,JYNT,7.06,7.18,7.05,7.18,7.18,700
4514315,2015-09-25,JYNT,7.12,7.24,7.01,7.01,7.01,2800
4514316,2015-09-28,JYNT,7.22,7.22,6.27,6.31,6.31,7500
4514317,2015-09-29,JYNT,6.35,6.5,6.18,6.46,6.46,8600
4514318,2015-09-30,JYNT,6.56,6.56,6.22,6.48,6.48,7800
4514319,2015-10-01,JYNT,6.45,6.47,6.4,6.47,6.47,4800
4514320,2015-10-02,JYNT,6.78,6.78,6.3,6.57,6.57,5700
4514321,2015-10-05,JYNT,7.0,7.0,6.6,6.89,6.89,6000
4514322,2015-10-06,JYNT,6.89,7.0,6.84,7.0,7.0,1100
4514323,2015-10-07,JYNT,7.0,7.0,6.77,6.99,6.99,1500
4514324,2015-10-08,JYNT,6.92,6.98,6.76,6.98,6.98,2900
4514325,2015-10-09,JYNT,6.99,6.99,6.99,6.99,6.99,100
4514326,2015-10-12,JYNT,6.99,6.99,6.99,6.99,6.99,500
4514327,2015-10-13,JYNT,6.91,6.91,6.91,6.91,6.91,100
4514328,2015-10-14,JYNT,6.9,6.9,6.66,6.77,6.77,1100
4514329,2015-10-15,JYNT,6.8,7.3,6.8,7.0,7.0,14300
4514330,2015-10-16,JYNT,7.72,7.72,7.03,7.47,7.47,4500
4514331,2015-10-19,JYNT,7.78,7.9,7.25,7.25,7.25,1000
4514332,2015-10-20,JYNT,7.61,7.61,7.32,7.32,7.32,600
4514333,2015-10-21,JYNT,7.3,7.3,7.16,7.16,7.16,400
4514334,2015-10-22,JYNT,7.16,7.16,7.16,7.16,7.16,0
4514335,2015-10-23,JYNT,7.01,7.58,6.75,7.58,7.58,1100
4514336,2015-10-26,JYNT,7.49,7.49,7.08,7.1,7.1,3100
4514337,2015-10-27,JYNT,7.65,7.65,7.02,7.16,7.16,3900
4514338,2015-10-28,JYNT,7.11,7.47,6.66,7.0,7.0,7000
4514339,2015-10-29,JYNT,7.01,7.01,6.6,6.9,6.9,2400
4514340,2015-10-30,JYNT,7.01,7.01,6.5,6.83,6.83,4700
4514341,2015-11-02,JYNT,6.74,6.74,6.5,6.68,6.68,4700
4514342,2015-11-03,JYNT,6.68,6.68,6.68,6.68,6.68,0
4514343,2015-11-04,JYNT,6.71,6.77,6.42,6.55,6.55,12900
4514344,2015-11-05,JYNT,6.43,6.63,5.65,6.03,6.03,41500
4514345,2015-11-06,JYNT,6.03,6.93,5.91,6.56,6.56,7000
4514346,2015-11-09,JYNT,5.71,6.58,5.7,6.45,6.45,12900
4514347,2015-11-10,JYNT,6.14,6.45,6.02,6.1,6.1,2700
4514348,2015-11-11,JYNT,6.37,6.65,6.25,6.61,6.61,6200
4514349,2015-11-12,JYNT,6.4,6.98,6.3,6.71,6.71,9900
4514350,2015-11-13,JYNT,6.75,6.87,6.25,6.82,6.82,6900
4514351,2015-11-16,JYNT,6.01,6.53,6.01,6.3,6.3,13600
4514352,2015-11-17,JYNT,6.05,6.45,5.9,6.03,6.03,22000
4514353,2015-11-18,JYNT,6.17,6.17,5.5,5.58,5.58,14000
4514354,2015-11-19,JYNT,5.75,5.88,5.59,5.68,5.68,4600
4514355,2015-11-20,JYNT,5.5,5.5,5.25,5.34,5.34,285500
4514356,2015-11-23,JYNT,5.39,5.84,5.3,5.66,5.66,56300
4514357,2015-11-24,JYNT,5.66,5.8,5.41,5.56,5.56,59100
4514358,2015-11-25,JYNT,5.45,5.9,5.45,5.9,5.9,35400
4514359,2015-11-27,JYNT,5.9,6.12,5.86,5.9,5.9,24700
4514360,2015-11-30,JYNT,5.97,5.97,5.55,5.64,5.64,20300
4514361,2015-12-01,JYNT,5.78,6.15,5.35,5.97,5.97,212600
4514362,2015-12-02,JYNT,6.05,6.05,5.75,5.79,5.79,15000
4514363,2015-12-03,JYNT,5.8,5.8,5.36,5.59,5.59,50900
4514364,2015-12-04,JYNT,5.65,5.7,5.55,5.63,5.63,25400
4514365,2015-12-07,JYNT,5.75,5.75,5.25,5.25,5.25,32500
4514366,2015-12-08,JYNT,5.26,5.47,5.2,5.32,5.32,23800
4514367,2015-12-09,JYNT,5.28,5.35,5.15,5.19,5.19,15600
4514368,2015-12-10,JYNT,5.15,5.39,5.15,5.16,5.16,9300
4514369,2015-12-11,JYNT,5.4,5.4,5.11,5.11,5.11,11100
4514370,2015-12-14,JYNT,5.19,5.33,4.95,5.01,5.01,17600
4514371,2015-12-15,JYNT,5.1,5.1,4.95,5.0,5.0,11000
4514372,2015-12-16,JYNT,5.14,5.22,5.05,5.05,5.05,21100
4514373,2015-12-17,JYNT,5.15,5.54,4.95,5.15,5.15,7700
4514374,2015-12-18,JYNT,5.63,5.75,5.5,5.52,5.52,11800
4514375,2015-12-21,JYNT,5.59,5.8,5.32,5.55,5.55,18900
4514376,2015-12-22,JYNT,5.6,5.82,5.46,5.7,5.7,18700
4514377,2015-12-23,JYNT,5.8,6.11,5.75,6.0,6.0,40100
4514378,2015-12-24,JYNT,5.33,6.09,5.04,6.05,6.05,11400
4514379,2015-12-28,JYNT,6.03,6.03,5.83,5.92,5.92,4800
4514380,2015-12-29,JYNT,5.93,6.13,5.92,5.99,5.99,10100
4514381,2015-12-30,JYNT,6.31,6.31,5.82,5.94,5.94,7800
4514382,2015-12-31,JYNT,5.75,6.0,5.5,5.97,5.97,15300
4514383,2016-01-04,JYNT,5.8,5.8,5.65,5.77,5.77,14400
4514384,2016-01-05,JYNT,5.84,5.84,5.78,5.78,5.78,5100
4514385,2016-01-06,JYNT,5.67,5.67,5.42,5.52,5.52,14800
4514386,2016-01-07,JYNT,5.4,5.5,5.25,5.25,5.25,12900
4514387,2016-01-08,JYNT,5.47,5.89,5.36,5.75,5.75,77500
4514388,2016-01-11,JYNT,5.89,5.89,4.61,5.05,5.05,27100
4514389,2016-01-12,JYNT,5.16,5.16,4.83,4.97,4.97,3200
4514390,2016-01-13,JYNT,5.25,5.35,4.82,5.0,5.0,4100
4514391,2016-01-14,JYNT,4.99,5.0,4.85,4.98,4.98,6800
4514392,2016-01-15,JYNT,4.85,4.99,4.75,4.8,4.8,9800
4514393,2016-01-19,JYNT,4.88,4.88,4.31,4.44,4.44,17000
4514394,2016-01-20,JYNT,4.3,4.3,4.01,4.09,4.09,18200
4514395,2016-01-21,JYNT,4.16,4.66,4.01,4.29,4.29,15400
4514396,2016-01-22,JYNT,4.44,4.53,4.26,4.53,4.53,6500
4514397,2016-01-25,JYNT,4.42,4.68,4.3,4.46,4.46,9100
4514398,2016-01-26,JYNT,4.54,4.82,4.54,4.82,4.82,5300
4514399,2016-01-27,JYNT,4.77,4.96,4.4,4.59,4.59,12900
4514400,2016-01-28,JYNT,4.43,4.71,4.21,4.4,4.4,20700
4514401,2016-01-29,JYNT,4.47,4.88,4.25,4.36,4.36,12000
4514402,2016-02-01,JYNT,4.48,4.61,4.13,4.24,4.24,33000
4514403,2016-02-02,JYNT,4.13,4.34,4.0,4.08,4.08,15700
4514404,2016-02-03,JYNT,4.25,4.25,4.0,4.2,4.2,16100
4514405,2016-02-04,JYNT,4.2,4.25,4.16,4.24,4.24,16600
4514406,2016-02-05,JYNT,4.25,4.38,4.06,4.35,4.35,5500
4514407,2016-02-08,JYNT,4.22,4.24,4.02,4.15,4.15,11000
4514408,2016-02-09,JYNT,4.07,4.15,4.03,4.15,4.15,6600
4514409,2016-02-10,JYNT,4.24,4.24,3.67,3.97,3.97,24100
4514410,2016-02-11,JYNT,3.85,3.9,3.61,3.69,3.69,31000
4514411,2016-02-12,JYNT,3.97,3.97,3.3,3.69,3.69,29900
4514412,2016-02-16,JYNT,3.8,4.05,3.8,3.83,3.83,5900
4514413,2016-02-17,JYNT,3.9,4.3,3.9,4.27,4.27,34100
4514414,2016-02-18,JYNT,4.2,4.2,4.13,4.19,4.19,5900
4514415,2016-02-19,JYNT,4.19,4.19,4.0,4.1,4.1,9800
4514416,2016-02-22,JYNT,4.19,4.19,4.0,4.11,4.11,15600
4514417,2016-02-23,JYNT,4.2,4.2,4.02,4.15,4.15,8000
4514418,2016-02-24,JYNT,4.02,4.19,4.0,4.12,4.12,7300
4514419,2016-02-25,JYNT,4.1,4.11,4.05,4.09,4.09,2700
4514420,2016-02-26,JYNT,4.06,4.11,4.06,4.1,4.1,5800
4514421,2016-02-29,JYNT,4.05,4.29,4.0,4.0,4.0,7400
4514422,2016-03-01,JYNT,4.15,4.15,4.05,4.1,4.1,7000
4514423,2016-03-02,JYNT,4.05,4.14,4.05,4.13,4.13,9100
4514424,2016-03-03,JYNT,4.1,4.15,4.0,4.01,4.01,37600
4514425,2016-03-04,JYNT,4.01,4.07,3.92,3.92,3.92,28800
4514426,2016-03-07,JYNT,3.89,4.09,3.89,4.04,4.04,8100
4514427,2016-03-08,JYNT,3.99,4.09,3.79,4.04,4.04,12800
4514428,2016-03-09,JYNT,4.05,4.09,4.0,4.03,4.03,8800
4514429,2016-03-10,JYNT,4.01,4.01,3.86,3.93,3.93,5600
4514430,2016-03-11,JYNT,3.97,4.05,3.73,4.04,4.04,25000
4514431,2016-03-14,JYNT,4.1,4.1,3.85,4.1,4.1,8500
4514432,2016-03-15,JYNT,4.04,4.04,3.86,3.86,3.86,6800
4514433,2016-03-16,JYNT,4.0,4.04,3.85,3.87,3.87,20900
4514434,2016-03-17,JYNT,3.77,3.77,2.65,3.03,3.03,309700
4514435,2016-03-18,JYNT,3.22,3.38,2.91,3.12,3.12,112100
4514436,2016-03-21,JYNT,3.14,3.46,3.06,3.41,3.41,56000
4514437,2016-03-22,JYNT,3.41,3.41,3.25,3.32,3.32,35800
4514438,2016-03-23,JYNT,3.41,3.42,3.02,3.11,3.11,68000
4514439,2016-03-24,JYNT,3.1,3.11,2.85,3.04,3.04,32800
4514440,2016-03-28,JYNT,2.98,3.01,2.7,2.8,2.8,92700
4514441,2016-03-29,JYNT,2.82,3.14,2.82,3.07,3.07,56200
4514442,2016-03-30,JYNT,3.06,3.5,3.01,3.21,3.21,74500
4514443,2016-03-31,JYNT,3.25,3.35,3.13,3.13,3.13,22700
4514444,2016-04-01,JYNT,3.25,3.59,3.25,3.38,3.38,59300
4514445,2016-04-04,JYNT,3.41,3.41,3.13,3.14,3.14,19600
4514446,2016-04-05,JYNT,3.1,3.12,3.03,3.06,3.06,6000
4514447,2016-04-06,JYNT,3.24,3.33,3.03,3.33,3.33,19500
4514448,2016-04-07,JYNT,3.33,3.35,3.25,3.35,3.35,9400
4514449,2016-04-08,JYNT,3.36,3.46,3.3,3.43,3.43,16700
4514450,2016-04-11,JYNT,3.51,3.7,3.5,3.57,3.57,37100
4514451,2016-04-12,JYNT,3.57,3.59,3.53,3.55,3.55,18900
4514452,2016-04-13,JYNT,3.55,3.64,3.54,3.55,3.55,20400
