,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2193363,1999-10-25,CUI,9.38,9.38,4.68,4.68,4.68,200
2193364,1999-10-26,CUI,4.68,4.68,4.68,4.68,4.68,0
2193365,1999-10-27,CUI,18.75,18.75,14.06,14.06,14.06,100
2193366,1999-10-28,CUI,14.06,14.06,14.06,14.06,14.06,0
2193367,1999-10-29,CUI,23.43,23.43,23.43,23.43,23.43,0
2193368,1999-11-01,CUI,23.43,23.43,23.43,23.43,23.43,0
2193369,1999-11-02,CUI,23.43,23.43,23.43,23.43,23.43,0
2193370,1999-11-03,CUI,23.43,23.43,23.43,23.43,23.43,0
2193371,1999-11-04,CUI,23.43,23.43,23.43,23.43,23.43,0
2193372,1999-11-05,CUI,23.43,23.43,23.43,23.43,23.43,0
2193373,1999-11-08,CUI,23.43,23.43,23.43,23.43,23.43,0
2193374,1999-11-09,CUI,23.43,23.43,23.43,23.43,23.43,0
2193375,1999-11-10,CUI,23.43,23.43,23.43,23.43,23.43,0
2193376,1999-11-11,CUI,14.06,14.06,14.06,14.06,14.06,0
2193377,1999-11-12,CUI,14.06,14.06,14.06,14.06,14.06,0
2193378,1999-11-15,CUI,14.06,14.06,14.06,14.06,14.06,0
2193379,1999-11-16,CUI,14.06,14.06,14.06,14.06,14.06,0
2193380,1999-11-17,CUI,14.06,14.06,14.06,14.06,14.06,0
2193381,1999-11-18,CUI,23.43,23.43,23.43,23.43,23.43,0
2193382,1999-11-19,CUI,23.43,23.43,23.43,23.43,23.43,0
2193383,1999-11-22,CUI,23.43,23.43,23.43,23.43,23.43,0
2193384,1999-11-23,CUI,23.43,23.43,23.43,23.43,23.43,0
2193385,1999-11-24,CUI,23.43,23.43,23.43,23.43,23.43,0
2193386,1999-11-26,CUI,23.43,23.43,23.43,23.43,23.43,0
2193387,1999-11-29,CUI,23.43,23.43,23.43,23.43,23.43,0
2193388,1999-11-30,CUI,23.43,23.43,23.43,23.43,23.43,0
2193389,1999-12-01,CUI,23.43,23.43,23.43,23.43,23.43,0
2193390,1999-12-02,CUI,23.43,23.43,23.43,23.43,23.43,0
2193391,1999-12-03,CUI,23.43,23.43,23.43,23.43,23.43,0
2193392,1999-12-06,CUI,14.06,14.06,14.06,14.06,14.06,0
2193393,1999-12-07,CUI,14.06,14.06,14.06,14.06,14.06,0
2193394,1999-12-08,CUI,14.06,14.06,14.06,14.06,14.06,0
2193395,1999-12-09,CUI,14.06,14.06,14.06,14.06,14.06,0
2193396,1999-12-10,CUI,14.06,14.06,14.06,14.06,14.06,0
2193397,1999-12-13,CUI,14.06,14.06,14.06,14.06,14.06,0
2193398,1999-12-14,CUI,14.06,14.06,14.06,14.06,14.06,0
2193399,1999-12-15,CUI,18.75,18.75,18.75,18.75,18.75,0
2193400,1999-12-16,CUI,18.75,18.75,18.75,18.75,18.75,0
2193401,1999-12-17,CUI,18.75,18.75,18.75,18.75,18.75,0
2193402,1999-12-20,CUI,18.75,18.75,18.75,18.75,18.75,0
2193403,1999-12-21,CUI,14.06,14.06,14.06,14.06,14.06,200
2193404,1999-12-22,CUI,14.06,14.06,14.06,14.06,14.06,0
2193405,1999-12-23,CUI,18.75,18.75,18.75,18.75,18.75,0
2193406,1999-12-27,CUI,18.75,18.75,18.75,18.75,18.75,0
2193407,1999-12-28,CUI,18.75,18.75,18.75,18.75,18.75,0
2193408,1999-12-29,CUI,18.75,18.75,18.75,18.75,18.75,0
2193409,1999-12-30,CUI,14.06,14.06,14.06,14.06,14.06,300
2193410,1999-12-31,CUI,18.75,18.75,18.75,18.75,18.75,0
2193411,2000-01-03,CUI,18.75,18.75,18.75,18.75,18.75,0
2193412,2000-01-04,CUI,18.75,18.75,18.75,18.75,18.75,0
2193413,2000-01-05,CUI,18.75,18.75,18.75,18.75,18.75,0
2193414,2000-01-06,CUI,18.75,18.75,18.75,18.75,18.75,0
2193415,2000-01-07,CUI,18.75,18.75,18.75,18.75,18.75,0
2193416,2000-01-10,CUI,28.13,28.13,28.13,28.13,28.13,0
2193417,2000-01-11,CUI,28.13,37.5,28.13,37.5,37.5,200
2193418,2000-01-12,CUI,28.13,42.18,23.43,42.18,42.18,100
2193419,2000-01-13,CUI,42.18,42.18,42.18,42.18,42.18,0
2193420,2000-01-14,CUI,23.43,23.43,23.43,23.43,23.43,0
2193421,2000-01-18,CUI,37.5,37.5,37.5,37.5,37.5,0
2193422,2000-01-19,CUI,42.18,93.75,32.81,93.75,93.75,900
2193423,2000-01-20,CUI,98.43,145.3,93.75,93.75,93.75,4000
2193424,2000-01-21,CUI,131.25,131.25,93.75,112.5,112.5,800
2193425,2000-01-24,CUI,93.75,131.25,93.75,112.5,112.5,400
2193426,2000-01-25,CUI,93.75,112.5,84.38,84.38,84.38,0
2193427,2000-01-26,CUI,84.38,112.5,84.38,84.38,84.38,0
2193428,2000-01-27,CUI,93.75,112.5,93.75,107.81,107.81,700
2193429,2000-01-28,CUI,112.5,112.5,93.75,103.13,103.13,500
2193430,2000-01-31,CUI,93.75,93.75,79.68,79.68,79.68,0
2193431,2000-02-01,CUI,79.68,79.68,79.68,79.68,79.68,0
2193432,2000-02-02,CUI,84.38,112.5,65.63,93.75,93.75,200
2193433,2000-02-03,CUI,89.06,93.75,89.06,93.75,93.75,0
2193434,2000-02-04,CUI,93.75,93.75,93.75,93.75,93.75,0
2193435,2000-02-07,CUI,65.63,65.63,65.63,65.63,65.63,0
2193436,2000-02-08,CUI,93.75,93.75,65.63,65.63,65.63,0
2193437,2000-02-09,CUI,65.63,65.63,65.63,65.63,65.63,0
2193438,2000-02-10,CUI,65.63,65.63,65.63,65.63,65.63,0
2193439,2000-02-11,CUI,65.63,93.75,65.63,93.75,93.75,0
2193440,2000-02-14,CUI,93.75,93.75,89.06,89.06,89.06,0
2193441,2000-02-15,CUI,89.06,89.06,89.06,89.06,89.06,0
2193442,2000-02-16,CUI,89.06,89.06,89.06,89.06,89.06,0
2193443,2000-02-17,CUI,103.13,103.13,103.13,103.13,103.13,0
2193444,2000-02-18,CUI,103.13,121.88,103.13,121.88,121.88,1400
2193445,2000-02-22,CUI,117.18,309.38,112.5,262.5,262.5,6400
2193446,2000-02-23,CUI,206.25,234.38,187.5,187.5,187.5,1100
2193447,2000-02-24,CUI,206.25,206.25,112.5,131.25,131.25,400
2193448,2000-02-25,CUI,300.0,300.0,300.0,300.0,300.0,0
2193449,2000-02-28,CUI,159.38,159.38,159.38,159.38,159.38,0
2193450,2000-02-29,CUI,159.38,159.38,150.0,150.0,150.0,0
2193451,2000-03-01,CUI,42.18,159.38,42.18,42.18,42.18,0
2193452,2000-03-02,CUI,150.0,150.0,150.0,150.0,150.0,0
2193453,2000-03-03,CUI,150.0,225.0,37.5,150.0,150.0,0
2193454,2000-03-06,CUI,225.0,225.0,150.0,225.0,225.0,0
2193455,2000-03-07,CUI,225.0,262.5,150.0,225.0,225.0,300
2193456,2000-03-08,CUI,290.63,290.63,187.5,290.63,290.63,0
2193457,2000-03-09,CUI,262.5,342.18,225.0,300.0,300.0,700
2193458,2000-03-10,CUI,375.0,375.0,225.0,225.0,225.0,1300
2193459,2000-03-13,CUI,267.18,412.5,131.25,375.0,375.0,500
2193460,2000-03-14,CUI,300.0,300.0,267.18,300.0,300.0,0
2193461,2000-03-15,CUI,337.5,412.5,225.0,262.5,262.5,1400
2193462,2000-03-16,CUI,262.5,300.0,187.5,225.0,225.0,200
2193463,2000-03-17,CUI,262.5,262.5,131.25,262.5,262.5,200
2193464,2000-03-20,CUI,239.05,239.05,225.0,225.0,225.0,0
2193465,2000-03-21,CUI,150.0,187.5,112.5,112.5,112.5,200
2193466,2000-03-22,CUI,215.63,225.0,112.5,112.5,112.5,100
2193467,2000-03-23,CUI,239.05,239.05,225.0,239.05,239.05,0
2193468,2000-03-24,CUI,239.05,262.5,159.38,225.0,225.0,700
2193469,2000-03-27,CUI,192.18,192.18,192.18,192.18,192.18,0
2193470,2000-03-28,CUI,215.63,215.63,159.38,187.5,187.5,0
2193471,2000-03-29,CUI,112.5,187.5,112.5,150.0,150.0,100
2193472,2000-03-30,CUI,150.0,150.0,150.0,150.0,150.0,0
2193473,2000-03-31,CUI,187.5,187.5,187.5,187.5,187.5,0
2193474,2000-04-03,CUI,150.0,187.5,150.0,187.5,187.5,0
2193475,2000-04-04,CUI,150.0,150.0,150.0,150.0,150.0,0
2193476,2000-04-05,CUI,150.0,187.5,150.0,150.0,150.0,100
2193477,2000-04-06,CUI,150.0,150.0,150.0,150.0,150.0,0
2193478,2000-04-07,CUI,150.0,150.0,112.5,112.5,112.5,0
2193479,2000-04-10,CUI,112.5,112.5,112.5,112.5,112.5,0
2193480,2000-04-11,CUI,112.5,112.5,112.5,112.5,112.5,0
2193481,2000-04-12,CUI,112.5,112.5,112.5,112.5,112.5,0
2193482,2000-04-13,CUI,112.5,112.5,112.5,112.5,112.5,0
2193483,2000-04-14,CUI,112.5,150.0,112.5,112.5,112.5,0
2193484,2000-04-17,CUI,112.5,168.75,112.5,168.75,168.75,0
2193485,2000-04-18,CUI,168.75,168.75,168.75,168.75,168.75,0
2193486,2000-04-19,CUI,168.75,168.75,168.75,168.75,168.75,0
2193487,2000-04-20,CUI,131.25,131.25,131.25,131.25,131.25,0
2193488,2000-04-24,CUI,168.75,168.75,150.0,150.0,150.0,0
2193489,2000-04-25,CUI,168.75,168.75,168.75,168.75,168.75,0
2193490,2000-04-26,CUI,168.75,168.75,150.0,150.0,150.0,0
2193491,2000-04-27,CUI,168.75,168.75,150.0,150.0,150.0,0
2193492,2000-04-28,CUI,187.5,187.5,159.38,187.5,187.5,0
2193493,2000-05-01,CUI,187.5,206.25,168.75,187.5,187.5,0
2193494,2000-05-02,CUI,187.5,187.5,135.93,168.75,168.75,0
2193495,2000-05-03,CUI,173.43,173.43,117.18,117.18,117.18,100
2193496,2000-05-04,CUI,117.18,117.18,117.18,117.18,117.18,0
2193497,2000-05-05,CUI,117.18,117.18,117.18,117.18,117.18,0
2193498,2000-05-08,CUI,117.18,117.18,117.18,117.18,117.18,0
2193499,2000-05-09,CUI,117.18,117.18,117.18,117.18,117.18,0
2193500,2000-05-10,CUI,126.56,126.56,126.56,126.56,126.56,0
2193501,2000-05-11,CUI,126.56,150.0,103.13,121.88,121.88,100
2193502,2000-05-12,CUI,121.88,121.88,121.88,121.88,121.88,0
2193503,2000-05-15,CUI,131.25,135.93,131.25,135.93,135.93,0
2193504,2000-05-16,CUI,135.93,150.0,37.5,150.0,150.0,4400
2193505,2000-05-17,CUI,126.56,126.56,126.56,126.56,126.56,0
2193506,2000-05-18,CUI,126.56,126.56,126.56,126.56,126.56,0
2193507,2000-05-19,CUI,117.18,117.18,117.18,117.18,117.18,0
2193508,2000-05-22,CUI,117.18,117.18,117.18,117.18,117.18,0
2193509,2000-05-23,CUI,98.43,98.43,98.43,98.43,98.43,0
2193510,2000-05-24,CUI,98.43,98.43,98.43,98.43,98.43,0
2193511,2000-05-25,CUI,103.13,103.13,93.75,103.13,103.13,100
2193512,2000-05-26,CUI,117.18,117.18,117.18,117.18,117.18,0
2193513,2000-05-30,CUI,117.18,117.18,117.18,117.18,117.18,0
2193514,2000-05-31,CUI,117.18,117.18,117.18,117.18,117.18,0
2193515,2000-06-01,CUI,112.5,112.5,112.5,112.5,112.5,0
2193516,2000-06-02,CUI,112.5,112.5,112.5,112.5,112.5,0
2193517,2000-06-05,CUI,112.5,112.5,112.5,112.5,112.5,0
2193518,2000-06-06,CUI,135.93,168.75,112.5,168.75,168.75,0
2193519,2000-06-07,CUI,168.75,173.43,150.0,150.0,150.0,0
2193520,2000-06-08,CUI,154.68,154.68,150.0,150.0,150.0,0
2193521,2000-06-09,CUI,150.0,154.68,150.0,150.0,150.0,0
2193522,2000-06-12,CUI,121.88,121.88,98.43,98.43,98.43,0
2193523,2000-06-13,CUI,126.56,126.56,126.56,126.56,126.56,0
2193524,2000-06-14,CUI,89.06,112.5,89.06,112.5,112.5,0
2193525,2000-06-15,CUI,117.18,117.18,117.18,117.18,117.18,0
2193526,2000-06-16,CUI,89.06,135.93,89.06,135.93,135.93,100
2193527,2000-06-19,CUI,135.93,135.93,135.93,135.93,135.93,100
2193528,2000-06-20,CUI,126.56,126.56,126.56,126.56,126.56,0
2193529,2000-06-21,CUI,126.56,126.56,126.56,126.56,126.56,0
2193530,2000-06-22,CUI,164.05,225.0,164.05,187.5,187.5,500
2193531,2000-06-23,CUI,164.05,173.43,150.0,150.0,150.0,0
2193532,2000-06-26,CUI,173.43,173.43,150.0,173.43,173.43,0
2193533,2000-06-27,CUI,173.43,187.5,173.43,173.43,173.43,200
2193534,2000-06-28,CUI,173.43,173.43,154.68,154.68,154.68,0
2193535,2000-06-29,CUI,154.68,154.68,154.68,154.68,154.68,0
2193536,2000-06-30,CUI,150.0,178.13,112.5,164.05,164.05,400
2193537,2000-07-03,CUI,112.5,178.13,112.5,178.13,178.13,0
2193538,2000-07-05,CUI,178.13,178.13,178.13,178.13,178.13,0
2193539,2000-07-06,CUI,178.13,178.13,178.13,178.13,178.13,0
2193540,2000-07-07,CUI,178.13,178.13,178.13,178.13,178.13,0
2193541,2000-07-10,CUI,178.13,178.13,178.13,178.13,178.13,0
2193542,2000-07-11,CUI,112.5,150.0,112.5,150.0,150.0,0
2193543,2000-07-12,CUI,150.0,150.0,150.0,150.0,150.0,0
2193544,2000-07-13,CUI,112.5,173.43,103.13,164.05,164.05,0
2193545,2000-07-14,CUI,121.88,154.68,98.43,150.0,150.0,600
2193546,2000-07-17,CUI,121.88,121.88,112.5,112.5,112.5,0
2193547,2000-07-18,CUI,98.43,98.43,98.43,98.43,98.43,0
2193548,2000-07-19,CUI,98.43,135.93,98.43,135.93,135.93,0
2193549,2000-07-20,CUI,135.93,135.93,135.93,135.93,135.93,0
2193550,2000-07-21,CUI,135.93,135.93,135.93,135.93,135.93,0
2193551,2000-07-24,CUI,135.93,135.93,135.93,135.93,135.93,0
2193552,2000-07-25,CUI,135.93,135.93,135.93,135.93,135.93,0
2193553,2000-07-26,CUI,135.93,135.93,135.93,135.93,135.93,0
2193554,2000-07-27,CUI,135.93,135.93,135.93,135.93,135.93,0
2193555,2000-07-28,CUI,135.93,135.93,135.93,135.93,135.93,0
2193556,2000-07-31,CUI,103.13,103.13,103.13,103.13,103.13,0
2193557,2000-08-01,CUI,103.13,135.93,103.13,112.5,112.5,0
2193558,2000-08-02,CUI,112.5,126.56,112.5,126.56,126.56,100
2193559,2000-08-03,CUI,117.18,117.18,107.81,112.5,112.5,0
2193560,2000-08-04,CUI,112.5,112.5,112.5,112.5,112.5,0
2193561,2000-08-07,CUI,112.5,112.5,112.5,112.5,112.5,0
2193562,2000-08-08,CUI,112.5,112.5,112.5,112.5,112.5,0
2193563,2000-08-09,CUI,112.5,112.5,112.5,112.5,112.5,0
2193564,2000-08-10,CUI,112.5,112.5,112.5,112.5,112.5,0
2193565,2000-08-11,CUI,79.68,103.13,79.68,103.13,103.13,0
2193566,2000-08-14,CUI,79.68,103.13,79.68,79.68,79.68,0
2193567,2000-08-15,CUI,79.68,89.06,79.68,89.06,89.06,0
2193568,2000-08-16,CUI,70.31,75.0,70.31,75.0,75.0,0
2193569,2000-08-17,CUI,89.06,89.06,89.06,89.06,89.06,0
2193570,2000-08-18,CUI,89.06,89.06,89.06,89.06,89.06,0
2193571,2000-08-21,CUI,93.75,103.13,93.75,103.13,103.13,0
2193572,2000-08-22,CUI,103.13,103.13,103.13,103.13,103.13,0
2193573,2000-08-23,CUI,103.13,103.13,103.13,103.13,103.13,0
2193574,2000-08-24,CUI,103.13,103.13,103.13,103.13,103.13,0
2193575,2000-08-25,CUI,112.5,112.5,112.5,112.5,112.5,0
2193576,2000-08-28,CUI,112.5,112.5,112.5,112.5,112.5,0
2193577,2000-08-29,CUI,65.63,89.06,65.63,65.63,65.63,0
2193578,2000-08-30,CUI,93.75,93.75,93.75,93.75,93.75,0
2193579,2000-08-31,CUI,93.75,93.75,93.75,93.75,93.75,0
2193580,2000-09-01,CUI,112.5,112.5,93.75,93.75,93.75,0
2193581,2000-09-05,CUI,93.75,93.75,93.75,93.75,93.75,0
2193582,2000-09-06,CUI,93.75,93.75,93.75,93.75,93.75,0
2193583,2000-09-07,CUI,112.5,154.68,107.81,140.63,140.63,500
2193584,2000-09-08,CUI,145.3,178.13,135.93,154.68,154.68,3200
2193585,2000-09-11,CUI,154.68,164.05,150.0,154.68,154.68,1000
2193586,2000-09-12,CUI,150.0,154.68,150.0,154.68,154.68,100
2193587,2000-09-13,CUI,150.0,154.68,140.63,140.63,140.63,300
2193588,2000-09-14,CUI,145.3,145.3,131.25,145.3,145.3,200
2193589,2000-09-15,CUI,145.3,150.0,131.25,145.3,145.3,100
2193590,2000-09-18,CUI,150.0,150.0,121.88,131.25,131.25,300
2193591,2000-09-19,CUI,135.93,135.93,89.06,98.43,98.43,300
2193592,2000-09-20,CUI,103.13,103.13,75.0,75.0,75.0,0
2193593,2000-09-21,CUI,75.0,75.0,75.0,75.0,75.0,0
2193594,2000-09-22,CUI,89.06,89.06,89.06,89.06,89.06,0
2193595,2000-09-25,CUI,75.0,89.06,75.0,89.06,89.06,100
2193596,2000-09-26,CUI,79.68,89.06,79.68,79.68,79.68,600
2193597,2000-09-27,CUI,84.38,84.38,60.93,60.93,60.93,300
2193598,2000-09-28,CUI,79.68,93.75,79.68,93.75,93.75,0
2193599,2000-09-29,CUI,79.68,98.43,65.63,65.63,65.63,400
2193600,2000-10-02,CUI,60.93,65.63,60.93,60.93,60.93,200
2193601,2000-10-03,CUI,60.93,60.93,60.93,60.93,60.93,0
2193602,2000-10-04,CUI,75.0,75.0,65.63,65.63,65.63,100
2193603,2000-10-05,CUI,75.0,75.0,70.31,75.0,75.0,0
2193604,2000-10-06,CUI,51.56,60.93,51.56,60.93,60.93,0
2193605,2000-10-09,CUI,98.43,98.43,75.0,75.0,75.0,0
2193606,2000-10-10,CUI,93.75,93.75,93.75,93.75,93.75,0
2193607,2000-10-11,CUI,93.75,93.75,93.75,93.75,93.75,0
2193608,2000-10-12,CUI,56.25,56.25,56.25,56.25,56.25,100
2193609,2000-10-13,CUI,75.0,75.0,75.0,75.0,75.0,0
2193610,2000-10-16,CUI,84.38,84.38,56.25,56.25,56.25,0
2193611,2000-10-17,CUI,46.88,84.38,46.88,84.38,84.38,0
2193612,2000-10-18,CUI,79.68,79.68,79.68,79.68,79.68,0
2193613,2000-10-19,CUI,84.38,93.75,65.63,89.06,89.06,100
2193614,2000-10-20,CUI,93.75,93.75,51.56,60.93,60.93,300
2193615,2000-10-23,CUI,46.88,46.88,46.88,46.88,46.88,0
2193616,2000-10-24,CUI,65.63,75.0,60.93,65.63,65.63,100
2193617,2000-10-25,CUI,65.63,65.63,65.63,65.63,65.63,100
2193618,2000-10-26,CUI,65.63,79.68,65.63,75.0,75.0,300
2193619,2000-10-27,CUI,84.38,84.38,65.63,65.63,65.63,100
2193620,2000-10-30,CUI,70.31,75.0,65.63,65.63,65.63,200
2193621,2000-10-31,CUI,65.63,65.63,65.63,65.63,65.63,0
2193622,2000-11-01,CUI,60.93,60.93,60.93,60.93,60.93,0
2193623,2000-11-02,CUI,56.25,60.93,56.25,60.93,60.93,0
2193624,2000-11-03,CUI,60.93,65.63,46.88,65.63,65.63,200
2193625,2000-11-06,CUI,65.63,65.63,56.25,65.63,65.63,100
2193626,2000-11-07,CUI,75.0,84.38,60.93,60.93,60.93,800
2193627,2000-11-08,CUI,75.0,79.68,75.0,79.68,79.68,100
2193628,2000-11-09,CUI,79.68,79.68,79.68,79.68,79.68,0
2193629,2000-11-10,CUI,79.68,79.68,79.68,79.68,79.68,0
2193630,2000-11-13,CUI,60.93,65.63,51.56,56.25,56.25,300
2193631,2000-11-14,CUI,70.31,75.0,60.93,60.93,60.93,100
2193632,2000-11-15,CUI,60.93,75.0,51.56,51.56,51.56,200
2193633,2000-11-16,CUI,65.63,65.63,60.93,60.93,60.93,100
2193634,2000-11-17,CUI,60.93,70.31,60.93,60.93,60.93,200
2193635,2000-11-20,CUI,75.0,75.0,75.0,75.0,75.0,0
2193636,2000-11-21,CUI,46.88,65.63,37.5,65.63,65.63,500
2193637,2000-11-22,CUI,65.63,65.63,65.63,65.63,65.63,0
2193638,2000-11-24,CUI,70.31,84.38,70.31,79.68,79.68,400
2193639,2000-11-27,CUI,79.68,79.68,79.68,79.68,79.68,0
2193640,2000-11-28,CUI,56.25,65.63,56.25,56.25,56.25,0
2193641,2000-11-29,CUI,56.25,60.93,37.5,56.25,56.25,300
2193642,2000-11-30,CUI,56.25,56.25,46.88,56.25,56.25,600
2193643,2000-12-01,CUI,65.63,65.63,65.63,65.63,65.63,0
2193644,2000-12-04,CUI,37.5,37.5,28.13,37.5,37.5,1600
2193645,2000-12-05,CUI,42.18,51.56,32.81,51.56,51.56,100
2193646,2000-12-06,CUI,51.56,51.56,37.5,37.5,37.5,100
2193647,2000-12-07,CUI,56.25,56.25,56.25,56.25,56.25,0
2193648,2000-12-08,CUI,65.63,65.63,56.25,56.25,56.25,200
2193649,2000-12-11,CUI,70.31,70.31,56.25,56.25,56.25,0
2193650,2000-12-12,CUI,65.63,65.63,56.25,65.63,65.63,100
2193651,2000-12-13,CUI,70.31,70.31,65.63,70.31,70.31,100
2193652,2000-12-14,CUI,56.25,70.31,56.25,56.25,56.25,100
2193653,2000-12-15,CUI,56.25,56.25,56.25,56.25,56.25,300
2193654,2000-12-18,CUI,37.5,60.93,37.5,60.93,60.93,100
2193655,2000-12-19,CUI,60.93,60.93,42.18,60.93,60.93,0
2193656,2000-12-20,CUI,42.18,46.88,18.75,23.43,23.43,1300
2193657,2000-12-21,CUI,32.81,37.5,32.81,37.5,37.5,100
2193658,2000-12-22,CUI,32.81,32.81,28.13,28.13,28.13,200
2193659,2000-12-26,CUI,37.5,46.88,37.5,46.88,46.88,600
2193660,2000-12-27,CUI,46.88,46.88,46.88,46.88,46.88,0
2193661,2000-12-28,CUI,46.88,56.25,46.88,46.88,46.88,300
2193662,2000-12-29,CUI,46.88,51.56,32.81,51.56,51.56,600
2193663,2001-01-02,CUI,56.25,60.93,56.25,60.93,60.93,300
2193664,2001-01-03,CUI,60.93,65.63,28.13,42.18,42.18,4100
2193665,2001-01-04,CUI,60.93,60.93,23.43,42.18,42.18,4100
2193666,2001-01-05,CUI,42.18,46.88,23.43,28.13,28.13,1000
2193667,2001-01-08,CUI,28.13,28.13,23.43,28.13,28.13,100
2193668,2001-01-09,CUI,32.81,32.81,23.43,28.13,28.13,200
2193669,2001-01-10,CUI,28.13,32.81,28.13,28.13,28.13,500
2193670,2001-01-11,CUI,28.13,28.13,18.75,18.75,18.75,0
2193671,2001-01-12,CUI,18.75,28.13,18.75,28.13,28.13,100
2193672,2001-01-16,CUI,28.13,28.13,23.43,23.43,23.43,400
2193673,2001-01-17,CUI,28.13,32.81,23.43,23.43,23.43,700
2193674,2001-01-18,CUI,28.13,28.13,28.13,28.13,28.13,500
2193675,2001-01-19,CUI,23.43,28.13,18.75,28.13,28.13,200
2193676,2001-01-22,CUI,23.43,28.13,18.75,28.13,28.13,300
2193677,2001-01-23,CUI,28.13,28.13,28.13,28.13,28.13,0
2193678,2001-01-24,CUI,28.13,28.13,28.13,28.13,28.13,0
2193679,2001-01-25,CUI,18.75,23.43,18.75,23.43,23.43,1000
2193680,2001-01-26,CUI,23.43,23.43,14.06,18.75,18.75,700
2193681,2001-01-29,CUI,19.5,19.5,15.0,19.5,19.5,200
2193682,2001-01-30,CUI,19.5,21.0,18.0,21.0,21.0,300
2193683,2001-01-31,CUI,18.75,25.5,18.75,19.5,19.5,1200
2193684,2001-02-01,CUI,21.0,27.0,18.0,21.0,21.0,1900
2193685,2001-02-02,CUI,21.0,21.0,21.0,21.0,21.0,0
2193686,2001-02-05,CUI,15.0,18.75,15.0,15.0,15.0,100
2193687,2001-02-06,CUI,24.0,24.0,22.5,24.0,24.0,100
2193688,2001-02-07,CUI,24.0,24.0,24.0,24.0,24.0,0
2193689,2001-02-08,CUI,24.0,24.0,24.0,24.0,24.0,0
2193690,2001-02-09,CUI,15.0,24.15,15.0,24.0,24.0,200
2193691,2001-02-12,CUI,18.0,18.0,18.0,18.0,18.0,0
2193692,2001-02-13,CUI,18.0,18.0,18.0,18.0,18.0,0
2193693,2001-02-14,CUI,18.75,18.75,16.5,16.5,16.5,0
2193694,2001-02-15,CUI,16.5,16.5,16.5,16.5,16.5,0
2193695,2001-02-16,CUI,17.25,17.25,17.25,17.25,17.25,100
2193696,2001-02-20,CUI,28.05,28.05,18.0,18.0,18.0,100
2193697,2001-02-21,CUI,16.5,25.5,16.5,18.0,18.0,300
2193698,2001-02-22,CUI,24.0,24.0,18.0,23.25,23.25,200
2193699,2001-02-23,CUI,18.0,22.5,15.0,16.5,16.5,600
2193700,2001-02-26,CUI,13.95,18.0,12.75,18.0,18.0,600
2193701,2001-02-27,CUI,15.0,24.75,12.0,15.0,15.0,2800
2193702,2001-02-28,CUI,13.5,15.0,12.0,15.0,15.0,200
2193703,2001-03-01,CUI,13.5,15.0,9.3,10.5,10.5,1900
2193704,2001-03-02,CUI,10.5,12.75,10.5,12.75,12.75,0
2193705,2001-03-05,CUI,10.5,10.5,10.5,10.5,10.5,0
2193706,2001-03-06,CUI,9.3,9.3,9.0,9.0,9.0,500
2193707,2001-03-07,CUI,10.5,12.75,9.3,12.0,12.0,700
2193708,2001-03-08,CUI,12.0,12.75,10.5,10.5,10.5,800
2193709,2001-03-09,CUI,13.5,13.5,13.5,13.5,13.5,0
2193710,2001-03-12,CUI,11.25,11.25,11.25,11.25,11.25,0
