,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5202102,1990-10-23,MLAB,1.0,1.19,1.0,1.0,0.82,1500
5202103,1990-10-24,MLAB,1.0,1.13,1.0,1.0,0.82,5400
5202104,1990-10-25,MLAB,1.0,1.13,1.0,1.0,0.82,13400
5202105,1990-10-26,MLAB,1.0,1.13,1.0,1.0,0.82,5000
5202106,1990-10-29,MLAB,1.0,1.06,0.88,0.88,0.72,3000
5202107,1990-10-30,MLAB,0.88,1.0,0.88,0.88,0.72,4500
5202108,1990-11-02,MLAB,0.88,0.94,0.81,0.81,0.67,5000
5202109,1990-11-05,MLAB,0.81,0.81,0.63,0.63,0.51,19400
5202110,1990-11-06,MLAB,0.69,0.88,0.69,0.69,0.56,9000
5202111,1990-11-09,MLAB,0.69,0.88,0.69,0.69,0.56,1000
5202112,1990-11-12,MLAB,0.69,0.88,0.69,0.69,0.56,1500
5202113,1990-11-13,MLAB,0.69,0.75,0.69,0.69,0.56,16000
5202114,1990-11-14,MLAB,0.75,0.88,0.75,0.75,0.61,13000
5202115,1990-11-15,MLAB,0.75,1.0,0.75,0.75,0.61,36800
5202116,1990-11-16,MLAB,0.81,1.0,0.81,0.81,0.67,9000
5202117,1990-11-19,MLAB,0.88,1.06,0.88,0.88,0.72,9000
5202118,1990-11-20,MLAB,0.88,1.06,0.88,0.88,0.72,1600
5202119,1990-11-21,MLAB,0.88,1.06,0.88,0.88,0.72,3600
5202120,1990-11-26,MLAB,0.88,1.0,0.88,0.88,0.72,2300
5202121,1990-11-27,MLAB,0.88,1.0,0.88,0.88,0.72,3000
5202122,1990-11-28,MLAB,0.88,0.94,0.81,0.81,0.67,20700
5202123,1990-11-29,MLAB,0.81,0.94,0.81,0.81,0.67,500
5202124,1990-11-30,MLAB,0.81,0.94,0.81,0.81,0.67,8200
5202125,1990-12-03,MLAB,0.81,0.88,0.75,0.75,0.61,6000
5202126,1990-12-04,MLAB,0.81,0.94,0.81,0.81,0.67,1100
5202127,1990-12-10,MLAB,0.81,0.94,0.81,0.81,0.67,2900
5202128,1990-12-13,MLAB,0.81,0.94,0.81,0.81,0.67,4400
5202129,1990-12-14,MLAB,0.81,0.88,0.75,0.75,0.61,24000
5202130,1990-12-19,MLAB,0.75,0.88,0.75,0.75,0.61,4100
5202131,1990-12-20,MLAB,0.75,0.88,0.75,0.75,0.61,11000
5202132,1990-12-21,MLAB,0.75,0.88,0.75,0.75,0.61,4000
5202133,1990-12-24,MLAB,0.75,0.88,0.75,0.75,0.61,4000
5202134,1990-12-26,MLAB,0.75,0.88,0.75,0.75,0.61,18000
5202135,1990-12-27,MLAB,0.75,0.88,0.75,0.75,0.61,4000
5202136,1990-12-28,MLAB,0.75,0.88,0.75,0.75,0.61,1000
5202137,1990-12-31,MLAB,0.75,0.88,0.75,0.75,0.61,3000
5202138,1991-01-02,MLAB,0.75,0.88,0.75,0.75,0.61,11200
5202139,1991-01-03,MLAB,0.75,0.88,0.75,0.75,0.61,1500
5202140,1991-01-07,MLAB,0.75,0.88,0.75,0.75,0.61,8800
5202141,1991-01-08,MLAB,0.75,0.88,0.75,0.75,0.61,2000
5202142,1991-01-09,MLAB,0.75,0.88,0.75,0.75,0.61,3800
5202143,1991-01-10,MLAB,0.75,0.88,0.75,0.75,0.61,2300
5202144,1991-01-14,MLAB,0.75,0.88,0.75,0.75,0.61,1000
5202145,1991-01-15,MLAB,0.75,0.81,0.69,0.69,0.56,6000
5202146,1991-01-16,MLAB,0.69,0.81,0.69,0.69,0.56,19200
5202147,1991-01-17,MLAB,0.69,0.75,0.69,0.69,0.56,4700
5202148,1991-01-21,MLAB,0.69,0.75,0.69,0.69,0.56,10000
5202149,1991-01-22,MLAB,0.88,1.0,0.88,0.88,0.72,84100
5202150,1991-01-23,MLAB,0.94,1.0,0.94,0.94,0.77,45700
5202151,1991-01-24,MLAB,0.94,1.06,0.94,0.94,0.77,6200
5202152,1991-01-25,MLAB,1.0,1.13,1.0,1.0,0.82,29000
5202153,1991-01-28,MLAB,1.06,1.13,1.06,1.06,0.87,9900
5202154,1991-01-29,MLAB,1.06,1.13,1.06,1.06,0.87,11000
5202155,1991-01-30,MLAB,1.06,1.13,1.06,1.06,0.87,10500
5202156,1991-01-31,MLAB,1.13,1.19,1.13,1.13,0.92,18200
5202157,1991-02-01,MLAB,1.19,1.31,1.19,1.19,0.97,10400
5202158,1991-02-04,MLAB,1.19,1.25,1.13,1.13,0.92,12100
5202159,1991-02-05,MLAB,1.31,1.5,1.31,1.31,1.07,45100
5202160,1991-02-06,MLAB,1.44,1.63,1.44,1.44,1.18,26500
5202161,1991-02-07,MLAB,1.5,1.75,1.5,1.5,1.23,15000
5202162,1991-02-08,MLAB,1.5,1.75,1.5,1.5,1.23,15500
5202163,1991-02-11,MLAB,1.56,1.75,1.56,1.56,1.28,12600
5202164,1991-02-12,MLAB,1.63,1.81,1.63,1.63,1.33,7700
5202165,1991-02-13,MLAB,1.63,1.75,1.63,1.63,1.33,26500
5202166,1991-02-14,MLAB,1.5,1.5,1.31,1.31,1.07,41800
5202167,1991-02-15,MLAB,1.44,1.56,1.44,1.44,1.18,16000
5202168,1991-02-19,MLAB,1.44,1.56,1.44,1.44,1.18,5000
5202169,1991-02-20,MLAB,1.5,1.63,1.5,1.5,1.23,7900
5202170,1991-02-21,MLAB,1.56,1.63,1.56,1.56,1.28,2300
5202171,1991-02-22,MLAB,1.56,1.63,1.56,1.56,1.28,5000
5202172,1991-02-25,MLAB,1.63,1.81,1.63,1.63,1.33,22400
5202173,1991-02-26,MLAB,1.63,1.75,1.63,1.63,1.33,7000
5202174,1991-02-27,MLAB,1.69,1.81,1.69,1.69,1.38,10600
5202175,1991-02-28,MLAB,1.69,1.81,1.69,1.69,1.38,7900
5202176,1991-03-01,MLAB,1.69,1.81,1.69,1.69,1.38,4100
5202177,1991-03-04,MLAB,1.75,1.81,1.75,1.75,1.43,22200
5202178,1991-03-05,MLAB,1.75,1.81,1.69,1.69,1.38,26200
5202179,1991-03-06,MLAB,1.69,1.75,1.69,1.69,1.38,10000
5202180,1991-03-07,MLAB,1.69,1.75,1.69,1.69,1.38,4600
5202181,1991-03-08,MLAB,1.75,1.88,1.75,1.75,1.43,30000
5202182,1991-03-11,MLAB,1.88,1.94,1.88,1.88,1.54,52100
5202183,1991-03-12,MLAB,2.13,2.25,2.13,2.13,1.74,213400
5202184,1991-03-13,MLAB,2.38,2.44,2.38,2.38,1.94,54600
5202185,1991-03-14,MLAB,2.5,2.56,2.5,2.5,2.05,127700
5202186,1991-03-15,MLAB,2.56,2.63,2.56,2.56,2.1,112900
5202187,1991-03-18,MLAB,2.5,2.5,2.38,2.38,1.94,61100
5202188,1991-03-19,MLAB,2.5,2.56,2.5,2.5,2.05,25700
5202189,1991-03-20,MLAB,2.47,2.47,2.44,2.44,2.0,24400
5202190,1991-03-21,MLAB,2.5,2.53,2.5,2.5,2.05,61100
5202191,1991-03-22,MLAB,2.47,2.47,2.38,2.38,1.94,8400
5202192,1991-03-25,MLAB,2.31,2.31,2.19,2.19,1.79,28500
5202193,1991-03-26,MLAB,2.19,2.31,2.19,2.19,1.79,23400
5202194,1991-03-27,MLAB,2.19,2.28,2.19,2.19,1.79,17900
5202195,1991-03-28,MLAB,2.19,2.28,2.19,2.19,1.79,10700
5202196,1991-04-01,MLAB,2.25,2.31,2.25,2.25,1.84,13700
5202197,1991-04-02,MLAB,2.41,2.56,2.41,2.41,1.97,12400
5202198,1991-04-03,MLAB,2.44,2.56,2.44,2.44,2.0,6800
5202199,1991-04-04,MLAB,2.5,2.56,2.5,2.5,2.05,28700
5202200,1991-04-05,MLAB,2.5,2.56,2.5,2.5,2.05,2300
5202201,1991-04-08,MLAB,2.5,2.53,2.44,2.44,2.0,26700
5202202,1991-04-09,MLAB,2.44,2.5,2.44,2.44,2.0,7000
5202203,1991-04-10,MLAB,2.47,2.5,2.47,2.47,2.02,8800
5202204,1991-04-11,MLAB,2.47,2.5,2.44,2.44,2.0,11400
5202205,1991-04-12,MLAB,2.44,2.47,2.38,2.38,1.94,14500
5202206,1991-04-15,MLAB,2.56,2.75,2.56,2.56,2.1,79700
5202207,1991-04-16,MLAB,3.16,3.25,3.16,3.16,2.58,89600
5202208,1991-04-17,MLAB,3.25,3.38,3.25,3.25,2.66,69500
5202209,1991-04-18,MLAB,3.25,3.44,3.22,3.22,2.64,46200
5202210,1991-04-19,MLAB,3.5,3.63,3.5,3.5,2.87,37300
5202211,1991-04-22,MLAB,3.5,3.53,3.38,3.38,2.76,39000
5202212,1991-04-23,MLAB,3.53,3.69,3.53,3.53,2.89,65300
5202213,1991-04-24,MLAB,3.47,3.47,3.31,3.31,2.71,42600
5202214,1991-04-25,MLAB,3.34,3.5,3.34,3.34,2.74,25200
5202215,1991-04-26,MLAB,3.38,3.47,3.38,3.38,2.76,5300
5202216,1991-04-29,MLAB,3.38,3.38,3.31,3.31,2.71,28500
5202217,1991-04-30,MLAB,3.38,3.47,3.38,3.38,2.76,33300
5202218,1991-05-01,MLAB,3.34,3.34,3.25,3.25,2.66,39600
5202219,1991-05-02,MLAB,3.25,3.31,3.13,3.13,2.56,19300
5202220,1991-05-03,MLAB,3.03,3.03,2.88,2.88,2.35,15700
5202221,1991-05-06,MLAB,2.72,2.72,2.56,2.56,2.1,47500
5202222,1991-05-07,MLAB,2.69,2.84,2.69,2.69,2.2,36000
5202223,1991-05-08,MLAB,3.25,3.41,3.25,3.25,2.66,119400
5202224,1991-05-09,MLAB,3.97,4.13,3.97,3.97,3.25,154000
5202225,1991-05-10,MLAB,3.97,4.0,3.94,3.94,3.22,143300
5202226,1991-05-13,MLAB,4.06,4.19,4.06,4.06,3.33,89800
5202227,1991-05-14,MLAB,4.56,4.69,4.56,4.56,3.74,155000
5202228,1991-05-15,MLAB,5.13,5.19,5.13,5.13,4.2,189000
5202229,1991-05-16,MLAB,4.81,4.81,4.75,4.75,3.89,165900
5202230,1991-05-17,MLAB,4.72,4.72,4.56,4.56,3.74,100400
5202231,1991-05-20,MLAB,4.34,4.34,4.19,4.19,3.43,56300
5202232,1991-05-21,MLAB,5.0,5.19,5.0,5.0,4.09,83200
5202233,1991-05-22,MLAB,5.0,5.13,4.88,4.88,3.99,35600
5202234,1991-05-23,MLAB,4.75,4.75,4.63,4.63,3.79,47700
5202235,1991-05-24,MLAB,4.81,4.91,4.81,4.81,3.94,21800
5202236,1991-05-28,MLAB,4.72,4.72,4.63,4.63,3.79,27200
5202237,1991-05-29,MLAB,4.63,4.72,4.63,4.63,3.79,32600
5202238,1991-05-30,MLAB,4.69,4.84,4.69,4.69,3.84,6100
5202239,1991-05-31,MLAB,4.75,4.84,4.75,4.75,3.89,31800
5202240,1991-06-03,MLAB,4.78,5.0,4.78,4.78,3.91,19800
5202241,1991-06-04,MLAB,4.78,4.88,4.72,4.72,3.86,21300
5202242,1991-06-05,MLAB,4.84,5.0,4.84,4.84,3.97,15100
5202243,1991-06-06,MLAB,4.94,5.13,4.94,4.94,4.04,19200
5202244,1991-06-07,MLAB,4.94,5.0,4.91,4.91,4.02,22700
5202245,1991-06-10,MLAB,4.84,4.84,4.75,4.75,3.89,22400
5202246,1991-06-11,MLAB,4.81,4.94,4.81,4.81,3.94,21300
5202247,1991-06-12,MLAB,4.81,4.81,4.66,4.66,3.81,13800
5202248,1991-06-13,MLAB,4.66,4.78,4.59,4.59,3.76,15400
5202249,1991-06-14,MLAB,4.88,4.94,4.88,4.88,3.99,64500
5202250,1991-06-17,MLAB,4.94,5.0,4.94,4.94,4.04,26800
5202251,1991-06-18,MLAB,4.94,5.0,4.84,4.84,3.97,34700
5202252,1991-06-19,MLAB,4.84,4.94,4.81,4.81,3.94,8700
5202253,1991-06-20,MLAB,4.81,4.91,4.81,4.81,3.94,12700
5202254,1991-06-21,MLAB,4.81,4.91,4.81,4.81,3.94,14200
5202255,1991-06-24,MLAB,4.66,4.66,4.56,4.56,3.74,15300
5202256,1991-06-25,MLAB,4.56,4.56,4.41,4.41,3.61,28100
5202257,1991-06-26,MLAB,4.38,4.38,4.16,4.16,3.4,38000
5202258,1991-06-27,MLAB,4.25,4.44,4.25,4.25,3.48,17900
5202259,1991-06-28,MLAB,4.25,4.25,4.19,4.19,3.43,25500
5202260,1991-07-01,MLAB,4.19,4.41,4.19,4.19,3.43,10400
5202261,1991-07-02,MLAB,4.19,4.34,4.19,4.19,3.43,6000
5202262,1991-07-03,MLAB,4.19,4.31,4.19,4.19,3.43,11800
5202263,1991-07-05,MLAB,4.19,4.28,4.06,4.06,3.33,3800
5202264,1991-07-08,MLAB,4.09,4.25,4.09,4.09,3.35,11800
5202265,1991-07-09,MLAB,4.19,4.25,4.19,4.19,3.43,13300
5202266,1991-07-10,MLAB,4.25,4.38,4.25,4.25,3.48,21200
5202267,1991-07-11,MLAB,4.28,4.5,4.28,4.28,3.51,12000
5202268,1991-07-12,MLAB,4.5,4.63,4.5,4.5,3.68,11000
5202269,1991-07-15,MLAB,4.69,4.81,4.69,4.69,3.84,29100
5202270,1991-07-16,MLAB,4.75,4.88,4.75,4.75,3.89,46700
5202271,1991-07-17,MLAB,4.75,4.84,4.75,4.75,3.89,15800
5202272,1991-07-18,MLAB,4.75,4.84,4.75,4.75,3.89,22800
5202273,1991-07-19,MLAB,4.75,4.84,4.75,4.75,3.89,8500
5202274,1991-07-22,MLAB,4.75,4.84,4.75,4.75,3.89,24400
5202275,1991-07-23,MLAB,4.75,4.78,4.69,4.69,3.84,23500
5202276,1991-07-24,MLAB,4.69,4.75,4.69,4.69,3.84,12800
5202277,1991-07-25,MLAB,4.69,4.75,4.69,4.69,3.84,6900
5202278,1991-07-26,MLAB,4.69,4.75,4.63,4.63,3.79,16100
5202279,1991-07-29,MLAB,4.56,4.56,4.44,4.44,3.63,18500
5202280,1991-07-30,MLAB,4.44,4.63,4.44,4.44,3.63,6200
5202281,1991-07-31,MLAB,4.44,4.44,4.25,4.25,3.48,58900
5202282,1991-08-01,MLAB,4.19,4.19,4.06,4.06,3.33,50400
5202283,1991-08-02,MLAB,4.13,4.19,4.13,4.13,3.38,14800
5202284,1991-08-05,MLAB,4.13,4.19,4.13,4.13,3.38,31200
5202285,1991-08-06,MLAB,3.69,3.69,3.53,3.53,2.89,77100
5202286,1991-08-07,MLAB,3.31,3.31,3.13,3.13,2.56,129400
5202287,1991-08-08,MLAB,3.06,3.06,2.88,2.88,2.35,45500
5202288,1991-08-09,MLAB,2.88,3.06,2.88,2.88,2.35,44400
5202289,1991-08-12,MLAB,3.0,3.19,3.0,3.0,2.46,11900
5202290,1991-08-13,MLAB,3.0,3.06,2.94,2.94,2.41,13700
5202291,1991-08-14,MLAB,3.0,3.25,3.0,3.0,2.46,14300
5202292,1991-08-15,MLAB,3.06,3.31,3.06,3.06,2.51,51200
5202293,1991-08-16,MLAB,3.06,3.25,3.06,3.06,2.51,21700
5202294,1991-08-19,MLAB,3.06,3.13,2.94,2.94,2.41,10200
5202295,1991-08-20,MLAB,2.94,3.06,2.88,2.88,2.35,12600
5202296,1991-08-21,MLAB,3.06,3.19,3.06,3.06,2.51,11700
5202297,1991-08-22,MLAB,3.38,3.56,3.38,3.38,2.76,28900
5202298,1991-08-23,MLAB,3.44,3.63,3.44,3.44,2.81,16400
5202299,1991-08-26,MLAB,3.63,3.75,3.63,3.63,2.97,15200
5202300,1991-08-27,MLAB,3.81,4.06,3.81,3.81,3.12,14400
5202301,1991-08-28,MLAB,4.13,4.25,4.13,4.13,3.38,40100
5202302,1991-08-29,MLAB,4.13,4.31,4.13,4.13,3.38,27400
5202303,1991-08-30,MLAB,4.13,4.31,4.0,4.0,3.28,24700
5202304,1991-09-03,MLAB,4.0,4.31,4.0,4.0,3.28,14700
5202305,1991-09-04,MLAB,3.63,3.63,3.44,3.44,2.81,38200
5202306,1991-09-05,MLAB,3.44,3.44,3.25,3.25,2.66,29000
5202307,1991-09-06,MLAB,3.25,3.38,3.13,3.13,2.56,23900
5202308,1991-09-09,MLAB,3.19,3.44,3.19,3.19,2.61,18200
5202309,1991-09-10,MLAB,3.56,3.81,3.56,3.56,2.92,23800
5202310,1991-09-11,MLAB,3.56,3.81,3.5,3.5,2.87,5300
5202311,1991-09-12,MLAB,3.5,3.75,3.5,3.5,2.87,6300
5202312,1991-09-13,MLAB,3.5,3.75,3.44,3.44,2.81,8300
5202313,1991-09-16,MLAB,3.44,3.63,3.38,3.38,2.76,6100
5202314,1991-09-18,MLAB,3.38,3.63,3.38,3.38,2.76,4900
5202315,1991-09-19,MLAB,3.38,3.63,3.25,3.25,2.66,11900
5202316,1991-09-20,MLAB,3.25,3.63,3.25,3.25,2.66,1900
5202317,1991-09-23,MLAB,3.25,3.38,3.25,3.25,2.66,8100
5202318,1991-09-24,MLAB,3.31,3.5,3.31,3.31,2.71,6300
5202319,1991-09-25,MLAB,3.31,3.5,3.25,3.25,2.66,2900
5202320,1991-09-26,MLAB,3.25,3.38,3.19,3.19,2.61,11000
5202321,1991-09-27,MLAB,3.25,3.5,3.25,3.25,2.66,18400
5202322,1991-09-30,MLAB,3.25,3.5,3.25,3.25,2.66,11300
5202323,1991-10-01,MLAB,3.25,3.5,3.25,3.25,2.66,1200
5202324,1991-10-02,MLAB,3.25,3.5,3.25,3.25,2.66,5400
5202325,1991-10-03,MLAB,3.25,3.25,3.13,3.13,2.56,34500
5202326,1991-10-04,MLAB,3.13,3.31,3.0,3.0,2.46,21100
5202327,1991-10-07,MLAB,3.0,3.0,2.81,2.81,2.3,34600
5202328,1991-10-08,MLAB,3.0,3.25,3.0,3.0,2.46,21100
5202329,1991-10-09,MLAB,3.13,3.38,3.13,3.13,2.56,6800
5202330,1991-10-10,MLAB,3.13,3.38,3.13,3.13,2.56,3300
5202331,1991-10-11,MLAB,3.13,3.25,3.0,3.0,2.46,10500
5202332,1991-10-14,MLAB,3.0,3.25,3.0,3.0,2.46,3100
5202333,1991-10-15,MLAB,3.25,3.38,3.25,3.25,2.66,28000
5202334,1991-10-16,MLAB,3.38,3.63,3.38,3.38,2.76,14900
5202335,1991-10-17,MLAB,3.88,4.13,3.88,3.88,3.17,37100
5202336,1991-10-18,MLAB,3.88,4.0,3.88,3.88,3.17,50600
5202337,1991-10-21,MLAB,3.88,4.0,3.88,3.88,3.17,11700
5202338,1991-10-22,MLAB,3.75,3.75,3.44,3.44,2.81,65700
5202339,1991-10-23,MLAB,3.5,3.63,3.5,3.5,2.87,46300
5202340,1991-10-24,MLAB,3.56,3.75,3.56,3.56,2.92,58700
5202341,1991-10-25,MLAB,3.56,3.75,3.56,3.56,2.92,24800
5202342,1991-10-28,MLAB,3.56,3.75,3.56,3.56,2.92,2700
5202343,1991-10-29,MLAB,3.56,3.75,3.44,3.44,2.81,8900
5202344,1991-10-30,MLAB,3.63,3.88,3.63,3.63,2.97,24500
