,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5912727,2015-03-18,ONCE,72.45,77.33,70.18,76.3,76.3,372000
5912728,2015-03-19,ONCE,77.65,77.65,73.45,74.17,74.17,446800
5912729,2015-03-20,ONCE,73.13,74.73,67.25,69.95,69.95,845500
5912730,2015-03-23,ONCE,69.95,70.0,63.86,65.78,65.78,284600
5912731,2015-03-24,ONCE,65.62,68.23,64.63,65.43,65.43,247700
5912732,2015-03-25,ONCE,66.9,67.0,63.5,65.96,65.96,387600
5912733,2015-03-26,ONCE,66.6,67.99,63.93,65.77,65.77,179500
5912734,2015-03-27,ONCE,65.52,69.79,65.52,68.88,68.88,313400
5912735,2015-03-30,ONCE,69.5,74.97,68.67,74.13,74.13,483100
5912736,2015-03-31,ONCE,76.43,79.5,74.26,77.5,77.5,1884900
5912737,2015-04-01,ONCE,77.79,78.48,71.0,72.05,72.05,614300
5912738,2015-04-02,ONCE,71.0,73.49,68.65,70.0,70.0,248400
5912739,2015-04-06,ONCE,69.23,71.91,68.0,69.3,69.3,306300
5912740,2015-04-07,ONCE,69.74,72.0,69.3,70.88,70.88,207300
5912741,2015-04-08,ONCE,70.87,72.0,70.09,71.29,71.29,150000
5912742,2015-04-09,ONCE,71.59,72.44,68.83,70.52,70.52,258400
5912743,2015-04-10,ONCE,70.98,72.1,70.22,71.82,71.82,112400
5912744,2015-04-13,ONCE,71.42,74.82,71.04,74.38,74.38,203400
5912745,2015-04-14,ONCE,74.63,77.18,73.03,75.61,75.61,186100
5912746,2015-04-15,ONCE,76.39,77.54,74.21,76.14,76.14,201600
5912747,2015-04-16,ONCE,75.75,77.03,75.09,75.32,75.32,132600
5912748,2015-04-17,ONCE,74.14,74.97,69.53,69.97,69.97,234700
5912749,2015-04-20,ONCE,70.36,70.96,62.85,64.08,64.08,424600
5912750,2015-04-21,ONCE,64.34,65.91,64.34,65.04,65.04,218700
5912751,2015-04-22,ONCE,64.75,65.53,63.83,64.79,64.79,84300
5912752,2015-04-23,ONCE,64.95,65.85,61.85,62.05,62.05,195400
5912753,2015-04-24,ONCE,62.36,63.0,60.02,61.39,61.39,118300
5912754,2015-04-27,ONCE,60.03,60.94,53.6,53.93,53.93,359600
5912755,2015-04-28,ONCE,53.57,56.69,51.47,55.64,55.64,247700
5912756,2015-04-29,ONCE,55.75,61.28,55.64,60.96,60.96,389100
5912757,2015-04-30,ONCE,59.53,61.48,57.19,57.27,57.27,277700
5912758,2015-05-01,ONCE,57.82,61.74,57.13,58.52,58.52,145700
5912759,2015-05-04,ONCE,49.99,58.19,47.01,55.01,55.01,2207000
5912760,2015-05-05,ONCE,54.95,55.9,51.76,52.65,52.65,574600
5912761,2015-05-06,ONCE,53.25,62.21,53.25,59.36,59.36,603500
5912762,2015-05-07,ONCE,59.0,60.05,57.04,58.31,58.31,197200
5912763,2015-05-08,ONCE,59.1,61.16,58.37,59.84,59.84,234900
5912764,2015-05-11,ONCE,59.94,61.61,59.82,60.6,60.6,75300
5912765,2015-05-12,ONCE,59.61,61.09,58.26,59.68,59.68,114900
5912766,2015-05-13,ONCE,60.12,60.63,57.91,58.0,58.0,91400
5912767,2015-05-14,ONCE,57.71,57.79,55.22,56.8,56.8,271600
5912768,2015-05-15,ONCE,56.92,57.09,56.08,56.86,56.86,82300
5912769,2015-05-18,ONCE,56.96,61.24,56.7,61.08,61.08,180100
5912770,2015-05-19,ONCE,65.0,67.36,61.59,65.15,65.15,445300
5912771,2015-05-20,ONCE,66.14,67.79,65.15,65.95,65.95,228600
5912772,2015-05-21,ONCE,66.22,68.98,66.0,68.45,68.45,334300
5912773,2015-05-22,ONCE,68.66,69.0,66.09,67.53,67.53,198100
5912774,2015-05-26,ONCE,67.48,68.56,66.11,68.28,68.28,125400
5912775,2015-05-27,ONCE,69.18,69.18,67.34,68.88,68.88,173000
5912776,2015-05-28,ONCE,69.03,69.24,67.52,68.8,68.8,251100
5912777,2015-05-29,ONCE,68.95,73.66,68.37,73.64,73.64,364000
5912778,2015-06-01,ONCE,74.0,74.84,72.14,74.17,74.17,195000
5912779,2015-06-02,ONCE,73.79,76.24,73.23,74.14,74.14,242900
5912780,2015-06-03,ONCE,74.41,75.5,71.24,71.97,71.97,208300
5912781,2015-06-04,ONCE,72.02,72.95,69.32,70.08,70.08,124500
5912782,2015-06-05,ONCE,70.0,73.73,69.5,73.21,73.21,167900
5912783,2015-06-08,ONCE,73.36,75.3,73.05,73.64,73.64,205900
5912784,2015-06-09,ONCE,73.94,74.04,70.95,72.23,72.23,199700
5912785,2015-06-10,ONCE,72.06,74.0,70.66,73.38,73.38,142100
5912786,2015-06-11,ONCE,74.0,74.3,70.81,71.31,71.31,167000
5912787,2015-06-12,ONCE,70.74,72.4,70.73,70.93,70.93,165000
5912788,2015-06-15,ONCE,70.54,73.2,69.51,72.53,72.53,222200
5912789,2015-06-16,ONCE,71.0,71.0,66.13,70.59,70.59,430700
5912790,2015-06-17,ONCE,70.59,70.98,67.31,68.51,68.51,331800
5912791,2015-06-18,ONCE,68.5,69.2,67.22,67.67,67.67,196900
5912792,2015-06-19,ONCE,67.85,67.87,65.05,65.84,65.84,774400
5912793,2015-06-22,ONCE,66.71,67.75,66.0,66.85,66.85,160100
5912794,2015-06-23,ONCE,67.12,67.8,65.66,66.25,66.25,245800
5912795,2015-06-24,ONCE,65.89,67.87,63.6,65.33,65.33,353900
5912796,2015-06-25,ONCE,65.39,66.71,62.24,64.01,64.01,254000
5912797,2015-06-26,ONCE,62.46,64.91,59.33,59.87,59.87,387800
5912798,2015-06-29,ONCE,59.35,59.75,55.51,56.9,56.9,486700
5912799,2015-06-30,ONCE,57.91,60.6,57.52,60.27,60.27,530200
5912800,2015-07-01,ONCE,61.31,61.99,59.02,59.76,59.76,127500
5912801,2015-07-02,ONCE,59.78,60.44,59.0,59.44,59.44,68200
5912802,2015-07-06,ONCE,59.0,61.03,58.65,60.92,60.92,123500
5912803,2015-07-07,ONCE,60.87,62.72,59.62,62.0,62.0,138600
5912804,2015-07-08,ONCE,61.21,61.52,58.01,58.92,58.92,192200
5912805,2015-07-09,ONCE,59.74,60.91,58.27,59.37,59.37,144300
5912806,2015-07-10,ONCE,60.25,61.5,59.84,60.8,60.8,101100
5912807,2015-07-13,ONCE,61.35,62.6,60.36,60.99,60.99,128800
5912808,2015-07-14,ONCE,61.78,61.78,59.85,60.96,60.96,124900
5912809,2015-07-15,ONCE,61.24,62.2,59.24,59.59,59.59,162900
5912810,2015-07-16,ONCE,59.75,64.49,59.75,62.66,62.66,292000
5912811,2015-07-17,ONCE,62.84,63.5,61.25,62.44,62.44,180000
5912812,2015-07-20,ONCE,63.0,64.41,61.79,63.48,63.48,174100
5912813,2015-07-21,ONCE,63.4,63.98,61.44,63.4,63.4,59300
5912814,2015-07-22,ONCE,62.59,67.5,62.36,67.15,67.15,234100
5912815,2015-07-23,ONCE,69.79,71.75,69.0,69.77,69.77,503000
5912816,2015-07-24,ONCE,69.92,70.0,63.25,64.93,64.93,390700
5912817,2015-07-27,ONCE,64.35,64.35,59.0,61.96,61.96,499600
5912818,2015-07-28,ONCE,62.5,64.0,59.72,60.32,60.32,235100
5912819,2015-07-29,ONCE,60.52,61.75,57.73,60.82,60.82,639300
5912820,2015-07-30,ONCE,60.82,63.66,60.82,62.45,62.45,272600
5912821,2015-07-31,ONCE,62.87,64.0,61.36,61.44,61.44,316600
5912822,2015-08-03,ONCE,61.66,63.34,61.62,62.7,62.7,268200
5912823,2015-08-04,ONCE,63.03,65.99,62.0,64.49,64.49,605700
5912824,2015-08-05,ONCE,59.0,61.98,52.52,57.5,57.5,1836000
5912825,2015-08-06,ONCE,57.0,58.89,56.36,58.14,58.14,455600
5912826,2015-08-07,ONCE,57.68,58.62,54.46,55.76,55.76,595100
5912827,2015-08-10,ONCE,55.87,56.95,54.78,55.42,55.42,356000
5912828,2015-08-11,ONCE,54.5,55.99,54.37,54.82,54.82,281700
5912829,2015-08-12,ONCE,54.11,54.32,50.44,53.82,53.82,270000
5912830,2015-08-13,ONCE,54.11,54.11,50.24,50.69,50.69,190300
5912831,2015-08-14,ONCE,50.59,51.0,43.88,45.5,45.5,755600
5912832,2015-08-17,ONCE,46.0,50.9,46.0,48.67,48.67,517400
5912833,2015-08-18,ONCE,48.36,48.9,46.32,46.4,46.4,251300
5912834,2015-08-19,ONCE,46.12,46.12,43.36,44.2,44.2,233200
5912835,2015-08-20,ONCE,43.8,44.71,41.01,41.22,41.22,247600
5912836,2015-08-21,ONCE,40.6,44.47,39.62,42.77,42.77,441800
5912837,2015-08-24,ONCE,39.97,43.7,36.96,41.25,41.25,213000
5912838,2015-08-25,ONCE,42.65,44.05,42.01,43.01,43.01,285100
5912839,2015-08-26,ONCE,44.04,44.89,41.84,44.63,44.63,164400
5912840,2015-08-27,ONCE,45.19,46.88,43.64,44.31,44.31,155900
5912841,2015-08-28,ONCE,44.01,45.79,43.64,45.62,45.62,87300
5912842,2015-08-31,ONCE,45.52,45.79,43.52,43.61,43.61,136900
5912843,2015-09-01,ONCE,42.77,44.72,41.64,44.07,44.07,226700
5912844,2015-09-02,ONCE,44.64,44.64,42.5,43.53,43.53,219700
5912845,2015-09-03,ONCE,43.71,43.71,39.8,40.04,40.04,232000
5912846,2015-09-04,ONCE,39.36,40.79,39.01,40.66,40.66,121100
5912847,2015-09-08,ONCE,41.14,46.81,40.67,46.03,46.03,268500
5912848,2015-09-09,ONCE,46.21,46.89,43.81,45.11,45.11,374800
5912849,2015-09-10,ONCE,43.4,44.21,41.19,44.03,44.03,926300
5912850,2015-09-11,ONCE,43.69,46.21,43.13,46.06,46.06,420300
5912851,2015-09-14,ONCE,45.99,47.59,45.32,45.61,45.61,163400
5912852,2015-09-15,ONCE,45.66,46.57,44.53,44.95,44.95,112000
5912853,2015-09-16,ONCE,45.08,45.98,43.58,45.33,45.33,201900
5912854,2015-09-17,ONCE,45.12,46.86,44.49,46.85,46.85,305900
5912855,2015-09-18,ONCE,46.03,47.89,45.67,46.87,46.87,766600
5912856,2015-09-21,ONCE,46.93,47.75,44.61,44.99,44.99,329000
5912857,2015-09-22,ONCE,44.52,44.52,41.57,43.26,43.26,324300
5912858,2015-09-23,ONCE,43.53,44.64,42.42,44.01,44.01,232100
5912859,2015-09-24,ONCE,44.52,51.7,43.69,51.13,51.13,476900
5912860,2015-09-25,ONCE,54.5,54.74,44.02,46.08,46.08,750500
5912861,2015-09-28,ONCE,46.0,46.44,41.67,42.54,42.54,361200
5912862,2015-09-29,ONCE,42.36,44.06,38.48,38.91,38.91,395600
5912863,2015-09-30,ONCE,39.78,42.28,39.04,41.73,41.73,338000
5912864,2015-10-01,ONCE,41.75,42.57,39.62,42.36,42.36,217500
5912865,2015-10-02,ONCE,41.54,46.0,40.03,43.93,43.93,229000
5912866,2015-10-05,ONCE,62.41,66.0,52.28,53.02,53.02,4852500
5912867,2015-10-06,ONCE,52.15,52.35,47.06,50.4,50.4,987100
5912868,2015-10-07,ONCE,50.4,50.4,43.85,44.81,44.81,1559400
5912869,2015-10-08,ONCE,44.86,47.49,44.0,47.44,47.44,1471400
5912870,2015-10-09,ONCE,47.48,49.43,46.11,49.3,49.3,570400
5912871,2015-10-12,ONCE,51.0,51.0,46.9,47.25,47.25,746500
5912872,2015-10-13,ONCE,47.0,48.95,46.84,48.04,48.04,676600
5912873,2015-10-14,ONCE,47.81,50.9,47.38,50.9,50.9,578200
5912874,2015-10-15,ONCE,50.74,53.0,49.59,52.5,52.5,505500
5912875,2015-10-16,ONCE,52.16,53.5,51.73,52.81,52.81,301000
5912876,2015-10-19,ONCE,52.09,54.44,50.5,53.59,53.59,369000
5912877,2015-10-20,ONCE,54.4,54.96,52.16,54.35,54.35,300400
5912878,2015-10-21,ONCE,54.77,56.77,52.83,55.94,55.94,356700
5912879,2015-10-22,ONCE,56.7,59.2,55.55,58.96,58.96,327900
5912880,2015-10-23,ONCE,59.47,61.81,58.0,61.81,61.81,351500
5912881,2015-10-26,ONCE,61.5,61.91,59.15,59.9,59.9,197700
5912882,2015-10-27,ONCE,59.25,60.06,56.02,57.31,57.31,321100
5912883,2015-10-28,ONCE,57.34,57.99,55.68,57.55,57.55,289200
5912884,2015-10-29,ONCE,57.75,58.29,54.27,55.11,55.11,253600
5912885,2015-10-30,ONCE,54.86,55.47,53.35,53.9,53.9,245500
5912886,2015-11-02,ONCE,54.14,58.1,53.26,58.08,58.08,268000
5912887,2015-11-03,ONCE,57.78,58.99,56.18,57.26,57.26,287200
5912888,2015-11-04,ONCE,56.35,60.2,56.01,60.03,60.03,383800
5912889,2015-11-05,ONCE,59.43,59.68,56.3,57.82,57.82,396000
5912890,2015-11-06,ONCE,57.57,57.9,55.0,56.07,56.07,290600
5912891,2015-11-09,ONCE,56.07,60.51,55.07,59.98,59.98,501200
5912892,2015-11-10,ONCE,59.32,60.49,58.0,59.71,59.71,214000
5912893,2015-11-11,ONCE,60.0,60.26,58.0,60.26,60.26,357900
5912894,2015-11-12,ONCE,59.95,60.02,55.86,56.13,56.13,314900
5912895,2015-11-13,ONCE,55.23,58.14,55.11,55.94,55.94,179800
5912896,2015-11-16,ONCE,56.0,56.07,51.71,52.0,52.0,459900
5912897,2015-11-17,ONCE,51.64,53.49,50.2,51.9,51.9,215900
5912898,2015-11-18,ONCE,52.0,55.97,51.2,55.74,55.74,296500
5912899,2015-11-19,ONCE,55.34,56.39,53.92,54.01,54.01,211400
5912900,2015-11-20,ONCE,53.93,55.04,53.6,55.01,55.01,155200
5912901,2015-11-23,ONCE,55.0,59.55,54.54,58.45,58.45,319400
5912902,2015-11-24,ONCE,58.9,59.33,57.04,57.87,57.87,234800
5912903,2015-11-25,ONCE,58.12,60.48,58.12,60.0,60.0,194600
5912904,2015-11-27,ONCE,58.64,60.11,58.51,59.22,59.22,85600
5912905,2015-11-30,ONCE,59.56,59.88,56.25,57.79,57.79,335700
5912906,2015-12-01,ONCE,57.48,57.78,54.5,56.45,56.45,270100
5912907,2015-12-02,ONCE,56.28,57.49,55.2,55.39,55.39,143100
5912908,2015-12-03,ONCE,55.85,57.66,52.6,53.76,53.76,276100
5912909,2015-12-04,ONCE,53.72,56.41,52.26,53.82,53.82,158400
5912910,2015-12-07,ONCE,54.07,55.25,48.08,48.33,48.33,355100
5912911,2015-12-08,ONCE,48.0,50.33,47.53,50.31,50.31,119800
5912912,2015-12-09,ONCE,50.44,52.71,46.0,46.77,46.77,271300
5912913,2015-12-10,ONCE,46.8,51.2,46.3,50.99,50.99,217000
5912914,2015-12-11,ONCE,50.8,51.84,49.07,50.52,50.52,225300
5912915,2015-12-14,ONCE,50.72,53.93,50.03,50.55,50.55,309200
5912916,2015-12-15,ONCE,49.97,50.39,47.15,48.55,48.55,767900
5912917,2015-12-16,ONCE,46.34,46.85,45.22,45.61,45.61,2002200
5912918,2015-12-17,ONCE,45.98,46.44,44.78,45.52,45.52,505600
5912919,2015-12-18,ONCE,44.32,46.17,44.05,44.13,44.13,1140600
5912920,2015-12-21,ONCE,44.8,45.99,42.52,44.69,44.69,369000
5912921,2015-12-22,ONCE,44.8,45.78,43.58,44.64,44.64,205400
5912922,2015-12-23,ONCE,44.39,45.5,43.96,44.07,44.07,204500
5912923,2015-12-24,ONCE,43.62,44.55,43.4,43.98,43.98,83400
5912924,2015-12-28,ONCE,43.54,44.94,42.5,44.11,44.11,224800
5912925,2015-12-29,ONCE,44.05,46.06,44.03,45.96,45.96,224800
5912926,2015-12-30,ONCE,45.79,47.11,45.79,46.49,46.49,230700
5912927,2015-12-31,ONCE,46.4,46.98,45.3,45.31,45.31,185500
5912928,2016-01-04,ONCE,44.71,44.71,40.51,41.85,41.85,452500
5912929,2016-01-05,ONCE,42.14,42.95,40.2,40.44,40.44,229800
5912930,2016-01-06,ONCE,39.8,40.0,36.93,37.18,37.18,379100
5912931,2016-01-07,ONCE,36.49,36.86,32.97,34.3,34.3,357700
5912932,2016-01-08,ONCE,34.8,36.88,34.29,34.29,34.29,331900
5912933,2016-01-11,ONCE,34.29,35.0,29.03,30.16,30.16,466300
5912934,2016-01-12,ONCE,30.68,32.98,30.52,32.48,32.48,368600
5912935,2016-01-13,ONCE,32.65,33.31,30.41,30.62,30.62,221900
5912936,2016-01-14,ONCE,30.67,33.15,28.29,32.26,32.26,374800
5912937,2016-01-15,ONCE,31.29,31.29,28.56,29.4,29.4,298900
5912938,2016-01-19,ONCE,30.11,30.38,26.95,27.47,27.47,193000
5912939,2016-01-20,ONCE,26.96,31.78,26.04,31.13,31.13,453800
5912940,2016-01-21,ONCE,31.03,32.0,29.81,30.44,30.44,362800
5912941,2016-01-22,ONCE,30.5,32.76,30.43,30.75,30.75,297000
5912942,2016-01-25,ONCE,30.61,31.6,29.72,30.54,30.54,319800
5912943,2016-01-26,ONCE,31.29,31.29,29.6,30.58,30.58,292200
5912944,2016-01-27,ONCE,30.15,30.55,27.3,27.57,27.57,347600
5912945,2016-01-28,ONCE,27.93,28.27,25.05,25.58,25.58,205500
5912946,2016-01-29,ONCE,25.67,28.45,25.15,28.17,28.17,387500
5912947,2016-02-01,ONCE,27.84,29.65,26.93,29.36,29.36,290500
5912948,2016-02-02,ONCE,28.67,28.7,26.1,27.68,27.68,430200
5912949,2016-02-03,ONCE,27.81,29.31,24.6,28.9,28.9,353600
5912950,2016-02-04,ONCE,28.48,29.23,27.27,28.51,28.51,423500
5912951,2016-02-05,ONCE,28.16,29.47,25.14,25.14,25.14,286500
5912952,2016-02-08,ONCE,24.76,24.91,22.49,22.64,22.64,281100
5912953,2016-02-09,ONCE,22.1,23.41,21.2,22.46,22.46,330000
5912954,2016-02-10,ONCE,22.61,25.66,21.89,24.1,24.1,255800
5912955,2016-02-11,ONCE,24.0,25.0,23.43,24.71,24.71,252800
5912956,2016-02-12,ONCE,25.02,25.22,24.1,24.44,24.44,308500
5912957,2016-02-16,ONCE,24.71,30.0,24.71,29.17,29.17,464200
5912958,2016-02-17,ONCE,29.79,33.6,29.45,32.69,32.69,557100
5912959,2016-02-18,ONCE,33.02,34.01,31.73,32.24,32.24,316900
5912960,2016-02-19,ONCE,32.18,34.26,31.14,34.02,34.02,230300
5912961,2016-02-22,ONCE,34.74,35.0,33.56,33.92,33.92,215300
5912962,2016-02-23,ONCE,33.81,34.25,32.07,32.2,32.2,282000
5912963,2016-02-24,ONCE,31.69,33.37,29.59,32.79,32.79,320300
5912964,2016-02-25,ONCE,33.09,33.09,31.25,32.0,32.0,223500
5912965,2016-02-26,ONCE,32.32,33.42,31.15,32.26,32.26,206300
5912966,2016-02-29,ONCE,32.34,33.38,31.56,31.86,31.86,218700
5912967,2016-03-01,ONCE,32.31,33.92,31.36,33.87,33.87,229200
5912968,2016-03-02,ONCE,33.78,38.59,33.31,38.06,38.06,685200
5912969,2016-03-03,ONCE,38.01,38.31,33.87,34.18,34.18,366300
5912970,2016-03-04,ONCE,34.39,37.82,33.67,34.53,34.53,407200
5912971,2016-03-07,ONCE,34.4,37.59,33.74,35.69,35.69,431600
5912972,2016-03-08,ONCE,35.33,35.5,31.9,32.03,32.03,519000
5912973,2016-03-09,ONCE,32.99,33.85,31.11,31.92,31.92,401300
5912974,2016-03-10,ONCE,32.23,34.0,30.75,31.88,31.88,255100
5912975,2016-03-11,ONCE,32.27,33.91,32.0,33.82,33.82,241600
5912976,2016-03-14,ONCE,33.79,35.35,33.44,34.2,34.2,317200
5912977,2016-03-15,ONCE,33.47,33.77,32.01,32.51,32.51,416000
5912978,2016-03-16,ONCE,32.23,33.4,31.39,32.45,32.45,259800
5912979,2016-03-17,ONCE,32.3,33.77,31.27,33.39,33.39,229400
5912980,2016-03-18,ONCE,33.31,35.12,32.56,34.99,34.99,532400
5912981,2016-03-21,ONCE,34.85,36.84,34.22,34.94,34.94,296600
5912982,2016-03-22,ONCE,35.45,37.31,34.93,36.95,36.95,336600
5912983,2016-03-23,ONCE,36.49,36.59,32.78,32.88,32.88,336800
5912984,2016-03-24,ONCE,32.31,33.46,31.0,32.43,32.43,173500
5912985,2016-03-28,ONCE,32.7,33.0,31.61,31.97,31.97,177700
5912986,2016-03-29,ONCE,31.65,33.96,29.52,33.9,33.9,325100
5912987,2016-03-30,ONCE,34.28,34.62,31.01,31.63,31.63,431100
5912988,2016-03-31,ONCE,29.45,31.02,28.38,29.51,29.51,545900
5912989,2016-04-01,ONCE,29.44,31.84,28.65,31.4,31.4,415200
5912990,2016-04-04,ONCE,31.46,32.86,31.02,31.83,31.83,414700
5912991,2016-04-05,ONCE,31.32,32.9,31.0,32.17,32.17,235400
5912992,2016-04-06,ONCE,32.29,35.79,32.04,35.78,35.78,364900
5912993,2016-04-07,ONCE,35.33,35.87,33.58,34.4,34.4,250700
5912994,2016-04-08,ONCE,35.21,35.29,32.88,33.67,33.67,205700
5912995,2016-04-11,ONCE,34.13,34.5,32.24,32.38,32.38,177500
5912996,2016-04-12,ONCE,32.84,33.28,31.51,33.12,33.12,324000
5912997,2016-04-13,ONCE,33.39,35.5,33.12,35.1,35.1,222300
5912998,2016-04-14,ONCE,35.08,35.92,34.75,35.03,35.03,145300
5912999,2016-04-15,ONCE,34.98,35.93,34.32,35.73,35.73,125000
5913000,2016-04-18,ONCE,35.55,37.35,35.26,36.63,36.63,175600
5913001,2016-04-19,ONCE,36.89,36.89,34.68,35.41,35.41,245800
5913002,2016-04-20,ONCE,35.77,40.5,35.72,37.73,37.73,650800
5913003,2016-04-21,ONCE,37.69,41.04,37.69,39.66,39.66,317500
5913004,2016-04-22,ONCE,39.75,40.98,39.15,40.77,40.77,262500
5913005,2016-04-25,ONCE,40.48,40.72,38.57,38.73,38.73,186500
5913006,2016-04-26,ONCE,38.62,38.83,37.32,37.59,37.59,184800
5913007,2016-04-27,ONCE,37.36,37.78,36.02,37.06,37.06,193900
5913008,2016-04-28,ONCE,36.95,38.53,36.08,36.5,36.5,204200
5913009,2016-04-29,ONCE,36.53,37.54,35.26,35.89,35.89,197500
5913010,2016-05-02,ONCE,36.27,37.75,35.13,37.62,37.62,206200
5913011,2016-05-03,ONCE,37.12,37.37,35.26,35.35,35.35,434600
5913012,2016-05-04,ONCE,35.0,35.3,31.7,32.29,32.29,501400
5913013,2016-05-05,ONCE,32.14,32.49,31.14,31.74,31.74,239500
5913014,2016-05-06,ONCE,31.28,33.24,31.28,32.42,32.42,187800
5913015,2016-05-09,ONCE,32.34,36.01,32.34,35.6,35.6,321300
5913016,2016-05-10,ONCE,36.08,36.28,34.09,35.96,35.96,224900
5913017,2016-05-11,ONCE,35.62,36.65,35.03,35.23,35.23,266600
5913018,2016-05-12,ONCE,35.72,36.27,32.97,33.93,33.93,245100
5913019,2016-05-13,ONCE,33.79,35.06,32.89,33.51,33.51,145000
5913020,2016-05-16,ONCE,33.77,37.23,33.77,36.76,36.76,240400
5913021,2016-05-17,ONCE,36.5,37.98,36.5,37.12,37.12,252100
5913022,2016-05-18,ONCE,36.77,41.36,36.77,41.23,41.23,431600
5913023,2016-05-19,ONCE,42.64,51.83,42.55,47.17,47.17,2336000
5913024,2016-05-20,ONCE,46.92,51.33,45.96,50.84,50.84,924300
5913025,2016-05-23,ONCE,50.01,55.25,50.01,54.41,54.41,857600
5913026,2016-05-24,ONCE,54.36,55.27,50.0,53.26,53.26,996700
5913027,2016-05-25,ONCE,53.84,55.0,51.46,54.97,54.97,578500
5913028,2016-05-26,ONCE,54.77,54.91,53.2,54.58,54.58,367800
5913029,2016-05-27,ONCE,54.62,57.39,54.2,56.28,56.28,435700
5913030,2016-05-31,ONCE,57.24,60.05,54.77,55.95,55.95,582900
5913031,2016-06-01,ONCE,55.29,56.71,53.32,56.22,56.22,359400
5913032,2016-06-02,ONCE,55.99,55.99,54.02,55.35,55.35,471800
5913033,2016-06-03,ONCE,57.86,57.89,53.5,53.66,53.66,480800
5913034,2016-06-06,ONCE,53.86,56.76,52.51,55.78,55.78,557100
5913035,2016-06-07,ONCE,55.04,55.95,53.09,53.99,53.99,758300
5913036,2016-06-08,ONCE,54.11,54.21,52.5,53.3,53.3,504900
5913037,2016-06-09,ONCE,52.87,54.08,52.39,53.55,53.55,588200
5913038,2016-06-10,ONCE,52.55,54.35,51.64,53.58,53.58,635900
5913039,2016-06-13,ONCE,53.0,54.33,50.4,52.55,52.55,720300
5913040,2016-06-14,ONCE,50.85,52.92,46.58,46.78,46.78,1249700
5913041,2016-06-15,ONCE,44.85,49.64,44.8,48.51,48.51,3377500
5913042,2016-06-16,ONCE,48.01,48.4,45.78,47.7,47.7,768700
5913043,2016-06-17,ONCE,48.25,48.25,45.52,45.76,45.76,579200
5913044,2016-06-20,ONCE,46.59,47.64,45.76,46.25,46.25,474400
5913045,2016-06-21,ONCE,47.16,47.72,45.91,46.56,46.56,592700
5913046,2016-06-22,ONCE,46.34,48.73,45.2,46.65,46.65,485700
5913047,2016-06-23,ONCE,47.22,49.49,46.82,47.64,47.64,600600
5913048,2016-06-24,ONCE,44.82,46.49,44.4,44.88,44.88,1664900
5913049,2016-06-27,ONCE,44.8,45.73,42.63,45.21,45.21,595600
5913050,2016-06-28,ONCE,45.75,47.49,45.01,47.41,47.41,579100
5913051,2016-06-29,ONCE,48.81,49.48,47.24,49.17,49.17,418400
