,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1053829,1997-05-20,BKYI,63.75,66.0,63.75,63.75,63.75,600
1053830,1997-05-21,BKYI,63.75,65.25,63.75,63.75,63.75,1000
1053831,1997-05-22,BKYI,66.75,67.5,66.75,67.5,67.5,100
1053832,1997-05-23,BKYI,66.0,66.75,63.75,63.75,63.75,900
1053833,1997-05-27,BKYI,75.0,75.0,63.75,66.75,66.75,2800
1053834,1997-05-28,BKYI,67.5,67.5,65.25,67.5,67.5,1500
1053835,1997-05-29,BKYI,63.75,69.0,63.75,69.0,69.0,3400
1053836,1997-05-30,BKYI,64.5,67.5,64.5,64.5,64.5,1900
1053837,1997-06-02,BKYI,64.5,67.5,63.0,64.5,64.5,800
1053838,1997-06-03,BKYI,64.5,64.5,63.0,63.0,63.0,1200
1053839,1997-06-04,BKYI,63.0,66.0,61.5,66.0,66.0,2000
1053840,1997-06-05,BKYI,61.5,61.5,61.5,61.5,61.5,200
1053841,1997-06-06,BKYI,64.5,64.5,63.0,64.5,64.5,300
1053842,1997-06-09,BKYI,64.5,64.5,64.5,64.5,64.5,100
1053843,1997-06-10,BKYI,61.5,64.5,61.5,64.5,64.5,1800
1053844,1997-06-11,BKYI,66.0,66.0,61.5,64.5,64.5,1300
1053845,1997-06-12,BKYI,61.5,61.5,61.5,61.5,61.5,500
1053846,1997-06-13,BKYI,61.5,66.0,61.5,64.5,64.5,400
1053847,1997-06-16,BKYI,65.63,65.63,61.5,61.5,61.5,300
1053848,1997-06-17,BKYI,61.5,66.0,61.5,61.5,61.5,1600
1053849,1997-06-18,BKYI,64.5,64.5,61.5,63.0,63.0,1000
1053850,1997-06-19,BKYI,61.5,61.5,61.5,61.5,61.5,300
1053851,1997-06-20,BKYI,61.5,64.5,61.5,64.5,64.5,2200
1053852,1997-06-23,BKYI,61.5,64.5,60.0,60.0,60.0,1600
1053853,1997-06-24,BKYI,63.0,63.0,58.5,63.0,63.0,800
1053854,1997-06-25,BKYI,58.5,63.0,58.5,63.0,63.0,2100
1053855,1997-06-26,BKYI,63.0,72.0,60.0,69.0,69.0,7500
1053856,1997-06-27,BKYI,69.0,73.5,63.0,66.0,66.0,6000
1053857,1997-06-30,BKYI,70.5,70.5,63.0,66.0,66.0,2800
1053858,1997-07-01,BKYI,70.5,70.5,63.0,69.0,69.0,2100
1053859,1997-07-02,BKYI,68.25,70.5,66.0,70.5,70.5,1900
1053860,1997-07-03,BKYI,70.5,70.5,66.0,70.5,70.5,800
1053861,1997-07-07,BKYI,70.5,75.0,66.0,72.0,72.0,2700
1053862,1997-07-08,BKYI,73.5,75.75,68.25,70.5,70.5,2400
1053863,1997-07-09,BKYI,72.0,75.75,68.25,75.0,75.0,2000
1053864,1997-07-10,BKYI,78.0,83.25,73.5,83.25,83.25,5100
1053865,1997-07-11,BKYI,83.25,85.5,75.0,85.5,85.5,1400
1053866,1997-07-14,BKYI,85.5,85.5,76.5,78.75,78.75,1000
1053867,1997-07-15,BKYI,78.0,85.5,78.0,85.5,85.5,2800
1053868,1997-07-16,BKYI,78.0,85.5,78.0,85.5,85.5,1100
1053869,1997-07-17,BKYI,78.0,93.0,78.0,93.0,93.0,3300
1053870,1997-07-18,BKYI,87.0,93.0,85.5,93.0,93.0,3200
1053871,1997-07-21,BKYI,93.0,102.0,85.5,102.0,102.0,7000
1053872,1997-07-22,BKYI,102.0,108.75,96.0,108.75,108.75,4600
1053873,1997-07-23,BKYI,112.5,115.5,106.5,112.03,112.03,3700
1053874,1997-07-24,BKYI,115.5,124.5,109.5,124.5,124.5,5000
1053875,1997-07-25,BKYI,124.5,150.0,118.12,150.0,150.0,13200
1053876,1997-07-28,BKYI,156.0,162.0,108.0,150.0,150.0,4900
1053877,1997-07-29,BKYI,120.0,156.0,120.0,132.0,132.0,2200
1053878,1997-07-30,BKYI,120.0,150.0,120.0,144.0,144.0,1700
1053879,1997-07-31,BKYI,150.0,150.0,123.0,141.0,141.0,2000
1053880,1997-08-01,BKYI,123.0,150.0,123.0,132.0,132.0,2300
1053881,1997-08-04,BKYI,132.0,153.0,123.0,150.0,150.0,800
1053882,1997-08-05,BKYI,150.0,150.0,129.0,150.0,150.0,1400
1053883,1997-08-06,BKYI,150.0,150.0,126.0,150.0,150.0,1100
1053884,1997-08-07,BKYI,150.0,150.0,126.0,150.0,150.0,700
1053885,1997-08-08,BKYI,150.0,150.0,129.0,132.0,132.0,800
1053886,1997-08-11,BKYI,132.0,150.0,129.0,147.0,147.0,1300
1053887,1997-08-12,BKYI,154.5,154.5,129.0,144.0,144.0,1900
1053888,1997-08-13,BKYI,132.0,153.0,129.0,147.0,147.0,2600
1053889,1997-08-14,BKYI,144.0,153.0,129.0,139.87,139.87,1700
1053890,1997-08-15,BKYI,135.0,138.0,129.0,135.0,135.0,4900
1053891,1997-08-18,BKYI,129.0,138.0,126.0,135.0,135.0,1100
1053892,1997-08-19,BKYI,138.0,138.0,126.0,126.0,126.0,600
1053893,1997-08-20,BKYI,126.0,132.0,126.0,132.0,132.0,1800
1053894,1997-08-21,BKYI,132.0,132.0,126.0,126.0,126.0,900
1053895,1997-08-22,BKYI,126.0,132.0,126.0,132.0,132.0,1400
1053896,1997-08-25,BKYI,126.0,132.0,126.0,126.0,126.0,1200
1053897,1997-08-26,BKYI,126.0,132.0,123.0,132.0,132.0,1600
1053898,1997-08-27,BKYI,132.0,132.0,123.0,123.0,123.0,1200
1053899,1997-08-28,BKYI,132.0,135.0,123.0,135.0,135.0,3300
1053900,1997-08-29,BKYI,123.0,135.0,123.0,135.0,135.0,100
1053901,1997-09-02,BKYI,135.0,141.0,123.0,126.0,126.0,1100
1053902,1997-09-03,BKYI,129.0,129.0,123.0,123.0,123.0,900
1053903,1997-09-04,BKYI,127.5,135.0,123.0,126.0,126.0,1200
1053904,1997-09-05,BKYI,126.0,133.5,123.0,132.0,132.0,600
1053905,1997-09-08,BKYI,132.0,132.0,123.0,129.0,129.0,600
1053906,1997-09-09,BKYI,123.0,132.0,123.0,129.0,129.0,700
1053907,1997-09-10,BKYI,126.0,129.0,123.0,123.0,123.0,200
1053908,1997-09-11,BKYI,123.0,129.0,123.0,129.0,129.0,1000
1053909,1997-09-12,BKYI,129.0,129.0,123.0,127.5,127.5,700
1053910,1997-09-15,BKYI,123.0,129.0,123.0,123.0,123.0,1200
1053911,1997-09-16,BKYI,129.0,129.0,123.0,129.0,129.0,1300
1053912,1997-09-17,BKYI,123.0,129.0,123.0,123.0,123.0,200
1053913,1997-09-18,BKYI,123.0,129.0,123.0,129.0,129.0,100
1053914,1997-09-19,BKYI,129.0,129.0,123.0,129.0,129.0,1700
1053915,1997-09-22,BKYI,129.0,129.0,123.0,126.0,126.0,600
1053916,1997-09-23,BKYI,129.0,129.0,123.0,129.0,129.0,2000
1053917,1997-09-24,BKYI,129.0,129.0,123.0,129.0,129.0,900
1053918,1997-09-25,BKYI,123.0,130.5,123.0,123.0,123.0,900
1053919,1997-09-26,BKYI,126.0,130.5,126.0,126.0,126.0,500
1053920,1997-09-29,BKYI,130.5,130.5,124.5,129.0,129.0,1300
1053921,1997-09-30,BKYI,126.0,132.0,126.0,132.0,132.0,1900
1053922,1997-10-01,BKYI,132.0,132.0,126.0,132.0,132.0,1100
1053923,1997-10-02,BKYI,129.0,135.0,129.0,130.5,130.5,600
1053924,1997-10-03,BKYI,130.5,138.0,130.5,138.0,138.0,1500
1053925,1997-10-06,BKYI,132.0,141.0,132.0,141.0,141.0,600
1053926,1997-10-07,BKYI,141.0,141.0,132.0,141.0,141.0,1300
1053927,1997-10-08,BKYI,132.0,141.0,132.0,138.0,138.0,900
1053928,1997-10-09,BKYI,135.0,139.5,132.0,132.0,132.0,1900
1053929,1997-10-10,BKYI,135.0,135.0,124.5,127.5,127.5,4800
1053930,1997-10-13,BKYI,127.5,133.5,126.0,132.0,132.0,2500
1053931,1997-10-14,BKYI,126.0,133.5,126.0,133.5,133.5,700
1053932,1997-10-15,BKYI,126.0,133.5,126.0,132.0,132.0,500
1053933,1997-10-16,BKYI,129.0,132.0,126.0,129.0,129.0,700
1053934,1997-10-17,BKYI,129.0,132.0,126.0,132.0,132.0,900
1053935,1997-10-20,BKYI,132.0,132.0,124.5,124.5,124.5,1000
1053936,1997-10-21,BKYI,127.5,129.0,124.5,126.0,126.0,1700
1053937,1997-10-22,BKYI,126.0,129.0,124.5,129.0,129.0,1700
1053938,1997-10-23,BKYI,129.0,129.0,124.5,129.0,129.0,1600
1053939,1997-10-24,BKYI,129.0,129.0,124.5,129.0,129.0,2900
1053940,1997-10-27,BKYI,124.5,129.0,124.5,124.5,124.5,500
1053941,1997-10-28,BKYI,124.5,129.0,121.5,123.0,123.0,3000
1053942,1997-10-29,BKYI,123.0,135.0,123.0,132.0,132.0,5800
1053943,1997-10-30,BKYI,129.0,143.25,126.0,135.0,135.0,3900
1053944,1997-10-31,BKYI,141.75,163.5,133.5,163.5,163.5,5700
1053945,1997-11-03,BKYI,163.5,166.5,156.0,165.0,165.0,6500
1053946,1997-11-04,BKYI,165.0,166.5,159.0,166.5,166.5,2100
1053947,1997-11-05,BKYI,160.5,166.5,160.5,165.0,165.0,800
1053948,1997-11-06,BKYI,166.5,166.5,144.0,153.0,153.0,3500
1053949,1997-11-07,BKYI,150.0,156.0,147.0,150.0,150.0,2800
1053950,1997-11-10,BKYI,151.5,156.0,150.0,156.0,156.0,700
1053951,1997-11-11,BKYI,153.0,153.0,147.0,147.0,147.0,900
1053952,1997-11-12,BKYI,147.0,150.0,144.0,150.0,150.0,100
1053953,1997-11-13,BKYI,144.0,148.5,144.0,148.5,148.5,900
1053954,1997-11-14,BKYI,148.5,148.5,141.0,147.0,147.0,1400
1053955,1997-11-17,BKYI,147.0,147.0,144.0,147.0,147.0,500
1053956,1997-11-18,BKYI,147.0,147.0,141.0,141.0,141.0,600
1053957,1997-11-19,BKYI,141.0,147.0,141.0,141.0,141.0,700
1053958,1997-11-20,BKYI,141.0,141.0,141.0,141.0,141.0,300
1053959,1997-11-21,BKYI,144.0,144.0,138.0,141.0,141.0,2300
1053960,1997-11-24,BKYI,141.0,141.0,138.0,138.0,138.0,700
1053961,1997-11-25,BKYI,138.0,141.0,132.0,138.0,138.0,1000
1053962,1997-11-26,BKYI,138.0,138.0,126.0,135.0,135.0,1600
1053963,1997-11-28,BKYI,132.75,135.0,132.0,132.0,132.0,300
1053964,1997-12-01,BKYI,132.0,135.0,126.0,135.0,135.0,600
1053965,1997-12-02,BKYI,135.0,135.0,126.0,132.0,132.0,300
1053966,1997-12-03,BKYI,126.0,129.0,123.0,129.0,129.0,1300
1053967,1997-12-04,BKYI,123.0,129.0,120.0,123.0,123.0,1100
1053968,1997-12-05,BKYI,120.0,120.0,112.5,112.5,112.5,1700
1053969,1997-12-08,BKYI,112.5,115.5,112.5,114.0,114.0,600
1053970,1997-12-09,BKYI,117.0,117.0,112.5,117.0,117.0,1700
1053971,1997-12-10,BKYI,117.0,117.0,105.0,105.75,105.75,2600
1053972,1997-12-11,BKYI,105.0,105.75,102.75,102.94,102.94,900
1053973,1997-12-12,BKYI,105.37,106.5,102.75,105.75,105.75,2000
1053974,1997-12-15,BKYI,103.5,106.5,103.5,105.0,105.0,700
1053975,1997-12-16,BKYI,105.0,106.5,103.5,106.5,106.5,300
1053976,1997-12-17,BKYI,106.5,109.5,105.0,105.0,105.0,700
1053977,1997-12-18,BKYI,105.0,111.0,105.0,111.0,111.0,1700
1053978,1997-12-19,BKYI,111.0,112.5,106.5,112.5,112.5,1000
1053979,1997-12-22,BKYI,112.5,112.5,109.5,109.5,109.5,500
1053980,1997-12-23,BKYI,112.5,114.0,109.5,114.0,114.0,1900
1053981,1997-12-24,BKYI,112.5,117.0,112.5,117.0,117.0,200
1053982,1997-12-26,BKYI,117.0,117.0,114.0,114.0,114.0,100
1053983,1997-12-29,BKYI,117.0,117.0,114.0,117.0,117.0,200
1053984,1997-12-30,BKYI,114.0,117.0,114.0,117.0,117.0,200
1053985,1997-12-31,BKYI,114.0,117.0,114.0,114.0,114.0,500
1053986,1998-01-02,BKYI,118.5,120.0,115.5,120.0,120.0,200
1053987,1998-01-05,BKYI,114.0,117.0,106.5,108.0,108.0,1100
1053988,1998-01-06,BKYI,111.0,114.0,108.0,108.75,108.75,1300
1053989,1998-01-07,BKYI,109.5,109.5,106.5,108.75,108.75,200
1053990,1998-01-08,BKYI,107.25,108.75,106.5,106.5,106.5,1000
1053991,1998-01-09,BKYI,106.5,109.5,105.0,108.75,108.75,300
1053992,1998-01-12,BKYI,105.0,108.75,105.0,108.75,108.75,100
1053993,1998-01-13,BKYI,108.75,108.75,105.75,105.75,105.75,100
1053994,1998-01-14,BKYI,105.0,106.5,102.0,105.0,105.0,1700
1053995,1998-01-15,BKYI,105.0,108.75,105.0,108.75,108.75,300
1053996,1998-01-16,BKYI,108.75,108.75,105.0,108.75,108.75,1000
1053997,1998-01-20,BKYI,108.75,108.75,101.25,106.5,106.5,600
1053998,1998-01-21,BKYI,100.5,108.0,100.5,108.0,108.0,1900
1053999,1998-01-22,BKYI,103.5,108.75,103.5,103.5,103.5,1100
1054000,1998-01-23,BKYI,103.5,108.0,103.5,103.5,103.5,300
1054001,1998-01-26,BKYI,103.5,108.0,103.5,103.5,103.5,200
1054002,1998-01-27,BKYI,100.5,105.0,99.0,105.0,105.0,900
1054003,1998-01-28,BKYI,105.0,105.0,96.0,102.0,102.0,600
1054004,1998-01-29,BKYI,99.0,105.0,96.0,105.0,105.0,1500
1054005,1998-01-30,BKYI,102.0,106.5,99.0,104.25,104.25,800
1054006,1998-02-02,BKYI,99.0,100.5,96.0,96.75,96.75,1000
1054007,1998-02-03,BKYI,100.5,100.5,96.0,100.5,100.5,500
1054008,1998-02-04,BKYI,96.0,99.0,96.0,96.0,96.0,1200
1054009,1998-02-05,BKYI,93.0,97.5,69.0,72.0,72.0,2100
1054010,1998-02-06,BKYI,81.0,82.5,79.5,82.5,82.5,3900
1054011,1998-02-09,BKYI,82.5,84.0,81.75,81.75,81.75,600
1054012,1998-02-10,BKYI,82.5,87.0,82.5,85.5,85.5,1200
1054013,1998-02-11,BKYI,84.0,90.0,82.5,90.0,90.0,900
1054014,1998-02-12,BKYI,87.0,96.0,87.0,96.0,96.0,700
1054015,1998-02-13,BKYI,96.0,108.0,96.0,105.0,105.0,600
1054016,1998-02-17,BKYI,102.0,111.0,102.0,111.0,111.0,600
1054017,1998-02-18,BKYI,105.0,111.0,105.0,108.0,108.0,400
1054018,1998-02-19,BKYI,102.0,108.0,96.0,96.0,96.0,700
1054019,1998-02-20,BKYI,97.5,105.0,96.0,102.0,102.0,1000
1054020,1998-02-23,BKYI,102.0,111.0,102.0,111.0,111.0,1600
1054021,1998-02-24,BKYI,109.5,114.0,108.0,114.0,114.0,1200
1054022,1998-02-25,BKYI,114.0,123.0,108.0,120.0,120.0,2400
1054023,1998-02-26,BKYI,117.0,117.75,111.0,117.75,117.75,1600
1054024,1998-02-27,BKYI,120.0,120.0,114.0,117.75,117.75,1500
1054025,1998-03-02,BKYI,115.5,118.5,115.5,115.5,115.5,300
1054026,1998-03-03,BKYI,114.0,118.5,112.5,112.5,112.5,400
1054027,1998-03-04,BKYI,112.5,112.5,112.5,112.5,112.5,0
1054028,1998-03-05,BKYI,105.0,105.0,105.0,105.0,105.0,200
1054029,1998-03-06,BKYI,102.0,105.0,96.0,100.31,100.31,1200
1054030,1998-03-09,BKYI,102.0,102.0,93.0,96.0,96.0,400
1054031,1998-03-10,BKYI,99.0,99.0,96.0,96.0,96.0,500
1054032,1998-03-11,BKYI,96.0,102.0,96.0,102.0,102.0,1100
1054033,1998-03-12,BKYI,99.0,102.0,99.0,102.0,102.0,100
1054034,1998-03-13,BKYI,99.0,99.0,96.0,96.0,96.0,400
1054035,1998-03-16,BKYI,96.75,96.75,91.5,91.5,91.5,300
1054036,1998-03-17,BKYI,95.25,95.25,84.0,85.5,85.5,900
1054037,1998-03-18,BKYI,84.0,87.0,79.5,87.0,87.0,1100
1054038,1998-03-19,BKYI,81.0,88.5,81.0,88.5,88.5,1400
1054039,1998-03-20,BKYI,87.0,87.0,76.5,82.5,82.5,2800
1054040,1998-03-23,BKYI,82.5,84.0,76.5,78.0,78.0,3100
1054041,1998-03-24,BKYI,87.0,91.5,79.5,90.0,90.0,1600
1054042,1998-03-25,BKYI,84.0,96.0,84.0,93.37,93.37,1900
1054043,1998-03-26,BKYI,96.0,102.0,94.5,102.0,102.0,2100
1054044,1998-03-27,BKYI,102.0,102.0,84.0,96.0,96.0,900
1054045,1998-03-30,BKYI,96.0,97.5,93.0,93.0,93.0,400
1054046,1998-03-31,BKYI,96.0,99.0,96.0,99.0,99.0,500
1054047,1998-04-01,BKYI,90.0,90.0,84.0,90.0,90.0,1500
1054048,1998-04-02,BKYI,87.75,88.5,84.0,84.0,84.0,4400
1054049,1998-04-03,BKYI,84.0,85.5,81.0,84.0,84.0,1800
1054050,1998-04-06,BKYI,84.0,84.0,82.5,84.0,84.0,2300
1054051,1998-04-07,BKYI,83.25,84.0,81.75,82.5,82.5,2100
1054052,1998-04-08,BKYI,81.75,84.0,81.0,84.0,84.0,800
1054053,1998-04-09,BKYI,81.75,90.0,81.75,85.5,85.5,1400
1054054,1998-04-13,BKYI,84.0,84.0,81.0,81.0,81.0,900
1054055,1998-04-14,BKYI,84.0,84.0,84.0,84.0,84.0,300
1054056,1998-04-15,BKYI,81.75,84.0,81.75,82.5,82.5,600
1054057,1998-04-16,BKYI,84.0,84.0,82.5,82.5,82.5,2000
1054058,1998-04-17,BKYI,81.75,81.75,75.75,81.0,81.0,2400
1054059,1998-04-20,BKYI,81.0,87.0,81.0,84.0,84.0,4600
1054060,1998-04-21,BKYI,85.5,87.0,84.0,85.5,85.5,800
1054061,1998-04-22,BKYI,85.5,93.0,84.0,91.5,91.5,2400
1054062,1998-04-23,BKYI,91.5,99.0,88.87,97.5,97.5,2000
1054063,1998-04-24,BKYI,93.0,117.0,93.0,117.0,117.0,5300
1054064,1998-04-27,BKYI,124.5,150.0,114.0,123.0,123.0,12100
1054065,1998-04-28,BKYI,123.0,129.0,106.5,106.5,106.5,3100
1054066,1998-04-29,BKYI,105.0,106.5,99.0,100.5,100.5,2500
1054067,1998-04-30,BKYI,100.5,109.5,100.5,109.5,109.5,1300
1054068,1998-05-01,BKYI,109.5,109.5,103.5,103.5,103.5,500
1054069,1998-05-04,BKYI,103.5,105.0,103.5,103.5,103.5,700
1054070,1998-05-05,BKYI,103.5,105.75,100.5,100.5,100.5,200
1054071,1998-05-06,BKYI,102.0,102.0,99.0,99.0,99.0,100
1054072,1998-05-07,BKYI,105.0,105.0,100.5,102.0,102.0,200
1054073,1998-05-08,BKYI,106.5,106.5,102.0,105.0,105.0,1500
1054074,1998-05-11,BKYI,105.0,108.0,96.75,108.0,108.0,1400
1054075,1998-05-12,BKYI,105.0,114.0,105.0,108.0,108.0,300
1054076,1998-05-13,BKYI,105.0,108.0,99.0,103.5,103.5,1300
1054077,1998-05-14,BKYI,103.5,103.5,99.0,99.75,99.75,100
1054078,1998-05-15,BKYI,102.0,108.0,99.0,99.0,99.0,700
1054079,1998-05-18,BKYI,99.0,105.0,90.0,93.0,93.0,1000
1054080,1998-05-19,BKYI,102.0,102.0,90.0,96.0,96.0,400
1054081,1998-05-20,BKYI,96.0,102.0,90.0,95.25,95.25,200
1054082,1998-05-21,BKYI,93.0,99.0,85.5,85.5,85.5,2600
1054083,1998-05-22,BKYI,85.5,101.25,81.0,88.5,88.5,900
1054084,1998-05-26,BKYI,105.0,105.0,84.0,97.5,97.5,700
1054085,1998-05-27,BKYI,84.0,103.5,84.0,103.5,103.5,200
1054086,1998-05-28,BKYI,87.75,102.0,87.75,99.0,99.0,1300
1054087,1998-05-29,BKYI,96.0,102.0,85.5,102.0,102.0,1900
1054088,1998-06-01,BKYI,100.5,100.5,99.0,99.0,99.0,400
1054089,1998-06-02,BKYI,96.0,96.0,90.0,90.0,90.0,200
1054090,1998-06-03,BKYI,90.0,93.0,87.0,93.0,93.0,600
1054091,1998-06-04,BKYI,93.0,93.0,93.0,93.0,93.0,0
1054092,1998-06-05,BKYI,96.0,96.0,87.0,88.5,88.5,400
1054093,1998-06-08,BKYI,90.0,90.0,87.0,90.0,90.0,200
1054094,1998-06-09,BKYI,87.0,100.5,73.5,95.44,95.44,3700
1054095,1998-06-10,BKYI,90.0,93.0,82.5,82.5,82.5,1200
1054096,1998-06-11,BKYI,87.0,91.5,82.5,82.5,82.5,1800
1054097,1998-06-12,BKYI,84.0,90.0,84.0,84.0,84.0,1000
1054098,1998-06-15,BKYI,90.0,90.0,81.0,81.0,81.0,1500
1054099,1998-06-16,BKYI,81.75,84.75,81.75,84.0,84.0,700
1054100,1998-06-17,BKYI,84.0,87.0,84.0,87.0,87.0,700
1054101,1998-06-18,BKYI,84.75,84.75,78.75,82.5,82.5,600
1054102,1998-06-19,BKYI,76.5,81.0,76.5,81.0,81.0,1000
1054103,1998-06-22,BKYI,84.0,84.0,79.5,79.5,79.5,1000
1054104,1998-06-23,BKYI,85.5,87.0,84.0,84.0,84.0,700
1054105,1998-06-24,BKYI,82.5,85.5,81.0,85.5,85.5,400
1054106,1998-06-25,BKYI,85.5,85.5,79.5,79.5,79.5,800
1054107,1998-06-26,BKYI,84.0,84.0,75.0,76.5,76.5,300
1054108,1998-06-29,BKYI,76.5,82.5,76.5,82.5,82.5,500
1054109,1998-06-30,BKYI,78.0,81.0,78.0,78.0,78.0,400
1054110,1998-07-01,BKYI,82.5,82.5,78.0,78.0,78.0,100
1054111,1998-07-02,BKYI,78.0,81.0,78.0,78.0,78.0,400
1054112,1998-07-06,BKYI,81.0,84.0,81.0,81.0,81.0,100
1054113,1998-07-07,BKYI,81.0,84.0,75.0,81.0,81.0,500
1054114,1998-07-08,BKYI,81.0,81.0,75.0,76.5,76.5,1100
1054115,1998-07-09,BKYI,76.5,78.0,66.0,69.75,69.75,2500
1054116,1998-07-10,BKYI,66.0,69.0,60.0,63.0,63.0,4300
1054117,1998-07-13,BKYI,63.0,69.0,61.5,65.25,65.25,1600
1054118,1998-07-14,BKYI,65.25,66.0,62.25,63.0,63.0,200
1054119,1998-07-15,BKYI,63.0,67.5,63.0,63.75,63.75,6000
1054120,1998-07-16,BKYI,69.0,72.0,64.5,64.5,64.5,1100
1054121,1998-07-17,BKYI,64.5,67.5,63.0,64.5,64.5,1000
1054122,1998-07-20,BKYI,68.25,68.25,63.0,63.75,63.75,3300
1054123,1998-07-21,BKYI,63.0,66.0,60.75,63.0,63.0,1500
1054124,1998-07-22,BKYI,63.0,63.0,60.0,62.25,62.25,2500
1054125,1998-07-23,BKYI,62.25,70.5,60.0,70.5,70.5,700
1054126,1998-07-24,BKYI,72.0,72.0,66.75,67.5,67.5,2100
1054127,1998-07-27,BKYI,70.5,70.5,67.5,67.5,67.5,200
1054128,1998-07-28,BKYI,69.0,69.0,60.75,63.0,63.0,1100
