,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4939814,1993-07-14,MAGS,9.51,9.83,9.3,9.4,8.3,47600
4939815,1993-07-15,MAGS,9.4,9.62,9.19,9.19,8.12,64800
4939816,1993-07-16,MAGS,8.98,9.51,8.76,8.76,7.74,29700
4939817,1993-07-19,MAGS,8.87,9.51,8.87,9.19,8.12,68600
4939818,1993-07-20,MAGS,8.98,9.4,8.66,8.76,7.74,57300
4939819,1993-07-21,MAGS,8.76,9.08,8.76,8.87,7.83,43500
4939820,1993-07-22,MAGS,9.4,9.4,8.76,8.87,7.83,21100
4939821,1993-07-23,MAGS,8.76,9.4,8.76,8.98,7.93,30500
4939822,1993-07-26,MAGS,8.76,8.98,8.76,8.98,7.93,17100
4939823,1993-07-27,MAGS,8.87,8.87,8.87,8.87,7.83,1400
4939824,1993-07-28,MAGS,8.87,9.4,8.87,8.98,7.93,5500
4939825,1993-07-29,MAGS,8.98,9.4,8.87,8.87,7.83,21200
4939826,1993-07-30,MAGS,8.87,8.87,8.87,8.87,7.83,17800
4939827,1993-08-02,MAGS,8.87,9.19,8.76,8.76,7.74,23400
4939828,1993-08-03,MAGS,8.76,8.76,8.66,8.66,7.64,6300
4939829,1993-08-04,MAGS,8.87,8.87,8.66,8.87,7.83,3300
4939830,1993-08-05,MAGS,8.66,8.66,8.66,8.66,7.64,1900
4939831,1993-08-06,MAGS,8.66,8.76,8.66,8.66,7.64,4700
4939832,1993-08-09,MAGS,8.55,8.76,8.55,8.55,7.55,15000
4939833,1993-08-10,MAGS,8.55,8.66,8.55,8.66,7.64,15100
4939834,1993-08-11,MAGS,8.55,8.76,8.55,8.76,7.74,11600
4939835,1993-08-12,MAGS,8.55,8.87,8.55,8.55,7.55,4800
4939836,1993-08-13,MAGS,8.55,8.55,8.55,8.55,7.55,3200
4939837,1993-08-16,MAGS,8.98,8.98,8.55,8.55,7.55,12900
4939838,1993-08-17,MAGS,8.55,8.55,8.55,8.55,7.55,1100
4939839,1993-08-18,MAGS,8.55,8.76,8.55,8.76,7.74,2500
4939840,1993-08-19,MAGS,8.55,8.76,8.55,8.55,7.55,18000
4939841,1993-08-20,MAGS,8.98,8.98,8.55,8.55,7.55,17300
4939842,1993-08-23,MAGS,8.98,8.98,8.55,8.55,7.55,9600
4939843,1993-08-24,MAGS,8.76,8.76,8.55,8.55,7.55,16300
4939844,1993-08-25,MAGS,8.55,8.55,8.55,8.55,7.55,4700
4939845,1993-08-26,MAGS,8.55,8.76,8.55,8.66,7.64,24400
4939846,1993-08-27,MAGS,8.76,8.76,8.55,8.55,7.55,13600
4939847,1993-08-30,MAGS,8.55,8.87,8.55,8.66,7.64,20000
4939848,1993-08-31,MAGS,8.76,8.76,8.55,8.55,7.55,4800
4939849,1993-09-01,MAGS,8.76,8.87,8.55,8.87,7.83,47600
4939850,1993-09-02,MAGS,8.76,9.62,8.76,8.98,7.93,9000
4939851,1993-09-03,MAGS,8.98,9.62,8.98,9.4,8.3,26400
4939852,1993-09-07,MAGS,9.08,10.05,9.08,9.62,8.49,20000
4939853,1993-09-08,MAGS,9.19,9.62,9.19,9.19,8.12,26600
4939854,1993-09-09,MAGS,9.62,9.83,9.19,9.4,8.3,17600
4939855,1993-09-10,MAGS,9.62,10.05,9.19,10.05,8.87,11900
4939856,1993-09-13,MAGS,9.19,10.05,9.19,9.19,8.12,36400
4939857,1993-09-14,MAGS,9.19,9.51,9.19,9.51,8.4,19900
4939858,1993-09-15,MAGS,9.4,9.62,8.98,9.4,8.3,44300
4939859,1993-09-16,MAGS,8.98,8.98,8.98,8.98,7.93,9200
4939860,1993-09-17,MAGS,8.98,9.19,8.98,9.08,8.02,31000
4939861,1993-09-20,MAGS,8.98,9.4,8.98,9.08,8.02,10500
4939862,1993-09-21,MAGS,9.19,9.62,8.98,8.98,7.93,26100
4939863,1993-09-22,MAGS,9.73,9.73,8.98,9.19,8.12,10900
4939864,1993-09-23,MAGS,9.51,9.62,9.08,9.19,8.12,10000
4939865,1993-09-24,MAGS,9.73,9.73,9.4,9.4,8.3,1800
4939866,1993-09-27,MAGS,9.73,9.73,9.19,9.19,8.12,7000
4939867,1993-09-28,MAGS,9.73,9.73,9.19,9.19,8.12,8000
4939868,1993-09-29,MAGS,9.51,9.83,9.3,9.83,8.68,30000
4939869,1993-09-30,MAGS,9.3,9.3,9.3,9.3,8.21,200
4939870,1993-10-01,MAGS,9.3,9.4,9.3,9.4,8.3,17300
4939871,1993-10-04,MAGS,9.3,9.4,9.3,9.4,8.3,7400
4939872,1993-10-05,MAGS,9.62,9.62,9.19,9.19,8.12,9000
4939873,1993-10-06,MAGS,9.51,9.51,9.19,9.19,8.12,8700
4939874,1993-10-07,MAGS,9.19,9.19,9.19,9.19,8.12,6100
4939875,1993-10-08,MAGS,9.3,9.3,9.3,9.3,8.21,2300
4939876,1993-10-11,MAGS,9.19,9.19,9.19,9.19,8.12,3200
4939877,1993-10-12,MAGS,9.62,9.62,8.87,8.87,7.83,31200
4939878,1993-10-13,MAGS,9.4,9.51,8.98,9.08,8.02,41000
4939879,1993-10-14,MAGS,8.87,9.3,8.87,8.87,7.83,1800
4939880,1993-10-15,MAGS,8.87,9.4,8.87,8.87,7.83,8500
4939881,1993-10-18,MAGS,8.87,9.4,8.87,8.87,7.83,11100
4939882,1993-10-19,MAGS,8.87,8.87,8.87,8.87,7.83,3200
4939883,1993-10-20,MAGS,9.4,9.4,8.87,9.3,8.21,43000
4939884,1993-10-21,MAGS,8.87,8.87,8.87,8.87,7.83,6300
4939885,1993-10-22,MAGS,8.66,8.98,7.69,8.12,7.17,28500
4939886,1993-10-25,MAGS,7.91,8.23,7.91,8.23,7.27,39100
4939887,1993-10-26,MAGS,8.34,8.55,8.12,8.12,7.17,7200
4939888,1993-10-27,MAGS,8.12,8.12,8.12,8.12,7.17,2900
4939889,1993-10-28,MAGS,8.55,8.55,8.12,8.12,7.17,7700
4939890,1993-10-29,MAGS,7.8,7.91,7.8,7.91,6.98,29000
4939891,1993-11-01,MAGS,7.91,8.55,7.91,7.91,6.98,14000
4939892,1993-11-02,MAGS,7.91,8.12,7.69,7.69,6.79,5700
4939893,1993-11-03,MAGS,7.69,8.12,7.59,7.69,6.79,49900
4939894,1993-11-04,MAGS,7.8,7.8,7.05,7.27,6.42,53200
4939895,1993-11-05,MAGS,7.05,7.48,7.05,7.27,6.42,20300
4939896,1993-11-08,MAGS,7.27,7.27,7.05,7.27,6.42,6100
4939897,1993-11-09,MAGS,7.16,7.48,6.95,7.27,6.42,18300
4939898,1993-11-10,MAGS,7.05,7.48,7.05,7.48,6.61,3200
4939899,1993-11-11,MAGS,7.48,7.91,7.05,7.59,6.7,88300
4939900,1993-11-12,MAGS,7.8,7.8,7.69,7.69,6.79,76400
4939901,1993-11-15,MAGS,7.8,7.8,7.48,7.59,6.7,40800
4939902,1993-11-16,MAGS,7.48,7.69,7.48,7.59,6.7,17000
4939903,1993-11-17,MAGS,7.48,7.48,7.27,7.27,6.42,7000
4939904,1993-11-18,MAGS,7.48,7.48,6.63,6.84,6.04,37400
4939905,1993-11-19,MAGS,6.84,7.05,6.84,6.95,6.13,22200
4939906,1993-11-22,MAGS,7.27,7.27,6.95,6.95,6.13,13000
4939907,1993-11-23,MAGS,7.16,7.27,6.63,6.73,5.94,54000
4939908,1993-11-24,MAGS,7.05,7.05,6.63,6.63,5.85,5300
4939909,1993-11-26,MAGS,6.63,7.05,6.63,6.73,5.94,6600
4939910,1993-11-29,MAGS,6.95,6.95,6.63,6.84,6.04,35500
4939911,1993-11-30,MAGS,6.84,6.84,6.84,6.84,6.04,400
4939912,1993-12-01,MAGS,7.05,7.05,6.63,6.63,5.85,2400
4939913,1993-12-02,MAGS,6.73,6.73,6.63,6.63,5.85,17700
4939914,1993-12-03,MAGS,6.84,6.84,6.41,6.41,5.66,18000
4939915,1993-12-06,MAGS,6.63,7.05,6.63,6.63,5.85,21100
4939916,1993-12-07,MAGS,6.95,6.95,6.63,6.63,5.85,17100
4939917,1993-12-08,MAGS,6.63,6.95,6.63,6.95,6.13,37800
4939918,1993-12-09,MAGS,6.95,6.95,6.73,6.73,5.94,6600
4939919,1993-12-10,MAGS,6.73,6.84,6.73,6.84,6.04,1300
4939920,1993-12-13,MAGS,7.05,7.05,6.73,6.73,5.94,7400
4939921,1993-12-14,MAGS,6.73,6.73,6.63,6.63,5.85,13200
4939922,1993-12-15,MAGS,6.95,6.95,6.31,6.41,5.66,9900
4939923,1993-12-16,MAGS,6.63,6.63,6.2,6.2,5.47,14900
4939924,1993-12-17,MAGS,6.2,6.41,6.2,6.2,5.47,4300
4939925,1993-12-20,MAGS,6.2,6.63,6.2,6.31,5.57,41300
4939926,1993-12-21,MAGS,6.31,6.63,6.09,6.63,5.85,56400
4939927,1993-12-22,MAGS,6.63,6.84,6.52,6.52,5.76,29700
4939928,1993-12-23,MAGS,6.84,6.84,6.52,6.63,5.85,5700
4939929,1993-12-27,MAGS,6.84,6.84,6.52,6.52,5.76,26800
4939930,1993-12-28,MAGS,6.95,6.95,6.52,6.95,6.13,21800
4939931,1993-12-29,MAGS,6.52,7.27,6.52,7.27,6.42,35400
4939932,1993-12-30,MAGS,7.27,7.37,6.95,7.05,6.23,48800
4939933,1993-12-31,MAGS,7.37,7.37,7.05,7.37,6.51,8900
4939934,1994-01-03,MAGS,7.37,7.37,6.84,6.95,6.13,28600
4939935,1994-01-04,MAGS,7.05,7.05,6.84,7.05,6.23,30500
4939936,1994-01-05,MAGS,7.16,7.48,6.95,7.48,6.61,8100
4939937,1994-01-06,MAGS,7.16,8.02,6.84,7.48,6.61,80300
4939938,1994-01-07,MAGS,7.8,7.8,7.48,7.48,6.61,4600
4939939,1994-01-10,MAGS,7.91,7.91,7.37,7.37,6.51,6900
4939940,1994-01-11,MAGS,7.27,7.69,7.27,7.48,6.61,5700
4939941,1994-01-12,MAGS,7.69,7.69,7.27,7.37,6.51,23500
4939942,1994-01-13,MAGS,7.37,7.91,7.37,7.69,6.79,30400
4939943,1994-01-14,MAGS,7.8,7.8,7.48,7.48,6.61,8200
4939944,1994-01-17,MAGS,7.48,7.59,7.48,7.59,6.7,9200
4939945,1994-01-18,MAGS,7.48,7.48,7.27,7.27,6.42,7600
4939946,1994-01-19,MAGS,7.27,7.27,6.63,6.84,6.04,54200
4939947,1994-01-20,MAGS,6.63,6.95,6.63,6.63,5.85,5800
4939948,1994-01-21,MAGS,6.63,6.63,6.41,6.41,5.66,6900
4939949,1994-01-24,MAGS,6.41,6.63,6.41,6.63,5.85,9300
4939950,1994-01-25,MAGS,6.52,6.52,6.2,6.31,5.57,41600
4939951,1994-01-26,MAGS,6.52,6.63,6.2,6.31,5.57,28300
4939952,1994-01-27,MAGS,6.73,6.73,6.2,6.2,5.47,14400
4939953,1994-01-28,MAGS,6.84,6.84,6.84,6.84,6.04,200
4939954,1994-01-31,MAGS,6.84,6.84,6.31,6.31,5.57,13200
4939955,1994-02-01,MAGS,6.31,6.63,6.31,6.31,5.57,6100
4939956,1994-02-02,MAGS,6.84,6.84,6.31,6.41,5.66,30000
4939957,1994-02-03,MAGS,6.63,6.63,6.31,6.31,5.57,7900
4939958,1994-02-04,MAGS,6.63,6.63,6.31,6.52,5.76,48500
4939959,1994-02-07,MAGS,6.2,6.41,5.98,6.2,5.47,20600
4939960,1994-02-08,MAGS,6.09,6.41,6.09,6.2,5.47,17800
4939961,1994-02-09,MAGS,5.98,6.31,5.98,6.2,5.47,48000
4939962,1994-02-10,MAGS,6.41,6.41,6.09,6.31,5.57,70300
4939963,1994-02-11,MAGS,6.41,6.63,6.2,6.41,5.66,6100
4939964,1994-02-14,MAGS,6.2,7.05,6.2,6.41,5.66,31300
4939965,1994-02-15,MAGS,6.2,6.52,6.2,6.2,5.47,8000
4939966,1994-02-16,MAGS,6.2,6.41,6.2,6.2,5.47,1600
4939967,1994-02-17,MAGS,6.09,6.41,5.98,6.09,5.38,35500
4939968,1994-02-18,MAGS,6.31,6.31,5.88,5.88,5.19,7700
4939969,1994-02-22,MAGS,5.88,6.31,5.88,5.88,5.19,11200
4939970,1994-02-23,MAGS,5.77,5.77,5.77,5.77,5.1,500
4939971,1994-02-24,MAGS,5.77,5.77,5.77,5.77,5.1,1100
4939972,1994-02-25,MAGS,5.98,5.98,5.98,5.98,5.28,500
4939973,1994-02-28,MAGS,5.77,6.09,5.77,5.77,5.1,1600
4939974,1994-03-01,MAGS,5.77,5.77,5.77,5.77,5.1,700
4939975,1994-03-02,MAGS,5.77,6.09,5.77,6.09,5.38,5700
4939976,1994-03-03,MAGS,6.09,6.09,6.09,6.09,5.38,0
4939977,1994-03-04,MAGS,5.98,6.41,5.98,6.2,5.47,16600
4939978,1994-03-07,MAGS,5.98,6.41,5.98,6.2,5.47,3700
4939979,1994-03-08,MAGS,5.98,5.98,5.77,5.77,5.1,22000
4939980,1994-03-09,MAGS,5.66,6.2,5.56,5.56,4.91,16900
4939981,1994-03-10,MAGS,5.56,5.56,5.56,5.56,4.91,0
4939982,1994-03-11,MAGS,5.77,6.2,5.56,6.2,5.47,4800
4939983,1994-03-14,MAGS,5.56,6.09,5.56,6.09,5.38,1500
4939984,1994-03-15,MAGS,5.56,6.2,5.56,5.56,4.91,6100
4939985,1994-03-16,MAGS,5.56,5.98,5.56,5.56,4.91,3700
4939986,1994-03-17,MAGS,5.56,5.98,5.56,5.56,4.91,9900
4939987,1994-03-18,MAGS,5.56,5.56,5.56,5.56,4.91,2500
4939988,1994-03-21,MAGS,5.56,5.88,5.56,5.56,4.91,7700
4939989,1994-03-22,MAGS,5.56,5.56,5.56,5.56,4.91,0
4939990,1994-03-23,MAGS,5.56,5.77,5.56,5.77,5.1,10600
4939991,1994-03-24,MAGS,5.34,5.34,5.34,5.34,4.72,4800
4939992,1994-03-25,MAGS,5.13,5.13,5.13,5.13,4.53,8000
4939993,1994-03-28,MAGS,5.56,5.56,5.13,5.13,4.53,1400
4939994,1994-03-29,MAGS,5.34,5.77,5.34,5.34,4.72,8600
4939995,1994-03-30,MAGS,5.13,5.13,5.13,5.13,4.53,3400
4939996,1994-03-31,MAGS,5.13,5.13,5.13,5.13,4.53,800
4939997,1994-04-04,MAGS,5.34,5.34,5.02,5.13,4.53,5500
4939998,1994-04-05,MAGS,5.56,5.56,5.02,5.34,4.72,7400
4939999,1994-04-06,MAGS,5.02,5.02,5.02,5.02,4.43,500
4940000,1994-04-07,MAGS,5.02,5.56,5.02,5.02,4.43,3400
4940001,1994-04-08,MAGS,5.56,5.56,5.56,5.56,4.91,500
4940002,1994-04-11,MAGS,5.56,5.56,5.02,5.02,4.43,400
4940003,1994-04-12,MAGS,5.02,5.02,4.27,4.92,4.34,12900
4940004,1994-04-13,MAGS,4.38,4.7,4.38,4.38,3.87,10200
4940005,1994-04-14,MAGS,4.38,4.38,4.38,4.38,3.87,4600
4940006,1994-04-15,MAGS,4.38,4.38,4.38,4.38,3.87,0
4940007,1994-04-18,MAGS,4.92,4.92,4.27,4.27,3.77,17200
4940008,1994-04-19,MAGS,4.7,4.7,4.17,4.17,3.68,21900
4940009,1994-04-20,MAGS,4.81,4.81,4.17,4.27,3.77,10500
4940010,1994-04-21,MAGS,4.7,4.7,4.17,4.27,3.77,12000
4940011,1994-04-22,MAGS,4.7,4.7,4.17,4.38,3.87,10200
4940012,1994-04-25,MAGS,4.17,4.81,4.17,4.7,4.15,4700
4940013,1994-04-26,MAGS,4.7,4.7,4.27,4.27,3.77,12000
4940014,1994-04-28,MAGS,4.7,5.13,4.49,4.92,4.34,63300
4940015,1994-04-29,MAGS,4.92,5.56,4.92,5.34,4.72,23400
4940016,1994-05-02,MAGS,5.98,5.98,5.56,5.77,5.1,36500
4940017,1994-05-03,MAGS,6.09,6.2,5.56,5.66,5.0,40100
4940018,1994-05-04,MAGS,6.41,6.41,5.77,5.77,5.1,43000
4940019,1994-05-05,MAGS,5.77,6.2,5.24,5.24,4.62,31700
4940020,1994-05-06,MAGS,5.88,5.88,5.24,5.56,4.91,4900
4940021,1994-05-09,MAGS,5.98,5.98,5.45,5.45,4.81,28500
4940022,1994-05-10,MAGS,5.77,5.77,5.45,5.45,4.81,900
4940023,1994-05-11,MAGS,5.77,5.77,5.45,5.45,4.81,4200
4940024,1994-05-12,MAGS,5.45,5.45,5.45,5.45,4.81,1200
4940025,1994-05-13,MAGS,5.88,5.88,5.45,5.45,4.81,4600
4940026,1994-05-16,MAGS,5.45,5.45,5.45,5.45,4.81,0
4940027,1994-05-17,MAGS,5.34,5.77,5.02,5.02,4.43,12000
4940028,1994-05-18,MAGS,5.56,5.56,4.81,4.81,4.25,34200
4940029,1994-05-19,MAGS,5.13,5.45,4.81,5.45,4.81,3100
4940030,1994-05-20,MAGS,4.81,5.24,4.81,5.13,4.53,7700
4940031,1994-05-23,MAGS,4.92,5.13,4.81,5.13,4.53,12400
4940032,1994-05-24,MAGS,5.34,5.34,4.7,4.7,4.15,8700
4940033,1994-05-25,MAGS,4.7,5.13,4.7,4.7,4.15,4800
4940034,1994-05-26,MAGS,4.7,4.7,4.7,4.7,4.15,2700
4940035,1994-05-27,MAGS,5.13,5.13,5.13,5.13,4.53,600
4940036,1994-05-31,MAGS,5.02,5.02,4.49,4.6,4.06,29700
4940037,1994-06-01,MAGS,4.6,4.7,4.6,4.7,4.15,1000
4940038,1994-06-02,MAGS,4.6,5.24,4.6,5.24,4.62,3800
4940039,1994-06-03,MAGS,4.6,4.65,4.6,4.65,4.1,1700
4940040,1994-06-06,MAGS,4.6,5.13,4.6,5.13,4.53,4800
4940041,1994-06-07,MAGS,4.38,5.13,4.38,5.02,4.43,16500
4940042,1994-06-08,MAGS,4.38,4.38,4.27,4.38,3.87,4800
4940043,1994-06-09,MAGS,4.17,4.49,4.17,4.49,3.96,2700
4940044,1994-06-10,MAGS,4.17,4.49,4.17,4.49,3.96,700
4940045,1994-06-13,MAGS,4.7,4.7,4.7,4.7,4.15,100
4940046,1994-06-14,MAGS,4.6,4.92,4.17,4.7,4.15,18600
4940047,1994-06-15,MAGS,4.38,4.7,4.38,4.7,4.15,1100
4940048,1994-06-16,MAGS,4.38,4.7,4.38,4.7,4.15,2900
4940049,1994-06-17,MAGS,4.38,4.92,4.38,4.92,4.34,4600
4940050,1994-06-20,MAGS,4.38,4.92,4.38,4.92,4.34,800
4940051,1994-06-21,MAGS,4.6,4.92,4.38,4.7,4.15,10100
4940052,1994-06-22,MAGS,4.38,4.38,4.38,4.38,3.87,13800
4940053,1994-06-23,MAGS,4.38,4.38,4.38,4.38,3.87,1200
4940054,1994-06-24,MAGS,4.38,4.7,4.38,4.38,3.87,7200
4940055,1994-06-27,MAGS,4.7,4.7,4.27,4.7,4.15,4000
4940056,1994-06-28,MAGS,4.7,4.7,4.7,4.7,4.15,0
4940057,1994-06-29,MAGS,4.27,4.27,4.27,4.27,3.77,800
4940058,1994-06-30,MAGS,4.17,4.17,4.17,4.17,3.68,300
4940059,1994-07-01,MAGS,4.27,4.27,4.17,4.27,3.77,1100
4940060,1994-07-05,MAGS,4.06,4.49,4.06,4.49,3.96,7500
4940061,1994-07-06,MAGS,4.27,4.38,4.06,4.38,3.87,1600
4940062,1994-07-07,MAGS,4.38,4.38,4.38,4.38,3.87,0
4940063,1994-07-08,MAGS,4.06,4.06,4.06,4.06,3.59,200
4940064,1994-07-11,MAGS,4.27,4.27,4.27,4.27,3.77,500
4940065,1994-07-12,MAGS,4.06,4.11,3.95,3.95,3.49,8900
4940066,1994-07-13,MAGS,4.6,4.6,3.95,4.17,3.68,2500
4940067,1994-07-14,MAGS,4.06,4.49,4.06,4.49,3.96,2400
4940068,1994-07-15,MAGS,3.95,3.95,3.95,3.95,3.49,1000
4940069,1994-07-18,MAGS,3.95,4.17,3.95,4.06,3.59,18900
4940070,1994-07-19,MAGS,4.06,4.06,4.06,4.06,3.59,1000
4940071,1994-07-20,MAGS,4.27,4.27,4.27,4.27,3.77,700
4940072,1994-07-21,MAGS,4.06,4.06,4.06,4.06,3.59,2500
4940073,1994-07-22,MAGS,3.95,3.95,3.85,3.85,3.4,4900
4940074,1994-07-25,MAGS,3.95,4.38,3.95,4.27,3.77,9700
4940075,1994-07-26,MAGS,3.95,4.17,3.95,4.17,3.68,4000
4940076,1994-07-27,MAGS,3.95,3.95,3.95,3.95,3.49,2200
4940077,1994-07-28,MAGS,3.95,4.17,3.95,4.17,3.68,5700
4940078,1994-07-29,MAGS,4.17,4.38,4.06,4.38,3.87,17400
4940079,1994-08-01,MAGS,4.38,4.38,4.17,4.38,3.87,15100
4940080,1994-08-02,MAGS,4.38,4.38,4.17,4.38,3.87,6300
4940081,1994-08-03,MAGS,4.38,4.49,4.17,4.38,3.87,31800
4940082,1994-08-04,MAGS,4.38,4.6,4.17,4.49,3.96,27300
4940083,1994-08-05,MAGS,4.38,4.7,4.38,4.49,3.96,9700
4940084,1994-08-08,MAGS,4.49,4.49,4.38,4.44,3.92,13800
4940085,1994-08-09,MAGS,4.38,4.49,4.38,4.49,3.96,11100
4940086,1994-08-10,MAGS,4.49,4.6,4.38,4.38,3.87,31000
4940087,1994-08-11,MAGS,4.38,4.6,4.38,4.38,3.87,4900
4940088,1994-08-12,MAGS,4.38,4.6,4.17,4.17,3.68,10500
4940089,1994-08-15,MAGS,4.17,4.6,4.17,4.27,3.77,12100
4940090,1994-08-16,MAGS,4.6,4.6,3.85,3.95,3.49,56400
4940091,1994-08-17,MAGS,3.95,4.38,3.95,4.17,3.68,8000
4940092,1994-08-18,MAGS,3.95,3.95,3.95,3.95,3.49,2500
4940093,1994-08-19,MAGS,3.95,3.95,3.95,3.95,3.49,500
