,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
720964,2003-08-25,ATAX,7.21,7.26,7.17,7.17,2.1,13200
720965,2003-08-26,ATAX,7.4,7.4,7.15,7.15,2.1,21400
720966,2003-08-27,ATAX,7.15,7.15,7.15,7.15,2.1,0
720967,2003-08-28,ATAX,7.37,7.37,7.19,7.29,2.14,4600
720968,2003-08-29,ATAX,7.24,7.24,7.24,7.24,2.12,1900
720969,2003-09-02,ATAX,7.27,7.29,7.27,7.28,2.13,3400
720970,2003-09-03,ATAX,7.29,7.39,7.28,7.39,2.17,10400
720971,2003-09-04,ATAX,7.36,7.36,7.3,7.32,2.15,2800
720972,2003-09-05,ATAX,7.32,7.33,7.3,7.3,2.14,2500
720973,2003-09-08,ATAX,7.3,7.4,7.3,7.4,2.17,4700
720974,2003-09-09,ATAX,7.4,7.4,7.24,7.24,2.12,20300
720975,2003-09-10,ATAX,7.31,7.37,7.3,7.3,2.14,1400
720976,2003-09-11,ATAX,7.4,7.4,7.32,7.32,2.15,1800
720977,2003-09-12,ATAX,7.3,7.31,7.3,7.31,2.14,4600
720978,2003-09-15,ATAX,7.4,7.49,7.3,7.49,2.2,12900
720979,2003-09-16,ATAX,7.39,7.39,7.17,7.18,2.1,25200
720980,2003-09-17,ATAX,7.24,7.43,7.17,7.43,2.18,20100
720981,2003-09-18,ATAX,7.39,7.43,7.25,7.28,2.13,3800
720982,2003-09-19,ATAX,7.18,7.49,7.18,7.43,2.18,13500
720983,2003-09-22,ATAX,7.38,7.48,7.31,7.48,2.19,5100
720984,2003-09-23,ATAX,7.31,7.58,7.3,7.58,2.22,2100
720985,2003-09-24,ATAX,7.52,7.54,7.37,7.39,2.17,1400
720986,2003-09-25,ATAX,7.31,7.31,7.3,7.31,2.14,7000
720987,2003-09-26,ATAX,7.31,7.31,7.2,7.21,2.15,9500
720988,2003-09-29,ATAX,7.2,7.55,7.2,7.29,2.18,4600
720989,2003-09-30,ATAX,7.2,7.2,7.11,7.15,2.14,13100
720990,2003-10-01,ATAX,7.15,7.2,7.15,7.2,2.15,8900
720991,2003-10-02,ATAX,7.28,7.29,7.28,7.29,2.18,1900
720992,2003-10-03,ATAX,7.29,7.5,7.29,7.36,2.2,3100
720993,2003-10-06,ATAX,7.3,7.3,7.28,7.28,2.17,6500
720994,2003-10-07,ATAX,7.3,7.37,7.28,7.28,2.17,11600
720995,2003-10-08,ATAX,7.3,7.33,7.16,7.19,2.15,11400
720996,2003-10-09,ATAX,7.19,7.29,7.17,7.17,2.14,10100
720997,2003-10-10,ATAX,7.2,7.28,7.2,7.27,2.17,2300
720998,2003-10-13,ATAX,7.27,7.28,7.15,7.2,2.15,19300
720999,2003-10-14,ATAX,7.3,7.3,7.16,7.18,2.14,3000
721000,2003-10-15,ATAX,7.3,7.3,7.2,7.21,2.15,5400
721001,2003-10-16,ATAX,7.18,7.35,7.18,7.22,2.16,6700
721002,2003-10-17,ATAX,7.3,7.38,7.21,7.29,2.18,6800
721003,2003-10-20,ATAX,7.3,7.3,7.13,7.19,2.15,27800
721004,2003-10-21,ATAX,7.2,7.39,7.2,7.39,2.21,9700
721005,2003-10-22,ATAX,7.22,7.3,7.22,7.22,2.16,10200
721006,2003-10-23,ATAX,7.27,7.29,7.25,7.29,2.18,1600
721007,2003-10-24,ATAX,7.26,7.38,7.26,7.34,2.19,3200
721008,2003-10-27,ATAX,7.29,7.29,7.22,7.23,2.16,5500
721009,2003-10-28,ATAX,7.26,7.29,7.17,7.24,2.16,23500
721010,2003-10-29,ATAX,7.18,7.25,7.18,7.24,2.16,10500
721011,2003-10-30,ATAX,7.25,7.26,7.15,7.15,2.14,14000
721012,2003-10-31,ATAX,7.17,7.25,7.16,7.25,2.17,1700
721013,2003-11-03,ATAX,7.3,7.3,7.17,7.24,2.16,4500
721014,2003-11-04,ATAX,7.25,7.29,7.19,7.29,2.18,6000
721015,2003-11-05,ATAX,7.29,7.3,7.29,7.3,2.18,800
721016,2003-11-06,ATAX,7.29,7.3,7.2,7.2,2.15,11200
721017,2003-11-07,ATAX,7.28,7.29,7.28,7.29,2.18,1700
721018,2003-11-10,ATAX,7.3,7.31,7.2,7.22,2.16,16500
721019,2003-11-11,ATAX,7.29,7.3,7.22,7.22,2.16,6100
721020,2003-11-12,ATAX,7.37,7.38,7.26,7.3,2.18,4000
721021,2003-11-13,ATAX,7.25,7.25,7.22,7.22,2.16,5000
721022,2003-11-14,ATAX,7.32,7.32,7.26,7.26,2.17,800
721023,2003-11-17,ATAX,7.33,7.34,7.25,7.34,2.19,9300
721024,2003-11-18,ATAX,7.22,7.29,7.22,7.29,2.18,3000
721025,2003-11-19,ATAX,7.21,7.3,7.21,7.23,2.16,11000
721026,2003-11-20,ATAX,7.23,7.35,7.23,7.35,2.2,2400
721027,2003-11-21,ATAX,7.23,7.23,7.23,7.23,2.16,1800
721028,2003-11-24,ATAX,7.31,7.31,7.31,7.31,2.18,400
721029,2003-11-25,ATAX,7.31,7.31,7.31,7.31,2.18,0
721030,2003-11-26,ATAX,7.34,7.34,7.34,7.34,2.19,6600
721031,2003-11-28,ATAX,7.34,7.34,7.34,7.34,2.19,0
721032,2003-12-01,ATAX,7.3,7.34,7.26,7.34,2.19,2300
721033,2003-12-02,ATAX,7.35,7.35,7.35,7.35,2.2,1000
721034,2003-12-03,ATAX,7.35,7.35,7.34,7.34,2.19,3200
721035,2003-12-04,ATAX,7.27,7.27,7.27,7.27,2.17,2600
721036,2003-12-05,ATAX,7.26,7.35,7.25,7.35,2.2,1800
721037,2003-12-08,ATAX,7.35,7.35,7.29,7.29,2.18,15500
721038,2003-12-09,ATAX,7.34,7.38,7.28,7.38,2.2,1900
721039,2003-12-10,ATAX,7.38,7.39,7.29,7.34,2.19,5300
721040,2003-12-11,ATAX,7.29,7.38,7.25,7.26,2.17,6100
721041,2003-12-12,ATAX,7.46,7.52,7.39,7.39,2.21,2000
721042,2003-12-15,ATAX,7.25,7.53,7.25,7.25,2.17,13100
721043,2003-12-16,ATAX,7.25,7.3,7.2,7.2,2.15,28400
721044,2003-12-17,ATAX,7.21,7.25,7.2,7.25,2.17,2000
721045,2003-12-18,ATAX,7.3,7.3,7.2,7.2,2.15,6000
721046,2003-12-19,ATAX,7.21,7.25,7.0,7.18,2.14,34500
721047,2003-12-22,ATAX,7.21,7.26,7.2,7.2,2.15,32000
721048,2003-12-23,ATAX,7.21,7.21,7.1,7.19,2.15,22200
721049,2003-12-24,ATAX,7.15,7.2,7.15,7.19,2.15,1800
721050,2003-12-26,ATAX,7.34,7.34,7.28,7.3,2.18,4500
721051,2003-12-29,ATAX,7.15,7.19,7.05,7.05,2.15,30300
721052,2003-12-30,ATAX,7.05,7.2,7.05,7.2,2.19,18200
721053,2003-12-31,ATAX,7.2,7.2,7.2,7.2,2.19,4800
721054,2004-01-02,ATAX,7.2,7.2,7.1,7.2,2.19,2000
721055,2004-01-05,ATAX,7.21,7.21,7.1,7.19,2.19,19300
721056,2004-01-06,ATAX,7.2,7.21,7.16,7.17,2.18,13900
721057,2004-01-07,ATAX,7.16,7.2,7.13,7.13,2.17,13900
721058,2004-01-08,ATAX,7.14,7.17,7.1,7.11,2.16,15800
721059,2004-01-09,ATAX,7.15,7.17,7.14,7.17,2.18,3200
721060,2004-01-12,ATAX,7.21,7.25,7.11,7.23,2.2,20500
721061,2004-01-13,ATAX,7.12,7.2,7.1,7.16,2.18,13800
721062,2004-01-14,ATAX,7.15,7.2,7.15,7.2,2.19,7700
721063,2004-01-15,ATAX,7.24,7.24,7.18,7.23,2.2,6700
721064,2004-01-16,ATAX,7.23,7.23,7.23,7.23,2.2,0
721065,2004-01-20,ATAX,7.21,7.25,7.2,7.2,2.19,14700
721066,2004-01-21,ATAX,7.14,7.26,7.14,7.25,2.21,10200
721067,2004-01-22,ATAX,7.25,7.3,7.25,7.29,2.22,12700
721068,2004-01-23,ATAX,7.3,7.3,7.25,7.3,2.22,18400
721069,2004-01-26,ATAX,7.3,7.3,7.25,7.3,2.22,14900
721070,2004-01-27,ATAX,7.29,7.4,7.29,7.35,2.24,11800
721071,2004-01-28,ATAX,7.15,7.35,7.15,7.25,2.21,14000
721072,2004-01-29,ATAX,7.34,7.35,7.29,7.34,2.23,10000
721073,2004-01-30,ATAX,7.35,7.35,7.25,7.35,2.24,7100
721074,2004-02-02,ATAX,7.38,7.49,7.37,7.38,2.25,6300
721075,2004-02-03,ATAX,7.39,7.39,7.15,7.23,2.2,20600
721076,2004-02-04,ATAX,7.25,7.39,7.24,7.25,2.21,12100
721077,2004-02-05,ATAX,7.36,7.4,7.31,7.35,2.24,13100
721078,2004-02-06,ATAX,7.35,7.45,7.35,7.45,2.27,19600
721079,2004-02-09,ATAX,7.49,7.49,7.45,7.45,2.27,19100
721080,2004-02-10,ATAX,7.4,7.41,7.36,7.4,2.25,7300
721081,2004-02-11,ATAX,7.36,7.4,7.31,7.4,2.25,11200
721082,2004-02-12,ATAX,7.49,7.7,7.32,7.32,2.23,16200
721083,2004-02-13,ATAX,7.45,7.6,7.44,7.59,2.31,4000
721084,2004-02-17,ATAX,7.3,7.59,7.3,7.59,2.31,3500
721085,2004-02-18,ATAX,7.59,7.59,7.41,7.41,2.25,3000
721086,2004-02-19,ATAX,7.5,7.6,7.35,7.45,2.27,8600
721087,2004-02-20,ATAX,7.45,7.59,7.45,7.49,2.28,7500
721088,2004-02-23,ATAX,7.59,7.59,7.45,7.45,2.27,12700
721089,2004-02-24,ATAX,7.45,7.48,7.45,7.48,2.28,3100
721090,2004-02-25,ATAX,7.55,7.59,7.53,7.56,2.3,8300
721091,2004-02-26,ATAX,7.56,7.56,7.56,7.56,2.3,0
721092,2004-02-27,ATAX,7.56,7.59,7.56,7.59,2.31,11300
721093,2004-03-01,ATAX,7.59,7.59,7.56,7.56,2.3,3400
721094,2004-03-02,ATAX,7.56,8.0,7.56,7.7,2.34,15100
721095,2004-03-03,ATAX,7.54,7.9,7.53,7.72,2.35,15600
721096,2004-03-04,ATAX,7.6,7.64,7.35,7.51,2.29,22300
721097,2004-03-05,ATAX,7.51,7.55,7.32,7.35,2.24,52600
721098,2004-03-08,ATAX,7.54,7.6,7.32,7.4,2.25,18900
721099,2004-03-09,ATAX,7.56,7.56,7.31,7.35,2.24,5400
721100,2004-03-10,ATAX,7.4,7.4,7.35,7.35,2.24,10100
721101,2004-03-11,ATAX,7.36,7.36,7.35,7.35,2.24,5000
721102,2004-03-12,ATAX,7.36,7.37,7.36,7.37,2.24,1000
721103,2004-03-15,ATAX,7.6,7.6,7.37,7.38,2.25,2300
721104,2004-03-16,ATAX,7.39,7.55,7.32,7.52,2.29,14200
721105,2004-03-17,ATAX,7.33,7.33,7.33,7.33,2.23,600
721106,2004-03-18,ATAX,7.49,7.56,7.49,7.56,2.3,700
721107,2004-03-19,ATAX,7.55,7.55,7.35,7.51,2.29,900
721108,2004-03-22,ATAX,7.35,7.57,7.33,7.57,2.3,9500
721109,2004-03-23,ATAX,7.42,7.42,7.42,7.42,2.26,500
721110,2004-03-24,ATAX,7.49,7.49,7.42,7.48,2.28,7800
721111,2004-03-25,ATAX,7.45,7.45,7.36,7.37,2.24,6100
721112,2004-03-26,ATAX,7.33,7.49,7.33,7.49,2.28,13300
721113,2004-03-29,ATAX,7.2,7.33,7.2,7.33,2.27,22800
721114,2004-03-30,ATAX,7.33,7.34,7.28,7.28,2.26,4600
721115,2004-03-31,ATAX,7.29,7.36,7.27,7.36,2.28,7100
721116,2004-04-01,ATAX,7.33,7.55,7.33,7.45,2.31,16600
721117,2004-04-02,ATAX,7.44,7.45,7.4,7.44,2.31,2800
721118,2004-04-05,ATAX,7.4,7.6,7.29,7.3,2.26,32600
721119,2004-04-06,ATAX,7.25,7.35,7.2,7.2,2.23,18600
721120,2004-04-07,ATAX,7.25,7.25,7.11,7.14,2.21,29300
721121,2004-04-08,ATAX,7.12,7.14,7.11,7.11,2.2,2800
721122,2004-04-12,ATAX,7.21,7.3,7.01,7.01,2.17,55100
721123,2004-04-13,ATAX,7.06,7.1,6.61,6.77,2.1,39500
721124,2004-04-14,ATAX,6.8,7.11,6.61,6.96,2.16,13800
721125,2004-04-15,ATAX,7.3,7.3,6.82,6.83,2.12,6000
721126,2004-04-16,ATAX,6.99,7.0,6.97,6.98,2.16,6900
721127,2004-04-19,ATAX,6.99,6.99,6.73,6.86,2.13,10400
721128,2004-04-20,ATAX,6.6,7.0,6.6,6.75,2.09,16100
721129,2004-04-21,ATAX,6.75,6.75,6.75,6.75,2.09,0
721130,2004-04-22,ATAX,6.75,6.86,6.75,6.8,2.11,15600
721131,2004-04-23,ATAX,6.81,6.85,6.81,6.85,2.12,4200
721132,2004-04-26,ATAX,7.11,7.11,6.75,6.85,2.12,8700
721133,2004-04-27,ATAX,6.75,6.94,6.73,6.92,2.14,14200
721134,2004-04-28,ATAX,6.92,6.92,6.73,6.81,2.11,4900
721135,2004-04-29,ATAX,7.09,7.09,6.91,6.91,2.14,7400
721136,2004-04-30,ATAX,6.75,6.92,6.72,6.9,2.14,10200
721137,2004-05-03,ATAX,6.9,6.95,6.71,6.85,2.12,6400
721138,2004-05-04,ATAX,6.75,7.09,6.75,6.99,2.17,10200
721139,2004-05-05,ATAX,6.79,6.98,6.75,6.94,2.15,6400
721140,2004-05-06,ATAX,6.82,6.95,6.76,6.88,2.13,8700
721141,2004-05-07,ATAX,6.86,6.92,6.72,6.72,2.08,10000
721142,2004-05-10,ATAX,6.88,6.88,6.76,6.8,2.11,6200
721143,2004-05-11,ATAX,6.63,6.75,6.63,6.7,2.08,34600
721144,2004-05-12,ATAX,6.65,6.87,6.65,6.74,2.09,22000
721145,2004-05-13,ATAX,6.87,6.87,6.7,6.7,2.08,17500
721146,2004-05-14,ATAX,6.7,6.72,6.65,6.65,2.06,10000
721147,2004-05-17,ATAX,5.4,6.65,5.4,6.46,2.0,20000
721148,2004-05-18,ATAX,6.47,6.71,6.47,6.65,2.06,6300
