,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2900876,2016-05-26,EVLMC,50.03,50.03,50.03,50.03,49.67,0
2900877,2016-05-27,EVLMC,50.03,50.03,50.03,50.03,49.67,0
2900878,2016-05-31,EVLMC,50.03,50.03,50.03,50.03,49.67,12400
2900879,2016-06-01,EVLMC,50.02,50.02,50.02,50.02,49.67,15000
2900880,2016-06-02,EVLMC,50.02,50.02,50.02,50.02,49.67,0
2900881,2016-06-03,EVLMC,50.03,50.03,50.03,50.03,49.68,7200
2900882,2016-06-06,EVLMC,50.03,50.03,50.03,50.03,49.68,12400
2900883,2016-06-07,EVLMC,50.03,50.03,50.03,50.03,49.68,12800
2900884,2016-06-08,EVLMC,50.03,50.03,50.03,50.03,49.68,8800
2900885,2016-06-09,EVLMC,50.03,50.03,50.03,50.03,49.68,9600
2900886,2016-06-10,EVLMC,50.02,50.02,50.02,50.02,49.67,6000
2900887,2016-06-13,EVLMC,50.03,50.03,50.03,50.03,49.68,13000
2900888,2016-06-14,EVLMC,50.03,50.03,50.03,50.03,49.68,8800
2900889,2016-06-15,EVLMC,50.03,50.03,50.01,50.03,49.68,33400
2900890,2016-06-16,EVLMC,50.01,50.01,50.01,50.01,49.67,9800
2900891,2016-06-17,EVLMC,50.03,50.03,50.03,50.03,49.68,8400
2900892,2016-06-20,EVLMC,50.03,50.03,50.03,50.03,49.68,9200
2900893,2016-06-21,EVLMC,50.03,50.03,50.03,50.03,49.68,12400
2900894,2016-06-22,EVLMC,50.03,50.03,50.03,50.03,49.68,8400
2900895,2016-06-23,EVLMC,50.03,50.03,50.03,50.03,49.68,11400
2900896,2016-06-24,EVLMC,50.03,50.03,50.03,50.03,49.68,8600
2900897,2016-06-27,EVLMC,50.03,50.03,50.03,50.03,49.68,0
2900898,2016-06-28,EVLMC,50.03,50.03,50.03,50.03,49.68,8200
2900899,2016-06-29,EVLMC,50.03,50.03,50.03,50.03,49.68,0
2900900,2016-06-30,EVLMC,50.03,50.03,50.03,50.03,49.68,8600
2900901,2016-07-01,EVLMC,50.03,50.03,50.03,50.03,49.69,0
2900902,2016-07-05,EVLMC,50.03,50.03,50.03,50.03,49.69,9000
2900903,2016-07-06,EVLMC,50.03,50.03,50.03,50.03,49.69,12000
2900904,2016-07-07,EVLMC,50.03,50.03,50.03,50.03,49.69,0
2900905,2016-07-08,EVLMC,50.03,50.03,50.03,50.03,49.69,11400
2900906,2016-07-11,EVLMC,50.03,50.03,50.03,50.03,49.69,10000
2900907,2016-07-12,EVLMC,50.03,50.03,50.03,50.03,49.69,11400
2900908,2016-07-13,EVLMC,50.03,50.03,50.03,50.03,49.69,9800
2900909,2016-07-14,EVLMC,50.03,50.03,50.03,50.03,49.69,13400
2900910,2016-07-15,EVLMC,50.03,50.03,50.03,50.03,49.69,6200
2900911,2016-07-18,EVLMC,50.03,50.03,50.03,50.03,49.69,10400
2900912,2016-07-19,EVLMC,50.03,50.03,50.03,50.03,49.69,9000
2900913,2016-07-20,EVLMC,50.03,50.03,50.03,50.03,49.69,10200
2900914,2016-07-21,EVLMC,50.03,50.03,50.03,50.03,49.69,9800
2900915,2016-07-22,EVLMC,50.03,50.03,50.01,50.03,49.69,12000
2900916,2016-07-25,EVLMC,50.03,50.03,50.03,50.03,49.69,7800
2900917,2016-07-26,EVLMC,50.03,50.03,50.03,50.03,49.69,8600
2900918,2016-07-27,EVLMC,50.03,50.03,50.03,50.03,49.69,0
2900919,2016-07-28,EVLMC,50.03,50.03,50.03,50.03,49.69,10200
2900920,2016-07-29,EVLMC,50.03,50.03,50.03,50.03,49.69,11000
2900921,2016-08-01,EVLMC,50.03,50.03,50.03,50.03,49.7,10400
2900922,2016-08-02,EVLMC,50.03,50.03,50.03,50.03,49.7,8800
2900923,2016-08-03,EVLMC,50.03,50.03,50.03,50.03,49.7,9200
2900924,2016-08-04,EVLMC,50.03,50.03,50.03,50.03,49.7,0
2900925,2016-08-05,EVLMC,50.03,50.03,50.03,50.03,49.7,8200
2900926,2016-08-08,EVLMC,50.03,50.03,50.03,50.03,49.7,11200
2900927,2016-08-09,EVLMC,50.03,50.03,50.03,50.03,49.7,12200
2900928,2016-08-10,EVLMC,50.03,50.03,50.03,50.03,49.7,9400
2900929,2016-08-11,EVLMC,50.03,50.03,50.03,50.03,49.7,0
2900930,2016-08-12,EVLMC,50.03,50.03,50.03,50.03,49.7,10200
2900931,2016-08-15,EVLMC,50.03,50.03,50.03,50.03,49.7,12200
2900932,2016-08-16,EVLMC,50.03,50.03,50.03,50.03,49.7,9600
2900933,2016-08-17,EVLMC,50.03,50.03,50.03,50.03,49.7,9800
2900934,2016-08-18,EVLMC,50.03,50.03,50.03,50.03,49.7,15400
2900935,2016-08-19,EVLMC,50.03,50.03,50.03,50.03,49.7,8000
2900936,2016-08-22,EVLMC,50.03,50.03,50.03,50.03,49.7,15000
2900937,2016-08-23,EVLMC,50.03,50.03,50.03,50.03,49.7,8000
2900938,2016-08-24,EVLMC,50.03,50.03,50.03,50.03,49.7,11200
2900939,2016-08-25,EVLMC,50.02,50.02,50.02,50.02,49.69,9600
2900940,2016-08-26,EVLMC,50.02,50.02,50.02,50.02,49.69,10400
2900941,2016-08-29,EVLMC,50.02,50.02,50.02,50.02,49.69,0
2900942,2016-08-30,EVLMC,50.02,50.02,50.02,50.02,49.69,6600
2900943,2016-08-31,EVLMC,50.02,50.02,50.02,50.02,49.69,8400
2900944,2016-09-01,EVLMC,50.02,50.02,50.02,50.02,49.69,8000
2900945,2016-09-02,EVLMC,50.03,50.03,50.03,50.03,49.7,10400
2900946,2016-09-06,EVLMC,50.02,50.02,50.02,50.02,49.69,9200
2900947,2016-09-07,EVLMC,50.02,50.02,50.02,50.02,49.69,14400
2900948,2016-09-08,EVLMC,50.02,50.02,50.02,50.02,49.69,0
2900949,2016-09-09,EVLMC,50.03,50.03,50.03,50.03,49.7,10800
2900950,2016-09-12,EVLMC,50.02,50.02,50.02,50.02,49.69,15000
2900951,2016-09-13,EVLMC,50.02,50.02,50.02,50.02,49.69,5600
2900952,2016-09-14,EVLMC,50.02,50.02,50.02,50.02,49.69,6000
2900953,2016-09-15,EVLMC,50.02,50.02,50.02,50.02,49.69,0
2900954,2016-09-16,EVLMC,50.02,50.02,50.02,50.02,49.69,12200
2900955,2016-09-19,EVLMC,50.02,50.02,50.02,50.02,49.69,0
2900956,2016-09-20,EVLMC,50.02,50.02,50.02,50.02,49.69,11800
2900957,2016-09-21,EVLMC,50.02,50.02,50.02,50.02,49.69,8200
2900958,2016-09-22,EVLMC,50.02,50.02,50.02,50.02,49.69,9000
2900959,2016-09-23,EVLMC,50.02,50.02,50.02,50.02,49.69,13000
2900960,2016-09-26,EVLMC,50.02,50.02,50.02,50.02,49.69,10200
2900961,2016-09-27,EVLMC,50.02,50.02,50.02,50.02,49.69,9400
2900962,2016-09-28,EVLMC,50.02,50.02,50.02,50.02,49.69,10600
2900963,2016-09-29,EVLMC,50.02,50.02,50.02,50.02,49.69,9600
2900964,2016-09-30,EVLMC,50.02,50.02,50.02,50.02,49.69,10200
2900965,2016-10-03,EVLMC,50.03,50.03,50.03,50.03,49.71,5600
2900966,2016-10-04,EVLMC,50.02,50.02,50.02,50.02,49.71,10400
2900967,2016-10-05,EVLMC,50.02,50.02,50.02,50.02,49.71,9400
2900968,2016-10-06,EVLMC,50.02,50.02,50.02,50.02,49.71,9800
2900969,2016-10-07,EVLMC,50.02,50.02,50.02,50.02,49.71,10600
2900970,2016-10-10,EVLMC,50.02,50.02,50.02,50.02,49.71,0
2900971,2016-10-11,EVLMC,50.02,50.02,50.02,50.02,49.71,12000
2900972,2016-10-12,EVLMC,50.02,50.02,50.02,50.02,49.71,10200
2900973,2016-10-13,EVLMC,50.02,50.02,50.02,50.02,49.71,7600
2900974,2016-10-14,EVLMC,50.03,50.03,50.03,50.03,49.71,11000
2900975,2016-10-17,EVLMC,50.02,50.02,50.02,50.02,49.71,7800
2900976,2016-10-18,EVLMC,50.02,50.02,50.02,50.02,49.71,0
2900977,2016-10-19,EVLMC,50.01,50.01,50.01,50.01,49.7,8800
2900978,2016-10-20,EVLMC,50.02,50.02,50.02,50.02,49.71,10800
2900979,2016-10-21,EVLMC,50.01,50.01,50.01,50.01,49.7,12600
2900980,2016-10-24,EVLMC,50.01,50.01,50.01,50.01,49.7,12400
2900981,2016-10-25,EVLMC,50.01,50.01,50.01,50.01,49.7,6400
2900982,2016-10-26,EVLMC,50.01,50.01,50.01,50.01,49.7,12800
2900983,2016-10-27,EVLMC,50.02,50.02,50.02,50.02,49.71,10200
2900984,2016-10-28,EVLMC,50.02,50.02,50.02,50.02,49.71,12200
2900985,2016-10-31,EVLMC,50.03,50.03,50.03,50.03,49.71,8800
2900986,2016-11-01,EVLMC,50.02,50.02,50.02,50.02,49.71,12800
2900987,2016-11-02,EVLMC,50.02,50.02,50.02,50.02,49.71,0
2900988,2016-11-03,EVLMC,50.03,50.03,50.03,50.03,49.71,12800
2900989,2016-11-04,EVLMC,50.03,50.03,50.03,50.03,49.71,11200
2900990,2016-11-07,EVLMC,50.02,50.02,50.02,50.02,49.71,8800
2900991,2016-11-08,EVLMC,50.02,50.02,50.02,50.02,49.71,0
2900992,2016-11-09,EVLMC,50.02,50.02,50.02,50.02,49.71,10400
2900993,2016-11-10,EVLMC,50.02,50.02,50.02,50.02,49.71,8400
2900994,2016-11-11,EVLMC,50.02,50.02,50.02,50.02,49.71,10600
2900995,2016-11-14,EVLMC,50.02,50.02,50.02,50.02,49.71,0
2900996,2016-11-15,EVLMC,50.02,50.02,50.02,50.02,49.71,9400
2900997,2016-11-16,EVLMC,50.02,50.02,50.02,50.02,49.71,0
2900998,2016-11-17,EVLMC,50.02,50.02,50.02,50.02,49.71,14600
2900999,2016-11-18,EVLMC,50.02,50.02,50.02,50.02,49.71,8200
2901000,2016-11-21,EVLMC,50.02,50.02,50.02,50.02,49.71,8800
2901001,2016-11-22,EVLMC,50.02,50.02,50.02,50.02,49.71,15400
2901002,2016-11-23,EVLMC,50.02,50.02,50.02,50.02,49.71,0
2901003,2016-11-25,EVLMC,50.02,50.02,50.02,50.02,49.71,10200
2901004,2016-11-28,EVLMC,50.02,50.02,50.02,50.02,49.71,10400
2901005,2016-11-29,EVLMC,50.02,50.02,50.02,50.02,49.71,9000
2901006,2016-11-30,EVLMC,50.02,50.02,50.02,50.02,49.71,9800
2901007,2016-12-01,EVLMC,50.03,50.03,50.03,50.03,49.71,9000
2901008,2016-12-02,EVLMC,50.03,50.03,50.03,50.03,49.71,13000
2901009,2016-12-05,EVLMC,50.03,50.03,50.03,50.03,49.71,12800
2901010,2016-12-06,EVLMC,50.03,50.03,50.03,50.03,49.71,8600
2901011,2016-12-07,EVLMC,50.03,50.03,50.03,50.03,49.72,10800
2901012,2016-12-08,EVLMC,50.03,50.03,50.01,50.03,49.72,9800
2901013,2016-12-09,EVLMC,50.03,50.03,50.03,50.03,49.72,12800
2901014,2016-12-12,EVLMC,50.03,50.03,50.03,50.03,49.72,12400
2901015,2016-12-13,EVLMC,50.03,50.03,50.03,50.03,49.72,10400
2901016,2016-12-14,EVLMC,50.03,50.03,50.03,50.03,49.72,10000
2901017,2016-12-15,EVLMC,50.03,50.03,50.03,50.03,49.72,10800
2901018,2016-12-16,EVLMC,50.03,50.03,50.03,50.03,49.72,0
2901019,2016-12-19,EVLMC,50.03,50.03,50.03,50.03,49.72,12400
2901020,2016-12-20,EVLMC,50.03,50.03,50.03,50.03,49.72,8000
2901021,2016-12-21,EVLMC,50.03,50.03,50.03,50.03,49.72,10400
2901022,2016-12-22,EVLMC,50.03,50.03,50.03,50.03,49.72,9800
2901023,2016-12-23,EVLMC,50.03,50.03,50.03,50.03,49.72,0
2901024,2016-12-27,EVLMC,50.03,50.03,50.03,50.03,49.72,9800
2901025,2016-12-28,EVLMC,50.03,50.03,50.03,50.03,49.72,11600
2901026,2016-12-29,EVLMC,50.03,50.03,50.03,50.03,49.72,0
2901027,2016-12-30,EVLMC,50.02,50.02,50.02,50.02,49.71,0
2901028,2017-01-03,EVLMC,50.03,50.03,50.03,50.03,49.72,10000
2901029,2017-01-04,EVLMC,50.03,50.03,50.03,50.03,49.71,10600
2901030,2017-01-05,EVLMC,50.03,50.03,50.03,50.03,49.72,9200
2901031,2017-01-06,EVLMC,50.03,50.03,50.03,50.03,49.72,10600
2901032,2017-01-09,EVLMC,50.03,50.03,50.03,50.03,49.72,0
2901033,2017-01-10,EVLMC,50.03,50.03,50.03,50.03,49.72,11400
2901034,2017-01-11,EVLMC,50.03,50.03,50.03,50.03,49.72,10600
2901035,2017-01-12,EVLMC,50.03,50.03,50.03,50.03,49.72,9800
2901036,2017-01-13,EVLMC,50.03,50.03,50.03,50.03,49.72,0
2901037,2017-01-17,EVLMC,50.03,50.03,50.03,50.03,49.72,0
2901038,2017-01-18,EVLMC,50.03,50.03,50.03,50.03,49.72,12800
2901039,2017-01-19,EVLMC,50.03,50.03,50.03,50.03,49.72,11400
2901040,2017-01-20,EVLMC,50.03,50.03,50.03,50.03,49.72,15000
2901041,2017-01-23,EVLMC,50.03,50.03,50.03,50.03,49.72,10400
2901042,2017-01-24,EVLMC,50.03,50.03,50.03,50.03,49.72,10000
2901043,2017-01-25,EVLMC,50.03,50.03,50.03,50.03,49.72,9400
2901044,2017-01-26,EVLMC,50.03,50.03,50.03,50.03,49.72,11600
2901045,2017-01-27,EVLMC,50.03,50.03,50.03,50.03,49.72,10200
2901046,2017-01-30,EVLMC,50.03,50.03,50.03,50.03,49.72,9600
2901047,2017-01-31,EVLMC,50.03,50.03,50.03,50.03,49.72,10800
2901048,2017-02-01,EVLMC,50.03,50.03,50.03,50.03,49.73,9200
2901049,2017-02-02,EVLMC,50.03,50.03,50.03,50.03,49.73,10400
2901050,2017-02-03,EVLMC,50.03,50.03,50.03,50.03,49.73,8800
2901051,2017-02-06,EVLMC,50.03,50.03,50.03,50.03,49.73,11200
2901052,2017-02-07,EVLMC,50.03,50.03,50.03,50.03,49.73,8800
2901053,2017-02-08,EVLMC,50.03,50.03,50.03,50.03,49.73,14000
2901054,2017-02-09,EVLMC,50.03,50.03,50.03,50.03,49.73,8200
2901055,2017-02-10,EVLMC,50.03,50.03,50.03,50.03,49.73,9400
2901056,2017-02-13,EVLMC,50.03,50.03,50.03,50.03,49.73,10400
2901057,2017-02-14,EVLMC,50.03,50.03,50.03,50.03,49.73,0
2901058,2017-02-15,EVLMC,50.03,50.03,50.0,50.03,49.73,22200
2901059,2017-02-16,EVLMC,50.03,50.03,50.03,50.03,49.73,8600
2901060,2017-02-17,EVLMC,50.03,50.03,50.03,50.03,49.73,0
2901061,2017-02-21,EVLMC,50.03,50.03,50.03,50.03,49.73,10200
2901062,2017-02-22,EVLMC,50.03,50.03,50.03,50.03,49.73,8200
2901063,2017-02-23,EVLMC,50.03,50.03,50.03,50.03,49.73,0
2901064,2017-02-24,EVLMC,50.03,50.03,50.03,50.03,49.73,0
2901065,2017-02-27,EVLMC,50.03,50.03,50.03,50.03,49.73,0
2901066,2017-02-28,EVLMC,50.03,50.03,50.03,50.03,49.73,0
2901067,2017-03-01,EVLMC,50.03,50.03,50.03,50.03,49.75,0
2901068,2017-03-02,EVLMC,50.03,50.03,50.03,50.03,49.75,0
2901069,2017-03-03,EVLMC,50.03,50.03,50.03,50.03,49.75,0
2901070,2017-03-06,EVLMC,49.97,49.97,49.97,49.97,49.69,12800
2901071,2017-03-07,EVLMC,49.97,49.97,49.97,49.97,49.69,10400
2901072,2017-03-08,EVLMC,49.97,50.01,49.97,49.97,49.69,13400
2901073,2017-03-09,EVLMC,49.97,49.97,49.97,49.97,49.69,10800
2901074,2017-03-10,EVLMC,49.97,49.97,49.97,49.97,49.69,9400
2901075,2017-03-13,EVLMC,49.97,49.97,49.97,49.97,49.69,10400
2901076,2017-03-14,EVLMC,49.97,49.97,49.97,49.97,49.69,10400
2901077,2017-03-15,EVLMC,49.97,49.97,49.97,49.97,49.69,9800
2901078,2017-03-16,EVLMC,49.97,49.97,49.97,49.97,49.69,11400
2901079,2017-03-17,EVLMC,49.97,49.97,49.97,49.97,49.69,0
2901080,2017-03-20,EVLMC,49.97,50.01,49.97,49.97,49.69,11600
2901081,2017-03-21,EVLMC,49.97,49.97,49.97,49.97,49.69,9600
2901082,2017-03-22,EVLMC,49.97,49.97,49.97,49.97,49.69,10200
2901083,2017-03-23,EVLMC,49.97,49.97,49.97,49.97,49.69,11200
2901084,2017-03-24,EVLMC,49.97,49.97,49.97,49.97,49.69,9400
2901085,2017-03-27,EVLMC,49.97,49.97,49.97,49.97,49.69,9800
2901086,2017-03-28,EVLMC,49.97,49.97,49.97,49.97,49.69,11400
2901087,2017-03-29,EVLMC,49.97,49.97,49.97,49.97,49.69,10200
2901088,2017-03-30,EVLMC,49.97,49.97,49.97,49.97,49.69,8800
2901089,2017-03-31,EVLMC,49.97,49.97,49.97,49.97,49.69,10000
2901090,2017-04-03,EVLMC,49.97,49.97,49.97,49.97,49.71,10600
2901091,2017-04-04,EVLMC,49.97,49.97,49.97,49.97,49.71,10200
2901092,2017-04-05,EVLMC,49.97,49.97,49.97,49.97,49.71,9600
2901093,2017-04-06,EVLMC,49.97,49.97,49.97,49.97,49.71,10400
2901094,2017-04-07,EVLMC,49.97,49.97,49.97,49.97,49.71,9400
2901095,2017-04-10,EVLMC,49.97,49.97,49.97,49.97,49.71,10000
2901096,2017-04-11,EVLMC,49.97,49.97,49.97,49.97,49.71,12600
2901097,2017-04-12,EVLMC,49.97,49.97,49.97,49.97,49.71,9400
2901098,2017-04-13,EVLMC,49.97,49.97,49.97,49.97,49.71,0
2901099,2017-04-17,EVLMC,49.96,49.96,49.96,49.96,49.7,10600
2901100,2017-04-18,EVLMC,49.96,49.96,49.96,49.96,49.7,9000
2901101,2017-04-19,EVLMC,49.99,49.99,49.99,49.99,49.72,13400
2901102,2017-04-20,EVLMC,49.96,49.96,49.96,49.96,49.7,10400
2901103,2017-04-21,EVLMC,49.95,49.95,49.95,49.95,49.69,12000
2901104,2017-04-24,EVLMC,49.96,49.96,49.96,49.96,49.7,9800
2901105,2017-04-25,EVLMC,49.96,49.96,49.96,49.96,49.7,12800
2901106,2017-04-26,EVLMC,49.96,49.96,49.96,49.96,49.7,9600
2901107,2017-04-27,EVLMC,49.96,49.96,49.96,49.96,49.7,10400
2901108,2017-04-28,EVLMC,49.96,49.96,49.96,49.96,49.7,0
2901109,2017-05-01,EVLMC,49.96,49.96,49.96,49.96,49.72,10200
2901110,2017-05-02,EVLMC,49.96,49.96,49.96,49.96,49.72,10000
2901111,2017-05-03,EVLMC,49.96,49.96,49.96,49.96,49.72,8800
2901112,2017-05-04,EVLMC,49.99,49.99,49.99,49.99,49.75,13200
2901113,2017-05-05,EVLMC,49.99,49.99,49.99,49.99,49.75,12400
2901114,2017-05-08,EVLMC,49.99,49.99,49.99,49.99,49.75,11200
2901115,2017-05-09,EVLMC,49.97,49.97,49.97,49.97,49.73,8400
2901116,2017-05-10,EVLMC,49.99,49.99,49.99,49.99,49.74,12600
2901117,2017-05-11,EVLMC,49.97,49.97,49.97,49.97,49.73,10000
2901118,2017-05-12,EVLMC,49.97,49.97,49.97,49.97,49.73,12800
2901119,2017-05-15,EVLMC,49.99,49.99,49.99,49.99,49.75,11800
2901120,2017-05-16,EVLMC,49.97,49.97,49.97,49.97,49.73,10400
2901121,2017-05-17,EVLMC,49.97,49.97,49.97,49.97,49.73,12400
2901122,2017-05-18,EVLMC,49.97,49.97,49.97,49.97,49.73,12400
2901123,2017-05-19,EVLMC,49.97,49.97,49.97,49.97,49.73,12400
2901124,2017-05-22,EVLMC,49.97,49.97,49.97,49.97,49.73,12400
2901125,2017-05-23,EVLMC,49.97,49.97,49.97,49.97,49.73,13600
2901126,2017-05-24,EVLMC,49.97,49.97,49.97,49.97,49.73,0
2901127,2017-05-25,EVLMC,49.97,49.97,49.97,49.97,49.73,10600
2901128,2017-05-26,EVLMC,49.97,49.97,49.97,49.97,49.73,0
2901129,2017-05-30,EVLMC,49.97,49.97,49.97,49.97,49.73,10600
2901130,2017-05-31,EVLMC,49.97,49.97,49.97,49.97,49.73,9800
2901131,2017-06-01,EVLMC,49.97,49.97,49.97,49.97,49.75,10200
2901132,2017-06-02,EVLMC,49.97,49.97,49.97,49.97,49.75,10000
2901133,2017-06-05,EVLMC,49.97,49.97,49.97,49.97,49.75,10200
2901134,2017-06-06,EVLMC,49.97,49.97,49.97,49.97,49.75,9600
2901135,2017-06-07,EVLMC,49.97,49.97,49.97,49.97,49.75,10400
2901136,2017-06-08,EVLMC,49.97,49.97,49.97,49.97,49.75,0
2901137,2017-06-09,EVLMC,49.97,49.97,49.97,49.97,49.75,9800
2901138,2017-06-12,EVLMC,49.97,49.97,49.97,49.97,49.75,10200
2901139,2017-06-13,EVLMC,49.97,49.97,49.97,49.97,49.75,0
2901140,2017-06-14,EVLMC,49.97,49.97,49.97,49.97,49.75,10400
2901141,2017-06-15,EVLMC,49.97,49.97,49.97,49.97,49.75,9600
2901142,2017-06-16,EVLMC,49.97,49.97,49.97,49.97,49.75,11400
2901143,2017-06-19,EVLMC,49.97,49.97,49.97,49.97,49.75,11800
2901144,2017-06-20,EVLMC,49.97,49.97,49.97,49.97,49.75,11800
2901145,2017-06-21,EVLMC,49.97,49.97,49.97,49.97,49.75,10400
2901146,2017-06-22,EVLMC,49.97,50.03,49.97,49.97,49.75,44200
2901147,2017-06-23,EVLMC,49.97,49.97,49.97,49.97,49.75,0
2901148,2017-06-26,EVLMC,49.97,49.97,49.97,49.97,49.75,0
2901149,2017-06-27,EVLMC,49.97,49.97,49.97,49.97,49.75,50600
2901150,2017-06-28,EVLMC,49.97,49.97,49.97,49.97,49.75,0
2901151,2017-06-29,EVLMC,49.97,49.97,49.97,49.97,49.75,0
2901152,2017-06-30,EVLMC,49.97,49.97,49.97,49.97,49.75,0
2901153,2017-07-03,EVLMC,49.97,49.97,49.97,49.97,49.76,0
2901154,2017-07-05,EVLMC,49.97,49.97,49.97,49.97,49.76,0
2901155,2017-07-06,EVLMC,49.97,49.97,49.97,49.97,49.76,50000
2901156,2017-07-07,EVLMC,49.97,49.97,49.97,49.97,49.76,0
2901157,2017-07-10,EVLMC,49.97,49.97,49.97,49.97,49.76,0
2901158,2017-07-11,EVLMC,49.97,49.97,49.97,49.97,49.76,0
2901159,2017-07-12,EVLMC,49.97,49.97,49.97,49.97,49.76,0
2901160,2017-07-13,EVLMC,49.97,49.97,49.97,49.97,49.76,50000
2901161,2017-07-14,EVLMC,49.97,49.97,49.97,49.97,49.76,0
2901162,2017-07-17,EVLMC,49.97,49.97,49.97,49.97,49.76,2000
2901163,2017-07-18,EVLMC,49.97,49.97,49.97,49.97,49.76,0
2901164,2017-07-19,EVLMC,49.97,49.97,49.97,49.97,49.76,0
2901165,2017-07-20,EVLMC,49.97,49.97,49.97,49.97,49.76,48400
2901166,2017-07-21,EVLMC,49.97,49.97,49.97,49.97,49.76,0
2901167,2017-07-24,EVLMC,49.97,49.97,49.97,49.97,49.76,50000
2901168,2017-07-25,EVLMC,49.97,49.97,49.97,49.97,49.76,0
2901169,2017-07-26,EVLMC,49.97,49.97,49.97,49.97,49.76,0
2901170,2017-07-27,EVLMC,49.97,49.97,49.97,49.97,49.76,0
2901171,2017-07-28,EVLMC,49.97,49.97,49.97,49.97,49.76,0
2901172,2017-07-31,EVLMC,49.97,49.97,49.97,49.97,49.76,0
2901173,2017-08-01,EVLMC,49.97,49.97,49.97,49.97,49.78,0
2901174,2017-08-02,EVLMC,50.03,50.03,50.03,50.03,49.84,1600
2901175,2017-08-03,EVLMC,49.97,49.97,49.97,49.97,49.78,51000
2901176,2017-08-04,EVLMC,50.03,50.03,50.03,50.03,49.84,10400
2901177,2017-08-07,EVLMC,49.97,49.97,49.97,49.97,49.78,62000
2901178,2017-08-08,EVLMC,49.97,49.97,49.97,49.97,49.78,0
2901179,2017-08-09,EVLMC,49.97,49.97,49.97,49.97,49.78,0
2901180,2017-08-10,EVLMC,49.97,49.97,49.97,49.97,49.78,0
2901181,2017-08-11,EVLMC,49.97,49.97,49.97,49.97,49.78,0
2901182,2017-08-14,EVLMC,49.97,49.97,49.97,49.97,49.78,0
2901183,2017-08-15,EVLMC,49.97,49.97,49.97,49.97,49.78,0
2901184,2017-08-16,EVLMC,49.97,49.97,49.97,49.97,49.78,0
2901185,2017-08-17,EVLMC,49.97,49.97,49.97,49.97,49.78,0
2901186,2017-08-18,EVLMC,49.97,49.97,49.97,49.97,49.78,50000
2901187,2017-08-21,EVLMC,49.97,49.97,49.97,49.97,49.78,0
2901188,2017-08-22,EVLMC,49.97,49.97,49.97,49.97,49.78,0
2901189,2017-08-23,EVLMC,49.97,49.97,49.97,49.97,49.78,50000
2901190,2017-08-24,EVLMC,49.97,49.97,49.97,49.97,49.78,0
