,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2961295,2015-01-13,EYES,11.74,12.18,10.77,10.89,10.89,501700
2961296,2015-01-14,EYES,10.5,11.04,10.12,10.69,10.69,266400
2961297,2015-01-15,EYES,10.95,10.95,10.25,10.3,10.3,219500
2961298,2015-01-16,EYES,10.32,10.61,10.25,10.43,10.43,128900
2961299,2015-01-20,EYES,10.44,10.55,10.19,10.21,10.21,91400
2961300,2015-01-21,EYES,10.2,10.35,9.13,9.5,9.5,495900
2961301,2015-01-22,EYES,9.52,9.59,8.75,9.22,9.22,333200
2961302,2015-01-23,EYES,9.17,9.17,8.58,8.62,8.62,362200
2961303,2015-01-26,EYES,8.54,9.07,8.05,8.94,8.94,248700
2961304,2015-01-27,EYES,8.77,9.71,8.57,9.57,9.57,310200
2961305,2015-01-28,EYES,9.65,9.69,9.13,9.5,9.5,143000
2961306,2015-01-29,EYES,9.63,9.63,8.99,9.28,9.28,86700
2961307,2015-01-30,EYES,9.23,9.36,8.65,8.78,8.78,72000
2961308,2015-02-02,EYES,8.78,8.78,8.35,8.43,8.43,124200
2961309,2015-02-03,EYES,8.72,9.27,8.6,9.01,9.01,222700
2961310,2015-02-04,EYES,9.1,9.34,9.0,9.1,9.1,92200
2961311,2015-02-05,EYES,9.08,9.82,9.03,9.81,9.81,203200
2961312,2015-02-06,EYES,9.93,9.93,9.41,9.81,9.81,88700
2961313,2015-02-09,EYES,10.0,10.0,9.5,9.51,9.51,56700
2961314,2015-02-10,EYES,9.54,9.55,9.1,9.26,9.26,106300
2961315,2015-02-11,EYES,9.26,9.35,8.97,9.15,9.15,111700
2961316,2015-02-12,EYES,9.25,9.25,9.01,9.14,9.14,173300
2961317,2015-02-13,EYES,9.1,9.2,8.91,8.95,8.95,75600
2961318,2015-02-17,EYES,8.97,9.0,8.76,8.82,8.82,44000
2961319,2015-02-18,EYES,8.78,8.83,8.62,8.72,8.72,46500
2961320,2015-02-19,EYES,8.85,9.0,8.31,8.88,8.88,132500
2961321,2015-02-20,EYES,8.87,8.92,8.61,8.75,8.75,96600
2961322,2015-02-23,EYES,8.75,8.95,8.34,8.48,8.48,283300
2961323,2015-02-24,EYES,10.1,11.64,9.55,11.2,11.2,5303200
2961324,2015-02-25,EYES,11.63,14.75,11.25,13.9,13.9,9906300
2961325,2015-02-26,EYES,13.05,13.49,11.78,11.8,11.8,2912200
2961326,2015-02-27,EYES,12.35,17.4,12.18,16.17,16.17,13127800
2961327,2015-03-02,EYES,16.0,17.66,14.5,15.04,15.04,8752600
2961328,2015-03-03,EYES,15.01,15.9,14.57,14.75,14.75,1627300
2961329,2015-03-04,EYES,14.6,15.44,14.2,14.91,14.91,1321600
2961330,2015-03-05,EYES,17.44,19.63,16.55,17.07,17.07,12816100
2961331,2015-03-06,EYES,17.5,18.42,16.33,17.44,17.44,4281900
2961332,2015-03-09,EYES,18.0,18.3,16.52,16.95,16.95,2957800
2961333,2015-03-10,EYES,16.38,17.4,15.89,17.23,17.23,1465700
2961334,2015-03-11,EYES,17.1,17.32,15.9,15.96,15.96,1513800
2961335,2015-03-12,EYES,15.93,16.41,13.93,13.97,13.97,2448000
2961336,2015-03-13,EYES,13.73,14.88,13.51,14.28,14.28,1240500
2961337,2015-03-16,EYES,14.29,14.29,12.67,12.75,12.75,1034900
2961338,2015-03-17,EYES,12.98,13.89,12.61,13.49,13.49,942600
2961339,2015-03-18,EYES,13.43,13.47,12.84,13.01,13.01,583100
2961340,2015-03-19,EYES,13.21,14.62,13.0,13.56,13.56,1481000
2961341,2015-03-20,EYES,13.66,13.95,13.01,13.67,13.67,1138500
2961342,2015-03-23,EYES,13.65,13.94,13.15,13.32,13.32,480200
2961343,2015-03-24,EYES,13.31,14.43,13.26,13.65,13.65,794300
2961344,2015-03-25,EYES,13.5,13.65,12.69,13.09,13.09,525100
2961345,2015-03-26,EYES,12.94,13.12,12.58,12.65,12.65,360900
2961346,2015-03-27,EYES,12.68,13.32,12.35,13.22,13.22,406100
2961347,2015-03-30,EYES,13.31,13.45,12.78,13.08,13.08,325800
2961348,2015-03-31,EYES,13.06,13.06,12.7,12.82,12.82,210100
2961349,2015-04-01,EYES,12.81,12.9,12.4,12.49,12.49,248500
2961350,2015-04-02,EYES,12.5,12.66,11.92,12.14,12.14,342000
2961351,2015-04-06,EYES,12.0,12.3,11.53,11.62,11.62,377800
2961352,2015-04-07,EYES,11.68,12.63,11.68,12.62,12.62,603200
2961353,2015-04-08,EYES,14.97,15.6,13.68,14.0,14.0,5768900
2961354,2015-04-09,EYES,13.77,13.98,13.22,13.37,13.37,697400
2961355,2015-04-10,EYES,13.36,14.35,13.1,13.47,13.47,749200
2961356,2015-04-13,EYES,13.52,13.66,13.1,13.27,13.27,277500
2961357,2015-04-14,EYES,13.41,14.35,13.03,13.91,13.91,955300
2961358,2015-04-15,EYES,14.47,14.9,14.06,14.35,14.35,1056200
2961359,2015-04-16,EYES,14.17,14.65,14.1,14.21,14.21,353300
2961360,2015-04-17,EYES,14.14,14.15,13.3,13.46,13.46,500000
2961361,2015-04-20,EYES,13.63,14.21,13.32,13.37,13.37,318200
2961362,2015-04-21,EYES,13.51,13.75,13.25,13.32,13.32,167600
2961363,2015-04-22,EYES,13.41,13.54,13.15,13.26,13.26,196800
2961364,2015-04-23,EYES,13.3,14.24,13.2,13.7,13.7,637800
2961365,2015-04-24,EYES,13.78,13.89,13.3,13.35,13.35,403500
2961366,2015-04-27,EYES,13.37,13.5,12.36,12.4,12.4,644400
2961367,2015-04-28,EYES,12.4,12.5,11.54,12.06,12.06,483400
2961368,2015-04-29,EYES,11.99,12.28,11.6,11.62,11.62,276400
2961369,2015-04-30,EYES,11.65,11.92,11.35,11.62,11.62,275700
2961370,2015-05-01,EYES,11.67,12.12,11.67,11.87,11.87,193200
2961371,2015-05-04,EYES,11.82,12.45,11.72,12.22,12.22,306800
2961372,2015-05-05,EYES,12.22,12.4,11.86,12.4,12.4,178000
2961373,2015-05-06,EYES,12.42,12.59,11.75,11.93,11.93,244100
2961374,2015-05-07,EYES,12.16,12.26,11.81,12.12,12.12,123900
2961375,2015-05-08,EYES,12.17,12.39,11.25,11.8,11.8,457200
2961376,2015-05-11,EYES,11.8,11.9,11.4,11.8,11.8,247800
2961377,2015-05-12,EYES,11.74,11.79,11.5,11.62,11.62,208600
2961378,2015-05-13,EYES,11.58,11.89,11.5,11.63,11.63,267800
2961379,2015-05-14,EYES,12.0,13.33,11.28,12.71,12.71,1753500
2961380,2015-05-15,EYES,12.8,12.94,12.12,12.46,12.46,629000
2961381,2015-05-18,EYES,12.6,12.69,11.75,11.89,11.89,373400
2961382,2015-05-19,EYES,11.86,12.23,11.57,11.87,11.87,322400
2961383,2015-05-20,EYES,11.94,11.94,11.6,11.62,11.62,194000
2961384,2015-05-21,EYES,11.65,11.7,11.28,11.56,11.56,262400
2961385,2015-05-22,EYES,12.0,13.08,11.95,12.73,12.73,1028200
2961386,2015-05-26,EYES,12.85,13.48,12.8,12.96,12.96,725300
2961387,2015-05-27,EYES,13.08,13.3,12.77,12.9,12.9,489800
2961388,2015-05-28,EYES,12.84,14.27,12.71,13.89,13.89,1197700
2961389,2015-05-29,EYES,14.07,15.4,13.95,14.4,14.4,1612800
2961390,2015-06-01,EYES,14.48,15.0,13.18,14.25,14.25,741900
2961391,2015-06-02,EYES,14.31,14.41,13.55,13.71,13.71,560700
2961392,2015-06-03,EYES,13.89,14.65,13.5,14.58,14.58,750800
2961393,2015-06-04,EYES,15.0,15.66,14.1,14.26,14.26,1357400
2961394,2015-06-05,EYES,14.29,14.42,13.6,13.97,13.97,701600
2961395,2015-06-08,EYES,14.05,14.75,14.03,14.31,14.31,621800
2961396,2015-06-09,EYES,14.63,14.69,13.84,14.02,14.02,605400
2961397,2015-06-10,EYES,14.15,14.23,13.6,13.67,13.67,503400
2961398,2015-06-11,EYES,13.75,14.16,13.59,14.07,14.07,303300
2961399,2015-06-12,EYES,14.2,14.2,13.77,14.14,14.14,258200
2961400,2015-06-15,EYES,14.2,15.58,14.0,15.15,15.15,2114200
2961401,2015-06-16,EYES,15.4,15.55,14.33,14.84,14.84,871200
2961402,2015-06-17,EYES,14.77,15.96,14.77,15.67,15.67,1361000
2961403,2015-06-18,EYES,15.95,16.33,15.0,15.23,15.23,1107000
2961404,2015-06-19,EYES,15.15,15.48,14.8,15.04,15.04,469600
2961405,2015-06-22,EYES,15.24,16.2,15.11,15.79,15.79,965700
2961406,2015-06-23,EYES,17.0,17.5,16.18,16.28,16.28,3199200
2961407,2015-06-24,EYES,16.06,16.4,15.53,15.73,15.73,764100
2961408,2015-06-25,EYES,15.8,16.25,14.63,15.04,15.04,1129800
2961409,2015-06-26,EYES,14.89,15.04,14.18,14.64,14.64,1708400
2961410,2015-06-29,EYES,14.14,14.48,13.68,13.72,13.72,545000
2961411,2015-06-30,EYES,13.9,14.15,13.6,13.61,13.61,397700
2961412,2015-07-01,EYES,13.77,14.37,13.67,13.99,13.99,482700
2961413,2015-07-02,EYES,14.08,14.43,13.83,14.05,14.05,389700
2961414,2015-07-06,EYES,14.5,14.96,13.7,13.91,13.91,1079100
2961415,2015-07-07,EYES,13.91,14.03,13.05,13.42,13.42,557500
2961416,2015-07-08,EYES,13.23,13.31,12.71,13.03,13.03,479100
2961417,2015-07-09,EYES,13.25,13.83,13.12,13.43,13.43,392000
2961418,2015-07-10,EYES,13.46,14.28,13.45,14.1,14.1,709300
2961419,2015-07-13,EYES,14.28,14.38,13.8,13.97,13.97,446000
2961420,2015-07-14,EYES,13.97,14.48,13.8,14.37,14.37,346400
2961421,2015-07-15,EYES,14.77,15.28,14.01,14.3,14.3,742800
2961422,2015-07-16,EYES,14.3,14.7,14.13,14.38,14.38,168600
2961423,2015-07-17,EYES,14.75,14.75,13.95,14.25,14.25,210000
2961424,2015-07-20,EYES,14.18,14.18,13.8,14.0,14.0,180400
2961425,2015-07-21,EYES,14.04,14.18,13.4,13.48,13.48,326400
2961426,2015-07-22,EYES,14.0,14.49,13.63,14.37,14.37,807500
2961427,2015-07-23,EYES,14.55,14.95,14.3,14.41,14.41,608600
2961428,2015-07-24,EYES,14.37,14.58,13.87,14.45,14.45,399800
2961429,2015-07-27,EYES,14.29,14.41,13.88,14.36,14.36,365900
2961430,2015-07-28,EYES,14.33,14.36,13.95,14.1,14.1,202300
2961431,2015-07-29,EYES,14.06,14.2,13.77,13.87,13.87,293200
2961432,2015-07-30,EYES,13.8,14.23,13.65,14.22,14.22,216700
2961433,2015-07-31,EYES,14.17,14.68,14.0,14.11,14.11,308900
2961434,2015-08-03,EYES,14.22,14.6,14.0,14.08,14.08,252800
2961435,2015-08-04,EYES,14.03,14.4,14.0,14.15,14.15,207400
2961436,2015-08-05,EYES,14.55,14.95,13.8,13.89,13.89,574800
2961437,2015-08-06,EYES,13.86,14.08,12.8,13.18,13.18,408600
2961438,2015-08-07,EYES,13.2,13.29,12.77,13.08,13.08,278100
2961439,2015-08-10,EYES,13.19,13.45,12.9,13.07,13.07,300000
2961440,2015-08-11,EYES,12.86,13.14,12.8,13.07,13.07,265900
2961441,2015-08-12,EYES,12.95,13.09,12.65,12.93,12.93,191500
2961442,2015-08-13,EYES,12.9,13.18,12.5,12.57,12.57,271000
2961443,2015-08-14,EYES,12.5,12.68,12.3,12.61,12.61,169800
2961444,2015-08-17,EYES,12.5,12.57,12.33,12.43,12.43,196100
2961445,2015-08-18,EYES,12.46,12.53,11.64,11.66,11.66,414100
2961446,2015-08-19,EYES,11.3,11.54,10.91,10.98,10.98,376400
2961447,2015-08-20,EYES,10.32,10.68,9.7,10.04,10.04,613500
2961448,2015-08-21,EYES,9.76,10.22,9.53,10.05,10.05,352800
2961449,2015-08-24,EYES,8.76,9.53,8.28,8.99,8.99,577000
2961450,2015-08-25,EYES,9.9,9.9,8.8,8.82,8.82,403100
2961451,2015-08-26,EYES,8.86,9.14,8.5,9.14,9.14,340300
2961452,2015-08-27,EYES,9.21,9.26,8.92,9.09,9.09,242600
2961453,2015-08-28,EYES,9.1,9.97,9.0,9.96,9.96,284900
2961454,2015-08-31,EYES,9.94,9.99,9.4,9.51,9.51,197200
2961455,2015-09-01,EYES,9.33,9.69,9.2,9.26,9.26,197200
2961456,2015-09-02,EYES,9.33,9.6,8.91,9.17,9.17,331600
2961457,2015-09-03,EYES,9.2,9.27,8.91,9.01,9.01,136200
2961458,2015-09-04,EYES,8.9,9.14,8.88,9.04,9.04,83700
2961459,2015-09-08,EYES,9.12,9.68,9.04,9.58,9.58,244100
2961460,2015-09-09,EYES,9.72,9.85,9.27,9.47,9.47,195900
2961461,2015-09-10,EYES,9.43,9.72,9.4,9.57,9.57,193400
2961462,2015-09-11,EYES,9.5,9.9,9.5,9.84,9.84,153600
2961463,2015-09-14,EYES,9.9,10.52,9.86,9.92,9.92,343200
2961464,2015-09-15,EYES,9.98,10.0,9.25,9.56,9.56,223900
2961465,2015-09-16,EYES,9.61,9.89,9.53,9.61,9.61,181900
2961466,2015-09-17,EYES,9.57,9.8,9.48,9.71,9.71,122600
2961467,2015-09-18,EYES,9.53,10.2,9.52,9.9,9.9,508400
2961468,2015-09-21,EYES,10.04,10.33,9.43,9.68,9.68,291800
2961469,2015-09-22,EYES,9.54,9.8,9.16,9.4,9.4,208200
2961470,2015-09-23,EYES,9.38,9.56,9.05,9.1,9.1,144500
2961471,2015-09-24,EYES,9.04,9.15,8.9,8.98,8.98,126000
2961472,2015-09-25,EYES,9.01,9.23,8.18,8.24,8.24,320200
2961473,2015-09-28,EYES,8.18,8.22,6.85,7.26,7.26,851600
2961474,2015-09-29,EYES,7.34,7.43,6.06,6.28,6.28,769100
2961475,2015-09-30,EYES,6.33,6.48,5.88,5.93,5.93,680200
2961476,2015-10-01,EYES,5.93,6.16,5.39,5.51,5.51,754200
2961477,2015-10-02,EYES,5.35,5.86,5.22,5.83,5.83,478900
2961478,2015-10-05,EYES,6.0,6.23,5.68,6.16,6.16,554200
2961479,2015-10-06,EYES,6.11,6.35,5.88,6.25,6.25,535700
2961480,2015-10-07,EYES,6.3,6.41,6.05,6.28,6.28,249800
2961481,2015-10-08,EYES,6.23,6.33,6.05,6.25,6.25,162500
2961482,2015-10-09,EYES,6.24,6.36,6.15,6.25,6.25,164000
2961483,2015-10-12,EYES,6.32,6.32,6.1,6.16,6.16,339200
2961484,2015-10-13,EYES,6.16,6.38,5.92,5.95,5.95,203000
2961485,2015-10-14,EYES,5.94,6.88,5.92,6.7,6.7,814200
2961486,2015-10-15,EYES,6.87,8.18,6.7,8.07,8.07,1340900
2961487,2015-10-16,EYES,8.03,8.48,7.64,7.9,7.9,1056300
2961488,2015-10-19,EYES,7.78,7.94,7.24,7.38,7.38,465200
2961489,2015-10-20,EYES,7.34,7.52,7.06,7.44,7.44,667400
2961490,2015-10-21,EYES,7.52,7.71,7.19,7.26,7.26,625200
2961491,2015-10-22,EYES,7.24,7.24,6.5,6.88,6.88,422700
2961492,2015-10-23,EYES,7.03,7.03,6.55,6.66,6.66,408700
2961493,2015-10-26,EYES,6.62,6.75,6.35,6.44,6.44,383100
2961494,2015-10-27,EYES,6.26,6.55,5.97,6.18,6.18,460600
2961495,2015-10-28,EYES,6.22,6.57,6.01,6.4,6.4,259200
2961496,2015-10-29,EYES,6.35,6.59,6.17,6.25,6.25,264600
2961497,2015-10-30,EYES,6.07,6.23,5.56,5.88,5.88,460500
2961498,2015-11-02,EYES,5.88,7.62,5.88,7.34,7.34,1111400
2961499,2015-11-03,EYES,7.3,7.87,7.15,7.26,7.26,615700
2961500,2015-11-04,EYES,7.25,7.54,6.89,7.12,7.12,304900
2961501,2015-11-05,EYES,7.11,7.19,6.69,6.73,6.73,161100
2961502,2015-11-06,EYES,6.41,6.42,5.38,6.09,6.09,1146900
2961503,2015-11-09,EYES,6.05,6.19,5.7,5.96,5.96,257300
2961504,2015-11-10,EYES,5.99,5.99,5.72,5.84,5.84,257000
2961505,2015-11-11,EYES,5.84,5.84,5.49,5.55,5.55,321100
2961506,2015-11-12,EYES,5.49,5.73,5.4,5.42,5.42,381200
2961507,2015-11-13,EYES,5.38,5.8,5.35,5.66,5.66,233900
2961508,2015-11-16,EYES,5.63,5.78,5.38,5.39,5.39,255600
2961509,2015-11-17,EYES,5.4,5.64,5.3,5.4,5.4,163500
2961510,2015-11-18,EYES,5.41,5.52,4.57,4.7,4.7,1282400
2961511,2015-11-19,EYES,4.67,5.13,4.65,4.99,4.99,377000
2961512,2015-11-20,EYES,5.03,5.06,4.63,4.77,4.77,577300
2961513,2015-11-23,EYES,4.91,5.47,4.7,5.18,5.18,418800
2961514,2015-11-24,EYES,5.11,5.17,4.88,4.92,4.92,323600
2961515,2015-11-25,EYES,4.82,5.05,4.65,4.83,4.83,267700
2961516,2015-11-27,EYES,4.82,5.0,4.77,4.98,4.98,63700
2961517,2015-11-30,EYES,4.98,5.42,4.91,5.06,5.06,300000
2961518,2015-12-01,EYES,5.06,5.11,4.8,4.88,4.88,285700
2961519,2015-12-02,EYES,4.86,5.36,4.86,5.23,5.23,380100
2961520,2015-12-03,EYES,5.17,5.29,4.99,5.14,5.14,364500
2961521,2015-12-04,EYES,5.11,6.3,4.95,5.52,5.52,1187200
2961522,2015-12-07,EYES,5.49,5.5,5.14,5.31,5.31,314900
2961523,2015-12-08,EYES,5.22,5.4,5.04,5.14,5.14,317000
2961524,2015-12-09,EYES,5.1,5.65,5.08,5.48,5.48,765900
2961525,2015-12-10,EYES,5.51,6.35,5.25,6.0,6.0,2654500
2961526,2015-12-11,EYES,5.86,6.25,5.57,5.92,5.92,1110200
2961527,2015-12-14,EYES,5.87,6.3,5.76,5.8,5.8,1453300
2961528,2015-12-15,EYES,5.97,6.07,5.61,5.85,5.85,818100
2961529,2015-12-16,EYES,5.84,6.59,5.83,6.42,6.42,1556000
2961530,2015-12-17,EYES,6.64,7.45,6.48,7.16,7.16,2132300
2961531,2015-12-18,EYES,7.25,7.7,6.74,6.84,6.84,1269100
2961532,2015-12-21,EYES,6.99,7.09,6.4,6.82,6.82,712500
2961533,2015-12-22,EYES,6.85,7.09,6.77,7.09,7.09,794700
2961534,2015-12-23,EYES,7.02,7.23,6.7,6.82,6.82,765900
2961535,2015-12-24,EYES,6.7,6.99,6.65,6.91,6.91,229900
2961536,2015-12-28,EYES,6.86,6.97,6.43,6.53,6.53,500900
2961537,2015-12-29,EYES,6.48,6.68,5.86,6.25,6.25,725700
2961538,2015-12-30,EYES,6.19,6.42,5.97,6.11,6.11,412000
2961539,2015-12-31,EYES,6.1,6.15,5.85,5.89,5.89,544400
2961540,2016-01-04,EYES,5.65,5.88,5.41,5.6,5.6,423400
2961541,2016-01-05,EYES,5.54,5.67,5.47,5.62,5.62,320600
2961542,2016-01-06,EYES,5.47,5.67,5.05,5.4,5.4,568500
2961543,2016-01-07,EYES,5.34,5.34,4.82,4.84,4.84,626200
2961544,2016-01-08,EYES,4.94,5.23,4.39,4.4,4.4,672400
2961545,2016-01-11,EYES,4.81,4.95,3.94,4.31,4.31,700700
2961546,2016-01-12,EYES,4.4,4.55,4.07,4.19,4.19,339300
2961547,2016-01-13,EYES,4.21,4.28,3.7,3.78,3.78,579500
2961548,2016-01-14,EYES,3.78,4.26,3.4,4.18,4.18,753400
2961549,2016-01-15,EYES,4.09,4.28,3.77,4.12,4.12,376400
2961550,2016-01-19,EYES,4.1,4.17,3.75,3.91,3.91,281200
2961551,2016-01-20,EYES,3.74,4.16,3.61,4.14,4.14,254400
2961552,2016-01-21,EYES,4.16,4.27,4.01,4.1,4.1,147200
2961553,2016-01-22,EYES,4.19,4.33,4.06,4.17,4.17,235800
2961554,2016-01-25,EYES,4.18,4.69,4.15,4.43,4.43,369800
2961555,2016-01-26,EYES,4.36,4.86,4.27,4.62,4.62,542300
2961556,2016-01-27,EYES,4.59,4.81,4.53,4.66,4.66,217400
2961557,2016-01-28,EYES,4.65,4.68,4.51,4.57,4.57,129200
2961558,2016-01-29,EYES,4.59,4.68,4.54,4.62,4.62,192900
2961559,2016-02-01,EYES,4.65,4.82,4.55,4.64,4.64,173700
2961560,2016-02-02,EYES,4.66,4.71,4.41,4.54,4.54,210700
2961561,2016-02-03,EYES,4.55,4.6,4.2,4.54,4.54,226800
2961562,2016-02-04,EYES,4.56,5.05,4.56,4.78,4.78,242000
2961563,2016-02-05,EYES,4.74,4.88,4.37,4.42,4.42,273300
2961564,2016-02-08,EYES,4.38,4.45,4.04,4.13,4.13,228100
2961565,2016-02-09,EYES,4.12,4.17,3.92,4.06,4.06,174200
2961566,2016-02-10,EYES,4.1,4.32,4.02,4.08,4.08,94200
2961567,2016-02-11,EYES,4.07,4.17,3.97,4.07,4.07,143500
2961568,2016-02-12,EYES,4.09,4.15,4.0,4.13,4.13,144600
2961569,2016-02-16,EYES,4.53,4.75,4.35,4.64,4.64,856700
2961570,2016-02-17,EYES,4.64,4.98,4.64,4.71,4.71,299300
2961571,2016-02-18,EYES,4.66,4.75,4.21,4.31,4.31,252100
2961572,2016-02-19,EYES,4.24,4.42,4.16,4.37,4.37,157700
2961573,2016-02-22,EYES,4.37,5.47,4.28,5.29,5.29,2474700
2961574,2016-02-23,EYES,5.76,6.93,5.54,6.79,6.79,8740700
2961575,2016-02-24,EYES,6.25,6.63,6.08,6.29,6.29,3758600
2961576,2016-02-25,EYES,6.35,6.57,5.62,5.75,5.75,2202900
2961577,2016-02-26,EYES,5.69,5.75,5.25,5.33,5.33,961100
2961578,2016-02-29,EYES,5.28,5.39,5.0,5.12,5.12,715200
2961579,2016-03-01,EYES,5.08,5.55,4.87,5.42,5.42,1012100
2961580,2016-03-02,EYES,5.55,5.7,5.35,5.49,5.49,594300
2961581,2016-03-03,EYES,5.5,5.58,5.12,5.17,5.17,596700
2961582,2016-03-04,EYES,4.88,5.47,4.75,4.99,4.99,853500
2961583,2016-03-07,EYES,4.9,5.78,4.9,5.63,5.63,735400
2961584,2016-03-08,EYES,5.63,5.68,5.22,5.34,5.34,342800
2961585,2016-03-09,EYES,5.28,5.46,5.1,5.15,5.15,333300
2961586,2016-03-10,EYES,5.08,5.29,4.9,4.93,4.93,370700
2961587,2016-03-11,EYES,5.0,5.24,4.9,5.2,5.2,311100
2961588,2016-03-14,EYES,5.14,5.3,5.08,5.15,5.15,246100
2961589,2016-03-15,EYES,5.07,5.09,4.8,4.85,4.85,475700
2961590,2016-03-16,EYES,4.8,4.94,4.63,4.67,4.67,426300
2961591,2016-03-17,EYES,4.67,4.88,4.56,4.83,4.83,268700
2961592,2016-03-18,EYES,4.83,4.98,4.76,4.9,4.9,376600
2961593,2016-03-21,EYES,4.9,4.98,4.75,4.79,4.79,164600
2961594,2016-03-22,EYES,4.75,5.15,4.7,5.08,5.08,423800
2961595,2016-03-23,EYES,5.03,5.09,4.71,4.8,4.8,344700
2961596,2016-03-24,EYES,4.75,4.8,4.72,4.8,4.8,235600
2961597,2016-03-28,EYES,4.8,4.8,4.66,4.8,4.8,268200
2961598,2016-03-29,EYES,4.71,5.1,4.65,5.04,5.04,280500
2961599,2016-03-30,EYES,5.03,5.15,4.9,4.98,4.98,162000
2961600,2016-03-31,EYES,4.95,4.99,4.8,4.83,4.83,126600
2961601,2016-04-01,EYES,4.81,4.96,4.76,4.95,4.95,134800
2961602,2016-04-04,EYES,4.95,5.16,4.93,5.16,5.16,380400
2961603,2016-04-05,EYES,5.11,5.23,4.94,5.02,5.02,272300
2961604,2016-04-06,EYES,5.05,5.79,5.02,5.48,5.48,1201900
2961605,2016-04-07,EYES,5.51,5.59,5.15,5.4,5.4,375800
2961606,2016-04-08,EYES,5.48,5.66,5.12,5.26,5.26,430100
2961607,2016-04-11,EYES,5.26,5.46,5.11,5.14,5.14,174900
2961608,2016-04-12,EYES,5.12,5.3,5.0,5.14,5.14,203500
2961609,2016-04-13,EYES,5.22,5.48,5.1,5.39,5.39,333400
2961610,2016-04-14,EYES,5.36,5.46,5.2,5.37,5.37,231000
2961611,2016-04-15,EYES,5.37,5.37,5.13,5.16,5.16,252000
2961612,2016-04-18,EYES,5.18,5.31,5.06,5.27,5.27,176000
2961613,2016-04-19,EYES,5.24,5.31,5.09,5.16,5.16,165400
2961614,2016-04-20,EYES,5.2,5.2,5.08,5.18,5.18,166200
2961615,2016-04-21,EYES,5.18,5.75,5.12,5.37,5.37,947500
2961616,2016-04-22,EYES,5.23,5.56,5.1,5.41,5.41,530700
2961617,2016-04-25,EYES,5.4,6.05,5.27,5.85,5.85,1202300
2961618,2016-04-26,EYES,5.85,5.9,5.41,5.47,5.47,373200
2961619,2016-04-27,EYES,5.39,5.51,5.28,5.34,5.34,250800
2961620,2016-04-28,EYES,5.4,5.4,5.01,5.06,5.06,333800
2961621,2016-04-29,EYES,4.98,4.98,4.6,4.73,4.73,514600
2961622,2016-05-02,EYES,4.77,4.77,4.6,4.64,4.64,258200
2961623,2016-05-03,EYES,4.61,4.69,4.5,4.54,4.54,228400
