,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7457077,1990-04-09,SPEX,9262.5,9500.0,9262.5,9262.5,9262.5,0
7457078,1990-04-10,SPEX,9262.5,9262.5,9262.5,9262.5,9262.5,0
7457079,1990-04-11,SPEX,9262.5,9262.5,9262.5,9262.5,9262.5,0
7457080,1990-04-12,SPEX,9025.0,9500.0,9025.0,9500.0,9500.0,0
7457081,1990-04-16,SPEX,9500.0,9500.0,9262.5,9500.0,9500.0,0
7457082,1990-04-17,SPEX,9500.0,9500.0,9025.0,9500.0,9500.0,0
7457083,1990-04-18,SPEX,9500.0,9500.0,9025.0,9025.0,9025.0,0
7457084,1990-04-19,SPEX,9025.0,9025.0,8906.25,9025.0,9025.0,0
7457085,1990-04-20,SPEX,9500.0,9500.0,9500.0,9500.0,9500.0,0
7457086,1990-04-23,SPEX,9500.0,9500.0,9025.0,9025.0,9025.0,0
7457087,1990-04-24,SPEX,9500.0,9500.0,9025.0,9025.0,9025.0,0
7457088,1990-04-25,SPEX,9025.0,9025.0,9025.0,9025.0,9025.0,0
7457089,1990-04-26,SPEX,9025.0,9025.0,9025.0,9025.0,9025.0,0
7457090,1990-04-27,SPEX,9025.0,9025.0,9025.0,9025.0,9025.0,0
7457091,1990-04-30,SPEX,9025.0,9500.0,9025.0,9262.5,9262.5,0
7457092,1990-05-01,SPEX,9500.0,9500.0,9500.0,9500.0,9500.0,0
7457093,1990-05-02,SPEX,9262.5,9262.5,9262.5,9262.5,9262.5,0
7457094,1990-05-03,SPEX,9025.0,9025.0,9025.0,9025.0,9025.0,0
7457095,1990-05-04,SPEX,9025.0,9025.0,9025.0,9025.0,9025.0,0
7457096,1990-05-07,SPEX,9025.0,9025.0,9025.0,9025.0,9025.0,0
7457097,1990-05-08,SPEX,9500.0,9500.0,9500.0,9500.0,9500.0,0
7457098,1990-05-09,SPEX,9500.0,9500.0,9500.0,9500.0,9500.0,0
7457099,1990-05-10,SPEX,9025.0,9025.0,9025.0,9025.0,9025.0,0
7457100,1990-05-11,SPEX,9500.0,9500.0,9025.0,9262.5,9262.5,0
7457101,1990-05-14,SPEX,9262.5,9262.5,9262.5,9262.5,9262.5,0
7457102,1990-05-15,SPEX,9262.5,9262.5,9262.5,9262.5,9262.5,0
7457103,1990-05-16,SPEX,9500.0,9500.0,9262.5,9262.5,9262.5,0
7457104,1990-05-17,SPEX,9262.5,9500.0,9262.5,9262.5,9262.5,0
7457105,1990-05-18,SPEX,9262.5,9262.5,9262.5,9262.5,9262.5,0
7457106,1990-05-21,SPEX,9500.0,9500.0,9500.0,9500.0,9500.0,0
7457107,1990-05-22,SPEX,9500.0,9500.0,9262.5,9262.5,9262.5,0
7457108,1990-05-23,SPEX,9262.5,9500.0,9262.5,9500.0,9500.0,0
7457109,1990-05-24,SPEX,9500.0,9975.0,9500.0,9975.0,9975.0,0
7457110,1990-05-25,SPEX,9500.0,9500.0,9500.0,9500.0,9500.0,0
7457111,1990-05-29,SPEX,9500.0,9500.0,9262.5,9262.5,9262.5,0
7457112,1990-05-30,SPEX,8787.5,9025.0,8787.5,9025.0,9025.0,0
7457113,1990-05-31,SPEX,8787.5,9025.0,8787.5,9025.0,9025.0,0
7457114,1990-06-01,SPEX,9025.0,9025.0,8787.5,8787.5,8787.5,0
7457115,1990-06-04,SPEX,9025.0,9025.0,8787.5,9025.0,9025.0,0
7457116,1990-06-05,SPEX,9262.5,9262.5,9025.0,9025.0,9025.0,0
7457117,1990-06-06,SPEX,9262.5,9262.5,9262.5,9262.5,9262.5,0
7457118,1990-06-07,SPEX,9025.0,9025.0,9025.0,9025.0,9025.0,0
7457119,1990-06-08,SPEX,9025.0,9025.0,9025.0,9025.0,9025.0,0
7457120,1990-06-11,SPEX,9025.0,9262.5,9025.0,9262.5,9262.5,0
7457121,1990-06-12,SPEX,9025.0,9025.0,9025.0,9025.0,9025.0,0
7457122,1990-06-13,SPEX,9025.0,9025.0,9025.0,9025.0,9025.0,0
7457123,1990-06-14,SPEX,9025.0,9025.0,9025.0,9025.0,9025.0,0
7457124,1990-06-15,SPEX,9025.0,9025.0,9025.0,9025.0,9025.0,0
7457125,1990-06-18,SPEX,9025.0,9025.0,9025.0,9025.0,9025.0,0
7457126,1990-06-19,SPEX,9500.0,9500.0,9025.0,9025.0,9025.0,0
7457127,1990-06-20,SPEX,9025.0,9500.0,9025.0,9500.0,9500.0,0
7457128,1990-06-21,SPEX,9025.0,9500.0,9025.0,9500.0,9500.0,0
7457129,1990-06-22,SPEX,9025.0,9025.0,8787.5,8787.5,8787.5,0
7457130,1990-06-25,SPEX,8550.0,8550.0,8550.0,8550.0,8550.0,0
7457131,1990-06-26,SPEX,8075.0,8550.0,8075.0,8550.0,8550.0,0
7457132,1990-06-27,SPEX,8075.0,8787.5,7600.0,8075.0,8075.0,0
7457133,1990-06-28,SPEX,8075.0,8075.0,8075.0,8075.0,8075.0,0
7457134,1990-06-29,SPEX,8550.0,8550.0,8550.0,8550.0,8550.0,0
7457135,1990-07-02,SPEX,8312.5,8550.0,8075.0,8550.0,8550.0,0
7457136,1990-07-03,SPEX,8075.0,8075.0,8075.0,8075.0,8075.0,0
7457137,1990-07-05,SPEX,8075.0,8075.0,8075.0,8075.0,8075.0,0
7457138,1990-07-06,SPEX,8075.0,8075.0,8075.0,8075.0,8075.0,0
7457139,1990-07-09,SPEX,8312.5,8550.0,8312.5,8550.0,8550.0,0
7457140,1990-07-10,SPEX,8550.0,8550.0,8550.0,8550.0,8550.0,0
7457141,1990-07-11,SPEX,8550.0,8550.0,8550.0,8550.0,8550.0,0
7457142,1990-07-12,SPEX,8550.0,8550.0,8550.0,8550.0,8550.0,0
7457143,1990-07-13,SPEX,8550.0,8550.0,8550.0,8550.0,8550.0,0
7457144,1990-07-16,SPEX,8550.0,8550.0,8550.0,8550.0,8550.0,0
7457145,1990-07-17,SPEX,8550.0,8550.0,8550.0,8550.0,8550.0,0
7457146,1990-07-18,SPEX,8312.5,8312.5,8075.0,8075.0,8075.0,0
7457147,1990-07-19,SPEX,8075.0,8075.0,8075.0,8075.0,8075.0,0
7457148,1990-07-20,SPEX,8075.0,8075.0,8075.0,8075.0,8075.0,0
7457149,1990-07-23,SPEX,8075.0,8075.0,7600.0,7600.0,7600.0,0
7457150,1990-07-24,SPEX,7837.5,7837.5,7837.5,7837.5,7837.5,0
7457151,1990-07-25,SPEX,7837.5,7837.5,7837.5,7837.5,7837.5,0
7457152,1990-07-26,SPEX,8550.0,8550.0,7837.5,8312.5,8312.5,0
7457153,1990-07-27,SPEX,7837.5,8075.0,7837.5,8075.0,8075.0,0
7457154,1990-07-30,SPEX,8550.0,8550.0,8550.0,8550.0,8550.0,0
7457155,1990-07-31,SPEX,8550.0,8550.0,8550.0,8550.0,8550.0,0
7457156,1990-08-01,SPEX,7600.0,7837.5,7600.0,7837.5,7837.5,0
7457157,1990-08-02,SPEX,8075.0,8075.0,8075.0,8075.0,8075.0,0
7457158,1990-08-03,SPEX,8075.0,8075.0,8075.0,8075.0,8075.0,0
7457159,1990-08-06,SPEX,8075.0,8075.0,8075.0,8075.0,8075.0,0
7457160,1990-08-07,SPEX,8075.0,8075.0,8075.0,8075.0,8075.0,0
7457161,1990-08-08,SPEX,7837.5,7837.5,7362.5,7837.5,7837.5,0
7457162,1990-08-09,SPEX,7837.5,7837.5,7837.5,7837.5,7837.5,0
7457163,1990-08-10,SPEX,7125.0,7125.0,7125.0,7125.0,7125.0,0
7457164,1990-08-13,SPEX,7125.0,7125.0,7125.0,7125.0,7125.0,0
7457165,1990-08-14,SPEX,7125.0,7600.0,7125.0,7125.0,7125.0,0
7457166,1990-08-15,SPEX,6650.0,6650.0,6650.0,6650.0,6650.0,0
7457167,1990-08-16,SPEX,5937.5,7125.0,5937.5,7125.0,7125.0,0
7457168,1990-08-17,SPEX,6887.5,6887.5,6887.5,6887.5,6887.5,0
7457169,1990-08-20,SPEX,6887.5,6887.5,6887.5,6887.5,6887.5,0
7457170,1990-08-21,SPEX,7125.0,7125.0,7125.0,7125.0,7125.0,0
7457171,1990-08-22,SPEX,6175.0,6175.0,5462.5,5700.0,5700.0,0
7457172,1990-08-23,SPEX,5225.0,5700.0,4750.0,5225.0,5225.0,0
7457173,1990-08-24,SPEX,3800.0,4037.5,3325.0,4037.5,4037.5,0
7457174,1990-08-27,SPEX,4275.0,4512.5,3800.0,4512.5,4512.5,0
7457175,1990-08-28,SPEX,3800.0,5700.0,3800.0,5700.0,5700.0,0
7457176,1990-08-29,SPEX,5700.0,5700.0,4750.0,4750.0,4750.0,0
7457177,1990-08-30,SPEX,4512.5,5462.5,4512.5,4987.5,4987.5,0
7457178,1990-08-31,SPEX,4275.0,5462.5,4275.0,5462.5,5462.5,0
7457179,1990-09-04,SPEX,5700.0,5700.0,5700.0,5700.0,5700.0,0
7457180,1990-09-05,SPEX,5700.0,5700.0,5700.0,5700.0,5700.0,0
7457181,1990-09-06,SPEX,5700.0,5700.0,5700.0,5700.0,5700.0,0
7457182,1990-09-07,SPEX,5700.0,5700.0,5581.25,5700.0,5700.0,0
7457183,1990-09-10,SPEX,5700.0,5700.0,5462.5,5462.5,5462.5,0
7457184,1990-09-11,SPEX,5462.5,5462.5,5462.5,5462.5,5462.5,0
7457185,1990-09-12,SPEX,5700.0,5700.0,5700.0,5700.0,5700.0,0
7457186,1990-09-13,SPEX,5462.5,5700.0,5462.5,5700.0,5700.0,0
7457187,1990-09-14,SPEX,5700.0,5700.0,5700.0,5700.0,5700.0,0
7457188,1990-09-17,SPEX,5581.25,5700.0,5581.25,5700.0,5700.0,0
7457189,1990-09-18,SPEX,5462.5,5700.0,5462.5,5700.0,5700.0,0
7457190,1990-09-19,SPEX,5462.5,5462.5,5462.5,5462.5,5462.5,0
7457191,1990-09-20,SPEX,5581.25,5581.25,5462.5,5462.5,5462.5,0
7457192,1990-09-21,SPEX,5462.5,5462.5,4750.0,4750.0,4750.0,0
7457193,1990-09-24,SPEX,4512.5,5462.5,4512.5,4987.5,4987.5,0
7457194,1990-09-25,SPEX,4512.5,4512.5,4512.5,4512.5,4512.5,0
7457195,1990-09-26,SPEX,5462.5,5462.5,5462.5,5462.5,5462.5,0
7457196,1990-09-27,SPEX,5462.5,5462.5,5462.5,5462.5,5462.5,0
7457197,1990-09-28,SPEX,5462.5,5462.5,5462.5,5462.5,5462.5,0
7457198,1990-10-01,SPEX,5462.5,5700.0,5225.0,5700.0,5700.0,0
7457199,1990-10-02,SPEX,5700.0,5700.0,5700.0,5700.0,5700.0,0
7457200,1990-10-03,SPEX,5225.0,5225.0,5225.0,5225.0,5225.0,0
7457201,1990-10-04,SPEX,5225.0,5225.0,5225.0,5225.0,5225.0,0
7457202,1990-10-05,SPEX,5700.0,5700.0,5700.0,5700.0,5700.0,0
7457203,1990-10-08,SPEX,5225.0,5225.0,5225.0,5225.0,5225.0,0
7457204,1990-10-09,SPEX,5225.0,5700.0,5225.0,5700.0,5700.0,0
7457205,1990-10-10,SPEX,5700.0,5700.0,5462.5,5462.5,5462.5,0
7457206,1990-10-11,SPEX,5225.0,5225.0,5225.0,5225.0,5225.0,0
7457207,1990-10-12,SPEX,5225.0,5225.0,5225.0,5225.0,5225.0,0
7457208,1990-10-15,SPEX,5225.0,5225.0,5225.0,5225.0,5225.0,0
7457209,1990-10-16,SPEX,5225.0,5225.0,5225.0,5225.0,5225.0,0
7457210,1990-10-17,SPEX,5700.0,5700.0,5700.0,5700.0,5700.0,0
7457211,1990-10-18,SPEX,5462.5,5462.5,5462.5,5462.5,5462.5,0
7457212,1990-10-19,SPEX,4512.5,4512.5,4512.5,4512.5,4512.5,0
7457213,1990-10-22,SPEX,4512.5,4512.5,4512.5,4512.5,4512.5,0
7457214,1990-10-23,SPEX,4512.5,4512.5,4512.5,4512.5,4512.5,0
7457215,1990-10-24,SPEX,4512.5,4512.5,4512.5,4512.5,4512.5,0
7457216,1990-10-25,SPEX,4512.5,4512.5,4512.5,4512.5,4512.5,0
7457217,1990-10-26,SPEX,4512.5,4512.5,4512.5,4512.5,4512.5,0
7457218,1990-10-29,SPEX,4275.0,4275.0,4275.0,4275.0,4275.0,0
7457219,1990-10-30,SPEX,4275.0,4750.0,4275.0,4750.0,4750.0,0
7457220,1990-10-31,SPEX,4275.0,4275.0,4037.5,4037.5,4037.5,0
7457221,1990-11-01,SPEX,4275.0,4275.0,4275.0,4275.0,4275.0,0
7457222,1990-11-02,SPEX,4275.0,4512.5,4037.5,4512.5,4512.5,0
7457223,1990-11-05,SPEX,4037.5,4512.5,4037.5,4512.5,4512.5,0
7457224,1990-11-06,SPEX,4512.5,4512.5,4512.5,4512.5,4512.5,0
7457225,1990-11-07,SPEX,4275.0,4275.0,4275.0,4275.0,4275.0,0
7457226,1990-11-08,SPEX,4275.0,4275.0,3681.25,3681.25,3681.25,0
7457227,1990-11-09,SPEX,4037.5,4037.5,4037.5,4037.5,4037.5,0
7457228,1990-11-12,SPEX,3800.0,3800.0,3800.0,3800.0,3800.0,0
7457229,1990-11-13,SPEX,4275.0,4275.0,3800.0,4037.5,4037.5,0
7457230,1990-11-14,SPEX,4037.5,4037.5,3800.0,3800.0,3800.0,0
7457231,1990-11-15,SPEX,3800.0,3800.0,3800.0,3800.0,3800.0,0
7457232,1990-11-16,SPEX,3800.0,3800.0,3800.0,3800.0,3800.0,0
7457233,1990-11-19,SPEX,3800.0,3800.0,3800.0,3800.0,3800.0,0
7457234,1990-11-20,SPEX,3800.0,3800.0,3800.0,3800.0,3800.0,0
7457235,1990-11-21,SPEX,4275.0,4275.0,4275.0,4275.0,4275.0,0
7457236,1990-11-23,SPEX,3800.0,4275.0,3800.0,4037.5,4037.5,0
7457237,1990-11-26,SPEX,4037.5,4037.5,4037.5,4037.5,4037.5,0
7457238,1990-11-27,SPEX,4275.0,4275.0,4275.0,4275.0,4275.0,0
7457239,1990-11-28,SPEX,4275.0,4275.0,4275.0,4275.0,4275.0,0
7457240,1990-11-29,SPEX,4275.0,4275.0,4275.0,4275.0,4275.0,0
7457241,1990-11-30,SPEX,4275.0,4275.0,4037.5,4037.5,4037.5,0
7457242,1990-12-03,SPEX,4037.5,4037.5,4037.5,4037.5,4037.5,0
7457243,1990-12-04,SPEX,4037.5,4037.5,4037.5,4037.5,4037.5,0
7457244,1990-12-05,SPEX,4037.5,4275.0,3800.0,4037.5,4037.5,0
7457245,1990-12-06,SPEX,3800.0,4037.5,3800.0,4037.5,4037.5,0
7457246,1990-12-07,SPEX,4037.5,4037.5,3800.0,3800.0,3800.0,0
7457247,1990-12-10,SPEX,3800.0,3800.0,3562.5,3562.5,3562.5,0
7457248,1990-12-11,SPEX,3800.0,3800.0,3325.0,3325.0,3325.0,0
7457249,1990-12-12,SPEX,3325.0,3325.0,3325.0,3325.0,3325.0,0
7457250,1990-12-13,SPEX,3325.0,3800.0,3325.0,3562.5,3562.5,0
7457251,1990-12-14,SPEX,3800.0,3800.0,3562.5,3562.5,3562.5,0
7457252,1990-12-17,SPEX,3325.0,3562.5,3325.0,3443.75,3443.75,0
7457253,1990-12-18,SPEX,3325.0,3325.0,3206.25,3325.0,3325.0,0
7457254,1990-12-19,SPEX,3325.0,3325.0,3325.0,3325.0,3325.0,0
7457255,1990-12-20,SPEX,3443.75,3443.75,3443.75,3443.75,3443.75,0
7457256,1990-12-21,SPEX,3325.0,3443.75,3325.0,3325.0,3325.0,0
7457257,1990-12-24,SPEX,3325.0,3562.5,3325.0,3562.5,3562.5,0
7457258,1990-12-26,SPEX,3325.0,3562.5,3325.0,3325.0,3325.0,0
7457259,1990-12-27,SPEX,3325.0,3325.0,2850.0,2850.0,2850.0,0
7457260,1990-12-28,SPEX,2850.0,3562.5,2850.0,2850.0,2850.0,0
7457261,1990-12-31,SPEX,2850.0,3562.5,2850.0,2850.0,2850.0,0
7457262,1991-01-02,SPEX,3562.5,3562.5,3087.5,3087.5,3087.5,0
7457263,1991-01-03,SPEX,3562.5,3562.5,3562.5,3562.5,3562.5,0
7457264,1991-01-04,SPEX,3562.5,3562.5,3562.5,3562.5,3562.5,0
7457265,1991-01-07,SPEX,3325.0,3325.0,3325.0,3325.0,3325.0,0
7457266,1991-01-08,SPEX,3087.5,3087.5,3087.5,3087.5,3087.5,0
7457267,1991-01-09,SPEX,3087.5,3087.5,2850.0,2850.0,2850.0,0
7457268,1991-01-10,SPEX,2850.0,2850.0,2850.0,2850.0,2850.0,0
7457269,1991-01-11,SPEX,2850.0,2850.0,2850.0,2850.0,2850.0,0
7457270,1991-01-14,SPEX,3087.5,3087.5,3087.5,3087.5,3087.5,0
7457271,1991-01-15,SPEX,3325.0,3325.0,3087.5,3087.5,3087.5,0
7457272,1991-01-16,SPEX,2850.0,2850.0,2850.0,2850.0,2850.0,0
7457273,1991-01-17,SPEX,2612.5,2850.0,2612.5,2850.0,2850.0,0
7457274,1991-01-18,SPEX,2850.0,2850.0,2850.0,2850.0,2850.0,0
7457275,1991-01-21,SPEX,2850.0,2850.0,2850.0,2850.0,2850.0,0
7457276,1991-01-22,SPEX,2850.0,2850.0,2850.0,2850.0,2850.0,0
7457277,1991-01-23,SPEX,2612.5,2612.5,2612.5,2612.5,2612.5,0
7457278,1991-01-24,SPEX,2850.0,2850.0,2850.0,2850.0,2850.0,0
7457279,1991-01-25,SPEX,3325.0,3325.0,3325.0,3325.0,3325.0,0
7457280,1991-01-28,SPEX,3325.0,3325.0,3206.25,3206.25,3206.25,0
7457281,1991-01-29,SPEX,3087.5,3087.5,3087.5,3087.5,3087.5,0
7457282,1991-01-30,SPEX,3087.5,3087.5,3087.5,3087.5,3087.5,0
7457283,1991-01-31,SPEX,2850.0,2850.0,2850.0,2850.0,2850.0,0
7457284,1991-02-01,SPEX,3325.0,3325.0,3325.0,3325.0,3325.0,0
7457285,1991-02-04,SPEX,3325.0,3325.0,3325.0,3325.0,3325.0,0
7457286,1991-02-05,SPEX,3325.0,3325.0,3325.0,3325.0,3325.0,0
7457287,1991-02-06,SPEX,3562.5,3562.5,3562.5,3562.5,3562.5,0
7457288,1991-02-07,SPEX,3325.0,3325.0,3325.0,3325.0,3325.0,0
7457289,1991-02-08,SPEX,3562.5,3562.5,3562.5,3562.5,3562.5,0
7457290,1991-02-11,SPEX,3562.5,3562.5,3325.0,3562.5,3562.5,0
7457291,1991-02-12,SPEX,3562.5,3562.5,3562.5,3562.5,3562.5,0
7457292,1991-02-13,SPEX,3562.5,3562.5,3562.5,3562.5,3562.5,0
7457293,1991-02-14,SPEX,3087.5,3087.5,3087.5,3087.5,3087.5,0
7457294,1991-02-15,SPEX,3562.5,3800.0,3562.5,3562.5,3562.5,0
7457295,1991-02-19,SPEX,3800.0,3800.0,3562.5,3562.5,3562.5,0
7457296,1991-02-20,SPEX,3562.5,3800.0,3562.5,3800.0,3800.0,0
7457297,1991-02-21,SPEX,3562.5,3800.0,3562.5,3681.25,3681.25,0
7457298,1991-02-22,SPEX,3800.0,3800.0,3800.0,3800.0,3800.0,0
7457299,1991-02-25,SPEX,3800.0,3800.0,3681.25,3681.25,3681.25,0
7457300,1991-02-26,SPEX,3800.0,3800.0,3800.0,3800.0,3800.0,0
7457301,1991-02-27,SPEX,3562.5,3800.0,3562.5,3800.0,3800.0,0
7457302,1991-02-28,SPEX,3800.0,3800.0,3562.5,3800.0,3800.0,0
7457303,1991-03-01,SPEX,3800.0,3800.0,3800.0,3800.0,3800.0,0
7457304,1991-03-04,SPEX,3800.0,4037.5,3800.0,3800.0,3800.0,0
7457305,1991-03-05,SPEX,4037.5,4037.5,4037.5,4037.5,4037.5,0
7457306,1991-03-06,SPEX,3800.0,4750.0,3800.0,4037.5,4037.5,0
7457307,1991-03-07,SPEX,4750.0,5700.0,4750.0,5700.0,5700.0,0
7457308,1991-03-08,SPEX,5700.0,6650.0,5700.0,6650.0,6650.0,0
7457309,1991-03-11,SPEX,6650.0,7600.0,6412.5,7125.0,7125.0,0
7457310,1991-03-12,SPEX,7600.0,7600.0,6650.0,7600.0,7600.0,0
7457311,1991-03-13,SPEX,7600.0,8550.0,7125.0,8550.0,8550.0,0
7457312,1991-03-14,SPEX,9025.0,12825.0,8075.0,12825.0,12825.0,0
7457313,1991-03-15,SPEX,14250.0,15200.0,10925.0,11875.0,11875.0,0
7457314,1991-03-18,SPEX,10925.0,12825.0,10450.0,10925.0,10925.0,0
7457315,1991-03-19,SPEX,9975.0,11400.0,9975.0,9975.0,9975.0,0
7457316,1991-03-20,SPEX,9975.0,11400.0,7600.0,8075.0,8075.0,0
7457317,1991-03-21,SPEX,8075.0,9975.0,8075.0,9500.0,9500.0,0
7457318,1991-03-22,SPEX,9975.0,9975.0,8075.0,8075.0,8075.0,0
7457319,1991-03-25,SPEX,9500.0,9500.0,8550.0,8550.0,8550.0,0
7457320,1991-03-26,SPEX,9500.0,9500.0,8075.0,8075.0,8075.0,0
7457321,1991-03-27,SPEX,9500.0,9500.0,8075.0,8075.0,8075.0,0
7457322,1991-03-28,SPEX,8075.0,8075.0,7600.0,7600.0,7600.0,0
7457323,1991-04-01,SPEX,9500.0,9500.0,7600.0,7600.0,7600.0,0
7457324,1991-04-02,SPEX,9500.0,9500.0,9500.0,9500.0,9500.0,0
7457325,1991-04-03,SPEX,9500.0,9500.0,9500.0,9500.0,9500.0,0
7457326,1991-04-04,SPEX,9500.0,9500.0,7600.0,7600.0,7600.0,0
7457327,1991-04-05,SPEX,9500.0,9500.0,7600.0,7600.0,7600.0,0
7457328,1991-04-08,SPEX,10450.0,13775.0,8550.0,13775.0,13775.0,100
7457329,1991-04-09,SPEX,20900.0,22800.0,17100.0,19475.0,19475.0,300
7457330,1991-04-10,SPEX,21612.5,24700.0,20900.0,24225.0,24225.0,300
7457331,1991-04-11,SPEX,25175.0,32300.0,25175.0,31350.0,31350.0,300
7457332,1991-04-12,SPEX,52250.0,55100.0,37050.0,44175.0,44175.0,500
