,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
253337,2018-07-05,AGMH,20.87,22.44,20.47,21.84,21.84,54600
253338,2018-07-06,AGMH,21.69,23.2,19.32,22.66,22.66,92400
253339,2018-07-09,AGMH,22.62,23.79,20.76,21.25,21.25,70300
253340,2018-07-10,AGMH,22.09,22.2,19.41,19.41,19.41,86600
253341,2018-07-11,AGMH,19.05,20.81,17.38,17.69,17.69,147500
253342,2018-07-12,AGMH,17.55,19.64,16.51,16.97,16.97,86700
253343,2018-07-13,AGMH,17.66,18.01,17.04,17.04,17.04,81500
253344,2018-07-16,AGMH,17.7,17.7,16.63,16.63,16.63,30900
253345,2018-07-17,AGMH,17.35,17.75,17.11,17.26,17.26,29600
253346,2018-07-18,AGMH,17.28,18.24,17.01,17.15,17.15,26500
253347,2018-07-19,AGMH,17.36,17.55,13.47,13.84,13.84,38300
253348,2018-07-20,AGMH,13.81,13.81,12.34,12.58,12.58,26800
253349,2018-07-23,AGMH,12.65,12.92,12.6,12.61,12.61,3800
253350,2018-07-24,AGMH,12.71,14.96,12.71,13.5,13.5,15900
253351,2018-07-25,AGMH,13.57,13.99,13.51,13.99,13.99,2300
253352,2018-07-26,AGMH,13.78,14.05,13.2,13.22,13.22,15500
253353,2018-07-27,AGMH,13.07,17.0,13.07,15.69,15.69,39100
253354,2018-07-30,AGMH,16.3,16.3,14.7,15.48,15.48,12700
253355,2018-07-31,AGMH,16.73,16.73,14.28,14.29,14.29,5900
253356,2018-08-01,AGMH,14.23,15.49,14.23,15.29,15.29,7900
253357,2018-08-02,AGMH,15.3,15.3,14.55,14.88,14.88,14500
253358,2018-08-03,AGMH,14.76,16.19,14.74,15.81,15.81,15800
253359,2018-08-06,AGMH,15.93,16.55,15.55,15.6,15.6,13200
253360,2018-08-07,AGMH,15.8,16.37,15.7,15.86,15.86,5200
253361,2018-08-08,AGMH,16.86,16.86,15.3,15.43,15.43,20700
253362,2018-08-09,AGMH,15.9,15.9,14.32,14.32,14.32,49600
253363,2018-08-10,AGMH,14.25,14.3,13.95,14.25,14.25,11500
253364,2018-08-13,AGMH,14.5,15.08,13.38,15.0,15.0,30100
253365,2018-08-14,AGMH,15.0,16.0,14.45,15.98,15.98,18400
253366,2018-08-15,AGMH,15.8,15.8,14.45,14.55,14.55,39900
253367,2018-08-16,AGMH,13.25,14.7,12.71,14.24,14.24,111200
253368,2018-08-17,AGMH,14.5,14.5,13.86,14.26,14.26,49900
253369,2018-08-20,AGMH,15.25,17.0,15.25,15.61,15.61,53800
253370,2018-08-21,AGMH,16.12,19.53,15.33,18.81,18.81,111800
253371,2018-08-22,AGMH,18.8,21.53,17.99,20.0,20.0,39400
253372,2018-08-23,AGMH,20.16,20.8,19.27,19.68,19.68,20900
253373,2018-08-24,AGMH,19.62,20.0,18.76,18.81,18.81,16800
253374,2018-08-27,AGMH,18.78,24.55,17.08,24.01,24.01,45500
253375,2018-08-29,AGMH,27.0,27.02,22.95,26.85,26.85,37600
253376,2018-08-30,AGMH,25.63,28.19,25.63,27.5,27.5,26500
253377,2018-08-31,AGMH,27.08,27.08,24.5,26.0,26.0,31700
253378,2018-09-04,AGMH,24.56,27.89,23.76,26.72,26.72,68200
253379,2018-09-05,AGMH,26.27,27.0,25.8,26.36,26.36,47800
253380,2018-09-06,AGMH,26.0,26.0,22.66,23.7,23.7,41100
253381,2018-09-07,AGMH,23.5,23.7,21.99,21.99,21.99,6000
253382,2018-09-10,AGMH,21.99,21.99,21.0,21.0,21.0,1600
253383,2018-09-11,AGMH,20.81,20.81,17.67,20.1,20.1,27100
253384,2018-09-12,AGMH,18.36,21.5,17.37,20.4,20.4,153400
253385,2018-09-13,AGMH,20.5,21.5,20.4,20.8,20.8,11300
253386,2018-09-14,AGMH,20.61,21.65,18.94,19.82,19.82,39000
253387,2018-09-17,AGMH,19.67,20.68,19.17,19.17,19.17,41900
253388,2018-09-18,AGMH,19.35,20.98,17.59,20.5,20.5,25800
253389,2018-09-19,AGMH,20.46,22.0,20.0,21.9,21.9,17700
253390,2018-09-20,AGMH,21.22,29.5,20.42,29.18,29.18,22600
253391,2018-09-21,AGMH,30.08,31.2,25.01,25.77,25.77,38883
253392,2018-09-24,AGMH,24.5,24.62,21.85,22.77,22.77,4400
253393,2018-09-25,AGMH,24.93,25.93,24.0,24.46,24.46,8300
253394,2018-09-26,AGMH,25.44,32.53,25.21,29.47,29.47,37900
253395,2018-09-27,AGMH,28.43,29.85,27.43,29.06,29.06,5400
253396,2018-09-28,AGMH,28.69,39.0,27.32,39.0,39.0,15000
253397,2018-10-01,AGMH,34.6,52.0,33.5,34.89,34.89,70600
253398,2018-10-02,AGMH,31.21,37.81,31.21,36.0,36.0,14300
253399,2018-10-03,AGMH,36.0,36.0,32.97,33.0,33.0,13700
253400,2018-10-04,AGMH,31.07,34.17,30.93,34.17,34.17,6600
253401,2018-10-05,AGMH,30.83,35.1,30.83,32.2,32.2,1700
