,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3820379,2013-06-13,HIIQ,9.89,9.9,9.67,9.8,9.8,33000
3820380,2013-06-14,HIIQ,9.85,9.91,9.68,9.73,9.73,8000
3820381,2013-06-17,HIIQ,9.95,9.95,9.53,9.63,9.63,69200
3820382,2013-06-18,HIIQ,9.57,9.89,9.55,9.6,9.6,49700
3820383,2013-06-19,HIIQ,9.66,9.81,9.5,9.5,9.5,31400
3820384,2013-06-20,HIIQ,9.44,9.52,8.39,8.41,8.41,94400
3820385,2013-06-21,HIIQ,8.46,8.87,8.46,8.78,8.78,111300
3820386,2013-06-24,HIIQ,8.82,9.05,8.7,8.9,8.9,85200
3820387,2013-06-25,HIIQ,9.31,9.45,9.16,9.35,9.35,68500
3820388,2013-06-26,HIIQ,9.65,10.12,9.5,10.0,10.0,138200
3820389,2013-06-27,HIIQ,10.23,10.64,10.06,10.23,10.23,133600
3820390,2013-06-28,HIIQ,10.24,10.55,10.09,10.52,10.52,266400
3820391,2013-07-01,HIIQ,10.65,10.76,10.11,10.54,10.54,54600
3820392,2013-07-02,HIIQ,10.58,10.65,10.51,10.56,10.56,19900
3820393,2013-07-03,HIIQ,10.5,10.55,9.97,10.14,10.14,27300
3820394,2013-07-05,HIIQ,10.27,10.27,9.81,10.11,10.11,49800
3820395,2013-07-08,HIIQ,9.93,10.18,9.81,9.92,9.92,30200
3820396,2013-07-09,HIIQ,9.93,9.95,9.75,9.86,9.86,119400
3820397,2013-07-10,HIIQ,9.87,10.14,9.86,10.06,10.06,55400
3820398,2013-07-11,HIIQ,10.22,10.24,9.64,9.98,9.98,32300
3820399,2013-07-12,HIIQ,9.93,10.0,9.55,9.7,9.7,98600
3820400,2013-07-15,HIIQ,9.7,9.98,9.6,9.98,9.98,23300
3820401,2013-07-16,HIIQ,9.97,10.16,9.65,9.94,9.94,27400
3820402,2013-07-17,HIIQ,9.89,10.39,9.77,10.35,10.35,40600
3820403,2013-07-18,HIIQ,10.44,10.65,10.44,10.61,10.61,49100
3820404,2013-07-19,HIIQ,10.74,10.95,10.17,10.31,10.31,82000
3820405,2013-07-22,HIIQ,10.25,11.19,10.25,10.93,10.93,95200
3820406,2013-07-23,HIIQ,10.93,11.5,10.93,11.45,11.45,44500
3820407,2013-07-24,HIIQ,11.48,11.59,11.14,11.41,11.41,44600
3820408,2013-07-25,HIIQ,11.36,11.78,10.42,11.77,11.77,40600
3820409,2013-07-26,HIIQ,11.67,11.76,11.34,11.46,11.46,37000
3820410,2013-07-29,HIIQ,11.45,11.53,11.09,11.32,11.32,40200
3820411,2013-07-30,HIIQ,11.3,11.75,11.3,11.58,11.58,33600
3820412,2013-07-31,HIIQ,11.59,12.31,11.5,12.13,12.13,71600
3820413,2013-08-01,HIIQ,12.29,12.36,12.15,12.25,12.25,32800
3820414,2013-08-02,HIIQ,12.28,12.94,12.0,12.94,12.94,54100
3820415,2013-08-05,HIIQ,12.87,12.87,12.31,12.43,12.43,65800
3820416,2013-08-06,HIIQ,12.37,12.47,11.05,12.11,12.11,24400
3820417,2013-08-07,HIIQ,12.01,12.19,11.85,12.16,12.16,16100
3820418,2013-08-08,HIIQ,12.15,12.15,11.88,12.03,12.03,13500
3820419,2013-08-09,HIIQ,11.97,12.05,11.91,11.93,11.93,12300
3820420,2013-08-12,HIIQ,12.0,12.1,11.9,12.03,12.03,30200
3820421,2013-08-13,HIIQ,11.83,11.83,11.36,11.58,11.58,112000
3820422,2013-08-14,HIIQ,11.5,11.96,11.49,11.85,11.85,118000
3820423,2013-08-15,HIIQ,11.73,12.41,11.73,11.92,11.92,69100
3820424,2013-08-16,HIIQ,11.94,11.94,11.46,11.48,11.48,15100
3820425,2013-08-19,HIIQ,11.1,11.42,11.07,11.11,11.11,16700
3820426,2013-08-20,HIIQ,11.1,11.17,11.05,11.17,11.17,10500
3820427,2013-08-21,HIIQ,11.27,11.84,11.27,11.73,11.73,35700
3820428,2013-08-22,HIIQ,11.8,11.88,11.7,11.73,11.73,16500
3820429,2013-08-23,HIIQ,11.74,11.9,11.52,11.6,11.6,12400
3820430,2013-08-26,HIIQ,11.6,11.6,11.45,11.56,11.56,108100
3820431,2013-08-27,HIIQ,11.48,11.48,10.74,10.95,10.95,17100
3820432,2013-08-28,HIIQ,10.89,11.31,10.57,10.76,10.76,17300
3820433,2013-08-29,HIIQ,10.77,11.16,10.62,10.76,10.76,18200
3820434,2013-08-30,HIIQ,10.71,11.07,10.55,10.65,10.65,15800
3820435,2013-09-03,HIIQ,10.77,11.22,10.65,11.18,11.18,51400
3820436,2013-09-04,HIIQ,11.25,11.99,11.12,11.56,11.56,137700
3820437,2013-09-05,HIIQ,11.68,11.68,11.54,11.59,11.59,5000
3820438,2013-09-06,HIIQ,11.71,11.84,11.5,11.73,11.73,26600
3820439,2013-09-09,HIIQ,11.71,11.89,11.45,11.55,11.55,28000
3820440,2013-09-10,HIIQ,11.58,11.7,11.35,11.51,11.51,49700
3820441,2013-09-11,HIIQ,11.44,11.55,11.32,11.5,11.5,27300
3820442,2013-09-12,HIIQ,11.42,11.71,11.15,11.58,11.58,33100
3820443,2013-09-13,HIIQ,11.62,11.69,11.48,11.66,11.66,14100
3820444,2013-09-16,HIIQ,11.7,11.7,11.18,11.37,11.37,27500
3820445,2013-09-17,HIIQ,11.45,11.61,11.4,11.51,11.51,27300
3820446,2013-09-18,HIIQ,11.56,11.7,11.19,11.51,11.51,29900
3820447,2013-09-19,HIIQ,11.38,11.65,11.38,11.57,11.57,10300
3820448,2013-09-20,HIIQ,11.57,11.94,11.5,11.81,11.81,21700
3820449,2013-09-23,HIIQ,11.84,11.88,11.35,11.6,11.6,22100
3820450,2013-09-24,HIIQ,11.54,12.15,11.44,12.04,12.04,156600
3820451,2013-09-25,HIIQ,12.02,12.45,11.47,11.47,11.47,77200
3820452,2013-09-26,HIIQ,11.6,11.6,11.18,11.44,11.44,19400
3820453,2013-09-27,HIIQ,11.35,11.58,11.3,11.33,11.33,57800
3820454,2013-09-30,HIIQ,11.18,12.25,10.86,11.95,11.95,53200
3820455,2013-10-01,HIIQ,11.91,12.43,11.91,12.15,12.15,26900
3820456,2013-10-02,HIIQ,12.0,12.0,11.6,11.62,11.62,17500
3820457,2013-10-03,HIIQ,11.28,12.1,11.25,11.85,11.85,60500
3820458,2013-10-04,HIIQ,11.9,13.32,11.9,13.14,13.14,56800
3820459,2013-10-07,HIIQ,13.05,13.27,12.8,12.97,12.97,40000
3820460,2013-10-08,HIIQ,12.85,13.2,12.74,12.84,12.84,55400
3820461,2013-10-09,HIIQ,12.88,13.24,12.83,13.01,13.01,36900
3820462,2013-10-10,HIIQ,13.18,13.7,12.94,13.57,13.57,71300
3820463,2013-10-11,HIIQ,13.67,14.08,13.62,13.8,13.8,35400
3820464,2013-10-14,HIIQ,13.88,13.88,12.75,13.59,13.59,26700
3820465,2013-10-15,HIIQ,13.53,13.65,13.35,13.5,13.5,36200
3820466,2013-10-16,HIIQ,13.5,13.72,13.49,13.62,13.62,47100
3820467,2013-10-17,HIIQ,13.58,13.82,13.34,13.6,13.6,36000
3820468,2013-10-18,HIIQ,13.5,13.83,13.5,13.79,13.79,32500
3820469,2013-10-21,HIIQ,13.7,13.77,12.43,13.34,13.34,26100
3820470,2013-10-22,HIIQ,13.28,13.5,13.27,13.4,13.4,33900
3820471,2013-10-23,HIIQ,13.3,13.3,12.8,13.15,13.15,38800
3820472,2013-10-24,HIIQ,13.21,13.21,11.87,12.14,12.14,87800
3820473,2013-10-25,HIIQ,12.15,12.15,11.45,11.69,11.69,103200
3820474,2013-10-28,HIIQ,11.58,12.0,11.5,11.75,11.75,35600
3820475,2013-10-29,HIIQ,11.94,11.94,11.59,11.8,11.8,47200
3820476,2013-10-30,HIIQ,11.7,12.47,11.7,12.18,12.18,54400
3820477,2013-10-31,HIIQ,12.3,12.5,11.9,12.14,12.14,25900
3820478,2013-11-01,HIIQ,12.13,12.25,11.85,11.91,11.91,28900
3820479,2013-11-04,HIIQ,11.97,12.27,11.58,12.08,12.08,21200
3820480,2013-11-05,HIIQ,12.0,12.5,12.0,12.41,12.41,20100
3820481,2013-11-06,HIIQ,12.47,12.55,12.32,12.49,12.49,30300
3820482,2013-11-07,HIIQ,12.36,12.5,11.97,12.02,12.02,21400
3820483,2013-11-08,HIIQ,12.0,12.11,11.97,12.01,12.01,86300
3820484,2013-11-11,HIIQ,11.97,12.5,11.93,12.01,12.01,19700
3820485,2013-11-12,HIIQ,11.9,12.49,10.75,11.98,11.98,52300
3820486,2013-11-13,HIIQ,11.96,11.96,11.03,11.79,11.79,58400
3820487,2013-11-14,HIIQ,11.75,11.99,11.06,11.34,11.34,179300
3820488,2013-11-15,HIIQ,11.3,11.81,11.15,11.3,11.3,101600
3820489,2013-11-18,HIIQ,11.37,11.56,11.25,11.49,11.49,42900
3820490,2013-11-19,HIIQ,11.44,11.44,11.2,11.35,11.35,27900
3820491,2013-11-20,HIIQ,11.31,11.59,11.21,11.38,11.38,48700
3820492,2013-11-21,HIIQ,11.44,11.66,11.35,11.47,11.47,34600
3820493,2013-11-22,HIIQ,11.5,11.7,11.42,11.55,11.55,14700
3820494,2013-11-25,HIIQ,11.55,12.31,11.55,11.87,11.87,27100
3820495,2013-11-26,HIIQ,11.96,12.08,11.69,11.93,11.93,34900
3820496,2013-11-27,HIIQ,11.98,11.99,11.8,11.96,11.96,38100
3820497,2013-11-29,HIIQ,12.0,12.0,11.88,11.98,11.98,7900
3820498,2013-12-02,HIIQ,11.94,11.99,11.04,11.3,11.3,42200
3820499,2013-12-03,HIIQ,11.27,11.27,10.08,10.28,10.28,65600
3820500,2013-12-04,HIIQ,10.2,10.49,10.07,10.45,10.45,18100
3820501,2013-12-05,HIIQ,10.4,10.58,10.0,10.55,10.55,32300
3820502,2013-12-06,HIIQ,10.58,10.58,10.38,10.48,10.48,44600
3820503,2013-12-09,HIIQ,10.37,10.44,10.26,10.34,10.34,15800
3820504,2013-12-10,HIIQ,10.29,10.48,10.28,10.3,10.3,27500
3820505,2013-12-11,HIIQ,10.29,10.42,9.61,9.96,9.96,81100
3820506,2013-12-12,HIIQ,10.02,10.3,10.02,10.25,10.25,66500
3820507,2013-12-13,HIIQ,10.42,10.45,10.08,10.22,10.22,38600
3820508,2013-12-16,HIIQ,10.22,10.22,9.89,9.99,9.99,21600
3820509,2013-12-17,HIIQ,9.94,9.99,9.75,9.86,9.86,19200
3820510,2013-12-18,HIIQ,9.85,10.08,9.8,9.98,9.98,92900
3820511,2013-12-19,HIIQ,9.92,10.45,9.92,10.03,10.03,25700
3820512,2013-12-20,HIIQ,10.08,10.25,9.76,9.98,9.98,68400
3820513,2013-12-23,HIIQ,9.97,10.11,9.77,10.04,10.04,63300
3820514,2013-12-24,HIIQ,9.89,10.52,9.89,10.08,10.08,11800
3820515,2013-12-26,HIIQ,10.12,10.16,9.84,10.01,10.01,54300
3820516,2013-12-27,HIIQ,10.05,10.14,9.87,10.14,10.14,38000
3820517,2013-12-30,HIIQ,10.14,10.22,10.0,10.06,10.06,33800
3820518,2013-12-31,HIIQ,10.03,10.38,10.03,10.11,10.11,33400
3820519,2014-01-02,HIIQ,10.05,10.13,10.0,10.02,10.02,37900
3820520,2014-01-03,HIIQ,10.08,10.1,9.82,9.93,9.93,29000
3820521,2014-01-06,HIIQ,9.93,9.93,9.75,9.88,9.88,20300
3820522,2014-01-07,HIIQ,9.93,9.97,9.83,9.89,9.89,52000
3820523,2014-01-08,HIIQ,9.92,9.92,9.78,9.83,9.83,22300
3820524,2014-01-09,HIIQ,9.78,10.31,9.71,10.26,10.26,92200
3820525,2014-01-10,HIIQ,10.5,11.64,10.5,11.1,11.1,136500
3820526,2014-01-13,HIIQ,11.11,11.31,10.81,11.0,11.0,64500
3820527,2014-01-14,HIIQ,11.04,11.64,10.81,11.32,11.32,72600
3820528,2014-01-15,HIIQ,11.4,11.4,11.0,11.09,11.09,26100
3820529,2014-01-16,HIIQ,11.13,11.35,11.13,11.24,11.24,24300
3820530,2014-01-17,HIIQ,11.28,11.31,11.0,11.01,11.01,30000
3820531,2014-01-21,HIIQ,11.12,11.36,10.91,11.06,11.06,19600
3820532,2014-01-22,HIIQ,11.06,11.3,10.95,11.09,11.09,42600
3820533,2014-01-23,HIIQ,11.32,11.32,11.0,11.04,11.04,17200
3820534,2014-01-24,HIIQ,10.92,11.19,10.66,10.99,10.99,122900
3820535,2014-01-27,HIIQ,11.31,11.31,10.92,11.19,11.19,46400
3820536,2014-01-28,HIIQ,11.16,11.45,11.05,11.4,11.4,70700
3820537,2014-01-29,HIIQ,11.26,11.4,10.93,11.24,11.24,72000
3820538,2014-01-30,HIIQ,11.23,11.38,11.11,11.34,11.34,37600
3820539,2014-01-31,HIIQ,11.23,11.92,11.02,11.79,11.79,100800
3820540,2014-02-03,HIIQ,11.79,11.79,11.27,11.34,11.34,128600
3820541,2014-02-04,HIIQ,11.37,11.37,11.09,11.28,11.28,43200
3820542,2014-02-05,HIIQ,11.25,11.25,11.06,11.16,11.16,52500
3820543,2014-02-06,HIIQ,11.0,11.26,10.87,10.98,10.98,39000
3820544,2014-02-07,HIIQ,11.0,11.28,10.91,11.22,11.22,28000
3820545,2014-02-10,HIIQ,11.15,11.15,10.76,11.02,11.02,42700
3820546,2014-02-11,HIIQ,10.83,11.18,10.68,11.02,11.02,35800
3820547,2014-02-12,HIIQ,11.0,11.16,10.89,11.07,11.07,30600
3820548,2014-02-13,HIIQ,11.04,11.54,11.04,11.4,11.4,34400
3820549,2014-02-14,HIIQ,11.42,11.47,11.2,11.43,11.43,7200
3820550,2014-02-18,HIIQ,11.47,11.64,11.22,11.39,11.39,39200
3820551,2014-02-19,HIIQ,11.3,11.55,11.22,11.47,11.47,30300
3820552,2014-02-20,HIIQ,11.42,11.81,11.42,11.74,11.74,47100
3820553,2014-02-21,HIIQ,11.76,12.0,11.25,11.74,11.74,39800
3820554,2014-02-24,HIIQ,11.75,11.87,11.73,11.78,11.78,10300
3820555,2014-02-25,HIIQ,11.71,12.35,11.55,12.25,12.25,24200
3820556,2014-02-26,HIIQ,12.0,12.95,11.7,12.65,12.65,66200
3820557,2014-02-27,HIIQ,12.53,13.25,12.53,12.83,12.83,101900
3820558,2014-02-28,HIIQ,12.88,13.0,12.5,12.59,12.59,30900
3820559,2014-03-03,HIIQ,12.45,12.75,11.8,12.02,12.02,28000
3820560,2014-03-04,HIIQ,12.1,12.41,11.92,12.17,12.17,50900
3820561,2014-03-05,HIIQ,12.23,12.48,11.99,12.27,12.27,34100
3820562,2014-03-06,HIIQ,12.22,12.36,11.85,11.92,11.92,40000
3820563,2014-03-07,HIIQ,11.91,12.48,11.85,12.4,12.4,14900
3820564,2014-03-10,HIIQ,12.34,12.43,12.12,12.19,12.19,17900
3820565,2014-03-11,HIIQ,12.21,12.57,11.51,11.8,11.8,21500
3820566,2014-03-12,HIIQ,11.8,12.0,11.31,11.54,11.54,40800
3820567,2014-03-13,HIIQ,11.6,11.79,11.3,11.61,11.61,29200
3820568,2014-03-14,HIIQ,11.52,11.62,11.05,11.21,11.21,40600
3820569,2014-03-17,HIIQ,11.39,11.41,10.96,11.25,11.25,71400
3820570,2014-03-18,HIIQ,11.32,12.29,11.25,11.93,11.93,109100
3820571,2014-03-19,HIIQ,12.15,12.15,11.28,11.9,11.9,26400
3820572,2014-03-20,HIIQ,11.93,11.95,11.51,11.78,11.78,29800
3820573,2014-03-21,HIIQ,11.87,11.98,11.71,11.72,11.72,44200
3820574,2014-03-24,HIIQ,11.82,11.88,10.75,10.99,10.99,72500
3820575,2014-03-25,HIIQ,11.22,11.47,10.82,11.07,11.07,24900
3820576,2014-03-26,HIIQ,11.1,11.47,10.05,10.2,10.2,405800
3820577,2014-03-27,HIIQ,10.3,11.34,10.01,10.1,10.1,114800
3820578,2014-03-28,HIIQ,10.21,11.11,9.89,10.05,10.05,54500
3820579,2014-03-31,HIIQ,10.21,11.14,10.05,10.34,10.34,25800
3820580,2014-04-01,HIIQ,10.91,10.91,10.15,10.22,10.22,38300
3820581,2014-04-02,HIIQ,10.29,10.45,9.83,10.09,10.09,52300
3820582,2014-04-03,HIIQ,10.07,10.19,9.72,9.99,9.99,43200
3820583,2014-04-04,HIIQ,10.12,10.32,9.26,9.55,9.55,45300
3820584,2014-04-07,HIIQ,9.45,9.71,9.26,9.57,9.57,41800
3820585,2014-04-08,HIIQ,9.64,10.11,9.48,9.93,9.93,48300
3820586,2014-04-09,HIIQ,10.0,12.08,10.0,12.0,12.0,121400
3820587,2014-04-10,HIIQ,11.87,11.93,11.14,11.66,11.66,82100
3820588,2014-04-11,HIIQ,11.52,11.96,11.19,11.26,11.26,38000
3820589,2014-04-14,HIIQ,11.13,11.52,10.62,10.97,10.97,104300
3820590,2014-04-15,HIIQ,10.96,11.35,10.33,10.79,10.79,58800
3820591,2014-04-16,HIIQ,10.84,11.18,10.2,10.43,10.43,34100
3820592,2014-04-17,HIIQ,10.43,10.43,9.91,10.01,10.01,37400
3820593,2014-04-21,HIIQ,10.06,10.45,9.82,9.94,9.94,36500
3820594,2014-04-22,HIIQ,9.96,10.11,9.87,9.96,9.96,31700
3820595,2014-04-23,HIIQ,9.99,10.43,9.8,9.87,9.87,23100
3820596,2014-04-24,HIIQ,10.4,10.41,9.81,9.93,9.93,17400
3820597,2014-04-25,HIIQ,9.9,10.11,9.76,9.97,9.97,31300
3820598,2014-04-28,HIIQ,10.05,10.52,9.44,9.69,9.69,36600
3820599,2014-04-29,HIIQ,9.8,9.81,9.33,9.38,9.38,38300
3820600,2014-04-30,HIIQ,9.43,10.65,9.29,10.09,10.09,52600
3820601,2014-05-01,HIIQ,10.1,10.67,9.75,10.54,10.54,46400
3820602,2014-05-02,HIIQ,10.52,11.4,10.07,10.15,10.15,48900
3820603,2014-05-05,HIIQ,10.12,10.12,9.68,9.92,9.92,11300
3820604,2014-05-06,HIIQ,9.93,10.11,9.72,9.73,9.73,21200
3820605,2014-05-07,HIIQ,9.74,9.74,9.42,9.5,9.5,12600
3820606,2014-05-08,HIIQ,9.43,9.66,9.2,9.56,9.56,22200
3820607,2014-05-09,HIIQ,9.46,9.63,9.22,9.51,9.51,16600
3820608,2014-05-12,HIIQ,9.5,10.3,9.5,10.12,10.12,30200
3820609,2014-05-13,HIIQ,9.5,10.73,9.5,10.57,10.57,68000
3820610,2014-05-14,HIIQ,10.63,10.87,10.45,10.59,10.59,67100
3820611,2014-05-15,HIIQ,10.6,10.6,10.29,10.47,10.47,36500
3820612,2014-05-16,HIIQ,10.48,10.53,9.88,10.09,10.09,24700
3820613,2014-05-19,HIIQ,10.16,10.54,9.97,10.52,10.52,14900
3820614,2014-05-20,HIIQ,10.41,10.88,10.25,10.45,10.45,19800
3820615,2014-05-21,HIIQ,10.45,10.75,10.25,10.45,10.45,21100
3820616,2014-05-22,HIIQ,10.54,10.55,10.33,10.39,10.39,16900
3820617,2014-05-23,HIIQ,10.44,10.5,10.01,10.15,10.15,26800
3820618,2014-05-27,HIIQ,10.22,10.27,9.79,9.89,9.89,29500
3820619,2014-05-28,HIIQ,9.82,10.09,9.36,9.94,9.94,28800
3820620,2014-05-29,HIIQ,9.87,9.91,9.5,9.57,9.57,65700
3820621,2014-05-30,HIIQ,9.56,10.2,9.5,10.06,10.06,41700
3820622,2014-06-02,HIIQ,10.04,10.73,10.03,10.54,10.54,33200
3820623,2014-06-03,HIIQ,10.55,10.83,9.86,10.05,10.05,43600
3820624,2014-06-04,HIIQ,9.96,10.13,9.65,9.8,9.8,56900
3820625,2014-06-05,HIIQ,9.88,10.17,9.72,9.95,9.95,38000
3820626,2014-06-06,HIIQ,10.2,10.95,9.92,10.68,10.68,111700
3820627,2014-06-09,HIIQ,10.73,10.88,10.4,10.4,10.4,26200
3820628,2014-06-10,HIIQ,10.29,10.55,10.06,10.16,10.16,26800
3820629,2014-06-11,HIIQ,10.16,10.32,9.92,10.0,10.0,33200
3820630,2014-06-12,HIIQ,10.03,10.31,9.77,9.85,9.85,35700
3820631,2014-06-13,HIIQ,10.01,10.55,9.9,10.43,10.43,30100
3820632,2014-06-16,HIIQ,10.27,10.71,10.14,10.43,10.43,62500
3820633,2014-06-17,HIIQ,10.36,10.76,10.17,10.39,10.39,71400
3820634,2014-06-18,HIIQ,10.43,10.64,10.3,10.46,10.46,21700
3820635,2014-06-19,HIIQ,10.45,10.87,10.35,10.84,10.84,36600
3820636,2014-06-20,HIIQ,10.89,11.38,10.66,11.17,11.17,39300
3820637,2014-06-23,HIIQ,11.35,11.35,10.72,10.75,10.75,51600
3820638,2014-06-24,HIIQ,11.06,11.06,10.29,10.52,10.52,36900
3820639,2014-06-25,HIIQ,10.42,10.62,10.23,10.43,10.43,30200
3820640,2014-06-26,HIIQ,10.32,10.85,10.32,10.76,10.76,34100
