,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5488107,2017-02-27,NBEV,3.8,3.9,3.55,3.57,3.57,203800
5488108,2017-02-28,NBEV,3.61,3.69,3.5,3.51,3.51,133552
5488109,2017-03-01,NBEV,3.56,3.6,3.5,3.51,3.51,127784
5488110,2017-03-02,NBEV,3.54,3.55,3.52,3.54,3.54,53378
5488111,2017-03-03,NBEV,3.55,4.0,3.54,3.93,3.93,178733
5488112,2017-03-06,NBEV,4.0,4.44,3.92,4.16,4.16,179700
5488113,2017-03-07,NBEV,4.28,4.28,4.02,4.17,4.17,57153
5488114,2017-03-08,NBEV,4.25,4.25,4.17,4.2,4.2,65942
5488115,2017-03-09,NBEV,4.2,4.33,4.15,4.19,4.19,56783
5488116,2017-03-10,NBEV,4.19,4.26,4.18,4.25,4.25,43632
5488117,2017-03-13,NBEV,4.2,4.35,4.18,4.34,4.34,57100
5488118,2017-03-14,NBEV,4.38,4.5,4.15,4.2,4.2,80745
5488119,2017-03-15,NBEV,4.3,4.35,4.06,4.32,4.32,109000
5488120,2017-03-16,NBEV,4.21,4.35,4.21,4.29,4.29,56000
5488121,2017-03-17,NBEV,4.34,4.49,4.29,4.49,4.49,100100
5488122,2017-03-20,NBEV,4.5,4.5,4.35,4.39,4.39,60502
5488123,2017-03-21,NBEV,4.35,4.41,3.98,3.98,3.98,124500
5488124,2017-03-22,NBEV,3.98,4.14,3.75,4.01,4.01,187100
5488125,2017-03-23,NBEV,4.03,4.18,3.79,4.07,4.07,394400
5488126,2017-03-24,NBEV,4.12,4.45,4.1,4.2,4.2,185700
5488127,2017-03-27,NBEV,4.2,4.25,4.0,4.22,4.22,370900
5488128,2017-03-28,NBEV,4.18,4.27,4.03,4.12,4.12,457600
5488129,2017-03-29,NBEV,4.08,4.23,4.05,4.14,4.14,35900
5488130,2017-03-30,NBEV,4.17,4.32,4.12,4.15,4.15,92900
5488131,2017-03-31,NBEV,4.12,4.21,4.07,4.13,4.13,54500
5488132,2017-04-03,NBEV,4.1,4.67,4.08,4.43,4.43,632600
5488133,2017-04-04,NBEV,4.43,4.43,4.29,4.31,4.31,81000
5488134,2017-04-05,NBEV,4.24,4.38,4.12,4.19,4.19,230300
5488135,2017-04-06,NBEV,4.2,4.32,4.16,4.32,4.32,61095
5488136,2017-04-07,NBEV,4.32,4.32,4.2,4.21,4.21,29605
5488137,2017-04-10,NBEV,4.2,4.24,4.12,4.13,4.13,42845
5488138,2017-04-11,NBEV,4.18,4.24,3.97,3.97,3.97,103881
5488139,2017-04-12,NBEV,4.21,4.21,3.75,3.83,3.83,121252
5488140,2017-04-13,NBEV,3.87,3.88,3.77,3.88,3.88,50300
5488141,2017-04-17,NBEV,3.87,4.08,3.75,3.94,3.94,159290
5488142,2017-04-18,NBEV,3.9,3.97,3.75,3.82,3.82,90700
5488143,2017-04-19,NBEV,3.77,4.0,3.77,3.87,3.87,72118
5488144,2017-04-20,NBEV,3.94,3.95,3.84,3.84,3.84,85200
5488145,2017-04-21,NBEV,3.85,3.85,3.72,3.74,3.74,79353
5488146,2017-04-24,NBEV,3.8,3.86,3.65,3.82,3.82,177600
5488147,2017-04-25,NBEV,3.91,3.91,3.7,3.81,3.81,58400
5488148,2017-04-26,NBEV,3.84,3.84,3.7,3.74,3.74,79145
5488149,2017-04-27,NBEV,3.7,3.8,3.7,3.74,3.74,151600
5488150,2017-04-28,NBEV,3.77,3.81,3.6,3.71,3.71,148117
5488151,2017-05-01,NBEV,3.8,3.95,3.75,3.86,3.86,291500
5488152,2017-05-02,NBEV,3.9,3.95,3.68,3.76,3.76,187096
5488153,2017-05-03,NBEV,3.78,3.9,3.74,3.86,3.86,61000
5488154,2017-05-04,NBEV,3.8,4.0,3.8,3.94,3.94,252189
5488155,2017-05-05,NBEV,3.88,4.1,3.88,4.0,4.0,205300
5488156,2017-05-08,NBEV,3.9,4.09,3.87,4.08,4.08,216356
5488157,2017-05-09,NBEV,4.1,4.3,4.09,4.24,4.24,281300
5488158,2017-05-10,NBEV,4.2,4.2,3.98,4.08,4.08,95000
5488159,2017-05-11,NBEV,3.95,4.03,3.9,4.0,4.0,49400
5488160,2017-05-12,NBEV,3.87,4.28,3.86,4.27,4.27,197700
5488161,2017-05-15,NBEV,4.15,4.25,4.03,4.05,4.05,101497
5488162,2017-05-16,NBEV,4.02,4.4,3.86,4.23,4.23,553502
5488163,2017-05-17,NBEV,4.12,4.34,4.08,4.29,4.29,248000
5488164,2017-05-18,NBEV,4.32,4.63,4.18,4.58,4.58,359100
5488165,2017-05-19,NBEV,4.55,5.37,4.55,5.32,5.32,671600
5488166,2017-05-22,NBEV,5.37,6.19,5.37,5.67,5.67,1392800
5488167,2017-05-23,NBEV,5.73,5.75,5.1,5.27,5.27,523000
5488168,2017-05-24,NBEV,5.22,5.46,5.05,5.44,5.44,372900
5488169,2017-05-25,NBEV,5.52,6.34,5.5,6.27,6.27,1288700
5488170,2017-05-26,NBEV,6.35,6.35,5.87,6.0,6.0,526133
5488171,2017-05-30,NBEV,6.1,6.1,5.75,5.89,5.89,467024
5488172,2017-05-31,NBEV,5.82,5.88,5.6,5.74,5.74,518400
5488173,2017-06-01,NBEV,5.76,6.7,5.71,6.53,6.53,1453988
5488174,2017-06-02,NBEV,6.61,6.94,6.36,6.69,6.69,706900
5488175,2017-06-05,NBEV,6.74,7.0,6.53,6.72,6.72,505900
5488176,2017-06-06,NBEV,6.81,7.2,6.42,6.66,6.66,1343500
5488177,2017-06-07,NBEV,6.7,6.71,6.42,6.55,6.55,510600
5488178,2017-06-08,NBEV,6.58,6.86,6.46,6.71,6.71,462300
5488179,2017-06-09,NBEV,6.69,6.77,6.53,6.59,6.59,326900
5488180,2017-06-12,NBEV,6.71,6.93,6.45,6.61,6.61,558700
5488181,2017-06-13,NBEV,6.64,6.69,6.05,6.2,6.2,732500
5488182,2017-06-14,NBEV,6.42,6.58,6.31,6.48,6.48,463000
5488183,2017-06-15,NBEV,6.53,6.55,6.25,6.44,6.44,274000
5488184,2017-06-16,NBEV,6.44,6.49,6.18,6.26,6.26,1287161
5488185,2017-06-19,NBEV,6.14,6.29,5.84,6.01,6.01,385400
5488186,2017-06-20,NBEV,5.94,6.06,5.64,5.73,5.73,571761
5488187,2017-06-21,NBEV,5.74,5.74,5.36,5.42,5.42,502995
5488188,2017-06-22,NBEV,5.42,5.52,5.41,5.48,5.48,157482
5488189,2017-06-23,NBEV,5.5,5.5,4.91,5.18,5.18,560023
5488190,2017-06-26,NBEV,5.2,5.2,4.9,5.05,5.05,177900
5488191,2017-06-27,NBEV,4.91,5.34,4.88,5.25,5.25,572600
5488192,2017-06-28,NBEV,5.16,5.63,5.15,5.5,5.5,854500
5488193,2017-06-29,NBEV,5.55,5.61,5.15,5.32,5.32,257329
5488194,2017-06-30,NBEV,5.26,5.36,5.02,5.13,5.13,190463
5488195,2017-07-03,NBEV,5.08,5.08,4.82,4.95,4.95,223800
5488196,2017-07-05,NBEV,4.93,4.95,4.63,4.73,4.73,365845
5488197,2017-07-06,NBEV,4.67,4.91,4.61,4.79,4.79,182309
5488198,2017-07-07,NBEV,4.83,4.9,4.68,4.72,4.72,119088
5488199,2017-07-10,NBEV,4.65,4.66,3.93,4.22,4.22,1006311
5488200,2017-07-11,NBEV,4.27,4.58,4.23,4.35,4.35,231100
5488201,2017-07-12,NBEV,4.41,4.61,4.3,4.61,4.61,134271
5488202,2017-07-13,NBEV,4.61,4.72,4.41,4.53,4.53,259000
5488203,2017-07-14,NBEV,4.55,4.6,4.37,4.39,4.39,136000
5488204,2017-07-17,NBEV,4.42,4.56,4.38,4.48,4.48,171800
5488205,2017-07-18,NBEV,4.49,4.63,4.48,4.52,4.52,44400
5488206,2017-07-19,NBEV,4.46,4.68,4.41,4.5,4.5,182500
5488207,2017-07-20,NBEV,4.39,4.56,4.39,4.45,4.45,125400
5488208,2017-07-21,NBEV,4.45,4.87,4.44,4.86,4.86,199900
5488209,2017-07-24,NBEV,4.8,5.19,4.8,5.0,5.0,334300
5488210,2017-07-25,NBEV,5.0,5.05,4.84,5.01,5.01,154000
5488211,2017-07-26,NBEV,5.0,5.16,4.94,5.09,5.09,224300
5488212,2017-07-27,NBEV,5.16,5.48,5.06,5.08,5.08,416600
5488213,2017-07-28,NBEV,5.08,5.14,4.83,4.89,4.89,135800
5488214,2017-07-31,NBEV,4.95,4.99,4.77,4.88,4.88,70700
5488215,2017-08-01,NBEV,4.87,4.87,4.63,4.75,4.75,103100
5488216,2017-08-02,NBEV,4.75,4.83,4.6,4.81,4.81,99600
5488217,2017-08-03,NBEV,4.79,4.84,4.63,4.76,4.76,87400
5488218,2017-08-04,NBEV,4.72,5.08,4.72,4.97,4.97,119600
5488219,2017-08-07,NBEV,4.93,4.97,4.75,4.86,4.86,70709
5488220,2017-08-08,NBEV,4.78,4.92,4.69,4.89,4.89,87560
5488221,2017-08-09,NBEV,4.82,4.94,4.82,4.92,4.92,205900
5488222,2017-08-10,NBEV,4.86,4.95,4.73,4.93,4.93,141200
5488223,2017-08-11,NBEV,4.85,5.07,4.76,4.84,4.84,158986
5488224,2017-08-14,NBEV,4.96,5.04,4.84,5.0,5.0,130300
5488225,2017-08-15,NBEV,5.0,5.14,4.45,4.5,4.5,504400
5488226,2017-08-16,NBEV,4.66,4.7,4.33,4.41,4.41,246708
5488227,2017-08-17,NBEV,4.26,4.45,3.94,4.0,4.0,513957
5488228,2017-08-18,NBEV,4.11,4.14,3.51,3.51,3.51,450000
5488229,2017-08-21,NBEV,3.57,3.61,3.29,3.46,3.46,373194
5488230,2017-08-22,NBEV,3.46,3.58,3.44,3.49,3.49,181289
5488231,2017-08-23,NBEV,3.49,3.65,3.41,3.65,3.65,198419
5488232,2017-08-24,NBEV,3.65,3.67,3.49,3.58,3.58,143624
5488233,2017-08-25,NBEV,3.55,3.59,3.39,3.42,3.42,271100
5488234,2017-08-28,NBEV,3.47,3.55,3.4,3.48,3.48,116581
5488235,2017-08-29,NBEV,3.5,3.55,3.32,3.43,3.43,203700
5488236,2017-08-30,NBEV,3.5,4.15,3.5,3.8,3.8,665397
5488237,2017-08-31,NBEV,3.8,4.5,3.56,4.23,4.23,2059324
5488238,2017-09-01,NBEV,4.35,4.39,4.11,4.27,4.27,493374
5488239,2017-09-05,NBEV,4.4,4.4,4.05,4.22,4.22,313409
5488240,2017-09-06,NBEV,4.19,4.22,4.02,4.09,4.09,270400
5488241,2017-09-07,NBEV,4.07,4.09,3.9,4.0,4.0,351728
5488242,2017-09-08,NBEV,4.01,4.08,3.88,3.91,3.91,271584
5488243,2017-09-12,NBEV,3.75,3.92,3.62,3.71,3.71,313637
5488244,2017-09-13,NBEV,3.68,3.89,3.63,3.81,3.81,171060
5488245,2017-09-14,NBEV,3.8,3.91,3.72,3.81,3.81,221861
5488246,2017-09-15,NBEV,3.8,3.9,3.78,3.9,3.9,250037
5488247,2017-09-18,NBEV,3.96,3.97,3.72,3.75,3.75,240857
5488248,2017-09-19,NBEV,3.75,3.75,3.63,3.69,3.69,193483
5488249,2017-09-20,NBEV,3.77,3.8,3.66,3.73,3.73,188484
5488250,2017-09-21,NBEV,3.7,3.8,3.62,3.72,3.72,149630
5488251,2017-09-22,NBEV,3.69,3.78,3.56,3.58,3.58,357993
5488252,2017-09-25,NBEV,3.61,3.62,3.39,3.4,3.4,366798
5488253,2017-09-26,NBEV,3.37,3.49,3.37,3.44,3.44,227916
5488254,2017-09-27,NBEV,3.45,3.53,3.44,3.48,3.48,153125
5488255,2017-09-28,NBEV,3.44,3.56,3.4,3.48,3.48,160072
5488256,2017-09-29,NBEV,3.42,3.57,3.35,3.41,3.41,151567
5488257,2017-10-02,NBEV,3.38,3.42,3.12,3.35,3.35,266516
5488258,2017-10-03,NBEV,3.24,3.44,3.24,3.35,3.35,162247
5488259,2017-10-04,NBEV,3.35,3.4,3.26,3.35,3.35,233712
5488260,2017-10-05,NBEV,3.37,3.47,3.18,3.18,3.18,314927
5488261,2017-10-06,NBEV,3.13,3.25,2.75,2.8,2.8,1254615
5488262,2017-10-09,NBEV,2.79,2.79,2.53,2.6,2.6,894015
5488263,2017-10-10,NBEV,2.6,2.85,2.6,2.75,2.75,634573
5488264,2017-10-11,NBEV,2.9,3.11,2.65,2.79,2.79,648009
5488265,2017-10-12,NBEV,2.81,2.89,2.61,2.63,2.63,425264
5488266,2017-10-13,NBEV,2.66,2.66,2.44,2.56,2.56,471072
5488267,2017-10-16,NBEV,2.56,2.65,2.4,2.45,2.45,284455
5488268,2017-10-17,NBEV,2.4,2.56,2.3,2.45,2.45,447296
5488269,2017-10-18,NBEV,2.49,2.58,2.38,2.54,2.54,242083
5488270,2017-10-19,NBEV,2.6,2.6,2.39,2.42,2.42,216452
5488271,2017-10-20,NBEV,2.43,2.5,2.33,2.46,2.46,106164
5488272,2017-10-23,NBEV,2.5,2.68,2.35,2.4,2.4,242913
5488273,2017-10-24,NBEV,2.4,2.48,2.36,2.41,2.41,148964
5488274,2017-10-25,NBEV,2.4,2.45,2.3,2.37,2.37,93232
5488275,2017-10-26,NBEV,2.35,2.44,2.31,2.34,2.34,111594
5488276,2017-10-27,NBEV,2.37,2.39,2.21,2.33,2.33,180070
5488277,2017-10-30,NBEV,2.36,2.36,2.27,2.29,2.29,144902
5488278,2017-10-31,NBEV,2.29,2.36,2.29,2.34,2.34,97767
5488279,2017-11-01,NBEV,2.39,2.85,2.39,2.75,2.75,1035677
5488280,2017-11-02,NBEV,2.75,2.75,2.47,2.52,2.52,400786
5488281,2017-11-03,NBEV,2.57,2.58,2.39,2.41,2.41,167881
5488282,2017-11-06,NBEV,2.42,2.49,2.3,2.34,2.34,159248
5488283,2017-11-07,NBEV,2.33,2.39,2.27,2.29,2.29,214695
5488284,2017-11-08,NBEV,2.26,2.32,2.17,2.2,2.2,280868
5488285,2017-11-09,NBEV,2.2,2.28,2.16,2.17,2.17,150087
5488286,2017-11-10,NBEV,2.13,2.26,2.1,2.12,2.12,442539
5488287,2017-11-13,NBEV,2.1,2.25,2.08,2.16,2.16,294710
5488288,2017-11-14,NBEV,2.1,2.17,1.8,2.12,2.12,539770
5488289,2017-11-15,NBEV,2.08,2.18,2.02,2.13,2.13,182308
5488290,2017-11-16,NBEV,2.21,2.57,2.15,2.47,2.47,579577
5488291,2017-11-17,NBEV,2.53,2.56,2.4,2.41,2.41,218352
5488292,2017-11-20,NBEV,2.4,2.5,2.14,2.32,2.32,494085
5488293,2017-11-21,NBEV,2.32,2.36,2.21,2.29,2.29,114755
5488294,2017-11-22,NBEV,2.29,2.41,2.25,2.32,2.32,225457
5488295,2017-11-24,NBEV,2.31,2.32,2.22,2.25,2.25,82669
5488296,2017-11-27,NBEV,2.25,2.31,2.11,2.16,2.16,361584
5488297,2017-11-28,NBEV,2.16,2.23,2.1,2.18,2.18,223726
5488298,2017-11-29,NBEV,2.17,2.18,1.9,2.05,2.05,424795
5488299,2017-11-30,NBEV,2.1,2.26,2.07,2.26,2.26,240740
5488300,2017-12-01,NBEV,2.26,2.27,2.13,2.15,2.15,239538
5488301,2017-12-04,NBEV,2.18,2.24,2.15,2.2,2.2,196097
5488302,2017-12-05,NBEV,2.18,2.21,2.15,2.17,2.17,81970
5488303,2017-12-06,NBEV,2.19,2.29,2.1,2.17,2.17,645516
5488304,2017-12-07,NBEV,2.17,2.27,2.15,2.21,2.21,95242
5488305,2017-12-08,NBEV,2.26,2.29,2.15,2.19,2.19,135241
5488306,2017-12-11,NBEV,2.2,2.34,2.17,2.24,2.24,275819
5488307,2017-12-12,NBEV,2.24,2.28,2.14,2.15,2.15,113714
5488308,2017-12-13,NBEV,2.18,2.23,2.09,2.17,2.17,136765
5488309,2017-12-14,NBEV,2.17,2.23,2.12,2.15,2.15,97050
5488310,2017-12-15,NBEV,2.15,2.16,2.1,2.11,2.11,73814
5488311,2017-12-18,NBEV,2.12,2.18,2.01,2.09,2.09,266133
5488312,2017-12-19,NBEV,2.09,2.11,2.03,2.09,2.09,184717
5488313,2017-12-20,NBEV,2.08,2.11,2.01,2.04,2.04,147377
5488314,2017-12-21,NBEV,2.06,2.17,2.05,2.09,2.09,353240
5488315,2017-12-22,NBEV,2.09,2.12,2.0,2.11,2.11,281577
5488316,2017-12-26,NBEV,2.09,2.13,1.91,1.99,1.99,691973
5488317,2017-12-27,NBEV,2.0,2.06,1.99,2.01,2.01,169222
5488318,2017-12-28,NBEV,2.05,2.11,2.0,2.08,2.08,354103
5488319,2017-12-29,NBEV,2.11,2.23,2.06,2.17,2.17,236759
5488320,2018-01-02,NBEV,2.2,2.32,2.18,2.22,2.22,176833
5488321,2018-01-03,NBEV,2.22,2.29,2.15,2.18,2.18,298747
5488322,2018-01-04,NBEV,2.16,2.2,2.1,2.12,2.12,168663
5488323,2018-01-05,NBEV,2.1,2.25,2.1,2.17,2.17,191663
5488324,2018-01-08,NBEV,2.17,2.19,2.09,2.14,2.14,121000
5488325,2018-01-09,NBEV,2.2,2.58,2.11,2.22,2.22,1292756
5488326,2018-01-10,NBEV,2.3,2.58,2.2,2.56,2.56,1405047
5488327,2018-01-11,NBEV,3.37,3.63,2.82,3.17,3.17,9614323
5488328,2018-01-12,NBEV,3.19,3.19,2.81,2.88,2.88,1459704
5488329,2018-01-16,NBEV,3.01,3.05,2.83,2.87,2.87,772267
5488330,2018-01-17,NBEV,2.91,2.91,2.65,2.76,2.76,924722
5488331,2018-01-18,NBEV,3.25,3.44,2.93,3.2,3.2,3384872
5488332,2018-01-19,NBEV,3.24,4.24,3.11,3.92,3.92,4923636
5488333,2018-01-22,NBEV,3.96,4.16,3.61,3.85,3.85,2702672
5488334,2018-01-23,NBEV,3.88,4.02,3.66,3.71,3.71,650183
5488335,2018-01-24,NBEV,3.71,3.75,3.45,3.72,3.72,836900
5488336,2018-01-25,NBEV,3.75,3.79,3.61,3.71,3.71,441268
5488337,2018-01-26,NBEV,3.81,4.15,3.68,3.76,3.76,1569345
5488338,2018-01-29,NBEV,3.95,4.12,3.77,3.9,3.9,931773
5488339,2018-01-30,NBEV,3.88,3.91,3.64,3.79,3.79,531502
5488340,2018-01-31,NBEV,3.82,3.84,3.43,3.58,3.58,738338
5488341,2018-02-01,NBEV,3.64,3.83,3.52,3.81,3.81,625367
5488342,2018-02-02,NBEV,3.82,3.82,3.58,3.67,3.67,402857
5488343,2018-02-05,NBEV,3.59,3.67,3.31,3.43,3.43,548773
5488344,2018-02-06,NBEV,3.35,3.5,3.1,3.5,3.5,740363
5488345,2018-02-07,NBEV,3.47,3.5,3.31,3.41,3.41,153790
5488346,2018-02-08,NBEV,3.41,3.47,3.23,3.35,3.35,333283
5488347,2018-02-09,NBEV,3.38,3.38,3.05,3.11,3.11,442833
5488348,2018-02-12,NBEV,3.14,3.2,3.05,3.12,3.12,230564
5488349,2018-02-13,NBEV,3.12,3.45,3.12,3.32,3.32,349073
5488350,2018-02-14,NBEV,3.28,3.54,3.25,3.48,3.48,434248
5488351,2018-02-15,NBEV,3.53,3.63,3.35,3.43,3.43,214373
5488352,2018-02-16,NBEV,3.45,3.59,3.38,3.45,3.45,251478
5488353,2018-02-20,NBEV,3.45,3.54,3.26,3.32,3.32,167062
5488354,2018-02-21,NBEV,3.32,3.54,3.3,3.35,3.35,155319
5488355,2018-02-22,NBEV,3.37,3.44,3.12,3.22,3.22,220695
5488356,2018-02-23,NBEV,3.23,3.39,3.19,3.3,3.3,147190
5488357,2018-02-26,NBEV,3.3,3.44,3.3,3.34,3.34,176855
5488358,2018-02-27,NBEV,3.35,3.4,3.2,3.23,3.23,172021
5488359,2018-02-28,NBEV,3.23,3.26,3.18,3.22,3.22,86264
5488360,2018-03-01,NBEV,3.18,3.33,3.15,3.2,3.2,170898
5488361,2018-03-02,NBEV,3.17,3.26,3.11,3.24,3.24,100704
5488362,2018-03-05,NBEV,3.25,3.47,3.25,3.32,3.32,247158
5488363,2018-03-06,NBEV,3.39,3.55,3.33,3.52,3.52,215734
5488364,2018-03-07,NBEV,3.4,3.63,3.36,3.43,3.43,189654
5488365,2018-03-08,NBEV,3.43,3.54,3.33,3.48,3.48,125564
5488366,2018-03-09,NBEV,3.49,3.54,3.38,3.49,3.49,159177
5488367,2018-03-12,NBEV,3.5,3.5,3.44,3.5,3.5,142323
5488368,2018-03-13,NBEV,3.5,3.5,3.3,3.38,3.38,110196
5488369,2018-03-14,NBEV,3.38,3.39,3.26,3.32,3.32,132335
5488370,2018-03-15,NBEV,3.34,3.34,3.13,3.17,3.17,250808
5488371,2018-03-16,NBEV,3.15,3.19,3.02,3.19,3.19,199729
5488372,2018-03-19,NBEV,3.19,3.19,3.02,3.14,3.14,142970
5488373,2018-03-20,NBEV,3.13,3.13,2.94,3.07,3.07,243417
5488374,2018-03-21,NBEV,3.05,3.09,2.97,3.05,3.05,96819
5488375,2018-03-22,NBEV,3.0,3.03,2.85,2.88,2.88,211480
5488376,2018-03-23,NBEV,2.88,2.89,2.69,2.71,2.71,386680
5488377,2018-03-26,NBEV,2.36,2.55,2.21,2.52,2.52,1615685
5488378,2018-03-27,NBEV,2.53,2.69,2.48,2.58,2.58,465238
5488379,2018-03-28,NBEV,2.58,2.58,2.34,2.48,2.48,297817
5488380,2018-03-29,NBEV,2.48,2.54,2.3,2.42,2.42,402155
5488381,2018-04-02,NBEV,2.42,2.51,2.38,2.45,2.45,174638
5488382,2018-04-03,NBEV,2.44,2.46,2.28,2.32,2.32,308438
5488383,2018-04-04,NBEV,2.3,2.4,2.29,2.31,2.31,141368
5488384,2018-04-05,NBEV,2.31,2.45,2.26,2.34,2.34,137249
5488385,2018-04-06,NBEV,2.32,2.42,2.05,2.12,2.12,420306
5488386,2018-04-09,NBEV,2.15,2.19,2.04,2.08,2.08,445579
5488387,2018-04-10,NBEV,1.75,1.76,1.62,1.74,1.74,2901984
5488388,2018-04-11,NBEV,1.75,1.77,1.67,1.75,1.75,532363
5488389,2018-04-12,NBEV,1.76,1.98,1.72,1.85,1.85,918209
5488390,2018-04-13,NBEV,1.87,1.87,1.74,1.81,1.81,226769
5488391,2018-04-16,NBEV,1.83,1.94,1.78,1.88,1.88,471133
5488392,2018-04-17,NBEV,1.9,1.97,1.82,1.93,1.93,624808
5488393,2018-04-18,NBEV,2.09,2.15,1.8,1.91,1.91,1627660
5488394,2018-04-19,NBEV,1.9,1.9,1.72,1.73,1.73,1012703
5488395,2018-04-20,NBEV,1.75,1.76,1.65,1.73,1.73,686866
5488396,2018-04-23,NBEV,1.75,1.77,1.66,1.71,1.71,458172
5488397,2018-04-24,NBEV,1.75,1.9,1.71,1.79,1.79,955737
5488398,2018-04-25,NBEV,1.83,1.85,1.7,1.73,1.73,432795
5488399,2018-04-26,NBEV,1.79,2.06,1.77,1.99,1.99,1463187
5488400,2018-04-27,NBEV,2.03,2.1,1.85,1.88,1.88,892960
5488401,2018-04-30,NBEV,1.9,1.98,1.81,1.84,1.84,427495
5488402,2018-05-01,NBEV,1.84,1.92,1.81,1.91,1.91,185772
5488403,2018-05-02,NBEV,1.9,1.93,1.85,1.86,1.86,268717
5488404,2018-05-03,NBEV,1.86,1.87,1.78,1.85,1.85,294623
5488405,2018-05-04,NBEV,1.84,1.95,1.81,1.88,1.88,320591
5488406,2018-05-07,NBEV,1.9,1.91,1.84,1.85,1.85,168934
5488407,2018-05-08,NBEV,1.86,1.95,1.8,1.86,1.86,198101
5488408,2018-05-09,NBEV,1.85,1.9,1.81,1.84,1.84,143916
5488409,2018-05-10,NBEV,1.86,1.87,1.82,1.84,1.84,147646
5488410,2018-05-11,NBEV,1.84,1.89,1.79,1.86,1.86,217194
5488411,2018-05-14,NBEV,1.88,2.28,1.88,2.09,2.09,1322729
5488412,2018-05-15,NBEV,2.1,2.15,1.9,1.95,1.95,425177
5488413,2018-05-16,NBEV,1.85,1.92,1.76,1.85,1.85,1106733
5488414,2018-05-17,NBEV,1.86,1.92,1.82,1.83,1.83,238997
5488415,2018-05-18,NBEV,1.85,1.85,1.75,1.77,1.77,384478
5488416,2018-05-21,NBEV,1.78,1.83,1.72,1.72,1.72,246428
5488417,2018-05-22,NBEV,1.86,1.86,1.73,1.76,1.76,384704
5488418,2018-05-23,NBEV,1.75,1.79,1.73,1.73,1.73,170578
5488419,2018-05-24,NBEV,1.74,1.75,1.7,1.73,1.73,187013
5488420,2018-05-25,NBEV,1.79,1.79,1.75,1.77,1.77,228545
5488421,2018-05-29,NBEV,1.76,1.83,1.72,1.72,1.72,497548
5488422,2018-05-30,NBEV,1.74,1.8,1.72,1.79,1.79,130272
5488423,2018-05-31,NBEV,1.78,1.85,1.75,1.79,1.79,471288
5488424,2018-06-01,NBEV,1.83,1.84,1.7,1.76,1.76,277683
5488425,2018-06-04,NBEV,1.74,1.77,1.7,1.72,1.72,234396
5488426,2018-06-05,NBEV,1.73,1.74,1.7,1.71,1.71,135112
5488427,2018-06-06,NBEV,1.72,1.78,1.71,1.72,1.72,192607
5488428,2018-06-07,NBEV,1.74,1.75,1.72,1.74,1.74,161157
5488429,2018-06-08,NBEV,1.74,1.74,1.71,1.71,1.71,124353
5488430,2018-06-11,NBEV,1.71,1.74,1.7,1.7,1.7,198193
5488431,2018-06-12,NBEV,1.72,1.73,1.7,1.71,1.71,163197
5488432,2018-06-13,NBEV,1.71,1.72,1.7,1.7,1.7,123823
5488433,2018-06-14,NBEV,1.71,1.74,1.56,1.72,1.72,460217
5488434,2018-06-15,NBEV,1.72,1.89,1.7,1.89,1.89,401074
5488435,2018-06-25,NBEV,2.2,2.2,2.0,2.01,2.01,295288
5488436,2018-06-26,NBEV,2.03,2.08,1.92,1.94,1.94,294492
5488437,2018-06-27,NBEV,1.93,1.93,1.76,1.79,1.79,564946
5488438,2018-06-28,NBEV,1.81,1.83,1.72,1.81,1.81,344863
5488439,2018-06-29,NBEV,1.83,1.9,1.8,1.87,1.87,212286
5488440,2018-07-02,NBEV,1.87,1.89,1.77,1.79,1.79,138478
5488441,2018-07-03,NBEV,1.84,1.84,1.77,1.81,1.81,79650
5488442,2018-07-05,NBEV,1.81,2.09,1.81,2.06,2.06,556570
5488443,2018-07-06,NBEV,2.06,2.29,2.0,2.03,2.03,383478
5488444,2018-07-09,NBEV,2.06,2.1,1.94,2.04,2.04,277631
5488445,2018-07-10,NBEV,2.18,2.18,1.97,1.98,1.98,226875
5488446,2018-07-11,NBEV,1.98,2.05,1.98,2.0,2.0,110144
5488447,2018-07-12,NBEV,2.0,2.04,1.9,1.94,1.94,128341
5488448,2018-07-13,NBEV,1.94,1.98,1.89,1.96,1.96,202949
5488449,2018-07-16,NBEV,1.95,2.01,1.87,1.94,1.94,199383
5488450,2018-07-17,NBEV,1.93,2.03,1.91,1.95,1.95,147379
5488451,2018-07-18,NBEV,1.96,2.01,1.92,2.01,2.01,149877
5488452,2018-07-19,NBEV,2.03,2.07,1.97,1.99,1.99,179087
5488453,2018-07-20,NBEV,1.97,2.41,1.97,2.28,2.28,937696
5488454,2018-07-23,NBEV,2.35,2.41,2.2,2.3,2.3,362833
5488455,2018-07-24,NBEV,2.36,2.36,2.12,2.16,2.16,203496
5488456,2018-07-25,NBEV,2.16,2.29,2.1,2.21,2.21,189458
5488457,2018-07-26,NBEV,2.2,2.26,2.14,2.22,2.22,159404
5488458,2018-07-27,NBEV,2.24,2.24,2.1,2.15,2.15,156626
5488459,2018-07-30,NBEV,2.16,2.22,2.08,2.1,2.1,128093
5488460,2018-07-31,NBEV,2.09,2.13,1.99,2.03,2.03,223037
5488461,2018-08-01,NBEV,1.99,2.13,1.98,2.03,2.03,335449
5488462,2018-08-02,NBEV,2.0,2.03,1.9,1.97,1.97,438910
5488463,2018-08-03,NBEV,1.97,2.01,1.86,1.89,1.89,373511
