,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
171630,2001-04-11,ADMP,85.0,85.0,73.1,77.35,77.35,2000
171631,2001-04-12,ADMP,77.01,78.88,72.25,78.88,78.88,1500
171632,2001-04-16,ADMP,79.73,79.73,72.25,74.29,74.29,1600
171633,2001-04-17,ADMP,72.25,77.35,72.25,76.5,76.5,1200
171634,2001-04-18,ADMP,76.67,81.09,76.67,80.07,80.07,1100
171635,2001-04-19,ADMP,78.2,80.58,71.4,78.88,78.88,1400
171636,2001-04-20,ADMP,80.75,85.85,77.18,83.81,83.81,1300
171637,2001-04-23,ADMP,84.15,85.0,77.52,77.52,77.52,100
171638,2001-04-24,ADMP,76.67,80.58,73.1,73.1,73.1,1100
171639,2001-04-25,ADMP,75.65,79.9,73.95,79.9,79.9,800
171640,2001-04-26,ADMP,79.9,79.9,79.9,79.9,79.9,1000
171641,2001-04-27,ADMP,76.5,80.24,76.5,79.05,79.05,800
171642,2001-04-30,ADMP,75.99,81.6,75.99,81.6,81.6,300
171643,2001-05-01,ADMP,85.85,88.4,76.67,85.0,85.0,500
171644,2001-05-02,ADMP,85.51,97.75,84.15,93.5,93.5,1400
171645,2001-05-03,ADMP,93.5,110.5,93.33,102.0,102.0,1700
171646,2001-05-04,ADMP,101.83,102.0,85.0,86.7,86.7,1300
171647,2001-05-07,ADMP,85.17,95.54,85.0,95.54,95.54,500
171648,2001-05-08,ADMP,102.0,102.0,89.25,98.6,98.6,600
171649,2001-05-09,ADMP,98.6,102.0,98.26,102.0,102.0,100
171650,2001-05-10,ADMP,94.35,94.35,93.5,93.5,93.5,200
171651,2001-05-11,ADMP,93.5,93.5,91.8,91.8,91.8,100
171652,2001-05-14,ADMP,92.14,95.37,92.14,95.2,95.2,100
171653,2001-05-15,ADMP,96.73,96.9,95.2,95.2,95.2,100
171654,2001-05-16,ADMP,96.9,101.15,96.9,96.9,96.9,200
171655,2001-05-17,ADMP,100.81,108.46,98.6,107.95,107.95,1300
171656,2001-05-18,ADMP,110.5,112.2,102.17,103.87,103.87,400
171657,2001-05-21,ADMP,108.46,108.46,102.85,102.85,102.85,1100
171658,2001-05-22,ADMP,105.4,114.75,100.98,110.84,110.84,1600
171659,2001-05-23,ADMP,111.35,111.35,103.87,105.57,105.57,400
171660,2001-05-24,ADMP,104.38,106.25,102.17,104.04,104.04,600
171661,2001-05-25,ADMP,104.21,105.4,102.0,104.72,104.72,500
171662,2001-05-29,ADMP,102.0,105.4,102.0,102.0,102.0,300
171663,2001-05-30,ADMP,103.7,109.65,103.7,109.65,109.65,400
171664,2001-05-31,ADMP,105.4,111.35,105.4,110.5,110.5,300
171665,2001-06-01,ADMP,111.35,111.52,107.95,110.5,110.5,700
171666,2001-06-04,ADMP,103.7,110.16,102.0,110.16,110.16,900
171667,2001-06-05,ADMP,109.65,118.15,109.65,117.81,117.81,1000
171668,2001-06-06,ADMP,109.65,119.68,109.65,119.17,119.17,1200
171669,2001-06-07,ADMP,118.83,120.7,118.83,120.19,120.19,500
171670,2001-06-08,ADMP,121.38,122.4,110.5,111.52,111.52,1200
171671,2001-06-11,ADMP,121.21,122.4,114.24,121.55,121.55,1300
171672,2001-06-12,ADMP,121.21,121.72,112.2,120.87,120.87,3400
171673,2001-06-13,ADMP,124.1,124.1,120.7,123.76,123.76,1600
171674,2001-06-14,ADMP,118.32,123.93,118.15,118.49,118.49,1900
171675,2001-06-15,ADMP,118.15,121.72,118.15,121.55,121.55,700
171676,2001-06-18,ADMP,118.15,118.83,118.15,118.83,118.83,300
171677,2001-06-19,ADMP,118.15,125.46,118.15,120.36,120.36,400
171678,2001-06-20,ADMP,124.95,124.95,118.15,120.7,120.7,300
171679,2001-06-21,ADMP,118.15,124.78,118.15,123.25,123.25,800
171680,2001-06-22,ADMP,123.25,124.78,119.17,119.17,119.17,1300
171681,2001-06-25,ADMP,126.48,126.48,113.9,115.77,115.77,400
171682,2001-06-26,ADMP,113.22,131.75,113.22,125.8,125.8,1700
171683,2001-06-27,ADMP,122.74,127.5,122.74,124.95,124.95,400
171684,2001-06-28,ADMP,123.08,123.08,119.0,119.0,119.0,1300
171685,2001-06-29,ADMP,119.0,119.0,116.96,116.96,116.96,400
171686,2001-07-02,ADMP,111.52,119.17,110.5,116.96,116.96,200
171687,2001-07-03,ADMP,113.73,113.9,107.95,113.9,113.9,700
171688,2001-07-05,ADMP,112.37,114.75,112.2,114.75,114.75,700
171689,2001-07-06,ADMP,111.52,111.52,97.41,106.25,106.25,1700
171690,2001-07-09,ADMP,102.0,113.9,102.0,103.7,103.7,500
171691,2001-07-10,ADMP,107.1,108.8,103.7,103.7,103.7,1000
171692,2001-07-11,ADMP,105.4,109.65,98.77,102.85,102.85,500
171693,2001-07-12,ADMP,105.23,105.23,97.92,102.85,102.85,200
171694,2001-07-13,ADMP,98.09,102.0,98.09,99.45,99.45,200
171695,2001-07-16,ADMP,97.92,98.6,97.92,98.09,98.09,600
171696,2001-07-17,ADMP,98.09,105.23,98.09,105.23,105.23,100
171697,2001-07-18,ADMP,105.23,113.9,97.75,113.9,113.9,1200
171698,2001-07-19,ADMP,113.9,113.9,107.44,107.44,107.44,500
171699,2001-07-20,ADMP,117.13,117.13,111.18,111.35,111.35,0
171700,2001-07-23,ADMP,111.18,113.05,102.0,102.85,102.85,1000
171701,2001-07-24,ADMP,103.19,114.75,103.19,103.19,103.19,800
171702,2001-07-25,ADMP,104.55,104.55,104.55,104.55,104.55,0
171703,2001-07-26,ADMP,104.55,104.55,101.15,101.15,101.15,700
171704,2001-07-27,ADMP,106.25,106.25,99.45,99.45,99.45,100
171705,2001-07-30,ADMP,99.45,102.0,99.45,102.0,102.0,300
171706,2001-07-31,ADMP,99.45,102.17,99.45,102.17,102.17,0
171707,2001-08-01,ADMP,105.4,105.4,100.3,105.4,105.4,600
171708,2001-08-02,ADMP,97.92,103.53,97.75,103.53,103.53,300
171709,2001-08-03,ADMP,102.34,102.34,101.15,101.15,101.15,1300
171710,2001-08-06,ADMP,98.77,99.45,97.41,97.41,97.41,1100
171711,2001-08-07,ADMP,97.75,99.45,97.75,97.92,97.92,1200
171712,2001-08-08,ADMP,97.75,97.75,93.5,93.5,93.5,800
171713,2001-08-09,ADMP,93.5,100.3,93.5,100.3,100.3,100
171714,2001-08-10,ADMP,93.84,97.58,93.67,95.2,95.2,200
171715,2001-08-13,ADMP,96.73,102.0,96.73,102.0,102.0,1600
171716,2001-08-14,ADMP,102.0,102.0,101.15,102.0,102.0,900
171717,2001-08-15,ADMP,99.45,101.49,99.45,100.3,100.3,500
171718,2001-08-16,ADMP,98.6,102.0,97.75,102.0,102.0,800
171719,2001-08-17,ADMP,96.56,96.56,96.56,96.56,96.56,0
171720,2001-08-20,ADMP,100.3,100.3,99.11,99.11,99.11,0
171721,2001-08-21,ADMP,101.83,103.02,99.11,103.02,103.02,600
171722,2001-08-22,ADMP,99.28,99.28,97.75,97.75,97.75,100
171723,2001-08-23,ADMP,96.9,103.02,96.9,101.49,101.49,1000
171724,2001-08-24,ADMP,96.9,102.0,96.9,98.6,98.6,1500
171725,2001-08-27,ADMP,98.6,102.51,97.75,102.0,102.0,800
171726,2001-08-28,ADMP,101.15,102.85,100.3,102.85,102.85,2800
171727,2001-08-29,ADMP,102.0,104.21,100.3,104.21,104.21,1400
171728,2001-08-30,ADMP,102.0,102.85,101.15,101.15,101.15,500
171729,2001-08-31,ADMP,101.15,102.0,97.75,98.6,98.6,600
171730,2001-09-04,ADMP,98.6,100.3,98.6,98.6,98.6,100
171731,2001-09-05,ADMP,100.98,100.98,97.75,98.94,98.94,600
171732,2001-09-06,ADMP,100.3,102.17,98.6,100.3,100.3,1500
171733,2001-09-07,ADMP,102.0,102.0,100.98,101.15,101.15,100
171734,2001-09-10,ADMP,101.83,102.0,99.62,101.66,101.66,1200
171735,2001-09-17,ADMP,97.75,97.75,93.5,96.9,96.9,900
171736,2001-09-18,ADMP,96.9,98.6,92.82,93.67,93.67,500
171737,2001-09-19,ADMP,92.99,103.36,89.25,90.1,90.1,2800
171738,2001-09-20,ADMP,90.1,96.73,89.59,89.59,89.59,1700
171739,2001-09-21,ADMP,89.42,97.92,85.17,97.92,97.92,900
171740,2001-09-24,ADMP,97.75,103.02,97.75,102.0,102.0,1500
171741,2001-09-25,ADMP,101.32,120.36,101.32,115.09,115.09,4200
171742,2001-09-26,ADMP,111.52,119.0,110.5,114.75,114.75,3000
171743,2001-09-27,ADMP,110.67,115.43,110.67,115.43,115.43,100
171744,2001-09-28,ADMP,111.52,118.15,111.35,118.15,118.15,2100
171745,2001-10-01,ADMP,118.15,120.7,116.28,117.81,117.81,2400
171746,2001-10-02,ADMP,120.53,122.23,112.54,112.54,112.54,3400
171747,2001-10-03,ADMP,113.9,118.15,109.65,115.09,115.09,3000
171748,2001-10-04,ADMP,113.39,114.75,111.52,113.05,113.05,700
171749,2001-10-05,ADMP,113.73,113.73,111.69,111.69,111.69,300
171750,2001-10-08,ADMP,110.5,114.41,110.5,114.41,114.41,0
171751,2001-10-09,ADMP,114.58,114.58,102.17,102.51,102.51,1300
171752,2001-10-10,ADMP,109.65,112.03,104.72,107.44,107.44,3200
171753,2001-10-11,ADMP,110.5,112.2,105.74,112.2,112.2,2000
171754,2001-10-12,ADMP,109.48,112.2,109.48,112.2,112.2,600
171755,2001-10-15,ADMP,112.2,112.2,106.25,108.97,108.97,1200
171756,2001-10-16,ADMP,110.5,110.5,105.4,108.8,108.8,900
171757,2001-10-17,ADMP,107.95,109.99,107.44,109.99,109.99,1400
171758,2001-10-18,ADMP,109.99,111.86,107.61,108.8,108.8,1200
171759,2001-10-19,ADMP,107.95,110.5,107.44,109.14,109.14,3400
171760,2001-10-22,ADMP,108.97,114.07,102.0,107.1,107.1,1200
171761,2001-10-23,ADMP,106.93,110.5,106.93,108.63,108.63,200
171762,2001-10-24,ADMP,108.8,111.35,106.93,108.46,108.46,1800
171763,2001-10-25,ADMP,110.5,111.69,108.46,109.31,109.31,2300
171764,2001-10-26,ADMP,108.63,112.88,108.46,108.97,108.97,800
171765,2001-10-29,ADMP,109.48,109.48,108.46,108.46,108.46,400
171766,2001-10-30,ADMP,108.12,108.8,108.12,108.12,108.12,300
171767,2001-10-31,ADMP,108.12,108.8,106.42,107.1,107.1,1900
171768,2001-11-01,ADMP,107.1,109.31,105.74,109.31,109.31,8200
171769,2001-11-02,ADMP,105.91,114.41,105.4,114.41,114.41,5500
171770,2001-11-05,ADMP,114.75,117.98,113.9,117.81,117.81,1200
171771,2001-11-06,ADMP,117.3,118.32,110.5,116.28,116.28,5000
171772,2001-11-07,ADMP,117.13,118.32,113.9,117.3,117.3,2800
171773,2001-11-08,ADMP,117.3,118.83,115.09,115.09,115.09,1500
171774,2001-11-09,ADMP,115.09,118.15,110.5,111.35,111.35,1000
171775,2001-11-12,ADMP,114.75,116.96,110.5,116.79,116.79,500
171776,2001-11-13,ADMP,116.11,117.3,110.5,115.6,115.6,900
171777,2001-11-14,ADMP,112.2,114.75,106.59,114.75,114.75,1100
171778,2001-11-15,ADMP,111.52,119.0,111.52,114.58,114.58,900
171779,2001-11-16,ADMP,111.69,113.9,111.52,113.05,113.05,600
171780,2001-11-19,ADMP,115.43,117.3,111.52,116.28,116.28,400
171781,2001-11-20,ADMP,113.39,115.6,110.5,110.5,110.5,300
171782,2001-11-21,ADMP,115.6,117.3,115.43,115.43,115.43,3100
171783,2001-11-23,ADMP,116.79,119.17,115.43,116.96,116.96,1700
171784,2001-11-26,ADMP,118.32,124.27,118.15,124.27,124.27,3900
171785,2001-11-27,ADMP,123.42,125.46,119.0,123.42,123.42,500
171786,2001-11-28,ADMP,123.25,124.1,112.54,123.76,123.76,1000
171787,2001-11-29,ADMP,122.74,126.48,122.23,125.8,125.8,2200
171788,2001-11-30,ADMP,126.48,130.9,126.48,127.5,127.5,3300
171789,2001-12-03,ADMP,130.05,132.94,127.5,130.9,130.9,1400
171790,2001-12-04,ADMP,132.77,137.19,129.54,136.85,136.85,3100
171791,2001-12-05,ADMP,139.4,145.01,135.15,145.01,145.01,4900
171792,2001-12-06,ADMP,144.5,147.9,142.29,145.18,145.18,6600
171793,2001-12-07,ADMP,152.49,153.34,135.15,136.0,136.0,10200
171794,2001-12-10,ADMP,133.79,141.95,123.42,137.53,137.53,4000
171795,2001-12-11,ADMP,138.21,143.65,136.0,139.4,139.4,3200
171796,2001-12-12,ADMP,140.93,143.65,136.34,139.06,139.06,1400
171797,2001-12-13,ADMP,138.55,141.95,132.6,141.95,141.95,3300
171798,2001-12-14,ADMP,138.72,143.65,138.72,143.65,143.65,2200
171799,2001-12-17,ADMP,143.65,149.43,141.95,142.8,142.8,6700
171800,2001-12-18,ADMP,148.58,153.0,145.52,151.81,151.81,7800
171801,2001-12-19,ADMP,151.98,155.55,147.9,153.0,153.0,10300
171802,2001-12-20,ADMP,155.38,155.38,135.49,146.2,146.2,3800
171803,2001-12-21,ADMP,144.84,144.84,131.07,140.93,140.93,4500
171804,2001-12-24,ADMP,141.1,143.48,139.4,143.48,143.48,500
171805,2001-12-26,ADMP,148.07,148.75,141.1,147.9,147.9,3300
171806,2001-12-27,ADMP,149.26,149.43,145.35,147.73,147.73,400
171807,2001-12-28,ADMP,148.58,148.58,136.17,143.14,143.14,1700
171808,2001-12-31,ADMP,147.56,147.56,136.0,145.86,145.86,700
171809,2002-01-02,ADMP,143.48,149.94,141.1,146.03,146.03,3800
171810,2002-01-03,ADMP,149.94,149.94,144.67,149.6,149.6,2000
171811,2002-01-04,ADMP,147.9,149.6,146.37,149.26,149.26,1200
171812,2002-01-07,ADMP,147.05,149.26,146.2,146.2,146.2,400
171813,2002-01-08,ADMP,144.84,148.41,144.5,147.05,147.05,1300
171814,2002-01-09,ADMP,148.24,150.45,147.05,148.58,148.58,1800
171815,2002-01-10,ADMP,149.77,149.77,145.35,145.35,145.35,600
171816,2002-01-11,ADMP,144.67,146.71,144.67,145.86,145.86,800
171817,2002-01-14,ADMP,145.35,146.2,132.6,135.83,135.83,4200
171818,2002-01-15,ADMP,135.32,140.25,135.15,139.91,139.91,1600
171819,2002-01-16,ADMP,142.8,142.8,138.72,140.93,140.93,2300
171820,2002-01-17,ADMP,138.55,140.93,138.55,140.42,140.42,2000
171821,2002-01-18,ADMP,138.72,138.72,131.75,133.45,133.45,3500
171822,2002-01-22,ADMP,135.15,138.89,132.6,136.0,136.0,6600
171823,2002-01-23,ADMP,132.6,135.83,130.56,134.64,134.64,2100
171824,2002-01-24,ADMP,132.6,134.81,130.22,130.39,130.39,2000
171825,2002-01-25,ADMP,131.75,133.28,130.05,133.28,133.28,900
171826,2002-01-28,ADMP,132.26,132.26,124.1,129.88,129.88,3800
171827,2002-01-29,ADMP,127.5,129.88,121.72,121.72,121.72,1700
171828,2002-01-30,ADMP,123.93,123.93,110.67,116.96,116.96,3000
171829,2002-01-31,ADMP,119.51,121.21,119.0,119.0,119.0,2700
171830,2002-02-01,ADMP,121.21,124.95,119.17,122.23,122.23,700
171831,2002-02-04,ADMP,124.1,124.1,117.64,119.0,119.0,1000
171832,2002-02-05,ADMP,124.44,124.44,114.75,114.75,114.75,1900
171833,2002-02-06,ADMP,114.75,115.6,110.5,112.03,112.03,1400
171834,2002-02-07,ADMP,110.84,110.84,108.97,110.16,110.16,500
171835,2002-02-08,ADMP,110.5,114.58,110.33,113.05,113.05,1200
171836,2002-02-11,ADMP,110.33,114.41,107.1,111.35,111.35,500
171837,2002-02-12,ADMP,108.8,110.5,107.27,107.95,107.95,400
171838,2002-02-13,ADMP,111.52,111.52,107.95,107.95,107.95,800
171839,2002-02-14,ADMP,111.52,111.86,107.95,109.99,109.99,2000
171840,2002-02-15,ADMP,109.31,109.31,107.1,107.95,107.95,700
171841,2002-02-19,ADMP,110.5,110.5,105.57,106.93,106.93,1000
171842,2002-02-20,ADMP,107.78,107.78,98.26,98.26,98.26,1000
171843,2002-02-21,ADMP,100.3,102.34,96.9,100.3,100.3,5600
171844,2002-02-22,ADMP,101.15,103.53,95.2,101.32,101.32,2600
171845,2002-02-25,ADMP,103.02,103.02,98.26,98.26,98.26,2300
171846,2002-02-26,ADMP,98.26,102.68,98.26,102.0,102.0,4000
171847,2002-02-27,ADMP,102.34,104.55,86.87,87.55,87.55,6200
171848,2002-02-28,ADMP,93.33,101.15,90.95,98.6,98.6,2200
171849,2002-03-01,ADMP,98.43,105.91,96.9,105.06,105.06,1000
171850,2002-03-04,ADMP,105.06,108.63,104.21,104.55,104.55,800
171851,2002-03-05,ADMP,109.48,109.48,102.51,103.19,103.19,900
171852,2002-03-06,ADMP,103.7,106.25,103.19,103.7,103.7,2100
171853,2002-03-07,ADMP,106.25,110.33,106.25,106.25,106.25,800
171854,2002-03-08,ADMP,110.33,119.0,104.38,104.72,104.72,3900
171855,2002-03-11,ADMP,107.1,108.63,104.55,107.95,107.95,2100
171856,2002-03-12,ADMP,108.12,108.63,105.91,106.25,106.25,1600
171857,2002-03-13,ADMP,104.72,106.25,104.38,106.25,106.25,2000
171858,2002-03-14,ADMP,108.8,113.05,105.4,111.35,111.35,4000
171859,2002-03-15,ADMP,114.58,114.75,109.31,114.58,114.58,4000
171860,2002-03-18,ADMP,114.92,116.79,111.35,111.69,111.69,5400
171861,2002-03-19,ADMP,111.86,111.86,106.25,110.33,110.33,2500
171862,2002-03-20,ADMP,111.18,111.18,107.95,110.33,110.33,2100
171863,2002-03-21,ADMP,110.5,110.5,109.65,109.65,109.65,2400
171864,2002-03-22,ADMP,112.88,112.88,108.8,109.65,109.65,3800
171865,2002-03-25,ADMP,112.37,114.24,109.65,114.24,114.24,4100
171866,2002-03-26,ADMP,114.58,117.13,114.41,115.09,115.09,2800
171867,2002-03-27,ADMP,116.45,116.45,114.75,115.94,115.94,4300
171868,2002-03-28,ADMP,116.79,118.49,114.75,117.47,117.47,4500
171869,2002-04-01,ADMP,119.0,119.0,115.6,117.3,117.3,4900
171870,2002-04-02,ADMP,117.98,118.15,115.6,115.6,115.6,500
171871,2002-04-03,ADMP,117.81,117.81,106.25,108.46,108.46,3700
171872,2002-04-04,ADMP,106.25,117.3,104.72,112.2,112.2,1400
171873,2002-04-05,ADMP,113.9,113.9,110.5,112.2,112.2,500
171874,2002-04-08,ADMP,110.5,112.03,110.5,110.67,110.67,400
171875,2002-04-09,ADMP,112.2,112.2,106.25,106.25,106.25,1200
171876,2002-04-10,ADMP,110.16,110.16,107.78,108.8,108.8,600
171877,2002-04-11,ADMP,109.65,112.03,106.59,106.59,106.59,2500
171878,2002-04-12,ADMP,110.5,119.0,108.12,114.24,114.24,2500
171879,2002-04-15,ADMP,114.75,114.75,107.1,108.8,108.8,2500
171880,2002-04-16,ADMP,107.1,107.1,104.72,105.91,105.91,1000
171881,2002-04-17,ADMP,105.74,110.5,104.72,105.91,105.91,900
171882,2002-04-18,ADMP,105.91,108.8,105.74,108.8,108.8,700
171883,2002-04-19,ADMP,111.01,111.35,107.1,111.35,111.35,700
171884,2002-04-22,ADMP,108.12,113.05,108.12,108.46,108.46,1800
171885,2002-04-23,ADMP,108.29,112.2,107.27,111.35,111.35,1100
171886,2002-04-24,ADMP,112.2,112.71,107.78,111.35,111.35,1900
171887,2002-04-25,ADMP,108.12,112.2,108.12,112.2,112.2,1000
171888,2002-04-26,ADMP,67.66,67.83,43.35,49.3,49.3,124100
171889,2002-04-29,ADMP,49.3,49.3,40.8,46.75,46.75,76100
171890,2002-04-30,ADMP,47.6,48.45,41.82,45.9,45.9,6100
171891,2002-05-01,ADMP,43.35,45.9,41.65,42.5,42.5,7200
171892,2002-05-02,ADMP,42.16,43.35,37.4,42.5,42.5,9900
171893,2002-05-03,ADMP,42.67,43.35,40.8,42.5,42.5,7600
171894,2002-05-06,ADMP,43.35,43.35,35.7,39.1,39.1,6200
171895,2002-05-07,ADMP,38.25,40.8,35.7,36.55,36.55,6100
171896,2002-05-08,ADMP,38.08,38.08,34.34,35.53,35.53,4900
171897,2002-05-09,ADMP,35.53,44.03,35.02,42.5,42.5,27900
171898,2002-05-10,ADMP,43.18,45.05,41.65,44.37,44.37,6200
171899,2002-05-13,ADMP,44.03,44.03,40.29,41.14,41.14,2000
171900,2002-05-14,ADMP,42.84,43.01,40.29,42.16,42.16,500
171901,2002-05-15,ADMP,43.01,43.01,40.8,41.48,41.48,2600
171902,2002-05-16,ADMP,40.8,40.8,38.42,38.76,38.76,2800
171903,2002-05-17,ADMP,39.1,39.95,38.42,39.1,39.1,2600
171904,2002-05-20,ADMP,39.1,41.65,39.1,41.65,41.65,1300
171905,2002-05-21,ADMP,41.48,42.33,38.76,40.8,40.8,3700
171906,2002-05-22,ADMP,38.59,40.8,38.59,40.8,40.8,1900
171907,2002-05-23,ADMP,40.97,41.48,39.27,39.95,39.95,1700
171908,2002-05-24,ADMP,39.27,40.46,39.27,39.44,39.44,800
171909,2002-05-28,ADMP,39.78,39.95,37.57,38.25,38.25,3300
171910,2002-05-29,ADMP,37.57,37.74,35.7,36.72,36.72,1600
171911,2002-05-30,ADMP,37.91,39.1,35.7,39.1,39.1,5600
171912,2002-05-31,ADMP,37.23,39.44,37.23,38.76,38.76,5100
171913,2002-06-03,ADMP,39.61,41.65,37.57,39.95,39.95,3000
171914,2002-06-04,ADMP,41.14,43.01,39.1,39.44,39.44,2900
171915,2002-06-05,ADMP,43.52,44.2,39.1,43.52,43.52,4800
171916,2002-06-06,ADMP,41.65,41.65,39.1,40.8,40.8,3600
171917,2002-06-07,ADMP,42.33,42.33,37.23,39.27,39.27,2200
171918,2002-06-10,ADMP,38.25,38.25,34.85,35.7,35.7,1900
171919,2002-06-11,ADMP,34.34,38.25,34.34,38.25,38.25,2200
171920,2002-06-12,ADMP,35.87,38.25,33.83,37.4,37.4,16800
171921,2002-06-13,ADMP,37.4,37.4,33.66,35.7,35.7,700
171922,2002-06-14,ADMP,33.83,35.36,33.83,34.51,34.51,1300
171923,2002-06-17,ADMP,35.53,36.04,34.0,36.04,36.04,1700
171924,2002-06-18,ADMP,37.06,40.8,37.06,39.44,39.44,23600
171925,2002-06-19,ADMP,40.8,40.8,34.34,39.61,39.61,2700
171926,2002-06-20,ADMP,39.61,39.61,34.34,34.34,34.34,1300
171927,2002-06-21,ADMP,36.89,39.95,34.51,34.85,34.85,600
171928,2002-06-24,ADMP,37.23,37.23,34.85,34.85,34.85,300
171929,2002-06-25,ADMP,35.36,37.23,34.85,37.23,37.23,400
171930,2002-06-26,ADMP,34.85,37.23,34.0,35.36,35.36,4200
171931,2002-06-27,ADMP,37.4,37.4,34.17,36.55,36.55,1100
171932,2002-06-28,ADMP,34.85,37.4,34.85,37.4,37.4,800
171933,2002-07-01,ADMP,37.4,39.78,34.85,34.85,34.85,600
171934,2002-07-02,ADMP,34.85,38.08,34.0,34.0,34.0,9400
171935,2002-07-03,ADMP,33.49,36.89,32.3,36.04,36.04,1500
171936,2002-07-05,ADMP,36.38,36.38,29.75,34.0,34.0,400
171937,2002-07-08,ADMP,35.36,35.36,32.3,35.19,35.19,500
171938,2002-07-09,ADMP,35.53,35.53,32.98,32.98,32.98,200
171939,2002-07-10,ADMP,35.53,35.53,30.43,34.0,34.0,1700
171940,2002-07-11,ADMP,32.98,34.68,32.3,34.68,34.68,700
171941,2002-07-12,ADMP,34.68,34.68,31.62,33.15,33.15,300
171942,2002-07-15,ADMP,31.11,33.83,31.11,33.83,33.83,600
171943,2002-07-16,ADMP,32.3,34.51,32.3,33.15,33.15,700
171944,2002-07-17,ADMP,34.68,34.85,32.3,33.83,33.83,800
171945,2002-07-18,ADMP,34.0,34.0,33.15,34.0,34.0,300
171946,2002-07-19,ADMP,33.32,33.66,29.75,30.6,30.6,1000
171947,2002-07-22,ADMP,31.45,31.96,29.41,30.77,30.77,1000
171948,2002-07-23,ADMP,32.13,32.13,29.75,30.6,30.6,800
171949,2002-07-24,ADMP,28.9,35.7,25.5,33.83,33.83,2200
171950,2002-07-25,ADMP,33.15,34.85,33.15,34.17,34.17,300
171951,2002-07-26,ADMP,34.17,37.23,34.0,34.0,34.0,600
171952,2002-07-29,ADMP,34.0,35.53,33.83,35.36,35.36,500
171953,2002-07-30,ADMP,32.64,36.21,32.64,34.0,34.0,1200
171954,2002-07-31,ADMP,37.23,37.4,33.83,33.83,33.83,400
171955,2002-08-01,ADMP,34.51,36.38,34.0,36.38,36.38,300
171956,2002-08-02,ADMP,35.02,35.7,34.0,34.17,34.17,300
171957,2002-08-05,ADMP,34.34,35.02,34.0,34.34,34.34,400
171958,2002-08-06,ADMP,34.51,34.68,31.28,31.28,31.28,1300
171959,2002-08-07,ADMP,30.94,34.85,25.67,28.22,28.22,2300
171960,2002-08-08,ADMP,32.3,33.15,30.77,31.45,31.45,1000
171961,2002-08-09,ADMP,32.3,34.34,31.45,31.45,31.45,100
171962,2002-08-12,ADMP,29.75,33.32,29.75,29.75,29.75,1300
171963,2002-08-13,ADMP,32.98,33.15,29.75,30.6,30.6,300
171964,2002-08-14,ADMP,31.96,33.15,31.11,32.64,32.64,200
171965,2002-08-15,ADMP,32.3,32.3,29.75,30.6,30.6,700
171966,2002-08-16,ADMP,31.28,31.96,30.77,30.77,30.77,500
171967,2002-08-19,ADMP,30.77,34.34,30.77,31.11,31.11,900
171968,2002-08-20,ADMP,34.0,38.25,32.3,34.85,34.85,2300
171969,2002-08-21,ADMP,36.55,39.1,34.0,35.7,35.7,800
171970,2002-08-22,ADMP,36.55,38.25,35.7,37.06,37.06,700
171971,2002-08-23,ADMP,37.91,40.29,37.4,38.59,38.59,5700
171972,2002-08-26,ADMP,35.7,40.8,35.7,37.4,37.4,900
171973,2002-08-27,ADMP,37.57,39.95,35.7,35.7,35.7,500
171974,2002-08-28,ADMP,40.29,40.29,38.25,39.95,39.95,2100
171975,2002-08-29,ADMP,40.12,41.65,40.12,41.48,41.48,300
171976,2002-08-30,ADMP,40.12,41.65,39.61,41.48,41.48,900
171977,2002-09-03,ADMP,40.8,41.31,40.8,41.31,41.31,0
171978,2002-09-04,ADMP,39.95,40.97,39.95,40.29,40.29,100
171979,2002-09-05,ADMP,40.29,41.48,39.95,40.8,40.8,0
171980,2002-09-06,ADMP,41.48,41.48,39.95,40.8,40.8,0
171981,2002-09-09,ADMP,40.8,41.65,35.7,36.55,36.55,2000
171982,2002-09-10,ADMP,36.55,41.31,36.55,38.59,38.59,600
171983,2002-09-11,ADMP,37.4,38.93,37.4,38.76,38.76,100
171984,2002-09-12,ADMP,38.08,38.59,35.7,37.23,37.23,13800
171985,2002-09-13,ADMP,35.7,36.55,32.3,32.3,32.3,2200
171986,2002-09-16,ADMP,35.7,36.89,33.49,33.49,33.49,1000
171987,2002-09-17,ADMP,32.3,35.53,32.3,34.0,34.0,200
171988,2002-09-18,ADMP,33.66,33.66,31.62,31.62,31.62,400
171989,2002-09-19,ADMP,35.7,37.4,28.9,37.23,37.23,13700
171990,2002-09-20,ADMP,34.51,37.06,34.34,34.34,34.34,600
171991,2002-09-23,ADMP,34.0,35.53,33.32,34.51,34.51,300
171992,2002-09-24,ADMP,30.09,33.83,30.09,33.49,33.49,2500
171993,2002-09-25,ADMP,34.34,36.55,33.49,34.85,34.85,200
171994,2002-09-26,ADMP,35.53,35.7,34.85,35.19,35.19,300
171995,2002-09-27,ADMP,35.19,35.19,33.83,35.19,35.19,400
171996,2002-09-30,ADMP,34.68,36.04,34.0,36.04,36.04,500
171997,2002-10-01,ADMP,35.19,35.7,28.05,35.7,35.7,900
171998,2002-10-02,ADMP,34.68,35.02,34.0,34.68,34.68,200
171999,2002-10-03,ADMP,32.3,38.25,32.3,34.85,34.85,800
172000,2002-10-04,ADMP,34.51,34.51,31.11,34.0,34.0,600
