,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2908779,2015-02-26,EVOK,5.61,5.64,5.5,5.52,5.52,2700
2908780,2015-02-27,EVOK,5.5,5.7,5.27,5.59,5.59,8400
2908781,2015-03-02,EVOK,5.65,5.65,5.39,5.57,5.57,1800
2908782,2015-03-03,EVOK,5.52,5.7,5.33,5.4,5.4,8000
2908783,2015-03-04,EVOK,5.54,5.84,5.32,5.42,5.42,10800
2908784,2015-03-05,EVOK,5.75,6.35,5.5,6.03,6.03,24400
2908785,2015-03-06,EVOK,6.14,6.31,5.95,6.22,6.22,23000
2908786,2015-03-09,EVOK,6.1,6.1,5.91,6.05,6.05,9300
2908787,2015-03-10,EVOK,5.95,6.22,5.88,6.0,6.0,6800
2908788,2015-03-11,EVOK,6.01,6.44,6.01,6.33,6.33,13100
2908789,2015-03-12,EVOK,6.41,6.77,6.11,6.6,6.6,25300
2908790,2015-03-13,EVOK,6.69,6.88,6.49,6.67,6.67,23300
2908791,2015-03-16,EVOK,6.62,7.09,6.6,6.95,6.95,79600
2908792,2015-03-17,EVOK,6.9,7.22,6.75,7.11,7.11,39400
2908793,2015-03-18,EVOK,7.24,7.25,7.08,7.22,7.22,35600
2908794,2015-03-19,EVOK,7.22,7.33,7.1,7.22,7.22,27700
2908795,2015-03-20,EVOK,7.17,7.29,7.0,7.0,7.0,22800
2908796,2015-03-23,EVOK,7.15,7.19,7.05,7.06,7.06,36000
2908797,2015-03-24,EVOK,7.04,7.17,7.04,7.15,7.15,10800
2908798,2015-03-25,EVOK,7.05,7.19,7.05,7.05,7.05,14700
2908799,2015-03-26,EVOK,7.05,7.08,7.05,7.06,7.06,2900
2908800,2015-03-27,EVOK,7.11,7.12,7.01,7.05,7.05,9700
2908801,2015-03-30,EVOK,7.06,7.06,7.0,7.0,7.0,8400
2908802,2015-03-31,EVOK,7.0,7.06,7.0,7.05,7.05,8000
2908803,2015-04-01,EVOK,7.05,7.13,7.05,7.1,7.1,3900
2908804,2015-04-02,EVOK,7.16,7.31,7.1,7.29,7.29,40900
2908805,2015-04-06,EVOK,7.29,7.34,7.09,7.12,7.12,14300
2908806,2015-04-07,EVOK,7.22,7.33,7.1,7.19,7.19,20400
2908807,2015-04-08,EVOK,7.15,7.3,7.11,7.16,7.16,6700
2908808,2015-04-09,EVOK,7.27,7.27,7.11,7.23,7.23,10100
2908809,2015-04-10,EVOK,7.2,7.28,7.15,7.28,7.28,8400
2908810,2015-04-13,EVOK,7.44,7.44,7.32,7.44,7.44,19100
2908811,2015-04-14,EVOK,7.6,8.0,7.56,7.85,7.85,123100
2908812,2015-04-15,EVOK,7.76,7.91,7.3,7.44,7.44,49900
2908813,2015-04-16,EVOK,7.36,7.36,6.45,6.66,6.66,99600
2908814,2015-04-17,EVOK,6.52,6.74,6.41,6.66,6.66,13100
2908815,2015-04-20,EVOK,6.64,6.64,6.35,6.42,6.42,15400
2908816,2015-04-21,EVOK,6.64,6.64,6.3,6.51,6.51,10500
2908817,2015-04-22,EVOK,6.57,6.57,6.2,6.43,6.43,10800
2908818,2015-04-23,EVOK,6.73,6.73,6.51,6.51,6.51,7400
2908819,2015-04-24,EVOK,6.44,6.58,6.22,6.56,6.56,9900
2908820,2015-04-27,EVOK,6.57,6.61,6.18,6.24,6.24,8300
2908821,2015-04-28,EVOK,6.47,6.6,6.22,6.53,6.53,14000
2908822,2015-04-29,EVOK,6.42,6.45,6.26,6.26,6.26,2300
2908823,2015-04-30,EVOK,6.15,6.24,6.02,6.17,6.17,6000
2908824,2015-05-01,EVOK,6.22,6.23,6.13,6.21,6.21,2600
2908825,2015-05-04,EVOK,6.11,6.11,5.55,5.89,5.89,18800
2908826,2015-05-05,EVOK,5.99,5.99,5.75,5.87,5.87,5400
2908827,2015-05-06,EVOK,5.75,5.89,5.75,5.88,5.88,3500
2908828,2015-05-07,EVOK,5.88,5.92,5.77,5.9,5.9,4900
2908829,2015-05-08,EVOK,6.09,6.24,5.95,5.95,5.95,3500
2908830,2015-05-11,EVOK,5.91,6.16,5.77,5.99,5.99,5400
2908831,2015-05-12,EVOK,5.9,6.06,5.9,6.06,6.06,4600
2908832,2015-05-13,EVOK,6.18,6.22,5.94,6.06,6.06,7800
2908833,2015-05-14,EVOK,6.2,6.2,5.81,5.92,5.92,11500
2908834,2015-05-15,EVOK,5.85,6.2,5.41,5.7,5.7,44100
2908835,2015-05-18,EVOK,5.8,5.8,5.4,5.4,5.4,16400
2908836,2015-05-19,EVOK,5.4,5.6,5.29,5.6,5.6,9600
2908837,2015-05-20,EVOK,5.6,5.6,5.29,5.58,5.58,12400
2908838,2015-05-21,EVOK,5.55,5.67,5.53,5.54,5.54,8200
2908839,2015-05-22,EVOK,5.32,5.56,5.27,5.4,5.4,8400
2908840,2015-05-26,EVOK,5.39,5.58,5.28,5.36,5.36,18000
2908841,2015-05-27,EVOK,5.33,5.52,5.33,5.35,5.35,1000
2908842,2015-05-28,EVOK,5.31,5.4,5.28,5.3,5.3,16400
2908843,2015-05-29,EVOK,5.28,5.38,5.25,5.25,5.25,12900
2908844,2015-06-01,EVOK,5.25,5.67,5.15,5.22,5.22,148300
2908845,2015-06-02,EVOK,5.15,5.57,5.15,5.17,5.17,7000
2908846,2015-06-03,EVOK,5.2,5.37,5.15,5.17,5.17,10500
2908847,2015-06-04,EVOK,5.15,5.22,4.93,5.0,5.0,23600
2908848,2015-06-05,EVOK,5.11,5.16,5.1,5.1,5.1,2600
2908849,2015-06-08,EVOK,5.1,5.16,5.03,5.03,5.03,5000
2908850,2015-06-09,EVOK,5.0,5.19,4.99,5.19,5.19,7400
2908851,2015-06-10,EVOK,5.02,5.19,4.99,5.12,5.12,9400
2908852,2015-06-11,EVOK,5.0,5.19,5.0,5.07,5.07,1900
2908853,2015-06-12,EVOK,5.05,5.12,5.05,5.12,5.12,800
2908854,2015-06-15,EVOK,5.15,5.15,5.01,5.05,5.05,5300
2908855,2015-06-16,EVOK,5.17,5.44,5.03,5.38,5.38,27700
2908856,2015-06-17,EVOK,5.4,5.71,5.3,5.35,5.35,6100
2908857,2015-06-18,EVOK,5.68,5.7,5.08,5.23,5.23,33000
2908858,2015-06-19,EVOK,5.16,5.22,5.0,5.0,5.0,10500
2908859,2015-06-22,EVOK,5.08,5.13,4.87,5.0,5.0,42100
2908860,2015-06-23,EVOK,4.99,5.0,4.43,4.86,4.86,24800
2908861,2015-06-24,EVOK,5.0,6.36,5.0,5.68,5.68,196300
2908862,2015-06-25,EVOK,5.78,6.16,5.5,5.71,5.71,68300
2908863,2015-06-26,EVOK,5.82,5.83,5.28,5.28,5.28,39200
2908864,2015-06-29,EVOK,5.22,5.59,5.16,5.16,5.16,10200
2908865,2015-06-30,EVOK,5.4,5.45,5.2,5.23,5.23,7200
2908866,2015-07-01,EVOK,5.3,5.38,5.08,5.14,5.14,9600
2908867,2015-07-02,EVOK,5.14,5.15,5.05,5.05,5.05,5000
2908868,2015-07-06,EVOK,5.08,5.22,4.8,4.92,4.92,35500
2908869,2015-07-07,EVOK,4.81,4.92,4.65,4.89,4.89,29800
2908870,2015-07-08,EVOK,4.93,5.19,4.9,4.95,4.95,13400
2908871,2015-07-09,EVOK,4.99,5.29,4.99,5.25,5.25,4100
2908872,2015-07-10,EVOK,5.29,6.05,5.27,5.85,5.85,31700
2908873,2015-07-13,EVOK,5.89,6.32,4.86,6.25,6.25,68600
2908874,2015-07-14,EVOK,6.25,6.27,5.78,6.07,6.07,19600
2908875,2015-07-15,EVOK,5.7,5.95,5.7,5.74,5.74,6700
2908876,2015-07-16,EVOK,5.87,6.09,5.86,5.94,5.94,8300
2908877,2015-07-17,EVOK,5.83,5.96,5.61,5.71,5.71,5000
2908878,2015-07-20,EVOK,5.86,5.86,5.6,5.61,5.61,5900
2908879,2015-07-21,EVOK,5.63,5.78,5.54,5.54,5.54,4000
2908880,2015-07-22,EVOK,5.64,5.64,5.64,5.64,5.64,500
2908881,2015-07-23,EVOK,5.75,5.75,5.2,5.3,5.3,13900
2908882,2015-07-24,EVOK,5.39,5.45,5.25,5.27,5.27,19500
2908883,2015-07-27,EVOK,5.26,5.26,4.94,4.97,4.97,15300
2908884,2015-07-28,EVOK,5.1,5.28,5.03,5.11,5.11,8200
2908885,2015-07-29,EVOK,5.01,5.14,5.01,5.1,5.1,4300
2908886,2015-07-30,EVOK,5.03,5.03,4.9,5.0,5.0,16200
2908887,2015-07-31,EVOK,5.24,5.24,5.08,5.23,5.23,4800
2908888,2015-08-03,EVOK,5.02,5.14,5.02,5.13,5.13,3800
2908889,2015-08-04,EVOK,5.1,5.12,4.95,5.0,5.0,10400
2908890,2015-08-05,EVOK,4.89,5.14,4.89,4.99,4.99,7100
2908891,2015-08-06,EVOK,4.98,4.99,4.65,4.83,4.83,23900
2908892,2015-08-07,EVOK,4.65,4.65,4.36,4.5,4.5,34300
2908893,2015-08-10,EVOK,4.5,4.66,4.5,4.6,4.6,4800
2908894,2015-08-11,EVOK,4.52,4.8,4.52,4.55,4.55,9600
2908895,2015-08-12,EVOK,4.63,4.64,4.55,4.55,4.55,1600
2908896,2015-08-13,EVOK,4.72,4.93,4.6,4.9,4.9,9100
2908897,2015-08-14,EVOK,4.61,4.88,4.2,4.51,4.51,70600
2908898,2015-08-17,EVOK,4.59,4.66,4.51,4.63,4.63,12400
2908899,2015-08-18,EVOK,5.55,7.17,5.06,5.11,5.11,2730000
2908900,2015-08-19,EVOK,5.0,5.09,4.0,4.16,4.16,472000
2908901,2015-08-20,EVOK,4.56,4.56,4.11,4.25,4.25,301900
2908902,2015-08-21,EVOK,4.23,4.4,3.9,4.0,4.0,199200
2908903,2015-08-24,EVOK,3.62,3.79,2.8,3.7,3.7,134400
2908904,2015-08-25,EVOK,3.85,4.09,3.72,3.73,3.73,84700
2908905,2015-08-26,EVOK,4.0,4.1,3.75,3.9,3.9,79400
2908906,2015-08-27,EVOK,3.99,4.1,3.9,3.92,3.92,49400
2908907,2015-08-28,EVOK,3.99,4.04,3.69,3.75,3.75,73500
2908908,2015-08-31,EVOK,3.79,3.91,3.75,3.89,3.89,38600
2908909,2015-09-01,EVOK,3.79,3.87,3.32,3.42,3.42,75100
2908910,2015-09-02,EVOK,3.39,3.55,3.25,3.32,3.32,41500
2908911,2015-09-03,EVOK,3.32,3.62,3.32,3.58,3.58,78900
2908912,2015-09-04,EVOK,3.59,3.68,3.46,3.58,3.58,31100
2908913,2015-09-08,EVOK,3.61,3.66,3.46,3.48,3.48,24700
2908914,2015-09-09,EVOK,3.49,3.5,3.27,3.3,3.3,34500
2908915,2015-09-10,EVOK,3.29,3.35,3.27,3.29,3.29,11200
2908916,2015-09-11,EVOK,3.37,3.41,3.33,3.38,3.38,11300
2908917,2015-09-14,EVOK,3.38,3.7,3.35,3.35,3.35,16700
2908918,2015-09-15,EVOK,3.96,5.09,3.57,3.65,3.65,4428100
2908919,2015-09-16,EVOK,3.55,3.56,3.27,3.27,3.27,336900
2908920,2015-09-17,EVOK,3.27,3.32,3.08,3.24,3.24,157600
2908921,2015-09-18,EVOK,3.18,3.25,3.06,3.2,3.2,133900
2908922,2015-09-21,EVOK,3.23,3.23,3.05,3.07,3.07,112700
2908923,2015-09-22,EVOK,3.07,3.16,2.86,2.94,2.94,121500
2908924,2015-09-23,EVOK,3.16,3.75,3.05,3.5,3.5,515000
2908925,2015-09-24,EVOK,3.44,3.45,3.14,3.14,3.14,192100
2908926,2015-09-25,EVOK,3.26,3.26,2.91,2.95,2.95,111700
2908927,2015-09-28,EVOK,3.02,3.04,2.77,2.84,2.84,82700
2908928,2015-09-29,EVOK,2.84,2.84,2.54,2.56,2.56,105200
2908929,2015-09-30,EVOK,2.6,2.93,2.6,2.91,2.91,93900
2908930,2015-10-01,EVOK,3.23,4.5,3.07,3.15,3.15,4059000
2908931,2015-10-02,EVOK,3.16,3.4,3.02,3.34,3.34,450100
2908932,2015-10-05,EVOK,3.37,3.69,3.37,3.49,3.49,256100
2908933,2015-10-06,EVOK,3.5,3.55,3.18,3.3,3.3,240600
2908934,2015-10-07,EVOK,3.53,4.33,3.41,3.95,3.95,1452600
2908935,2015-10-08,EVOK,3.88,4.57,3.79,4.21,4.21,1092600
2908936,2015-10-09,EVOK,4.19,4.47,4.12,4.35,4.35,338600
2908937,2015-10-12,EVOK,4.21,4.3,3.91,4.08,4.08,166600
2908938,2015-10-13,EVOK,4.03,4.21,3.96,4.03,4.03,111400
2908939,2015-10-14,EVOK,4.0,4.08,3.9,3.99,3.99,43700
2908940,2015-10-15,EVOK,3.97,4.15,3.93,4.09,4.09,31900
2908941,2015-10-16,EVOK,4.05,4.2,3.78,3.88,3.88,127100
2908942,2015-10-19,EVOK,3.9,3.94,3.75,3.81,3.81,42000
2908943,2015-10-20,EVOK,3.8,3.9,3.76,3.77,3.77,78100
2908944,2015-10-21,EVOK,3.76,3.81,3.6,3.73,3.73,55200
2908945,2015-10-22,EVOK,3.69,3.76,3.55,3.65,3.65,30500
2908946,2015-10-23,EVOK,3.66,3.78,3.56,3.61,3.61,31900
2908947,2015-10-26,EVOK,3.6,3.7,3.54,3.54,3.54,81400
2908948,2015-10-27,EVOK,3.6,3.68,3.5,3.5,3.5,45600
2908949,2015-10-28,EVOK,3.51,3.77,3.5,3.72,3.72,32200
2908950,2015-10-29,EVOK,3.7,3.92,3.62,3.7,3.7,12700
2908951,2015-10-30,EVOK,3.71,3.71,3.58,3.7,3.7,8200
2908952,2015-11-02,EVOK,3.8,3.95,3.68,3.83,3.83,27000
2908953,2015-11-03,EVOK,3.75,3.83,3.55,3.61,3.61,74000
2908954,2015-11-04,EVOK,3.61,3.84,3.61,3.76,3.76,78200
2908955,2015-11-05,EVOK,3.74,3.78,3.59,3.62,3.62,104100
2908956,2015-11-06,EVOK,3.74,3.74,3.49,3.68,3.68,78900
2908957,2015-11-09,EVOK,3.63,3.71,3.55,3.59,3.59,54200
2908958,2015-11-10,EVOK,3.54,3.65,3.52,3.58,3.58,67000
2908959,2015-11-11,EVOK,3.6,3.65,3.51,3.54,3.54,108800
2908960,2015-11-12,EVOK,3.53,3.62,3.35,3.42,3.42,62300
2908961,2015-11-13,EVOK,3.39,3.51,3.29,3.32,3.32,64000
2908962,2015-11-16,EVOK,3.48,3.48,3.25,3.27,3.27,61500
2908963,2015-11-17,EVOK,3.32,3.46,3.12,3.22,3.22,62100
2908964,2015-11-18,EVOK,3.28,3.36,3.11,3.25,3.25,40800
2908965,2015-11-19,EVOK,3.33,3.33,3.15,3.22,3.22,46700
2908966,2015-11-20,EVOK,3.1,3.26,3.04,3.22,3.22,36500
2908967,2015-11-23,EVOK,3.27,3.65,3.27,3.56,3.56,97700
2908968,2015-11-24,EVOK,3.62,3.68,3.47,3.68,3.68,80800
2908969,2015-11-25,EVOK,3.64,3.87,3.53,3.85,3.85,41300
2908970,2015-11-27,EVOK,3.82,3.97,3.82,3.85,3.85,17800
2908971,2015-11-30,EVOK,3.85,3.89,3.74,3.84,3.84,40400
2908972,2015-12-01,EVOK,3.88,3.88,3.64,3.7,3.7,40300
2908973,2015-12-02,EVOK,3.7,3.8,3.58,3.6,3.6,54600
2908974,2015-12-03,EVOK,3.64,3.71,3.28,3.65,3.65,60700
2908975,2015-12-04,EVOK,3.62,3.71,3.38,3.52,3.52,9100
2908976,2015-12-07,EVOK,3.49,3.49,3.29,3.3,3.3,42800
2908977,2015-12-08,EVOK,3.31,3.39,3.2,3.26,3.26,86500
2908978,2015-12-09,EVOK,3.26,3.32,3.18,3.19,3.19,25600
2908979,2015-12-10,EVOK,3.24,3.28,3.12,3.13,3.13,58300
2908980,2015-12-11,EVOK,3.12,3.22,3.1,3.16,3.16,44800
2908981,2015-12-14,EVOK,3.05,3.25,3.05,3.06,3.06,72600
2908982,2015-12-15,EVOK,3.08,3.14,2.88,2.88,2.88,48400
2908983,2015-12-16,EVOK,3.05,3.39,2.88,3.38,3.38,106400
2908984,2015-12-17,EVOK,3.36,3.55,3.17,3.26,3.26,103000
2908985,2015-12-18,EVOK,3.3,3.45,3.15,3.2,3.2,54400
2908986,2015-12-21,EVOK,3.27,3.45,3.14,3.29,3.29,59400
2908987,2015-12-22,EVOK,3.35,3.35,3.0,3.1,3.1,68100
2908988,2015-12-23,EVOK,3.23,3.3,3.15,3.27,3.27,31300
2908989,2015-12-24,EVOK,3.39,3.39,3.26,3.27,3.27,7300
2908990,2015-12-28,EVOK,3.23,3.44,3.21,3.41,3.41,48700
2908991,2015-12-29,EVOK,3.36,3.45,3.23,3.29,3.29,87800
2908992,2015-12-30,EVOK,3.33,3.41,3.2,3.22,3.22,31900
2908993,2015-12-31,EVOK,3.24,3.37,3.13,3.3,3.3,53700
2908994,2016-01-04,EVOK,3.27,3.4,3.21,3.26,3.26,33400
2908995,2016-01-05,EVOK,3.31,3.34,3.16,3.25,3.25,28500
2908996,2016-01-06,EVOK,3.2,3.24,3.1,3.15,3.15,11500
2908997,2016-01-07,EVOK,3.16,3.38,3.0,3.04,3.04,161200
2908998,2016-01-08,EVOK,3.05,3.09,2.93,2.96,2.96,43000
2908999,2016-01-11,EVOK,2.96,3.03,2.75,2.78,2.78,100400
2909000,2016-01-12,EVOK,2.78,2.91,2.64,2.72,2.72,48600
2909001,2016-01-13,EVOK,2.97,2.97,2.47,2.59,2.59,85600
2909002,2016-01-14,EVOK,2.66,2.8,2.55,2.73,2.73,56700
2909003,2016-01-15,EVOK,2.69,2.77,2.62,2.69,2.69,10000
2909004,2016-01-19,EVOK,2.73,2.75,2.47,2.65,2.65,45900
2909005,2016-01-20,EVOK,2.6,2.81,2.37,2.78,2.78,72900
2909006,2016-01-21,EVOK,2.84,3.14,2.81,3.09,3.09,41700
2909007,2016-01-22,EVOK,3.15,3.35,3.0,3.23,3.23,66100
2909008,2016-01-25,EVOK,3.38,3.41,3.17,3.26,3.26,13600
2909009,2016-01-26,EVOK,3.4,3.4,3.27,3.34,3.34,27100
2909010,2016-01-27,EVOK,3.37,3.37,3.1,3.23,3.23,41500
2909011,2016-01-28,EVOK,3.21,3.21,3.03,3.07,3.07,8600
2909012,2016-01-29,EVOK,3.09,3.36,3.09,3.16,3.16,34700
2909013,2016-02-01,EVOK,3.25,3.37,3.08,3.24,3.24,28500
2909014,2016-02-02,EVOK,3.21,3.32,3.07,3.11,3.11,6600
2909015,2016-02-03,EVOK,3.07,3.12,3.0,3.0,3.0,8400
2909016,2016-02-04,EVOK,2.95,3.23,2.95,3.12,3.12,4200
2909017,2016-02-05,EVOK,3.1,3.32,3.02,3.04,3.04,11200
2909018,2016-02-08,EVOK,2.99,2.99,2.83,2.83,2.83,6400
2909019,2016-02-09,EVOK,2.8,2.8,2.67,2.76,2.76,9100
2909020,2016-02-10,EVOK,2.75,2.87,2.75,2.76,2.76,3400
2909021,2016-02-11,EVOK,2.67,2.83,2.38,2.75,2.75,29600
2909022,2016-02-12,EVOK,2.85,3.26,2.65,2.82,2.82,27400
2909023,2016-02-16,EVOK,3.04,3.2,2.79,2.84,2.84,31900
2909024,2016-02-17,EVOK,3.0,3.7,3.0,3.47,3.47,147400
2909025,2016-02-18,EVOK,3.5,3.5,3.24,3.34,3.34,32200
2909026,2016-02-19,EVOK,3.37,3.48,3.37,3.46,3.46,16700
2909027,2016-02-22,EVOK,3.41,3.58,3.41,3.57,3.57,18500
2909028,2016-02-23,EVOK,3.47,3.6,3.45,3.5,3.5,27100
2909029,2016-02-24,EVOK,3.45,3.5,3.31,3.48,3.48,22900
2909030,2016-02-25,EVOK,3.53,3.68,3.33,3.35,3.35,5400
2909031,2016-02-26,EVOK,3.4,3.66,3.33,3.33,3.33,5400
2909032,2016-02-29,EVOK,3.47,3.5,3.43,3.43,3.43,9600
2909033,2016-03-01,EVOK,3.48,3.5,3.4,3.44,3.44,12800
2909034,2016-03-02,EVOK,3.37,3.6,3.37,3.59,3.59,18900
2909035,2016-03-03,EVOK,3.65,3.99,3.49,3.53,3.53,50700
2909036,2016-03-04,EVOK,3.6,3.76,3.49,3.76,3.76,27300
2909037,2016-03-07,EVOK,3.8,3.99,3.8,3.88,3.88,44900
2909038,2016-03-08,EVOK,3.96,4.0,3.83,3.92,3.92,12400
2909039,2016-03-09,EVOK,3.91,4.37,3.91,4.2,4.2,45200
2909040,2016-03-10,EVOK,4.27,4.35,4.2,4.27,4.27,24800
2909041,2016-03-11,EVOK,4.37,4.75,4.37,4.63,4.63,58900
2909042,2016-03-14,EVOK,4.75,5.48,4.75,5.3,5.3,129000
2909043,2016-03-15,EVOK,5.22,5.38,4.37,4.76,4.76,123200
2909044,2016-03-16,EVOK,4.96,4.96,4.4,4.57,4.57,75000
2909045,2016-03-17,EVOK,4.7,5.11,4.25,4.53,4.53,40400
2909046,2016-03-18,EVOK,4.42,4.63,4.21,4.36,4.36,32300
2909047,2016-03-21,EVOK,4.41,4.71,4.36,4.63,4.63,23300
2909048,2016-03-22,EVOK,4.63,4.93,4.49,4.69,4.69,16200
2909049,2016-03-23,EVOK,4.7,4.7,4.34,4.63,4.63,20000
2909050,2016-03-24,EVOK,4.47,4.85,4.36,4.63,4.63,13000
2909051,2016-03-28,EVOK,4.61,4.89,4.61,4.83,4.83,14700
2909052,2016-03-29,EVOK,4.82,4.85,4.71,4.71,4.71,7500
2909053,2016-03-30,EVOK,4.83,4.84,4.76,4.82,4.82,7900
2909054,2016-03-31,EVOK,4.91,5.14,4.91,5.09,5.09,42500
2909055,2016-04-01,EVOK,4.89,5.14,4.89,5.06,5.06,25200
2909056,2016-04-04,EVOK,5.16,5.25,5.06,5.19,5.19,25600
2909057,2016-04-05,EVOK,5.22,5.63,5.18,5.5,5.5,72900
2909058,2016-04-06,EVOK,5.43,5.55,5.11,5.19,5.19,52800
2909059,2016-04-07,EVOK,5.21,5.5,5.19,5.34,5.34,62700
2909060,2016-04-08,EVOK,5.5,5.5,5.1,5.18,5.18,44100
2909061,2016-04-11,EVOK,5.11,5.37,5.11,5.21,5.21,24100
2909062,2016-04-12,EVOK,5.18,5.2,4.88,5.14,5.14,26600
2909063,2016-04-13,EVOK,5.14,5.18,4.91,5.12,5.12,25600
2909064,2016-04-14,EVOK,4.94,5.19,4.57,4.78,4.78,55400
2909065,2016-04-15,EVOK,4.84,4.88,4.59,4.76,4.76,10600
2909066,2016-04-18,EVOK,4.73,5.25,4.67,5.2,5.2,34700
2909067,2016-04-19,EVOK,5.15,5.55,5.02,5.16,5.16,136400
2909068,2016-04-20,EVOK,5.28,5.5,5.01,5.17,5.17,34300
2909069,2016-04-21,EVOK,5.02,5.22,5.01,5.21,5.21,20400
2909070,2016-04-22,EVOK,5.07,5.22,4.86,5.06,5.06,29500
2909071,2016-04-25,EVOK,5.24,5.25,4.87,5.25,5.25,46400
2909072,2016-04-26,EVOK,5.25,5.29,5.03,5.21,5.21,50800
2909073,2016-04-27,EVOK,5.22,5.22,4.8,4.81,4.81,45400
2909074,2016-04-28,EVOK,4.87,5.09,4.78,4.99,4.99,24600
2909075,2016-04-29,EVOK,5.03,5.06,4.75,4.76,4.76,22300
2909076,2016-05-02,EVOK,4.74,5.02,4.74,4.81,4.81,20700
2909077,2016-05-03,EVOK,4.79,5.1,4.79,4.94,4.94,14900
2909078,2016-05-04,EVOK,5.12,5.12,4.82,4.95,4.95,32000
2909079,2016-05-05,EVOK,5.1,5.1,4.92,4.92,4.92,15900
2909080,2016-05-06,EVOK,4.93,5.04,4.93,4.94,4.94,14200
2909081,2016-05-09,EVOK,4.92,5.05,4.92,4.99,4.99,9700
2909082,2016-05-10,EVOK,4.99,5.05,4.96,5.0,5.0,12300
2909083,2016-05-11,EVOK,5.03,5.25,4.96,5.03,5.03,49100
2909084,2016-05-12,EVOK,5.14,5.2,4.99,5.0,5.0,23200
2909085,2016-05-13,EVOK,5.08,5.2,5.08,5.11,5.11,8600
2909086,2016-05-16,EVOK,5.25,5.5,5.2,5.39,5.39,128000
2909087,2016-05-17,EVOK,5.5,5.8,5.48,5.7,5.7,96000
2909088,2016-05-18,EVOK,5.77,5.93,5.56,5.64,5.64,34200
2909089,2016-05-19,EVOK,5.62,5.83,5.2,5.48,5.48,29100
2909090,2016-05-20,EVOK,5.47,5.63,5.31,5.48,5.48,37100
2909091,2016-05-23,EVOK,5.52,5.74,5.1,5.21,5.21,50600
2909092,2016-05-24,EVOK,5.51,5.54,5.19,5.38,5.38,28800
2909093,2016-05-25,EVOK,5.14,5.53,5.06,5.19,5.19,61200
2909094,2016-05-26,EVOK,5.37,5.56,5.28,5.36,5.36,31100
2909095,2016-05-27,EVOK,5.49,5.58,5.39,5.54,5.54,19800
2909096,2016-05-31,EVOK,5.45,5.61,5.28,5.39,5.39,36100
2909097,2016-06-01,EVOK,5.5,5.7,5.18,5.61,5.61,58700
2909098,2016-06-02,EVOK,5.53,5.73,5.51,5.65,5.65,24700
2909099,2016-06-03,EVOK,5.56,5.64,5.3,5.54,5.54,14500
2909100,2016-06-06,EVOK,5.51,5.6,5.35,5.41,5.41,31400
2909101,2016-06-07,EVOK,5.59,5.59,5.3,5.3,5.3,45100
2909102,2016-06-08,EVOK,5.3,5.34,5.16,5.22,5.22,19800
2909103,2016-06-09,EVOK,5.33,5.33,5.16,5.3,5.3,16100
2909104,2016-06-10,EVOK,5.3,5.35,5.22,5.26,5.26,21200
2909105,2016-06-13,EVOK,5.25,5.37,5.25,5.3,5.3,22500
2909106,2016-06-14,EVOK,5.3,5.52,5.3,5.51,5.51,18000
2909107,2016-06-15,EVOK,5.38,6.12,5.38,6.04,6.04,155100
2909108,2016-06-16,EVOK,6.04,6.1,5.92,6.09,6.09,33600
2909109,2016-06-17,EVOK,6.15,6.48,6.0,6.38,6.38,44400
2909110,2016-06-20,EVOK,6.31,6.98,6.31,6.98,6.98,136200
2909111,2016-06-21,EVOK,7.0,7.03,6.51,6.7,6.7,102200
2909112,2016-06-22,EVOK,6.65,6.65,6.2,6.33,6.33,56300
2909113,2016-06-23,EVOK,6.36,6.93,6.3,6.41,6.41,60400
2909114,2016-06-24,EVOK,6.25,6.88,5.24,6.32,6.32,131000
2909115,2016-06-27,EVOK,6.3,6.39,6.25,6.26,6.26,31500
2909116,2016-06-28,EVOK,6.32,6.9,6.3,6.66,6.66,58400
2909117,2016-06-29,EVOK,6.7,6.98,6.11,6.98,6.98,53300
2909118,2016-06-30,EVOK,7.15,7.15,6.61,6.85,6.85,44700
2909119,2016-07-01,EVOK,6.85,7.2,6.73,7.18,7.18,38600
2909120,2016-07-05,EVOK,7.18,7.22,6.5,6.56,6.56,148300
2909121,2016-07-06,EVOK,6.5,6.97,6.5,6.51,6.51,68500
2909122,2016-07-07,EVOK,6.57,7.35,6.57,7.02,7.02,114000
2909123,2016-07-08,EVOK,7.2,8.5,7.04,8.38,8.38,253100
2909124,2016-07-11,EVOK,8.55,9.94,8.21,9.62,9.62,242300
2909125,2016-07-12,EVOK,9.48,10.61,9.2,10.39,10.39,289000
2909126,2016-07-13,EVOK,10.3,11.11,9.42,10.89,10.89,230500
2909127,2016-07-14,EVOK,10.47,10.8,10.02,10.46,10.46,125600
2909128,2016-07-15,EVOK,10.56,10.79,10.1,10.73,10.73,83800
2909129,2016-07-18,EVOK,2.44,3.6,2.37,2.89,2.89,9273200
2909130,2016-07-19,EVOK,2.85,2.89,2.37,2.47,2.47,2532900
2909131,2016-07-20,EVOK,2.3,2.4,1.96,2.01,2.01,3026000
2909132,2016-07-21,EVOK,2.05,2.05,1.8,1.86,1.86,1095500
2909133,2016-07-22,EVOK,1.87,1.9,1.72,1.79,1.79,712600
2909134,2016-07-25,EVOK,1.78,1.78,1.56,1.63,1.63,1003800
2909135,2016-07-26,EVOK,1.67,1.67,1.52,1.59,1.59,920800
