,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8088022,2007-07-24,TXMD,83.33,83.33,83.33,83.33,83.33,0
8088023,2007-07-25,TXMD,83.33,83.33,83.33,83.33,83.33,0
8088024,2007-07-26,TXMD,83.33,83.33,83.33,83.33,83.33,0
8088025,2007-07-27,TXMD,83.33,83.33,83.33,83.33,83.33,0
8088026,2007-07-30,TXMD,83.33,83.33,83.33,83.33,83.33,0
8088027,2007-07-31,TXMD,83.33,83.33,83.33,83.33,83.33,0
8088028,2007-08-01,TXMD,83.33,83.33,83.33,83.33,83.33,0
8088029,2007-08-02,TXMD,83.33,83.33,83.33,83.33,83.33,0
8088030,2007-08-03,TXMD,83.33,83.33,83.33,83.33,83.33,0
8088031,2007-08-06,TXMD,83.33,83.33,83.33,83.33,83.33,0
8088032,2007-08-07,TXMD,83.33,83.33,83.33,83.33,83.33,0
8088033,2007-08-08,TXMD,83.33,83.33,83.33,83.33,83.33,0
8088034,2007-08-09,TXMD,83.33,83.33,83.33,83.33,83.33,0
8088035,2007-08-10,TXMD,83.33,83.33,83.33,83.33,83.33,0
8088036,2007-08-13,TXMD,83.33,83.33,83.33,83.33,83.33,0
8088037,2007-08-14,TXMD,83.33,83.33,83.33,83.33,83.33,0
8088038,2007-08-15,TXMD,83.33,83.33,83.33,83.33,83.33,0
8088039,2007-08-16,TXMD,83.33,83.33,83.33,83.33,83.33,0
8088040,2007-08-17,TXMD,83.33,83.33,83.33,83.33,83.33,0
8088041,2007-08-20,TXMD,83.33,83.33,83.33,83.33,83.33,0
8088042,2007-08-21,TXMD,83.33,83.33,83.33,83.33,83.33,0
8088043,2007-08-22,TXMD,83.33,83.33,83.33,83.33,83.33,0
8088044,2007-08-23,TXMD,83.33,83.33,83.33,83.33,83.33,0
8088045,2007-08-24,TXMD,83.33,83.33,83.33,83.33,83.33,0
8088046,2007-08-27,TXMD,83.33,83.33,83.33,83.33,83.33,0
8088047,2007-08-28,TXMD,83.33,83.33,83.33,83.33,83.33,0
8088048,2007-08-29,TXMD,83.33,83.33,83.33,83.33,83.33,0
8088049,2007-08-30,TXMD,83.33,83.33,83.33,83.33,83.33,0
8088050,2007-08-31,TXMD,83.33,83.33,83.33,83.33,83.33,0
8088051,2007-09-04,TXMD,83.33,83.33,83.33,83.33,83.33,0
8088052,2007-09-05,TXMD,83.33,83.33,83.33,83.33,83.33,0
8088053,2007-09-06,TXMD,83.33,83.33,83.33,83.33,83.33,0
8088054,2007-09-07,TXMD,83.33,83.33,83.33,83.33,83.33,0
8088055,2007-09-10,TXMD,83.33,83.33,83.33,83.33,83.33,0
8088056,2007-09-11,TXMD,83.33,83.33,83.33,83.33,83.33,0
8088057,2007-09-12,TXMD,83.33,83.33,83.33,83.33,83.33,0
8088058,2007-09-13,TXMD,83.33,83.33,83.33,83.33,83.33,0
8088059,2007-09-14,TXMD,83.33,83.33,83.33,83.33,83.33,0
8088060,2007-09-17,TXMD,83.33,83.33,83.33,83.33,83.33,0
8088061,2007-09-18,TXMD,56.67,56.67,56.67,56.67,56.67,0
8088062,2007-09-19,TXMD,56.67,66.67,46.67,46.67,46.67,100
8088063,2007-09-20,TXMD,55.0,55.0,55.0,55.0,55.0,0
8088064,2007-09-21,TXMD,55.0,55.0,55.0,55.0,55.0,0
8088065,2007-09-24,TXMD,55.0,55.0,55.0,55.0,55.0,0
8088066,2007-09-25,TXMD,55.0,55.0,55.0,55.0,55.0,0
8088067,2007-09-26,TXMD,55.0,55.0,55.0,55.0,55.0,0
8088068,2007-09-27,TXMD,55.0,55.0,55.0,55.0,55.0,0
8088069,2007-09-28,TXMD,55.0,55.0,55.0,55.0,55.0,0
8088070,2007-10-01,TXMD,55.0,55.0,55.0,55.0,55.0,0
8088071,2007-10-02,TXMD,55.0,55.0,55.0,55.0,55.0,0
8088072,2007-10-03,TXMD,55.0,55.0,55.0,55.0,55.0,0
8088073,2007-10-04,TXMD,55.0,55.0,55.0,55.0,55.0,0
8088074,2007-10-05,TXMD,55.0,55.0,55.0,55.0,55.0,0
8088075,2007-10-08,TXMD,55.0,55.0,55.0,55.0,55.0,0
8088076,2007-10-09,TXMD,55.0,55.0,55.0,55.0,55.0,0
8088077,2007-10-10,TXMD,55.0,55.0,55.0,55.0,55.0,0
8088078,2007-10-11,TXMD,55.0,55.0,55.0,55.0,55.0,0
8088079,2007-10-12,TXMD,55.0,55.0,55.0,55.0,55.0,0
8088080,2007-10-15,TXMD,55.0,55.0,55.0,55.0,55.0,0
8088081,2007-10-16,TXMD,55.0,55.0,55.0,55.0,55.0,0
8088082,2007-10-17,TXMD,55.0,55.0,55.0,55.0,55.0,0
8088083,2007-10-18,TXMD,55.0,55.0,55.0,55.0,55.0,0
8088084,2007-10-19,TXMD,55.0,55.0,55.0,55.0,55.0,0
8088085,2007-10-22,TXMD,55.0,55.0,55.0,55.0,55.0,0
8088086,2007-10-23,TXMD,55.0,55.0,55.0,55.0,55.0,0
8088087,2007-10-24,TXMD,55.0,55.0,55.0,55.0,55.0,0
8088088,2007-10-25,TXMD,55.0,55.0,55.0,55.0,55.0,0
8088089,2007-10-26,TXMD,55.0,55.0,55.0,55.0,55.0,0
8088090,2007-10-29,TXMD,55.0,55.0,55.0,55.0,55.0,0
8088091,2007-10-30,TXMD,55.0,55.0,55.0,55.0,55.0,0
8088092,2007-10-31,TXMD,55.0,55.0,55.0,55.0,55.0,0
8088093,2007-11-01,TXMD,55.0,55.0,55.0,55.0,55.0,0
8088094,2007-11-02,TXMD,55.0,55.0,55.0,55.0,55.0,0
8088095,2007-11-05,TXMD,55.0,55.0,55.0,55.0,55.0,0
8088096,2007-11-06,TXMD,55.0,55.0,55.0,55.0,55.0,0
8088097,2007-11-07,TXMD,55.0,55.0,55.0,55.0,55.0,0
8088098,2007-11-08,TXMD,55.0,55.0,55.0,55.0,55.0,0
8088099,2007-11-09,TXMD,55.0,55.0,55.0,55.0,55.0,0
8088100,2007-11-12,TXMD,55.0,55.0,55.0,55.0,55.0,0
8088101,2007-11-13,TXMD,50.0,56.67,50.0,56.67,56.67,0
8088102,2007-11-14,TXMD,56.67,56.67,56.67,56.67,56.67,0
8088103,2007-11-15,TXMD,56.67,56.67,56.67,56.67,56.67,0
8088104,2007-11-16,TXMD,56.67,56.67,56.67,56.67,56.67,0
8088105,2007-11-19,TXMD,41.67,41.67,41.67,41.67,41.67,0
8088106,2007-11-20,TXMD,41.67,41.67,41.67,41.67,41.67,0
8088107,2007-11-21,TXMD,41.67,41.67,41.67,41.67,41.67,0
8088108,2007-11-23,TXMD,41.67,41.67,41.67,41.67,41.67,0
8088109,2007-11-26,TXMD,41.67,41.67,41.67,41.67,41.67,0
8088110,2007-11-27,TXMD,41.67,41.67,41.67,41.67,41.67,0
8088111,2007-11-28,TXMD,41.67,41.67,41.67,41.67,41.67,0
8088112,2007-11-29,TXMD,58.33,58.33,58.33,58.33,58.33,0
8088113,2007-11-30,TXMD,58.33,58.33,58.33,58.33,58.33,0
8088114,2007-12-03,TXMD,58.33,58.33,58.33,58.33,58.33,0
8088115,2007-12-04,TXMD,58.33,58.33,58.33,58.33,58.33,0
8088116,2007-12-05,TXMD,58.33,58.33,58.33,58.33,58.33,0
8088117,2007-12-06,TXMD,58.33,58.33,58.33,58.33,58.33,0
8088118,2007-12-07,TXMD,58.33,58.33,58.33,58.33,58.33,0
8088119,2007-12-10,TXMD,58.33,58.33,58.33,58.33,58.33,0
8088120,2007-12-11,TXMD,58.33,58.33,58.33,58.33,58.33,0
8088121,2007-12-12,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088122,2007-12-13,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088123,2007-12-14,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088124,2007-12-17,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088125,2007-12-18,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088126,2007-12-19,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088127,2007-12-20,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088128,2007-12-21,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088129,2007-12-24,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088130,2007-12-26,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088131,2007-12-27,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088132,2007-12-28,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088133,2007-12-31,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088134,2008-01-02,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088135,2008-01-03,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088136,2008-01-04,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088137,2008-01-07,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088138,2008-01-08,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088139,2008-01-09,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088140,2008-01-10,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088141,2008-01-11,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088142,2008-01-14,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088143,2008-01-15,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088144,2008-01-16,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088145,2008-01-17,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088146,2008-01-18,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088147,2008-01-22,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088148,2008-01-23,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088149,2008-01-24,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088150,2008-01-25,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088151,2008-01-28,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088152,2008-01-29,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088153,2008-01-30,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088154,2008-01-31,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088155,2008-02-01,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088156,2008-02-04,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088157,2008-02-05,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088158,2008-02-06,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088159,2008-02-07,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088160,2008-02-08,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088161,2008-02-11,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088162,2008-02-12,TXMD,33.67,33.67,33.67,33.67,33.67,0
8088163,2008-02-13,TXMD,20.0,20.0,20.0,20.0,20.0,0
8088164,2008-02-14,TXMD,20.0,20.0,20.0,20.0,20.0,0
8088165,2008-02-15,TXMD,20.0,20.0,20.0,20.0,20.0,0
8088166,2008-02-19,TXMD,20.0,20.0,20.0,20.0,20.0,0
8088167,2008-02-20,TXMD,20.0,20.0,20.0,20.0,20.0,0
8088168,2008-02-21,TXMD,20.0,20.0,20.0,20.0,20.0,0
8088169,2008-02-22,TXMD,20.0,20.0,20.0,20.0,20.0,0
8088170,2008-02-25,TXMD,20.0,20.0,20.0,20.0,20.0,0
8088171,2008-02-26,TXMD,20.0,20.0,20.0,20.0,20.0,0
8088172,2008-02-27,TXMD,20.0,20.0,20.0,20.0,20.0,0
8088173,2008-02-28,TXMD,20.0,20.0,20.0,20.0,20.0,0
8088174,2008-02-29,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088175,2008-03-03,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088176,2008-03-04,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088177,2008-03-05,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088178,2008-03-06,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088179,2008-03-07,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088180,2008-03-10,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088181,2008-03-11,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088182,2008-03-12,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088183,2008-03-13,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088184,2008-03-14,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088185,2008-03-17,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088186,2008-03-18,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088187,2008-03-19,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088188,2008-03-20,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088189,2008-03-24,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088190,2008-03-25,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088191,2008-03-26,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088192,2008-03-27,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088193,2008-03-28,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088194,2008-03-31,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088195,2008-04-01,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088196,2008-04-02,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088197,2008-04-03,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088198,2008-04-04,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088199,2008-04-07,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088200,2008-04-08,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088201,2008-04-09,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088202,2008-04-10,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088203,2008-04-11,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088204,2008-04-14,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088205,2008-04-15,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088206,2008-04-16,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088207,2008-04-17,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088208,2008-04-18,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088209,2008-04-21,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088210,2008-04-22,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088211,2008-04-23,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088212,2008-04-24,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088213,2008-04-25,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088214,2008-04-28,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088215,2008-04-29,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088216,2008-04-30,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088217,2008-05-01,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088218,2008-05-02,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088219,2008-05-05,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088220,2008-05-06,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088221,2008-05-07,TXMD,17.0,17.0,17.0,17.0,17.0,0
8088222,2008-05-08,TXMD,33.67,36.67,33.67,36.67,36.67,0
8088223,2008-05-09,TXMD,36.67,36.67,36.67,36.67,36.67,0
8088224,2008-05-12,TXMD,41.67,41.67,41.67,41.67,41.67,0
8088225,2008-05-13,TXMD,73.33,73.33,73.33,73.33,73.33,0
8088226,2008-05-14,TXMD,66.67,66.67,66.67,66.67,66.67,0
8088227,2008-05-15,TXMD,66.67,66.67,66.67,66.67,66.67,0
8088228,2008-05-16,TXMD,66.67,66.67,66.67,66.67,66.67,0
8088229,2008-05-19,TXMD,66.67,66.67,66.67,66.67,66.67,0
8088230,2008-05-20,TXMD,66.67,66.67,66.67,66.67,66.67,0
8088231,2008-05-21,TXMD,66.67,66.67,66.67,66.67,66.67,0
8088232,2008-05-22,TXMD,66.67,66.67,66.67,66.67,66.67,0
8088233,2008-05-23,TXMD,66.67,66.67,66.67,66.67,66.67,0
8088234,2008-05-27,TXMD,66.67,66.67,66.67,66.67,66.67,0
8088235,2008-05-28,TXMD,66.67,66.67,66.67,66.67,66.67,0
8088236,2008-05-29,TXMD,66.67,66.67,66.67,66.67,66.67,0
8088237,2008-05-30,TXMD,66.67,66.67,66.67,66.67,66.67,0
8088238,2008-06-02,TXMD,66.67,66.67,66.67,66.67,66.67,0
8088239,2008-06-03,TXMD,66.67,66.67,66.67,66.67,66.67,0
8088240,2008-06-04,TXMD,66.67,66.67,66.67,66.67,66.67,0
8088241,2008-06-05,TXMD,66.67,66.67,66.67,66.67,66.67,0
8088242,2008-06-06,TXMD,66.67,66.67,66.67,66.67,66.67,0
8088243,2008-06-09,TXMD,66.67,66.67,66.67,66.67,66.67,0
8088244,2008-06-10,TXMD,66.67,66.67,66.67,66.67,66.67,0
8088245,2008-06-11,TXMD,66.67,66.67,66.67,66.67,66.67,0
8088246,2008-06-12,TXMD,66.67,66.67,66.67,66.67,66.67,0
8088247,2008-06-13,TXMD,66.67,66.67,66.67,66.67,66.67,0
8088248,2008-06-16,TXMD,66.67,66.67,66.67,66.67,66.67,0
8088249,2008-06-17,TXMD,66.67,66.67,66.67,66.67,66.67,0
8088250,2008-06-18,TXMD,66.67,66.67,66.67,66.67,66.67,0
8088251,2008-06-19,TXMD,66.67,66.67,66.67,66.67,66.67,0
8088252,2008-06-20,TXMD,66.67,66.67,66.67,66.67,66.67,0
8088253,2008-06-23,TXMD,66.67,66.67,66.67,66.67,66.67,0
8088254,2008-06-24,TXMD,66.67,66.67,66.67,66.67,66.67,0
8088255,2008-06-25,TXMD,66.67,66.67,66.67,66.67,66.67,0
8088256,2008-06-26,TXMD,66.67,66.67,66.67,66.67,66.67,0
8088257,2008-06-27,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088258,2008-06-30,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088259,2008-07-01,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088260,2008-07-02,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088261,2008-07-03,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088262,2008-07-07,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088263,2008-07-08,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088264,2008-07-09,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088265,2008-07-10,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088266,2008-07-11,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088267,2008-07-14,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088268,2008-07-15,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088269,2008-07-16,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088270,2008-07-17,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088271,2008-07-18,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088272,2008-07-21,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088273,2008-07-22,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088274,2008-07-23,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088275,2008-07-24,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088276,2008-07-25,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088277,2008-07-28,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088278,2008-07-29,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088279,2008-07-30,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088280,2008-07-31,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088281,2008-08-01,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088282,2008-08-04,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088283,2008-08-05,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088284,2008-08-06,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088285,2008-08-07,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088286,2008-08-08,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088287,2008-08-11,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088288,2008-08-12,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088289,2008-08-13,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088290,2008-08-14,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088291,2008-08-15,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088292,2008-08-18,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088293,2008-08-19,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088294,2008-08-20,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088295,2008-08-21,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088296,2008-08-22,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088297,2008-08-25,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088298,2008-08-26,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088299,2008-08-27,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088300,2008-08-28,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088301,2008-08-29,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088302,2008-09-02,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088303,2008-09-03,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088304,2008-09-04,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088305,2008-09-05,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088306,2008-09-08,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088307,2008-09-09,TXMD,50.33,50.33,50.33,50.33,50.33,0
8088308,2008-09-10,TXMD,98.33,130.0,50.0,66.67,66.67,100
8088309,2008-09-11,TXMD,50.0,111.67,50.0,50.0,50.0,0
8088310,2008-09-12,TXMD,50.0,50.0,50.0,50.0,50.0,0
8088311,2008-09-15,TXMD,50.0,50.0,50.0,50.0,50.0,0
8088312,2008-09-16,TXMD,50.0,50.0,50.0,50.0,50.0,0
8088313,2008-09-17,TXMD,50.0,50.0,50.0,50.0,50.0,0
8088314,2008-09-18,TXMD,50.0,50.0,50.0,50.0,50.0,0
8088315,2008-09-19,TXMD,50.0,50.0,50.0,50.0,50.0,0
8088316,2008-09-22,TXMD,50.0,50.0,50.0,50.0,50.0,0
8088317,2008-09-23,TXMD,50.0,50.0,50.0,50.0,50.0,0
8088318,2008-09-24,TXMD,50.0,50.0,50.0,50.0,50.0,0
8088319,2008-09-25,TXMD,50.0,50.0,50.0,50.0,50.0,0
8088320,2008-09-26,TXMD,50.0,50.0,50.0,50.0,50.0,0
8088321,2008-09-29,TXMD,50.0,50.0,50.0,50.0,50.0,0
8088322,2008-09-30,TXMD,50.0,50.0,50.0,50.0,50.0,0
8088323,2008-10-01,TXMD,50.0,50.0,50.0,50.0,50.0,0
8088324,2008-10-02,TXMD,50.0,50.0,50.0,50.0,50.0,0
8088325,2008-10-03,TXMD,50.0,50.0,50.0,50.0,50.0,0
8088326,2008-10-06,TXMD,50.0,50.0,50.0,50.0,50.0,0
8088327,2008-10-07,TXMD,50.0,50.0,50.0,50.0,50.0,0
8088328,2008-10-08,TXMD,50.0,50.0,50.0,50.0,50.0,0
8088329,2008-10-09,TXMD,50.0,50.0,50.0,50.0,50.0,0
8088330,2008-10-10,TXMD,50.0,50.0,50.0,50.0,50.0,0
8088331,2008-10-13,TXMD,50.0,50.0,50.0,50.0,50.0,0
8088332,2008-10-14,TXMD,50.0,50.0,50.0,50.0,50.0,0
8088333,2008-10-15,TXMD,50.0,50.0,50.0,50.0,50.0,0
8088334,2008-10-16,TXMD,50.0,50.0,50.0,50.0,50.0,0
8088335,2008-10-17,TXMD,50.0,50.0,50.0,50.0,50.0,0
