,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4710091,2016-07-12,LCAHU,10.05,10.05,10.05,10.05,10.05,0
4710092,2016-07-13,LCAHU,10.05,10.05,10.05,10.05,10.05,0
4710093,2016-07-14,LCAHU,10.0,10.08,10.0,10.08,10.08,400
4710094,2016-07-15,LCAHU,10.09,10.09,10.06,10.06,10.06,200
4710095,2016-07-18,LCAHU,10.0,10.12,10.0,10.1,10.1,600
4710096,2016-07-19,LCAHU,10.03,10.03,9.99,9.99,9.99,700
4710097,2016-07-20,LCAHU,10.06,10.06,10.0,10.04,10.04,12900
4710098,2016-07-21,LCAHU,10.04,10.04,10.04,10.04,10.04,0
4710099,2016-07-22,LCAHU,10.04,10.07,10.04,10.07,10.07,1200
4710100,2016-07-25,LCAHU,10.05,10.05,10.05,10.05,10.05,200
4710101,2016-07-26,LCAHU,10.05,10.05,10.05,10.05,10.05,0
4710102,2016-07-27,LCAHU,10.13,10.13,10.13,10.13,10.13,400
4710103,2016-07-29,LCAHU,10.15,10.15,10.15,10.15,10.15,0
4710104,2016-08-01,LCAHU,10.16,10.16,10.16,10.16,10.16,200
4710105,2016-08-02,LCAHU,10.16,10.16,10.16,10.16,10.16,0
4710106,2016-08-03,LCAHU,10.16,10.16,10.16,10.16,10.16,0
4710107,2016-08-04,LCAHU,10.16,10.16,10.16,10.16,10.16,0
4710108,2016-08-08,LCAHU,10.04,10.04,10.04,10.04,10.04,0
4710109,2016-08-09,LCAHU,10.14,10.14,10.03,10.03,10.03,3000
4710110,2016-08-10,LCAHU,10.01,10.02,9.97,10.02,10.02,87900
4710111,2016-08-11,LCAHU,10.06,10.06,10.05,10.05,10.05,10900
4710112,2016-08-15,LCAHU,10.0,10.0,10.0,10.0,10.0,0
4710113,2016-08-16,LCAHU,10.15,10.15,10.15,10.15,10.15,500
4710114,2016-08-17,LCAHU,10.15,10.15,10.15,10.15,10.15,0
4710115,2016-08-18,LCAHU,10.15,10.15,10.15,10.15,10.15,0
4710116,2016-08-19,LCAHU,10.2,10.41,10.2,10.35,10.35,1500
4710117,2016-08-22,LCAHU,10.35,10.35,10.35,10.35,10.35,0
4710118,2016-08-23,LCAHU,10.35,10.35,10.35,10.35,10.35,0
4710119,2016-08-24,LCAHU,10.35,10.35,10.35,10.35,10.35,0
4710120,2016-08-25,LCAHU,10.35,10.35,10.35,10.35,10.35,0
4710121,2016-08-26,LCAHU,10.35,10.35,10.35,10.35,10.35,0
4710122,2016-08-29,LCAHU,10.35,10.35,10.35,10.35,10.35,0
4710123,2016-08-30,LCAHU,10.35,10.35,10.35,10.35,10.35,0
4710124,2016-08-31,LCAHU,10.09,10.09,10.09,10.09,10.09,600
4710125,2016-09-01,LCAHU,10.09,10.09,10.09,10.09,10.09,0
4710126,2016-09-02,LCAHU,10.07,10.07,10.01,10.01,10.01,2900
4710127,2016-09-06,LCAHU,11.01,11.01,10.03,10.09,10.09,3100
4710128,2016-09-07,LCAHU,10.15,10.25,10.15,10.25,10.25,1600
4710129,2016-09-08,LCAHU,9.96,10.15,9.96,10.09,10.09,3400
4710130,2016-09-09,LCAHU,10.09,10.09,10.09,10.09,10.09,0
4710131,2016-09-12,LCAHU,10.09,10.09,10.09,10.09,10.09,0
4710132,2016-09-13,LCAHU,10.19,10.19,10.19,10.19,10.19,100
4710133,2016-09-14,LCAHU,10.21,10.21,10.09,10.19,10.19,6000
4710134,2016-09-15,LCAHU,10.22,10.22,10.03,10.19,10.19,203800
4710135,2016-09-16,LCAHU,10.21,10.21,10.21,10.21,10.21,500
4710136,2016-09-19,LCAHU,10.26,10.26,10.1,10.23,10.23,4500
4710137,2016-09-20,LCAHU,12.28,12.28,10.24,10.28,10.28,2000
4710138,2016-09-21,LCAHU,10.28,10.28,10.28,10.28,10.28,0
4710139,2016-09-22,LCAHU,10.28,10.28,10.28,10.28,10.28,0
4710140,2016-09-23,LCAHU,10.04,10.27,10.04,10.27,10.27,1300
4710141,2016-09-26,LCAHU,10.27,10.27,10.27,10.27,10.27,0
4710142,2016-09-27,LCAHU,10.27,10.27,10.27,10.27,10.27,0
4710143,2016-09-28,LCAHU,10.3,10.31,10.2,10.25,10.25,122000
4710144,2016-09-29,LCAHU,10.25,10.25,10.25,10.25,10.25,0
4710145,2016-09-30,LCAHU,10.25,10.25,10.25,10.25,10.25,0
4710146,2016-10-03,LCAHU,10.25,10.25,10.21,10.24,10.24,400
4710147,2016-10-04,LCAHU,10.26,10.26,10.17,10.25,10.25,400
4710148,2016-10-05,LCAHU,10.21,10.21,10.21,10.21,10.21,1000
4710149,2016-10-06,LCAHU,10.21,10.21,10.21,10.21,10.21,0
4710150,2016-10-07,LCAHU,10.21,10.21,10.21,10.21,10.21,0
4710151,2016-10-10,LCAHU,10.24,10.29,10.24,10.29,10.29,1400
4710152,2016-10-11,LCAHU,10.29,10.29,10.29,10.29,10.29,0
4710153,2016-10-12,LCAHU,10.29,10.29,10.29,10.29,10.29,0
4710154,2016-10-13,LCAHU,10.32,10.32,10.32,10.32,10.32,200
4710155,2016-10-14,LCAHU,10.32,10.32,10.32,10.32,10.32,0
4710156,2016-10-17,LCAHU,10.42,10.42,10.42,10.42,10.42,100
4710157,2016-10-18,LCAHU,10.14,10.42,10.1,10.28,10.28,24300
4710158,2016-10-19,LCAHU,10.28,10.28,10.28,10.28,10.28,0
4710159,2016-10-20,LCAHU,10.3,10.3,10.3,10.3,10.3,200
4710160,2016-10-21,LCAHU,10.34,10.34,10.34,10.34,10.34,100
4710161,2016-10-24,LCAHU,10.39,10.39,10.39,10.39,10.39,100
4710162,2016-10-25,LCAHU,10.39,10.39,10.39,10.39,10.39,0
4710163,2016-10-26,LCAHU,10.22,10.22,10.22,10.22,10.22,100
4710164,2016-10-27,LCAHU,10.3,10.3,10.3,10.3,10.3,100
4710165,2016-10-28,LCAHU,10.3,10.3,10.3,10.3,10.3,0
4710166,2016-10-31,LCAHU,10.25,10.25,10.25,10.25,10.25,100
4710167,2016-11-01,LCAHU,10.25,10.25,10.25,10.25,10.25,0
4710168,2016-11-02,LCAHU,10.25,10.25,10.25,10.25,10.25,0
4710169,2016-11-03,LCAHU,10.25,10.25,10.25,10.25,10.25,0
4710170,2016-11-04,LCAHU,10.25,10.25,10.25,10.25,10.25,0
4710171,2016-11-07,LCAHU,10.25,10.25,10.25,10.25,10.25,0
4710172,2016-11-08,LCAHU,10.12,10.5,10.12,10.5,10.5,700
4710173,2016-11-09,LCAHU,10.5,10.5,10.5,10.5,10.5,0
4710174,2016-11-10,LCAHU,10.5,10.5,10.5,10.5,10.5,0
4710175,2016-11-11,LCAHU,10.37,10.37,10.37,10.37,10.37,100
4710176,2016-11-14,LCAHU,10.37,10.37,10.37,10.37,10.37,0
4710177,2016-11-15,LCAHU,10.37,10.37,10.37,10.37,10.37,0
4710178,2016-11-16,LCAHU,10.37,10.37,10.37,10.37,10.37,0
4710179,2016-11-17,LCAHU,10.37,10.37,10.37,10.37,10.37,0
4710180,2016-11-18,LCAHU,10.37,10.37,10.37,10.37,10.37,0
4710181,2016-11-21,LCAHU,10.37,10.37,10.37,10.37,10.37,0
4710182,2016-11-22,LCAHU,10.37,10.37,10.37,10.37,10.37,0
4710183,2016-11-23,LCAHU,10.37,10.37,10.37,10.37,10.37,0
4710184,2016-11-25,LCAHU,10.37,10.37,10.37,10.37,10.37,0
4710185,2016-11-28,LCAHU,10.37,10.37,10.37,10.37,10.37,0
4710186,2016-11-29,LCAHU,10.37,10.37,10.37,10.37,10.37,0
4710187,2016-11-30,LCAHU,10.38,10.38,10.38,10.38,10.38,100
4710188,2016-12-01,LCAHU,10.38,10.38,10.38,10.38,10.38,0
4710189,2016-12-02,LCAHU,10.38,10.38,10.38,10.38,10.38,0
4710190,2016-12-05,LCAHU,10.37,10.4,10.22,10.35,10.35,3400
4710191,2016-12-06,LCAHU,10.35,10.35,10.35,10.35,10.35,0
4710192,2016-12-07,LCAHU,10.35,10.35,10.35,10.35,10.35,0
4710193,2016-12-08,LCAHU,10.35,10.35,10.35,10.35,10.35,0
4710194,2016-12-09,LCAHU,10.35,10.35,10.35,10.35,10.35,0
4710195,2016-12-12,LCAHU,10.35,10.35,10.35,10.35,10.35,0
4710196,2016-12-13,LCAHU,10.4,10.4,10.37,10.39,10.39,1400
4710197,2016-12-14,LCAHU,10.39,10.39,10.39,10.39,10.39,800
4710198,2016-12-15,LCAHU,10.36,10.36,10.36,10.36,10.36,200
4710199,2016-12-16,LCAHU,10.36,10.36,10.36,10.36,10.36,0
4710200,2016-12-19,LCAHU,10.36,10.36,10.36,10.36,10.36,0
4710201,2016-12-20,LCAHU,10.36,10.36,10.36,10.36,10.36,0
4710202,2016-12-21,LCAHU,10.36,10.36,10.36,10.36,10.36,0
4710203,2016-12-22,LCAHU,10.35,10.35,10.15,10.2,10.2,5200
4710204,2016-12-23,LCAHU,10.18,10.35,10.15,10.35,10.35,12700
4710205,2016-12-27,LCAHU,10.35,10.35,10.35,10.35,10.35,0
4710206,2016-12-28,LCAHU,10.35,10.35,10.35,10.35,10.35,0
4710207,2016-12-29,LCAHU,10.89,10.89,10.38,10.39,10.39,500
4710208,2016-12-30,LCAHU,10.39,10.39,10.39,10.39,10.39,0
4710209,2017-01-03,LCAHU,10.39,10.39,10.39,10.39,10.39,0
4710210,2017-01-04,LCAHU,10.48,10.48,10.42,10.48,10.48,6300
4710211,2017-01-05,LCAHU,10.44,10.45,10.25,10.36,10.36,212000
4710212,2017-01-06,LCAHU,10.37,10.44,10.32,10.32,10.32,121100
4710213,2017-01-09,LCAHU,10.32,10.32,10.32,10.32,10.32,0
4710214,2017-01-10,LCAHU,10.32,10.32,10.32,10.32,10.32,0
4710215,2017-01-11,LCAHU,10.32,10.32,10.32,10.32,10.32,0
4710216,2017-01-12,LCAHU,10.52,10.52,10.39,10.5,10.5,9900
4710217,2017-01-13,LCAHU,10.5,10.5,10.43,10.45,10.45,1800
4710218,2017-01-17,LCAHU,10.48,10.48,10.48,10.48,10.48,200
4710219,2017-01-18,LCAHU,10.46,10.48,10.46,10.48,10.48,1300
4710220,2017-01-19,LCAHU,10.48,10.48,10.48,10.48,10.48,0
4710221,2017-01-20,LCAHU,10.5,10.5,10.49,10.49,10.49,400
4710222,2017-01-23,LCAHU,10.5,10.55,10.5,10.55,10.55,1900
4710223,2017-01-24,LCAHU,10.48,10.48,10.46,10.47,10.47,6700
4710224,2017-01-25,LCAHU,10.47,10.48,10.45,10.48,10.48,6400
4710225,2017-01-26,LCAHU,10.45,10.48,10.45,10.48,10.48,300
4710226,2017-01-27,LCAHU,10.45,10.51,10.45,10.48,10.48,20000
4710227,2017-01-30,LCAHU,10.48,10.48,10.48,10.48,10.48,100
4710228,2017-01-31,LCAHU,10.49,10.55,10.49,10.5,10.5,1900
4710229,2017-02-01,LCAHU,10.48,10.48,10.48,10.48,10.48,200
4710230,2017-02-02,LCAHU,10.48,10.48,10.48,10.48,10.48,0
4710231,2017-02-03,LCAHU,10.48,10.59,10.48,10.57,10.57,22300
4710232,2017-02-06,LCAHU,10.47,10.59,10.47,10.57,10.57,74500
4710233,2017-02-07,LCAHU,10.58,10.58,10.52,10.58,10.58,2900
4710234,2017-02-08,LCAHU,10.57,10.57,10.55,10.55,10.55,500
4710235,2017-02-09,LCAHU,10.55,10.55,10.55,10.55,10.55,0
4710236,2017-02-10,LCAHU,10.59,10.7,10.58,10.68,10.68,99200
4710237,2017-02-13,LCAHU,10.69,10.69,10.69,10.69,10.69,600
4710238,2017-02-14,LCAHU,10.66,10.67,10.66,10.67,10.67,800
4710239,2017-02-15,LCAHU,10.69,10.7,10.69,10.7,10.7,300
4710240,2017-02-16,LCAHU,10.7,10.7,10.68,10.68,10.68,500
4710241,2017-02-17,LCAHU,10.67,10.7,10.67,10.7,10.7,18100
4710242,2017-02-21,LCAHU,10.95,10.95,10.95,10.95,10.95,400
4710243,2017-02-22,LCAHU,10.75,10.78,10.75,10.75,10.75,8200
4710244,2017-02-23,LCAHU,10.75,10.75,10.75,10.75,10.75,0
4710245,2017-02-24,LCAHU,10.78,10.78,10.78,10.78,10.78,500
4710246,2017-02-27,LCAHU,10.79,10.79,10.79,10.79,10.79,100
4710247,2017-02-28,LCAHU,10.79,10.79,10.79,10.79,10.79,0
4710248,2017-03-01,LCAHU,10.8,10.8,10.79,10.79,10.79,400
4710249,2017-03-02,LCAHU,10.72,10.72,10.72,10.72,10.72,500
4710250,2017-03-03,LCAHU,10.72,10.72,10.72,10.72,10.72,0
4710251,2017-03-06,LCAHU,10.7,10.7,10.7,10.7,10.7,200
4710252,2017-03-07,LCAHU,10.62,10.62,10.53,10.6,10.6,3600
4710253,2017-03-08,LCAHU,10.6,10.6,10.6,10.6,10.6,0
4710254,2017-03-09,LCAHU,10.68,10.69,10.5,10.69,10.69,1200
4710255,2017-03-10,LCAHU,10.7,10.7,10.7,10.7,10.7,100
4710256,2017-03-13,LCAHU,10.72,10.72,10.72,10.72,10.72,10500
4710257,2017-03-14,LCAHU,10.67,10.7,10.67,10.7,10.7,50400
4710258,2017-03-15,LCAHU,10.7,10.7,10.7,10.7,10.7,0
4710259,2017-03-16,LCAHU,10.7,10.7,10.7,10.7,10.7,0
4710260,2017-03-17,LCAHU,10.7,10.7,10.7,10.7,10.7,0
4710261,2017-03-20,LCAHU,10.7,10.74,10.69,10.74,10.74,43300
4710262,2017-03-21,LCAHU,10.7,10.75,10.65,10.75,10.75,379300
4710263,2017-03-22,LCAHU,10.66,10.75,10.66,10.75,10.75,100300
4710264,2017-03-23,LCAHU,10.7,10.7,10.7,10.7,10.7,200
4710265,2017-03-24,LCAHU,10.68,10.68,10.68,10.68,10.68,100
4710266,2017-03-27,LCAHU,10.68,10.68,10.68,10.68,10.68,0
4710267,2017-03-28,LCAHU,10.68,10.68,10.68,10.68,10.68,0
4710268,2017-03-29,LCAHU,10.65,10.65,10.64,10.64,10.64,400
4710269,2017-03-30,LCAHU,10.55,10.7,10.55,10.65,10.65,2500
4710270,2017-03-31,LCAHU,10.7,10.7,10.7,10.7,10.7,1200
4710271,2017-04-03,LCAHU,10.7,10.7,10.7,10.7,10.7,0
4710272,2017-04-04,LCAHU,10.68,10.69,10.66,10.69,10.69,1200
4710273,2017-04-05,LCAHU,10.67,10.67,10.66,10.66,10.66,300
4710274,2017-04-06,LCAHU,10.66,10.66,10.66,10.66,10.66,200
4710275,2017-04-07,LCAHU,10.66,10.68,10.65,10.68,10.68,300
4710276,2017-04-10,LCAHU,10.65,10.65,10.61,10.61,10.61,1400
4710277,2017-04-11,LCAHU,10.65,10.65,10.62,10.62,10.62,2100
4710278,2017-04-12,LCAHU,10.63,10.63,10.63,10.63,10.63,500
4710279,2017-04-13,LCAHU,10.65,10.66,10.65,10.66,10.66,400
4710280,2017-04-17,LCAHU,10.65,10.65,10.65,10.65,10.65,100
4710281,2017-04-18,LCAHU,10.62,10.65,10.62,10.65,10.65,400
4710282,2017-04-19,LCAHU,10.68,10.68,10.67,10.68,10.68,300
4710283,2017-04-20,LCAHU,10.7,10.7,10.7,10.7,10.7,200
4710284,2017-04-21,LCAHU,10.73,10.73,10.73,10.73,10.73,100
4710285,2017-04-24,LCAHU,10.71,10.74,10.71,10.74,10.74,200
4710286,2017-04-25,LCAHU,10.71,10.73,10.71,10.73,10.73,200
4710287,2017-04-26,LCAHU,10.7,10.7,10.7,10.7,10.7,100
4710288,2017-04-27,LCAHU,10.69,10.69,10.69,10.69,10.69,100
4710289,2017-04-28,LCAHU,10.69,10.69,10.69,10.69,10.69,0
4710290,2017-05-01,LCAHU,10.67,10.67,10.67,10.67,10.67,100
4710291,2017-05-02,LCAHU,10.54,10.64,10.54,10.64,10.64,200
4710292,2017-05-03,LCAHU,10.39,10.69,10.38,10.69,10.69,1200
4710293,2017-05-04,LCAHU,10.67,10.69,10.67,10.69,10.69,200
4710294,2017-05-05,LCAHU,10.63,10.63,10.63,10.63,10.63,100
4710295,2017-05-08,LCAHU,10.67,10.67,10.67,10.67,10.67,200
4710296,2017-05-09,LCAHU,10.67,10.67,10.67,10.67,10.67,100
4710297,2017-05-10,LCAHU,10.75,10.8,10.7,10.7,10.7,255100
4710298,2017-05-11,LCAHU,10.7,10.75,10.7,10.75,10.75,200
4710299,2017-05-12,LCAHU,10.75,10.75,10.75,10.75,10.75,0
4710300,2017-05-15,LCAHU,10.75,10.75,10.75,10.75,10.75,0
4710301,2017-05-16,LCAHU,10.74,10.78,10.74,10.78,10.78,1400
4710302,2017-05-17,LCAHU,10.73,10.78,10.7,10.78,10.78,900
4710303,2017-05-18,LCAHU,10.78,10.78,10.78,10.78,10.78,0
4710304,2017-05-19,LCAHU,10.78,10.78,10.78,10.78,10.78,0
4710305,2017-05-22,LCAHU,10.81,10.81,10.78,10.8,10.8,400
4710306,2017-05-23,LCAHU,10.82,10.82,10.71,10.71,10.71,2100
4710307,2017-05-24,LCAHU,10.71,10.71,10.71,10.71,10.71,0
4710308,2017-05-25,LCAHU,10.71,10.71,10.71,10.71,10.71,0
4710309,2017-05-26,LCAHU,10.68,10.7,10.68,10.7,10.7,1200
4710310,2017-05-30,LCAHU,10.7,10.7,10.64,10.7,10.7,600
4710311,2017-05-31,LCAHU,10.7,10.7,10.7,10.7,10.7,0
4710312,2017-06-01,LCAHU,10.68,10.68,10.68,10.68,10.68,100
4710313,2017-06-02,LCAHU,10.6,10.72,10.6,10.71,10.71,300
4710314,2017-06-05,LCAHU,10.75,10.75,10.61,10.7,10.7,10500
4710315,2017-06-06,LCAHU,10.7,10.71,10.69,10.69,10.69,7700
4710316,2017-06-07,LCAHU,10.71,10.72,10.68,10.68,10.68,11900
4710317,2017-06-08,LCAHU,10.74,10.74,10.74,10.74,10.74,100
4710318,2017-06-09,LCAHU,10.8,10.8,10.77,10.77,10.77,300
4710319,2017-06-12,LCAHU,10.8,10.8,10.8,10.8,10.8,200
4710320,2017-06-13,LCAHU,10.78,10.8,10.78,10.8,10.8,1100
4710321,2017-06-14,LCAHU,10.8,10.8,10.8,10.8,10.8,0
4710322,2017-06-15,LCAHU,10.75,10.75,10.7,10.72,10.72,500
4710323,2017-06-16,LCAHU,10.72,10.72,10.72,10.72,10.72,0
4710324,2017-06-19,LCAHU,10.72,10.72,10.72,10.72,10.72,0
4710325,2017-06-20,LCAHU,10.72,10.72,10.72,10.72,10.72,0
4710326,2017-06-21,LCAHU,10.7,10.79,10.7,10.78,10.78,22800
4710327,2017-06-22,LCAHU,10.78,10.78,10.78,10.78,10.78,0
4710328,2017-06-23,LCAHU,10.78,10.78,10.78,10.78,10.78,100
4710329,2017-06-26,LCAHU,10.79,10.79,10.79,10.79,10.79,100
4710330,2017-06-27,LCAHU,10.79,10.79,10.79,10.79,10.79,0
4710331,2017-06-28,LCAHU,10.79,10.9,10.79,10.8,10.8,700
4710332,2017-06-29,LCAHU,10.92,10.93,10.8,10.8,10.8,300
4710333,2017-06-30,LCAHU,10.8,10.8,10.8,10.8,10.8,200
4710334,2017-07-03,LCAHU,10.96,10.96,10.86,10.86,10.86,300
4710335,2017-07-05,LCAHU,10.86,10.86,10.86,10.86,10.86,0
4710336,2017-07-06,LCAHU,10.86,10.86,10.86,10.86,10.86,0
4710337,2017-07-07,LCAHU,10.86,10.86,10.86,10.86,10.86,0
4710338,2017-07-10,LCAHU,10.86,10.86,10.86,10.86,10.86,0
4710339,2017-07-11,LCAHU,10.86,10.86,10.86,10.86,10.86,0
4710340,2017-07-12,LCAHU,10.76,10.8,10.76,10.8,10.8,800
4710341,2017-07-13,LCAHU,10.8,10.8,10.8,10.8,10.8,0
4710342,2017-07-14,LCAHU,10.75,10.75,10.75,10.75,10.75,100
4710343,2017-07-17,LCAHU,10.7,10.74,10.7,10.74,10.74,200
4710344,2017-07-18,LCAHU,10.74,10.74,10.74,10.74,10.74,0
4710345,2017-07-19,LCAHU,10.4,10.85,10.4,10.8,10.8,2400
4710346,2017-07-20,LCAHU,10.8,10.8,10.8,10.8,10.8,0
4710347,2017-07-21,LCAHU,10.76,10.79,10.76,10.79,10.79,200
4710348,2017-07-24,LCAHU,10.77,10.8,10.77,10.8,10.8,200
4710349,2017-07-25,LCAHU,10.78,10.78,10.78,10.78,10.78,100
4710350,2017-07-26,LCAHU,10.8,10.8,10.75,10.8,10.8,3700
4710351,2017-07-27,LCAHU,10.78,10.78,10.78,10.78,10.78,100
4710352,2017-07-28,LCAHU,10.8,10.8,10.77,10.8,10.8,8800
4710353,2017-07-31,LCAHU,10.78,10.78,10.78,10.78,10.78,100
4710354,2017-08-01,LCAHU,10.78,10.78,10.78,10.78,10.78,0
4710355,2017-08-02,LCAHU,10.74,10.75,10.68,10.75,10.75,15400
4710356,2017-08-03,LCAHU,10.74,10.74,10.74,10.74,10.74,500
4710357,2017-08-04,LCAHU,10.74,10.74,10.74,10.74,10.74,0
4710358,2017-08-07,LCAHU,10.74,10.74,10.74,10.74,10.74,0
4710359,2017-08-08,LCAHU,10.73,10.74,10.65,10.74,10.74,450300
4710360,2017-08-09,LCAHU,10.74,10.74,10.74,10.74,10.74,0
4710361,2017-08-10,LCAHU,10.74,10.74,10.74,10.74,10.74,0
4710362,2017-08-11,LCAHU,10.74,10.75,10.68,10.73,10.73,1800
4710363,2017-08-14,LCAHU,10.72,10.72,10.65,10.69,10.69,13600
4710364,2017-08-15,LCAHU,10.71,10.73,10.71,10.73,10.73,900
4710365,2017-08-16,LCAHU,10.7,10.75,10.7,10.75,10.75,1400
4710366,2017-08-17,LCAHU,10.71,10.71,10.7,10.7,10.7,1500
4710367,2017-08-18,LCAHU,10.68,10.7,10.68,10.7,10.7,3000
4710368,2017-08-21,LCAHU,10.7,10.7,10.7,10.7,10.7,0
4710369,2017-08-22,LCAHU,10.7,10.7,10.7,10.7,10.7,0
4710370,2017-08-23,LCAHU,10.7,10.7,10.7,10.7,10.7,0
4710371,2017-08-24,LCAHU,10.66,10.71,10.66,10.71,10.71,7000
4710372,2017-08-25,LCAHU,10.71,10.71,10.71,10.71,10.71,0
4710373,2017-08-28,LCAHU,10.71,10.71,10.71,10.71,10.71,0
4710374,2017-08-29,LCAHU,10.64,10.7,10.64,10.69,10.69,1300
4710375,2017-08-30,LCAHU,10.69,10.69,10.69,10.69,10.69,0
4710376,2017-08-31,LCAHU,10.73,10.73,10.73,10.73,10.73,100
4710377,2017-09-01,LCAHU,10.7,10.7,10.7,10.7,10.7,300
4710378,2017-09-05,LCAHU,10.65,10.73,10.65,10.73,10.73,1100
4710379,2017-09-06,LCAHU,10.7,10.75,10.69,10.75,10.75,14100
4710380,2017-09-07,LCAHU,10.7,10.74,10.7,10.74,10.74,10500
4710381,2017-09-08,LCAHU,10.7,10.74,10.7,10.74,10.74,10100
4710382,2017-09-11,LCAHU,10.7,10.74,10.7,10.74,10.74,11700
4710383,2017-09-12,LCAHU,10.73,10.73,10.73,10.73,10.73,1200
4710384,2017-09-13,LCAHU,10.73,10.73,10.73,10.73,10.73,0
4710385,2017-09-14,LCAHU,10.71,10.71,10.71,10.71,10.71,900
4710386,2017-09-15,LCAHU,10.71,10.71,10.71,10.71,10.71,200
4710387,2017-09-18,LCAHU,10.71,10.71,10.71,10.71,10.71,0
4710388,2017-09-19,LCAHU,10.71,10.76,10.71,10.76,10.76,12100
4710389,2017-09-20,LCAHU,10.77,10.77,10.76,10.76,10.76,200
4710390,2017-09-21,LCAHU,10.74,10.74,10.74,10.74,10.74,200
4710391,2017-09-22,LCAHU,10.74,10.74,10.74,10.74,10.74,200
4710392,2017-09-25,LCAHU,10.74,10.74,10.74,10.74,10.74,0
4710393,2017-09-26,LCAHU,10.72,10.76,10.72,10.76,10.76,1800
4710394,2017-09-27,LCAHU,10.74,10.74,10.74,10.74,10.74,100
4710395,2017-09-28,LCAHU,10.74,10.74,10.74,10.74,10.74,0
4710396,2017-09-29,LCAHU,10.73,10.74,10.73,10.74,10.74,300
4710397,2017-10-02,LCAHU,10.75,10.75,10.75,10.75,10.75,400
4710398,2017-10-03,LCAHU,10.75,10.75,10.75,10.75,10.75,0
4710399,2017-10-04,LCAHU,10.72,10.72,10.65,10.65,10.65,1900
4710400,2017-10-05,LCAHU,10.72,10.72,10.72,10.72,10.72,500
4710401,2017-10-06,LCAHU,10.72,10.72,10.72,10.72,10.72,300
4710402,2017-10-09,LCAHU,10.76,10.8,10.76,10.78,10.78,2200
4710403,2017-10-10,LCAHU,10.73,10.73,10.73,10.73,10.73,300
4710404,2017-10-11,LCAHU,10.65,10.72,10.65,10.7,10.7,15800
4710405,2017-10-12,LCAHU,10.7,10.74,10.7,10.74,10.74,22000
4710406,2017-10-13,LCAHU,10.68,10.74,10.68,10.72,10.72,10900
4710407,2017-10-16,LCAHU,10.58,10.68,10.58,10.68,10.68,2100
4710408,2017-10-17,LCAHU,10.71,10.73,10.71,10.73,10.73,12400
4710409,2017-10-18,LCAHU,10.74,10.74,10.74,10.74,10.74,100
4710410,2017-10-19,LCAHU,10.73,10.81,10.7,10.8,10.8,8400
4710411,2017-10-20,LCAHU,10.9,10.9,10.68,10.75,10.75,11500
4710412,2017-10-23,LCAHU,10.75,10.75,10.74,10.74,10.74,1500
4710413,2017-10-24,LCAHU,10.72,10.83,10.71,10.81,10.81,15500
4710414,2017-10-25,LCAHU,10.74,10.75,10.74,10.75,10.75,11100
4710415,2017-10-26,LCAHU,10.74,10.74,10.74,10.74,10.74,100
4710416,2017-10-27,LCAHU,10.74,10.74,10.74,10.74,10.74,0
4710417,2017-10-30,LCAHU,10.75,10.75,10.75,10.75,10.75,100
4710418,2017-10-31,LCAHU,10.74,10.75,10.74,10.75,10.75,500
