,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
788269,2017-10-19,ATXI,5.13,5.2,4.75,4.8,4.8,36500
788270,2017-10-20,ATXI,4.88,4.96,4.51,4.55,4.55,19600
788271,2017-10-23,ATXI,4.61,5.12,4.5,4.55,4.55,6800
788272,2017-10-24,ATXI,4.81,4.81,4.18,4.18,4.18,27100
788273,2017-10-25,ATXI,4.22,4.34,3.91,3.97,3.97,39500
788274,2017-10-26,ATXI,4.0,4.87,4.0,4.25,4.25,48600
788275,2017-10-27,ATXI,4.34,4.66,4.1,4.64,4.64,35100
788276,2017-10-30,ATXI,4.51,5.6,4.43,4.54,4.54,105100
788277,2017-10-31,ATXI,4.6,5.75,4.4,5.32,5.32,102700
788278,2017-11-01,ATXI,5.32,5.4,4.95,4.95,4.95,34700
788279,2017-11-02,ATXI,5.0,5.4,4.82,5.28,5.28,99800
788280,2017-11-03,ATXI,5.28,5.57,5.05,5.1,5.1,47600
788281,2017-11-06,ATXI,5.18,5.48,4.99,5.0,5.0,24900
788282,2017-11-07,ATXI,5.0,5.09,4.64,4.77,4.77,9500
788283,2017-11-08,ATXI,4.74,5.21,4.58,4.66,4.66,11800
788284,2017-11-09,ATXI,4.61,5.08,4.59,4.93,4.93,26600
788285,2017-11-10,ATXI,4.6,4.81,4.59,4.63,4.63,24900
788286,2017-11-13,ATXI,4.64,4.64,4.3,4.35,4.35,23800
788287,2017-11-14,ATXI,4.37,4.63,4.25,4.63,4.63,25900
788288,2017-11-15,ATXI,4.71,4.71,4.26,4.29,4.29,46000
788289,2017-11-16,ATXI,4.36,4.5,4.23,4.26,4.26,43500
788290,2017-11-17,ATXI,4.39,4.52,4.11,4.16,4.16,44000
788291,2017-11-20,ATXI,4.18,4.46,4.05,4.22,4.22,22700
788292,2017-11-21,ATXI,4.23,4.33,4.03,4.04,4.04,28000
788293,2017-11-22,ATXI,4.2,4.2,4.04,4.04,4.04,6500
788294,2017-11-24,ATXI,4.0,4.05,3.85,3.99,3.99,15500
788295,2017-11-27,ATXI,4.01,4.15,3.75,3.93,3.93,42300
788296,2017-11-28,ATXI,3.99,4.2,3.5,3.65,3.65,85800
788297,2017-11-29,ATXI,3.64,4.1,3.64,3.79,3.79,8500
788298,2017-11-30,ATXI,3.81,4.5,3.61,4.16,4.16,26900
788299,2017-12-01,ATXI,3.86,4.14,3.85,4.14,4.14,18200
788300,2017-12-04,ATXI,4.06,4.25,3.75,3.91,3.91,31500
788301,2017-12-05,ATXI,3.8,4.45,3.8,4.45,4.45,11400
788302,2017-12-06,ATXI,4.12,4.12,4.0,4.0,4.0,5500
788303,2017-12-07,ATXI,4.8,4.8,3.85,4.03,4.03,15700
788304,2017-12-08,ATXI,4.38,4.99,4.2,4.7,4.7,26800
788305,2017-12-11,ATXI,4.85,5.13,4.7,4.87,4.87,46000
788306,2017-12-12,ATXI,4.84,5.1,4.21,4.23,4.23,23800
788307,2017-12-13,ATXI,4.09,4.54,4.09,4.48,4.48,31500
788308,2017-12-14,ATXI,4.3,4.89,4.28,4.73,4.73,47200
788309,2017-12-15,ATXI,4.5,4.61,4.18,4.48,4.48,42200
788310,2017-12-18,ATXI,4.48,4.48,4.05,4.15,4.15,30400
788311,2017-12-19,ATXI,4.01,4.16,3.73,3.93,3.93,89500
788312,2017-12-20,ATXI,3.93,3.98,3.71,3.85,3.85,59400
788313,2017-12-21,ATXI,3.85,3.99,3.71,3.78,3.78,47300
788314,2017-12-22,ATXI,3.77,3.95,3.55,3.65,3.65,98300
788315,2017-12-26,ATXI,3.62,3.73,3.45,3.65,3.65,36600
788316,2017-12-27,ATXI,3.6,3.85,3.4,3.6,3.6,45600
788317,2017-12-28,ATXI,3.77,3.78,3.46,3.53,3.53,42300
788318,2017-12-29,ATXI,3.51,3.7,3.51,3.62,3.62,37400
788319,2018-01-02,ATXI,3.68,3.9,3.68,3.83,3.83,32100
788320,2018-01-03,ATXI,4.04,4.04,3.61,3.72,3.72,33100
788321,2018-01-04,ATXI,3.66,3.94,3.66,3.78,3.78,78500
788322,2018-01-05,ATXI,3.86,3.88,3.66,3.81,3.81,7200
788323,2018-01-08,ATXI,3.73,3.77,3.73,3.76,3.76,4600
788324,2018-01-09,ATXI,3.79,3.85,3.76,3.82,3.82,7000
788325,2018-01-10,ATXI,3.96,4.11,3.74,3.85,3.85,43400
788326,2018-01-11,ATXI,3.88,4.03,3.77,3.82,3.82,19500
788327,2018-01-12,ATXI,3.94,4.11,3.9,3.98,3.98,11700
788328,2018-01-16,ATXI,3.97,4.15,3.85,4.02,4.02,8700
788329,2018-01-17,ATXI,3.75,4.01,3.72,3.78,3.78,12400
788330,2018-01-18,ATXI,3.77,3.91,3.66,3.75,3.75,24200
788331,2018-01-19,ATXI,3.9,3.92,3.7,3.85,3.85,38700
788332,2018-01-22,ATXI,3.85,4.24,3.66,3.8,3.8,49300
788333,2018-01-23,ATXI,3.99,4.0,3.61,3.82,3.82,22800
788334,2018-01-24,ATXI,3.81,3.85,3.69,3.85,3.85,22600
788335,2018-01-25,ATXI,3.88,3.88,3.75,3.81,3.81,12200
788336,2018-01-26,ATXI,3.8,3.93,3.73,3.75,3.75,40400
788337,2018-01-29,ATXI,3.77,3.89,3.77,3.89,3.89,4400
788338,2018-01-30,ATXI,4.07,4.08,3.79,3.87,3.87,25400
788339,2018-01-31,ATXI,3.93,3.93,3.76,3.77,3.77,9500
788340,2018-02-01,ATXI,3.9,3.9,3.79,3.8,3.8,7700
788341,2018-02-02,ATXI,3.87,4.38,3.76,3.86,3.86,8900
788342,2018-02-05,ATXI,3.9,3.9,3.6,3.64,3.64,27400
788343,2018-02-06,ATXI,3.64,3.74,3.61,3.7,3.7,6400
788344,2018-02-07,ATXI,3.68,3.94,3.6,3.94,3.94,42200
788345,2018-02-08,ATXI,3.9,4.16,3.6,3.67,3.67,21700
788346,2018-02-09,ATXI,3.72,3.76,3.4,3.76,3.76,28400
788347,2018-02-12,ATXI,3.92,3.92,3.59,3.64,3.64,20600
788348,2018-02-13,ATXI,3.8,4.11,3.7,3.76,3.76,23300
788349,2018-02-14,ATXI,3.79,4.09,3.79,4.02,4.02,5500
788350,2018-02-15,ATXI,4.0,4.38,4.0,4.23,4.23,32300
788351,2018-02-16,ATXI,4.11,4.5,4.01,4.01,4.01,39700
788352,2018-02-20,ATXI,4.32,4.55,3.91,4.43,4.43,37400
788353,2018-02-21,ATXI,4.4,5.2,4.4,5.04,5.04,33900
788354,2018-02-22,ATXI,4.9,5.0,4.76,5.0,5.0,18600
788355,2018-02-23,ATXI,5.0,5.05,4.8,5.01,5.01,15700
788356,2018-02-26,ATXI,4.99,5.8,4.64,5.36,5.36,81900
788357,2018-02-27,ATXI,5.23,5.67,5.12,5.25,5.25,37000
788358,2018-02-28,ATXI,5.34,5.34,4.94,5.11,5.11,8800
788359,2018-03-01,ATXI,5.11,5.11,4.76,5.0,5.0,8300
788360,2018-03-02,ATXI,5.0,5.09,4.85,5.05,5.05,23000
788361,2018-03-05,ATXI,5.18,5.19,4.77,5.05,5.05,16800
788362,2018-03-06,ATXI,5.18,5.2,4.72,4.92,4.92,22100
788363,2018-03-07,ATXI,5.2,5.2,4.75,4.92,4.92,21400
788364,2018-03-08,ATXI,4.98,5.08,4.74,4.88,4.88,23200
788365,2018-03-09,ATXI,4.81,5.05,4.68,4.84,4.84,19300
788366,2018-03-12,ATXI,4.8,5.04,4.7,5.04,5.04,7600
788367,2018-03-13,ATXI,4.98,5.09,4.7,4.8,4.8,22400
788368,2018-03-14,ATXI,4.8,5.9,4.8,5.45,5.45,100300
788369,2018-03-15,ATXI,5.47,5.9,5.42,5.49,5.49,29900
788370,2018-03-16,ATXI,5.67,5.67,5.31,5.6,5.6,18500
788371,2018-03-19,ATXI,5.56,5.75,5.55,5.75,5.75,20200
788372,2018-03-20,ATXI,5.66,5.66,5.5,5.6,5.6,10300
788373,2018-03-21,ATXI,5.54,5.54,5.45,5.48,5.48,13300
788374,2018-03-22,ATXI,5.44,5.49,5.44,5.46,5.46,28700
788375,2018-03-23,ATXI,5.35,5.45,5.3,5.45,5.45,24300
788376,2018-03-26,ATXI,5.5,5.5,4.91,5.0,5.0,22900
788377,2018-03-27,ATXI,4.99,4.99,4.18,4.35,4.35,37000
788378,2018-03-28,ATXI,4.4,4.8,4.4,4.5,4.5,21400
788379,2018-03-29,ATXI,4.49,4.54,4.41,4.51,4.51,19200
788380,2018-04-02,ATXI,4.28,4.8,4.25,4.8,4.8,30400
788381,2018-04-03,ATXI,4.67,5.42,4.52,4.52,4.52,61400
788382,2018-04-04,ATXI,4.6,5.1,4.31,4.92,4.92,81100
788383,2018-04-05,ATXI,5.17,5.2,4.75,4.75,4.75,8200
788384,2018-04-06,ATXI,4.76,4.84,4.5,4.75,4.75,17600
788385,2018-04-09,ATXI,4.7,5.19,4.62,4.93,4.93,101800
788386,2018-04-10,ATXI,4.88,4.96,4.74,4.96,4.96,4100
788387,2018-04-11,ATXI,4.84,4.97,4.71,4.85,4.85,7900
788388,2018-04-12,ATXI,4.71,4.81,4.56,4.77,4.77,11200
788389,2018-04-13,ATXI,4.71,4.9,4.65,4.79,4.79,6400
788390,2018-04-16,ATXI,4.8,4.8,4.45,4.65,4.65,18900
788391,2018-04-17,ATXI,4.51,4.56,4.2,4.56,4.56,22300
788392,2018-04-18,ATXI,4.44,4.7,4.12,4.4,4.4,19400
788393,2018-04-19,ATXI,4.43,4.43,4.1,4.4,4.4,13000
788394,2018-04-20,ATXI,4.35,4.36,4.32,4.35,4.35,1700
788395,2018-04-23,ATXI,4.35,4.39,4.11,4.15,4.15,29200
788396,2018-04-24,ATXI,4.03,4.05,3.84,3.89,3.89,29100
788397,2018-04-25,ATXI,3.96,3.96,3.75,3.95,3.95,8900
788398,2018-04-26,ATXI,3.84,3.94,3.83,3.94,3.94,16600
788399,2018-04-27,ATXI,3.86,3.86,3.5,3.81,3.81,22300
788400,2018-04-30,ATXI,3.76,3.83,3.7,3.79,3.79,7400
788401,2018-05-01,ATXI,3.79,3.87,3.75,3.87,3.87,4800
788402,2018-05-02,ATXI,3.82,3.95,3.56,3.95,3.95,9900
788403,2018-05-03,ATXI,3.95,3.95,3.75,3.75,3.75,10500
788404,2018-05-04,ATXI,3.72,3.89,3.72,3.77,3.77,14300
788405,2018-05-07,ATXI,3.86,3.87,3.82,3.83,3.83,9100
788406,2018-05-08,ATXI,3.83,3.85,3.81,3.81,3.81,2500
788407,2018-05-09,ATXI,3.84,3.84,3.82,3.83,3.83,2600
788408,2018-05-10,ATXI,3.82,3.86,3.81,3.81,3.81,3200
788409,2018-05-11,ATXI,3.81,3.88,3.8,3.88,3.88,5600
788410,2018-05-14,ATXI,3.84,3.9,3.84,3.86,3.86,8000
788411,2018-05-15,ATXI,3.85,4.3,3.85,4.0,4.0,35800
788412,2018-05-16,ATXI,4.14,4.5,4.12,4.37,4.37,31400
788413,2018-05-17,ATXI,4.2,4.35,4.1,4.35,4.35,9400
788414,2018-05-18,ATXI,4.35,4.84,4.2,4.25,4.25,41800
788415,2018-05-21,ATXI,4.7,5.2,3.76,4.09,4.09,984400
788416,2018-05-22,ATXI,4.0,4.05,3.28,3.59,3.59,134300
788417,2018-05-23,ATXI,3.57,3.73,3.55,3.64,3.64,24000
788418,2018-05-25,ATXI,3.67,3.85,3.62,3.85,3.85,39200
788419,2018-05-29,ATXI,3.85,4.29,3.61,4.1,4.1,107500
788420,2018-05-30,ATXI,4.14,4.43,3.97,3.97,3.97,53600
788421,2018-05-31,ATXI,4.0,4.22,3.9,4.05,4.05,5700
788422,2018-06-01,ATXI,4.06,4.2,3.86,4.2,4.2,37600
788423,2018-06-04,ATXI,4.3,4.3,3.99,4.24,4.24,31300
788424,2018-06-05,ATXI,4.14,4.34,4.14,4.3,4.3,26000
788425,2018-06-06,ATXI,4.25,4.56,4.23,4.24,4.24,84700
788426,2018-06-07,ATXI,4.3,4.4,4.1,4.29,4.29,23400
788427,2018-06-08,ATXI,4.12,4.4,4.12,4.3,4.3,18800
788428,2018-06-11,ATXI,4.35,4.49,4.16,4.27,4.27,56700
788429,2018-06-12,ATXI,4.34,4.35,4.0,4.01,4.01,44600
788430,2018-06-13,ATXI,4.06,4.19,3.85,3.87,3.87,26400
788431,2018-06-14,ATXI,3.93,4.26,3.85,3.85,3.85,32300
788432,2018-06-15,ATXI,3.88,4.0,3.85,3.94,3.94,21800
788433,2018-06-25,ATXI,4.13,4.13,3.71,3.77,3.77,30300
788434,2018-06-26,ATXI,3.81,3.87,3.46,3.73,3.73,51700
788435,2018-06-27,ATXI,3.72,3.91,3.45,3.85,3.85,53900
788436,2018-06-28,ATXI,3.95,3.95,3.43,3.7,3.7,18400
788437,2018-06-29,ATXI,3.46,3.63,3.46,3.58,3.58,13100
788438,2018-07-02,ATXI,3.55,3.8,3.55,3.71,3.71,21100
788439,2018-07-03,ATXI,3.71,3.71,3.68,3.68,3.68,5800
788440,2018-07-05,ATXI,3.69,3.8,3.55,3.8,3.8,3400
788441,2018-07-06,ATXI,3.71,3.78,3.5,3.61,3.61,9300
788442,2018-07-09,ATXI,3.58,3.8,3.55,3.66,3.66,20300
788443,2018-07-10,ATXI,3.88,3.88,3.45,3.53,3.53,27800
788444,2018-07-11,ATXI,3.52,3.8,3.52,3.7,3.7,42400
788445,2018-07-12,ATXI,3.68,3.9,3.5,3.69,3.69,46800
788446,2018-07-13,ATXI,3.9,4.29,3.87,3.93,3.93,71200
788447,2018-07-16,ATXI,3.96,4.23,3.96,4.05,4.05,30900
788448,2018-07-17,ATXI,4.14,4.3,4.07,4.21,4.21,59000
788449,2018-07-18,ATXI,4.29,4.3,4.15,4.21,4.21,19400
788450,2018-07-19,ATXI,4.26,4.28,4.14,4.16,4.16,11200
788451,2018-07-20,ATXI,4.15,4.19,4.03,4.06,4.06,7100
788452,2018-07-23,ATXI,4.06,4.28,3.94,3.94,3.94,14900
788453,2018-07-24,ATXI,3.95,4.24,3.93,4.01,4.01,10300
788454,2018-07-25,ATXI,3.99,4.15,3.99,4.15,4.15,10000
788455,2018-07-26,ATXI,4.01,4.15,3.95,3.98,3.98,28400
788456,2018-07-27,ATXI,4.06,4.06,3.93,3.95,3.95,6500
788457,2018-07-30,ATXI,4.02,4.1,3.94,3.94,3.94,5400
788458,2018-07-31,ATXI,4.08,4.08,3.95,3.95,3.95,1400
788459,2018-08-01,ATXI,3.96,4.0,3.81,3.94,3.94,18800
788460,2018-08-02,ATXI,3.69,3.89,3.06,3.26,3.26,30400
788461,2018-08-03,ATXI,3.24,3.46,3.24,3.35,3.35,7300
788462,2018-08-06,ATXI,3.31,3.79,3.26,3.41,3.41,10400
788463,2018-08-07,ATXI,3.44,3.7,3.35,3.46,3.46,19600
788464,2018-08-08,ATXI,3.5,3.53,3.5,3.53,3.53,2600
788465,2018-08-09,ATXI,3.5,4.05,3.5,3.98,3.98,61100
788466,2018-08-10,ATXI,3.92,4.08,3.77,4.08,4.08,22700
788467,2018-08-13,ATXI,4.0,4.02,3.85,3.95,3.95,21200
788468,2018-08-14,ATXI,4.1,4.1,3.61,3.74,3.74,20400
788469,2018-08-15,ATXI,3.75,3.98,3.61,3.79,3.79,8500
788470,2018-08-16,ATXI,3.88,3.88,3.61,3.7,3.7,6700
788471,2018-08-17,ATXI,3.72,3.73,3.72,3.72,3.72,900
788472,2018-08-20,ATXI,3.67,3.77,3.67,3.67,3.67,6900
788473,2018-08-21,ATXI,3.65,3.92,3.65,3.71,3.71,5700
788474,2018-08-22,ATXI,3.71,3.82,3.65,3.76,3.76,5700
788475,2018-08-23,ATXI,3.83,3.98,3.69,3.81,3.81,8200
788476,2018-08-24,ATXI,4.0,4.0,3.83,3.98,3.98,5200
788477,2018-08-27,ATXI,3.83,4.0,3.83,3.83,3.83,1900
788478,2018-08-28,ATXI,3.89,3.95,3.8,3.81,3.81,7900
788479,2018-08-29,ATXI,3.83,3.93,3.5,3.7,3.7,16200
788480,2018-08-30,ATXI,3.8,3.8,3.76,3.76,3.76,1500
788481,2018-08-31,ATXI,3.7,3.72,3.55,3.59,3.59,5100
788482,2018-09-04,ATXI,3.64,3.72,3.55,3.7,3.7,17300
788483,2018-09-05,ATXI,3.55,3.69,3.55,3.6,3.6,4800
788484,2018-09-06,ATXI,3.57,3.57,3.45,3.57,3.57,7700
788485,2018-09-07,ATXI,3.48,3.59,3.39,3.5,3.5,18000
788486,2018-09-10,ATXI,3.42,3.51,3.32,3.35,3.35,7500
788487,2018-09-11,ATXI,3.41,3.52,3.35,3.38,3.38,9200
788488,2018-09-12,ATXI,3.36,3.42,3.25,3.26,3.26,15800
788489,2018-09-13,ATXI,3.42,3.51,2.98,3.21,3.21,35600
788490,2018-09-14,ATXI,3.07,3.52,3.07,3.3,3.3,8800
788491,2018-09-17,ATXI,3.2,3.44,2.65,2.75,2.75,48600
788492,2018-09-18,ATXI,2.8,3.53,2.38,3.53,3.53,26400
788493,2018-09-19,ATXI,3.46,3.56,2.82,3.27,3.27,10400
788494,2018-09-20,ATXI,3.26,3.45,3.2,3.41,3.41,2500
788495,2018-09-21,ATXI,3.49,3.51,3.4,3.42,3.42,16378
788496,2018-09-24,ATXI,3.36,3.36,3.02,3.27,3.27,7300
788497,2018-09-25,ATXI,3.3,3.53,3.14,3.26,3.26,14600
788498,2018-09-26,ATXI,3.24,3.24,3.05,3.05,3.05,7200
788499,2018-09-27,ATXI,2.9,3.0,2.9,2.92,2.92,3500
788500,2018-09-28,ATXI,2.79,2.98,2.67,2.82,2.82,16900
788501,2018-10-01,ATXI,2.88,2.92,2.66,2.76,2.76,13600
788502,2018-10-02,ATXI,2.65,2.68,2.45,2.5,2.5,14300
788503,2018-10-03,ATXI,2.53,2.56,2.5,2.51,2.51,9600
788504,2018-10-04,ATXI,2.49,2.58,2.49,2.54,2.54,1400
788505,2018-10-05,ATXI,2.58,2.8,2.4,2.43,2.43,57300
