,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8855559,2017-10-09,ZKIN,8.78,8.97,8.6,8.73,8.73,71500
8855560,2017-10-10,ZKIN,8.73,9.42,8.7,9.25,9.25,196500
8855561,2017-10-11,ZKIN,9.43,9.43,8.88,9.33,9.33,153600
8855562,2017-10-12,ZKIN,9.44,9.44,9.14,9.41,9.41,47400
8855563,2017-10-13,ZKIN,9.48,10.2,9.37,9.87,9.87,297800
8855564,2017-10-16,ZKIN,10.23,10.23,8.84,8.88,8.88,58900
8855565,2017-10-17,ZKIN,9.3,9.49,7.84,8.11,8.11,116500
8855566,2017-10-18,ZKIN,8.37,8.62,7.5,8.0,8.0,114500
8855567,2017-10-19,ZKIN,8.09,8.35,7.6,8.16,8.16,29900
8855568,2017-10-20,ZKIN,8.23,8.48,8.15,8.23,8.23,21200
8855569,2017-10-23,ZKIN,8.56,8.67,7.66,7.88,7.88,41600
8855570,2017-10-24,ZKIN,7.85,7.99,7.7,7.76,7.76,26600
8855571,2017-10-25,ZKIN,7.69,7.76,6.72,6.81,6.81,43100
8855572,2017-10-26,ZKIN,6.75,7.18,6.74,6.88,6.88,32100
8855573,2017-10-27,ZKIN,6.9,6.9,6.7,6.84,6.84,21500
8855574,2017-10-30,ZKIN,6.8,6.95,6.8,6.9,6.9,8300
8855575,2017-10-31,ZKIN,6.95,7.1,6.77,7.1,7.1,21600
8855576,2017-11-01,ZKIN,7.0,7.3,7.0,7.15,7.15,18500
8855577,2017-11-02,ZKIN,7.14,7.34,7.05,7.33,7.33,20800
8855578,2017-11-03,ZKIN,7.27,7.38,7.19,7.34,7.34,13800
8855579,2017-11-06,ZKIN,7.33,7.71,7.31,7.48,7.48,7600
8855580,2017-11-07,ZKIN,7.52,7.52,7.32,7.42,7.42,7800
8855581,2017-11-08,ZKIN,7.36,7.37,7.11,7.26,7.26,16900
8855582,2017-11-09,ZKIN,7.29,7.63,7.29,7.33,7.33,18600
8855583,2017-11-10,ZKIN,7.2,7.61,7.2,7.41,7.41,9400
8855584,2017-11-13,ZKIN,7.33,7.52,7.2,7.44,7.44,16200
8855585,2017-11-14,ZKIN,7.52,7.52,7.38,7.5,7.5,15700
8855586,2017-11-15,ZKIN,7.46,7.5,7.42,7.45,7.45,8600
8855587,2017-11-16,ZKIN,7.41,7.51,7.4,7.5,7.5,4800
8855588,2017-11-17,ZKIN,7.52,8.0,7.47,7.67,7.67,56800
8855589,2017-11-20,ZKIN,7.7,7.74,7.65,7.73,7.73,16400
8855590,2017-11-21,ZKIN,7.65,7.9,7.65,7.76,7.76,39100
8855591,2017-11-22,ZKIN,7.71,7.71,7.6,7.66,7.66,22500
8855592,2017-11-24,ZKIN,7.62,7.8,7.59,7.67,7.67,11800
8855593,2017-11-27,ZKIN,7.59,7.76,7.59,7.76,7.76,14500
8855594,2017-11-28,ZKIN,7.69,7.76,7.67,7.69,7.69,6800
8855595,2017-11-29,ZKIN,7.73,7.9,7.7,7.82,7.82,15700
8855596,2017-11-30,ZKIN,7.91,7.96,7.83,7.83,7.83,15400
8855597,2017-12-01,ZKIN,7.9,7.9,7.78,7.89,7.89,22700
8855598,2017-12-04,ZKIN,7.92,7.92,7.85,7.91,7.91,2400
8855599,2017-12-05,ZKIN,7.94,7.94,7.8,7.8,7.8,20400
8855600,2017-12-06,ZKIN,7.93,7.99,7.87,7.97,7.97,24800
8855601,2017-12-07,ZKIN,8.0,8.32,8.0,8.25,8.25,94900
8855602,2017-12-08,ZKIN,8.28,8.29,8.08,8.17,8.17,48400
8855603,2017-12-11,ZKIN,8.15,8.25,8.06,8.06,8.06,24100
8855604,2017-12-12,ZKIN,8.1,8.14,8.03,8.11,8.11,29200
8855605,2017-12-13,ZKIN,8.06,8.1,8.04,8.05,8.05,20000
8855606,2017-12-14,ZKIN,8.01,8.22,8.01,8.21,8.21,24900
8855607,2017-12-15,ZKIN,8.22,8.22,8.1,8.12,8.12,12900
8855608,2017-12-18,ZKIN,8.22,8.9,8.22,8.39,8.39,68300
8855609,2017-12-19,ZKIN,8.44,8.55,8.38,8.44,8.44,20500
8855610,2017-12-20,ZKIN,8.53,8.65,8.45,8.53,8.53,45300
8855611,2017-12-21,ZKIN,8.6,9.0,8.53,8.65,8.65,109200
8855612,2017-12-22,ZKIN,8.7,9.0,8.69,8.74,8.74,48900
8855613,2017-12-26,ZKIN,9.0,9.23,8.9,8.92,8.92,37800
8855614,2017-12-27,ZKIN,9.0,9.17,8.88,9.11,9.11,43800
8855615,2017-12-28,ZKIN,16.0,16.0,9.79,10.1,10.1,2716800
8855616,2017-12-29,ZKIN,9.89,10.0,8.61,9.8,9.8,374600
8855617,2018-01-02,ZKIN,10.0,11.47,10.0,11.47,11.47,229000
8855618,2018-01-03,ZKIN,11.78,11.87,11.11,11.5,11.5,179000
8855619,2018-01-04,ZKIN,11.57,11.65,10.86,11.57,11.57,94900
8855620,2018-01-05,ZKIN,11.98,11.98,10.91,11.42,11.42,125700
8855621,2018-01-08,ZKIN,11.67,12.1,11.29,12.09,12.09,100300
8855622,2018-01-09,ZKIN,12.05,12.18,11.69,12.11,12.11,81400
8855623,2018-01-10,ZKIN,12.45,12.85,11.14,11.35,11.35,466800
8855624,2018-01-11,ZKIN,11.17,11.51,10.03,10.63,10.63,130800
8855625,2018-01-12,ZKIN,10.6,10.68,10.25,10.61,10.61,45300
8855626,2018-01-16,ZKIN,10.9,10.9,9.65,9.8,9.8,97700
8855627,2018-01-17,ZKIN,9.86,9.86,8.33,8.95,8.95,136100
8855628,2018-01-18,ZKIN,9.05,10.09,9.02,9.77,9.77,133300
8855629,2018-01-19,ZKIN,9.8,10.15,9.6,10.11,10.11,49200
8855630,2018-01-22,ZKIN,10.1,10.29,9.82,10.11,10.11,71400
8855631,2018-01-23,ZKIN,10.2,10.4,10.2,10.38,10.38,31000
8855632,2018-01-24,ZKIN,10.4,10.47,10.0,10.44,10.44,45000
8855633,2018-01-25,ZKIN,10.48,10.49,10.37,10.37,10.37,27300
8855634,2018-01-26,ZKIN,10.49,10.49,9.63,10.0,10.0,22900
8855635,2018-01-29,ZKIN,9.89,10.23,9.89,10.15,10.15,26600
8855636,2018-01-30,ZKIN,10.27,10.27,9.53,9.96,9.96,47600
8855637,2018-01-31,ZKIN,10.24,10.43,8.42,8.76,8.76,187000
8855638,2018-02-01,ZKIN,8.91,9.03,8.5,8.88,8.88,76800
8855639,2018-02-02,ZKIN,8.9,8.9,8.26,8.4,8.4,35200
8855640,2018-02-05,ZKIN,8.34,8.34,7.11,7.58,7.58,53100
8855641,2018-02-06,ZKIN,7.11,7.59,6.7,7.14,7.14,53100
8855642,2018-02-07,ZKIN,7.27,7.98,7.23,7.61,7.61,35700
8855643,2018-02-08,ZKIN,7.71,8.09,7.63,7.84,7.84,17300
8855644,2018-02-09,ZKIN,7.91,8.26,7.91,8.15,8.15,10000
8855645,2018-02-12,ZKIN,8.25,8.3,7.5,7.97,7.97,183000
8855646,2018-02-13,ZKIN,8.11,8.13,7.56,7.93,7.93,135700
8855647,2018-02-14,ZKIN,7.98,8.2,7.9,8.16,8.16,88900
8855648,2018-02-15,ZKIN,8.25,8.25,8.0,8.14,8.14,55600
8855649,2018-02-16,ZKIN,8.15,8.15,7.61,7.67,7.67,21200
8855650,2018-02-20,ZKIN,7.87,8.05,7.61,7.68,7.68,36100
8855651,2018-02-21,ZKIN,7.76,7.82,7.36,7.36,7.36,45400
8855652,2018-02-22,ZKIN,7.44,7.56,7.2,7.41,7.41,32000
8855653,2018-02-23,ZKIN,7.37,7.37,6.9,6.91,6.91,31100
8855654,2018-02-26,ZKIN,6.84,7.27,6.84,7.12,7.12,99900
8855655,2018-02-27,ZKIN,7.22,7.35,6.85,7.18,7.18,75600
8855656,2018-02-28,ZKIN,7.18,7.2,7.09,7.19,7.19,54300
8855657,2018-03-01,ZKIN,7.29,7.29,7.01,7.19,7.19,28200
8855658,2018-03-02,ZKIN,7.13,7.19,7.06,7.11,7.11,14600
8855659,2018-03-05,ZKIN,7.0,7.14,7.0,7.08,7.08,13100
8855660,2018-03-06,ZKIN,7.07,7.2,7.07,7.1,7.1,10100
8855661,2018-03-07,ZKIN,7.01,7.2,7.01,7.12,7.12,21000
8855662,2018-03-08,ZKIN,7.17,7.17,7.0,7.15,7.15,14700
8855663,2018-03-09,ZKIN,7.15,7.25,7.09,7.16,7.16,34100
8855664,2018-03-12,ZKIN,7.14,7.22,7.14,7.18,7.18,23300
8855665,2018-03-13,ZKIN,7.14,7.24,7.11,7.24,7.24,34300
8855666,2018-03-14,ZKIN,7.14,7.2,7.04,7.16,7.16,27300
8855667,2018-03-15,ZKIN,7.33,7.37,7.12,7.24,7.24,85900
8855668,2018-03-16,ZKIN,7.25,7.34,7.11,7.29,7.29,119900
8855669,2018-03-19,ZKIN,7.3,7.3,7.08,7.13,7.13,9200
8855670,2018-03-20,ZKIN,7.19,7.19,7.06,7.08,7.08,10800
8855671,2018-03-21,ZKIN,7.14,7.14,7.04,7.08,7.08,8000
8855672,2018-03-22,ZKIN,7.11,7.15,6.55,6.91,6.91,36600
8855673,2018-03-23,ZKIN,7.13,7.14,6.97,7.02,7.02,13900
8855674,2018-03-26,ZKIN,7.15,7.15,6.64,6.79,6.79,31300
8855675,2018-03-27,ZKIN,7.1,7.13,6.68,6.9,6.9,35300
8855676,2018-03-28,ZKIN,6.92,7.03,6.68,6.7,6.7,27000
8855677,2018-03-29,ZKIN,6.74,6.87,6.71,6.71,6.71,11700
8855678,2018-04-02,ZKIN,6.8,6.83,6.54,6.66,6.66,15700
8855679,2018-04-03,ZKIN,6.62,6.62,6.01,6.13,6.13,45100
8855680,2018-04-04,ZKIN,6.6,6.6,6.02,6.39,6.39,26000
8855681,2018-04-05,ZKIN,6.43,6.87,6.31,6.87,6.87,51000
8855682,2018-04-06,ZKIN,6.82,6.84,6.54,6.77,6.77,7800
8855683,2018-04-09,ZKIN,6.8,6.86,6.62,6.67,6.67,4500
8855684,2018-04-10,ZKIN,6.79,7.24,6.79,7.0,7.0,50600
8855685,2018-04-11,ZKIN,7.07,7.08,6.89,6.93,6.93,17100
8855686,2018-04-12,ZKIN,6.95,7.02,6.93,6.96,6.96,3300
8855687,2018-04-13,ZKIN,7.06,7.11,6.83,7.06,7.06,19000
8855688,2018-04-16,ZKIN,7.14,7.22,7.03,7.19,7.19,19300
8855689,2018-04-17,ZKIN,7.18,7.19,7.0,7.0,7.0,15100
8855690,2018-04-18,ZKIN,7.05,7.16,6.99,7.12,7.12,3800
8855691,2018-04-19,ZKIN,7.08,7.08,6.92,7.0,7.0,8500
8855692,2018-04-20,ZKIN,6.96,6.99,6.65,6.81,6.81,16100
8855693,2018-04-23,ZKIN,6.77,6.81,6.5,6.5,6.5,8800
8855694,2018-04-24,ZKIN,6.44,6.61,6.35,6.35,6.35,12500
8855695,2018-04-25,ZKIN,6.39,6.88,6.39,6.7,6.7,16300
8855696,2018-04-26,ZKIN,6.57,6.77,6.57,6.71,6.71,9300
8855697,2018-04-27,ZKIN,6.76,6.95,6.74,6.84,6.84,15700
8855698,2018-04-30,ZKIN,6.86,6.9,6.8,6.9,6.9,8100
8855699,2018-05-01,ZKIN,6.86,6.93,6.72,6.72,6.72,5600
8855700,2018-05-02,ZKIN,6.66,6.92,6.51,6.51,6.51,14700
8855701,2018-05-03,ZKIN,6.55,6.8,6.55,6.72,6.72,12600
8855702,2018-05-04,ZKIN,6.72,6.81,6.72,6.78,6.78,13100
8855703,2018-05-07,ZKIN,6.75,6.75,6.66,6.68,6.68,3200
8855704,2018-05-08,ZKIN,6.67,6.9,6.55,6.76,6.76,17900
8855705,2018-05-09,ZKIN,6.9,6.9,6.7,6.7,6.7,7600
8855706,2018-05-10,ZKIN,6.76,6.89,6.5,6.63,6.63,10700
8855707,2018-05-11,ZKIN,6.59,6.68,6.59,6.65,6.65,6000
8855708,2018-05-14,ZKIN,6.68,6.68,6.61,6.61,6.61,3100
8855709,2018-05-15,ZKIN,6.56,6.67,6.56,6.66,6.66,6700
8855710,2018-05-16,ZKIN,6.66,6.67,6.58,6.66,6.66,8200
8855711,2018-05-17,ZKIN,6.68,6.68,6.64,6.67,6.67,2300
8855712,2018-05-18,ZKIN,6.7,6.7,6.6,6.64,6.64,4000
8855713,2018-05-21,ZKIN,6.68,6.68,6.49,6.54,6.54,22100
8855714,2018-05-22,ZKIN,6.58,6.6,6.47,6.56,6.56,4900
8855715,2018-05-23,ZKIN,6.59,6.7,6.4,6.7,6.7,3000
8855716,2018-05-25,ZKIN,6.69,6.69,6.45,6.69,6.69,3600
8855717,2018-05-29,ZKIN,6.68,6.74,6.65,6.72,6.72,7500
8855718,2018-05-30,ZKIN,6.68,6.69,6.61,6.67,6.67,2300
8855719,2018-05-31,ZKIN,6.61,6.66,6.61,6.66,6.66,1000
8855720,2018-06-01,ZKIN,6.63,6.64,6.58,6.58,6.58,5000
8855721,2018-06-04,ZKIN,6.5,6.7,6.5,6.5,6.5,12100
8855722,2018-06-05,ZKIN,6.56,6.56,6.4,6.4,6.4,4700
8855723,2018-06-06,ZKIN,6.4,6.44,5.98,5.98,5.98,5800
8855724,2018-06-07,ZKIN,5.99,6.3,5.99,6.24,6.24,5400
8855725,2018-06-08,ZKIN,6.24,6.24,6.11,6.11,6.11,6200
8855726,2018-06-11,ZKIN,6.08,6.48,6.03,6.26,6.26,46700
8855727,2018-06-12,ZKIN,6.36,6.36,5.7,6.13,6.13,41600
8855728,2018-06-13,ZKIN,6.06,6.28,5.7,5.88,5.88,32000
8855729,2018-06-14,ZKIN,5.95,7.51,5.63,6.32,6.32,113400
8855730,2018-06-15,ZKIN,5.83,6.84,5.83,6.77,6.77,119900
8855731,2018-06-25,ZKIN,5.46,5.6,5.12,5.21,5.21,12500
8855732,2018-06-26,ZKIN,5.05,5.28,5.05,5.11,5.11,12100
8855733,2018-06-27,ZKIN,5.16,5.22,4.75,4.87,4.87,16200
8855734,2018-06-28,ZKIN,5.11,5.11,4.52,4.65,4.65,7800
8855735,2018-06-29,ZKIN,4.61,4.66,3.17,3.17,3.17,120500
8855736,2018-07-02,ZKIN,3.17,4.66,3.17,4.31,4.31,158000
8855737,2018-07-03,ZKIN,4.16,4.28,3.64,4.0,4.0,51100
8855738,2018-07-05,ZKIN,4.0,4.09,4.0,4.04,4.04,13400
8855739,2018-07-06,ZKIN,4.01,4.1,3.73,3.84,3.84,22300
8855740,2018-07-09,ZKIN,3.74,4.04,3.74,3.85,3.85,24700
8855741,2018-07-10,ZKIN,3.92,3.98,3.32,3.59,3.59,35400
8855742,2018-07-11,ZKIN,3.68,3.68,3.51,3.53,3.53,20600
8855743,2018-07-12,ZKIN,3.51,3.67,3.42,3.66,3.66,28100
8855744,2018-07-13,ZKIN,3.36,3.78,3.26,3.51,3.51,13600
8855745,2018-07-16,ZKIN,3.44,3.48,3.36,3.43,3.43,3000
8855746,2018-07-17,ZKIN,3.43,3.43,3.15,3.42,3.42,34200
8855747,2018-07-18,ZKIN,3.5,3.96,3.41,3.51,3.51,55800
8855748,2018-07-19,ZKIN,3.58,3.7,3.36,3.36,3.36,7400
8855749,2018-07-20,ZKIN,3.36,3.42,3.16,3.31,3.31,11800
8855750,2018-07-23,ZKIN,3.28,3.41,3.28,3.41,3.41,6000
8855751,2018-07-24,ZKIN,3.36,3.38,3.23,3.29,3.29,11400
8855752,2018-07-25,ZKIN,3.33,3.46,3.23,3.29,3.29,6900
8855753,2018-07-26,ZKIN,3.3,3.49,3.3,3.4,3.4,14800
8855754,2018-07-27,ZKIN,3.49,3.72,3.47,3.72,3.72,34000
8855755,2018-07-30,ZKIN,3.83,4.16,3.75,4.14,4.14,59900
8855756,2018-07-31,ZKIN,4.11,4.14,3.64,3.99,3.99,40900
8855757,2018-08-01,ZKIN,4.09,4.09,3.68,3.85,3.85,8800
8855758,2018-08-02,ZKIN,3.95,4.3,3.82,4.2,4.2,45600
8855759,2018-08-03,ZKIN,4.33,4.49,4.09,4.49,4.49,20700
8855760,2018-08-06,ZKIN,4.57,4.73,3.95,4.15,4.15,28700
8855761,2018-08-07,ZKIN,4.15,4.15,4.01,4.1,4.1,11200
8855762,2018-08-08,ZKIN,4.1,4.1,3.8,3.97,3.97,13500
8855763,2018-08-09,ZKIN,3.86,4.32,3.86,4.09,4.09,25300
8855764,2018-08-10,ZKIN,4.14,4.15,3.93,4.09,4.09,8100
8855765,2018-08-13,ZKIN,4.12,4.12,4.01,4.01,4.01,900
8855766,2018-08-14,ZKIN,4.11,4.15,4.01,4.08,4.08,13100
8855767,2018-08-15,ZKIN,4.15,4.16,3.51,3.68,3.68,22300
8855768,2018-08-16,ZKIN,3.71,3.84,3.71,3.84,3.84,2900
8855769,2018-08-17,ZKIN,3.66,3.93,3.62,3.66,3.66,16700
8855770,2018-08-20,ZKIN,3.73,3.9,3.73,3.78,3.78,7000
8855771,2018-08-21,ZKIN,3.78,3.95,3.78,3.93,3.93,3400
8855772,2018-08-22,ZKIN,3.95,4.09,3.92,4.02,4.02,3600
8855773,2018-08-23,ZKIN,3.92,3.97,3.9,3.9,3.9,16700
8855774,2018-08-24,ZKIN,3.91,3.93,3.75,3.86,3.86,1600
8855775,2018-08-27,ZKIN,3.86,3.9,3.53,3.84,3.84,6700
8855776,2018-08-28,ZKIN,3.8,3.89,3.59,3.89,3.89,13900
8855777,2018-08-29,ZKIN,3.89,3.89,3.74,3.8,3.8,10500
8855778,2018-08-30,ZKIN,3.87,3.87,3.53,3.85,3.85,2700
8855779,2018-08-31,ZKIN,3.93,3.93,3.4,3.55,3.55,11500
8855780,2018-09-04,ZKIN,3.53,3.71,3.53,3.57,3.57,6600
8855781,2018-09-05,ZKIN,3.57,3.57,3.46,3.47,3.47,27600
8855782,2018-09-06,ZKIN,3.59,3.69,3.59,3.69,3.69,1000
8855783,2018-09-07,ZKIN,3.68,3.68,3.46,3.46,3.46,2900
8855784,2018-09-10,ZKIN,3.46,3.46,3.37,3.45,3.45,6200
8855785,2018-09-11,ZKIN,3.38,3.54,3.18,3.18,3.18,2100
8855786,2018-09-12,ZKIN,3.17,3.42,3.17,3.4,3.4,6100
8855787,2018-09-13,ZKIN,3.37,3.37,3.25,3.33,3.33,6400
8855788,2018-09-14,ZKIN,3.13,3.49,3.13,3.25,3.25,13600
8855789,2018-09-17,ZKIN,3.23,3.38,3.23,3.32,3.32,3400
8855790,2018-09-18,ZKIN,3.43,3.45,3.32,3.32,3.32,11400
8855791,2018-09-19,ZKIN,3.1,3.1,2.67,3.0,3.0,68300
8855792,2018-09-20,ZKIN,3.0,3.01,2.95,2.95,2.95,5600
8855793,2018-09-21,ZKIN,2.98,2.99,2.93,2.99,2.99,16184
8855794,2018-09-24,ZKIN,2.93,2.98,2.9,2.93,2.93,6400
8855795,2018-09-25,ZKIN,2.91,2.91,2.9,2.91,2.91,2400
8855796,2018-09-26,ZKIN,2.9,2.95,2.9,2.92,2.92,2000
8855797,2018-09-27,ZKIN,2.99,3.0,2.93,2.95,2.95,20200
8855798,2018-09-28,ZKIN,2.95,3.09,2.95,2.97,2.97,5000
8855799,2018-10-01,ZKIN,3.03,3.2,3.03,3.2,3.2,4300
8855800,2018-10-02,ZKIN,3.2,3.22,2.94,3.13,3.13,25100
8855801,2018-10-03,ZKIN,3.14,3.15,2.93,3.13,3.13,2500
8855802,2018-10-04,ZKIN,3.15,3.15,3.05,3.13,3.13,1400
8855803,2018-10-05,ZKIN,3.06,3.14,2.95,3.1,3.1,1700
