,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5744928,2014-10-24,NVUS,127.44,141.19,126.09,128.79,128.79,28000
5744929,2014-10-27,NVUS,129.15,138.06,128.23,135.99,135.99,7200
5744930,2014-10-28,NVUS,137.79,147.87,137.16,144.0,144.0,21500
5744931,2014-10-29,NVUS,144.54,147.6,133.92,139.23,139.23,22300
5744932,2014-10-30,NVUS,140.4,145.26,135.56,140.31,140.31,15400
5744933,2014-10-31,NVUS,140.58,143.1,135.72,138.78,138.78,16400
5744934,2014-11-03,NVUS,143.73,143.73,135.27,138.6,138.6,16100
5744935,2014-11-04,NVUS,138.96,150.29,137.36,148.05,148.05,24400
5744936,2014-11-05,NVUS,146.79,157.95,144.09,156.51,156.51,23300
5744937,2014-11-06,NVUS,155.52,160.83,149.85,152.91,152.91,12300
5744938,2014-11-07,NVUS,151.38,157.23,144.0,145.62,145.62,18400
5744939,2014-11-10,NVUS,148.59,151.56,144.45,148.14,148.14,16200
5744940,2014-11-11,NVUS,147.06,150.12,144.0,146.7,146.7,18200
5744941,2014-11-12,NVUS,146.34,146.7,141.03,144.81,144.81,6700
5744942,2014-11-13,NVUS,143.91,145.89,143.1,143.91,143.91,16700
5744943,2014-11-14,NVUS,141.75,148.75,136.44,138.24,138.24,14900
5744944,2014-11-17,NVUS,135.0,148.86,132.21,144.45,144.45,25400
5744945,2014-11-18,NVUS,144.0,149.4,141.71,146.43,146.43,21800
5744946,2014-11-19,NVUS,146.34,150.3,133.92,138.42,138.42,29100
5744947,2014-11-20,NVUS,135.54,135.99,132.3,133.38,133.38,13900
5744948,2014-11-21,NVUS,135.0,136.35,130.86,133.2,133.2,12900
5744949,2014-11-24,NVUS,133.2,135.63,128.7,134.82,134.82,20600
5744950,2014-11-25,NVUS,135.0,135.0,130.41,130.95,130.95,9000
5744951,2014-11-26,NVUS,131.58,133.92,129.87,131.94,131.94,8600
5744952,2014-11-28,NVUS,132.75,133.83,129.78,132.03,132.03,3300
5744953,2014-12-01,NVUS,130.5,132.21,122.22,123.75,123.75,13500
5744954,2014-12-02,NVUS,122.58,126.72,122.58,124.83,124.83,6900
5744955,2014-12-03,NVUS,124.02,131.94,124.02,130.5,130.5,4500
5744956,2014-12-04,NVUS,130.5,133.38,130.05,132.21,132.21,3400
5744957,2014-12-05,NVUS,132.21,133.47,131.22,132.84,132.84,8600
5744958,2014-12-08,NVUS,132.75,134.19,123.93,129.15,129.15,12200
5744959,2014-12-09,NVUS,127.62,134.1,117.0,130.68,130.68,7400
5744960,2014-12-10,NVUS,130.5,130.5,125.19,127.08,127.08,11000
5744961,2014-12-11,NVUS,127.62,129.6,123.3,127.17,127.17,14700
5744962,2014-12-12,NVUS,122.67,129.51,122.67,128.25,128.25,9600
5744963,2014-12-15,NVUS,128.61,130.23,122.85,126.09,126.09,8300
5744964,2014-12-16,NVUS,126.72,133.11,121.68,123.57,123.57,8400
5744965,2014-12-17,NVUS,123.57,131.04,122.85,129.15,129.15,15900
5744966,2014-12-18,NVUS,130.05,135.09,128.7,135.0,135.0,13500
5744967,2014-12-19,NVUS,134.01,137.43,131.94,133.83,133.83,117900
5744968,2014-12-22,NVUS,136.8,136.88,131.85,135.0,135.0,15700
5744969,2014-12-23,NVUS,133.92,137.88,124.92,128.16,128.16,16700
5744970,2014-12-24,NVUS,128.43,133.2,127.62,131.31,131.31,5400
5744971,2014-12-26,NVUS,132.75,133.47,125.96,130.05,130.05,6800
5744972,2014-12-29,NVUS,131.22,134.55,128.25,128.7,128.7,6400
5744973,2014-12-30,NVUS,128.52,132.21,126.45,127.53,127.53,9000
5744974,2014-12-31,NVUS,128.52,134.19,125.86,132.66,132.66,9700
5744975,2015-01-02,NVUS,133.92,135.09,130.5,133.11,133.11,63100
5744976,2015-01-05,NVUS,130.77,135.36,130.01,134.64,134.64,81400
5744977,2015-01-06,NVUS,135.45,144.86,131.13,135.0,135.0,153900
5744978,2015-01-07,NVUS,135.0,138.78,131.85,133.47,133.47,82300
5744979,2015-01-08,NVUS,133.47,135.0,128.94,130.41,130.41,103500
5744980,2015-01-09,NVUS,133.02,133.02,126.27,128.25,128.25,77100
5744981,2015-01-12,NVUS,128.25,135.0,128.07,131.22,131.22,103500
5744982,2015-01-13,NVUS,132.93,133.2,122.67,127.44,127.44,86000
5744983,2015-01-14,NVUS,126.27,126.27,121.95,122.22,122.22,53200
5744984,2015-01-15,NVUS,122.13,122.13,112.68,114.12,114.12,102800
5744985,2015-01-16,NVUS,113.67,123.57,109.62,120.6,120.6,88300
5744986,2015-01-20,NVUS,120.33,120.33,111.69,114.84,114.84,58500
5744987,2015-01-21,NVUS,114.84,116.82,105.39,108.9,108.9,149200
5744988,2015-01-22,NVUS,108.0,113.85,103.41,109.35,109.35,108100
5744989,2015-01-23,NVUS,109.35,113.04,105.79,107.01,107.01,55200
5744990,2015-01-26,NVUS,106.65,113.31,104.58,111.42,111.42,50700
5744991,2015-01-27,NVUS,110.52,110.79,106.25,110.25,110.25,50300
5744992,2015-01-28,NVUS,110.16,112.95,106.92,108.36,108.36,54800
5744993,2015-01-29,NVUS,108.81,114.03,106.29,113.49,113.49,68800
5744994,2015-01-30,NVUS,112.59,115.74,109.8,110.34,110.34,61200
5744995,2015-02-02,NVUS,109.29,112.95,106.38,110.52,110.52,53500
5744996,2015-02-03,NVUS,110.52,115.11,109.94,114.3,114.3,43800
5744997,2015-02-04,NVUS,114.3,114.75,110.43,110.88,110.88,73000
5744998,2015-02-05,NVUS,112.23,118.17,109.44,117.99,117.99,56200
5744999,2015-02-06,NVUS,117.63,125.91,117.63,118.53,118.53,78600
5745000,2015-02-09,NVUS,117.81,120.69,116.46,116.82,116.82,46700
5745001,2015-02-10,NVUS,117.63,118.53,116.19,117.0,117.0,18200
5745002,2015-02-11,NVUS,117.27,124.47,117.27,124.38,124.38,40000
5745003,2015-02-12,NVUS,124.47,125.01,121.23,121.59,121.59,13300
5745004,2015-02-13,NVUS,120.51,123.62,119.7,122.58,122.58,12900
5745005,2015-02-17,NVUS,122.04,126.45,121.59,126.09,126.09,13800
5745006,2015-02-18,NVUS,126.09,127.17,123.93,126.18,126.18,34400
5745007,2015-02-19,NVUS,126.0,131.31,126.0,130.86,130.86,2300
5745008,2015-02-20,NVUS,130.23,130.77,128.16,130.41,130.41,8500
5745009,2015-02-23,NVUS,129.69,132.03,127.5,130.86,130.86,19100
5745010,2015-02-24,NVUS,130.86,130.86,124.83,125.37,125.37,13800
5745011,2015-02-25,NVUS,125.01,127.62,122.49,124.74,124.74,76500
5745012,2015-02-26,NVUS,124.11,135.0,123.08,135.0,135.0,43800
5745013,2015-02-27,NVUS,134.28,136.26,132.39,136.17,136.17,38700
5745014,2015-03-02,NVUS,137.25,144.36,137.25,141.75,141.75,162700
5745015,2015-03-03,NVUS,141.3,143.64,130.95,134.64,134.64,121100
5745016,2015-03-04,NVUS,133.74,140.13,129.78,135.54,135.54,110700
5745017,2015-03-05,NVUS,136.35,138.42,134.01,134.64,134.64,34800
5745018,2015-03-06,NVUS,134.37,134.73,127.98,129.15,129.15,38200
5745019,2015-03-09,NVUS,127.92,128.7,125.19,126.09,126.09,23500
5745020,2015-03-10,NVUS,125.55,127.17,119.79,124.11,124.11,45800
5745021,2015-03-11,NVUS,125.1,133.92,125.1,126.81,126.81,7500
5745022,2015-03-12,NVUS,128.97,130.5,125.01,125.1,125.1,50700
5745023,2015-03-13,NVUS,123.84,128.34,122.94,123.21,123.21,40600
5745024,2015-03-16,NVUS,123.48,130.86,121.86,122.49,122.49,69800
5745025,2015-03-17,NVUS,122.49,132.57,122.49,128.16,128.16,60600
5745026,2015-03-18,NVUS,128.52,130.5,126.41,130.14,130.14,45200
5745027,2015-03-19,NVUS,129.6,131.13,128.34,129.33,129.33,11400
5745028,2015-03-20,NVUS,130.32,130.41,125.37,126.9,126.9,66400
5745029,2015-03-23,NVUS,126.99,126.99,123.03,123.48,123.48,27200
5745030,2015-03-24,NVUS,124.2,126.9,123.3,123.84,123.84,53600
5745031,2015-03-25,NVUS,123.48,124.65,114.12,117.9,117.9,83000
5745032,2015-03-26,NVUS,117.0,117.0,106.83,114.12,114.12,103800
5745033,2015-03-27,NVUS,114.21,114.3,108.63,109.35,109.35,35100
5745034,2015-03-30,NVUS,112.05,112.05,103.86,104.31,104.31,103900
5745035,2015-03-31,NVUS,103.23,105.12,99.9,101.7,101.7,116100
5745036,2015-04-01,NVUS,100.71,103.95,99.09,102.33,102.33,152400
5745037,2015-04-02,NVUS,101.7,106.38,101.7,106.11,106.11,33000
5745038,2015-04-06,NVUS,105.21,105.21,100.44,101.7,101.7,84800
5745039,2015-04-07,NVUS,101.52,102.42,99.18,99.54,99.54,55300
5745040,2015-04-08,NVUS,99.09,101.25,94.5,99.72,99.72,122100
5745041,2015-04-09,NVUS,99.27,99.57,97.02,99.0,99.0,44600
5745042,2015-04-10,NVUS,100.26,100.26,97.29,99.72,99.72,28500
5745043,2015-04-13,NVUS,100.26,106.02,99.9,104.4,104.4,46000
5745044,2015-04-14,NVUS,106.65,115.29,106.65,114.48,114.48,118300
5745045,2015-04-15,NVUS,115.2,116.28,112.77,114.39,114.39,7500
5745046,2015-04-16,NVUS,115.65,120.51,114.75,115.65,115.65,13700
5745047,2015-04-17,NVUS,114.75,116.64,106.65,108.54,108.54,70800
5745048,2015-04-20,NVUS,108.63,109.71,106.2,107.73,107.73,28600
5745049,2015-04-21,NVUS,106.65,108.81,106.65,106.83,106.83,2600
5745050,2015-04-22,NVUS,107.55,107.55,103.5,103.68,103.68,6500
5745051,2015-04-23,NVUS,104.04,104.85,99.09,101.79,101.79,23400
5745052,2015-04-24,NVUS,101.97,102.34,99.36,100.17,100.17,19200
5745053,2015-04-27,NVUS,101.25,101.25,95.22,96.84,96.84,59200
5745054,2015-04-28,NVUS,97.11,98.1,92.97,95.76,95.76,58700
5745055,2015-04-29,NVUS,95.85,101.97,94.41,95.22,95.22,32400
5745056,2015-04-30,NVUS,94.95,94.95,87.93,90.0,90.0,96500
5745057,2015-05-01,NVUS,92.25,92.25,89.1,90.36,90.36,95800
5745058,2015-05-04,NVUS,90.81,94.41,90.0,90.81,90.81,39900
5745059,2015-05-05,NVUS,90.27,91.8,87.93,90.54,90.54,74700
5745060,2015-05-06,NVUS,90.54,92.61,88.38,90.09,90.09,37800
5745061,2015-05-07,NVUS,90.45,93.69,90.0,90.09,90.09,32600
5745062,2015-05-08,NVUS,91.17,91.17,89.64,90.45,90.45,32000
5745063,2015-05-11,NVUS,90.77,94.32,90.0,92.61,92.61,32000
5745064,2015-05-12,NVUS,102.6,108.0,96.47,99.63,99.63,392100
5745065,2015-05-13,NVUS,100.44,108.81,99.45,105.66,105.66,307200
5745066,2015-05-14,NVUS,106.92,113.22,103.59,110.16,110.16,207900
5745067,2015-05-15,NVUS,110.25,112.5,104.85,110.97,110.97,161400
5745068,2015-05-18,NVUS,111.78,113.31,106.29,112.23,112.23,71900
5745069,2015-05-19,NVUS,112.5,112.5,106.2,107.19,107.19,9200
5745070,2015-05-20,NVUS,107.19,110.25,102.6,109.89,109.89,96500
5745071,2015-05-21,NVUS,109.8,111.85,104.94,106.74,106.74,81300
5745072,2015-05-22,NVUS,106.56,107.89,96.48,98.55,98.55,199400
5745073,2015-05-26,NVUS,96.39,100.64,93.15,97.29,97.29,125300
5745074,2015-05-27,NVUS,98.19,103.05,97.2,102.78,102.78,93200
5745075,2015-05-28,NVUS,102.96,104.62,100.35,102.51,102.51,37000
5745076,2015-05-29,NVUS,102.87,110.72,96.03,102.33,102.33,187800
5745077,2015-06-01,NVUS,102.78,106.56,99.43,102.06,102.06,8900
5745078,2015-06-02,NVUS,102.6,103.77,100.44,103.59,103.59,28200
5745079,2015-06-03,NVUS,106.2,110.16,103.95,108.18,108.18,7000
5745080,2015-06-04,NVUS,107.91,109.71,104.22,108.63,108.63,44500
5745081,2015-06-05,NVUS,108.63,111.24,105.93,109.62,109.62,49700
5745082,2015-06-08,NVUS,108.9,110.16,105.75,109.53,109.53,63000
5745083,2015-06-09,NVUS,108.99,108.99,103.78,105.57,105.57,31800
5745084,2015-06-10,NVUS,108.45,124.83,106.2,115.74,115.74,383100
5745085,2015-06-11,NVUS,118.08,128.97,117.0,127.44,127.44,628500
5745086,2015-06-12,NVUS,127.8,127.8,120.6,126.45,126.45,199200
5745087,2015-06-15,NVUS,126.54,127.8,122.67,127.71,127.71,162600
5745088,2015-06-16,NVUS,130.05,130.05,122.49,126.09,126.09,118000
5745089,2015-06-17,NVUS,125.91,128.88,124.1,126.36,126.36,87600
5745090,2015-06-18,NVUS,127.53,127.53,123.75,124.65,124.65,142700
5745091,2015-06-19,NVUS,125.28,125.28,119.07,122.49,122.49,135700
5745092,2015-06-22,NVUS,120.87,127.71,120.87,123.21,123.21,91100
5745093,2015-06-23,NVUS,123.93,126.77,121.5,125.01,125.01,111100
5745094,2015-06-24,NVUS,127.8,127.8,121.32,124.38,124.38,310200
5745095,2015-06-25,NVUS,125.46,127.71,123.3,127.44,127.44,202100
5745096,2015-06-26,NVUS,128.07,128.07,122.13,123.3,123.3,583400
5745097,2015-06-29,NVUS,123.3,124.74,119.7,120.51,120.51,432200
5745098,2015-06-30,NVUS,118.8,122.94,117.9,119.7,119.7,114000
5745099,2015-07-01,NVUS,120.15,122.13,118.8,121.32,121.32,116300
5745100,2015-07-02,NVUS,121.5,121.5,117.99,119.52,119.52,104400
5745101,2015-07-06,NVUS,118.89,121.14,117.63,120.87,120.87,62900
5745102,2015-07-07,NVUS,120.78,122.27,117.45,121.32,121.32,92500
5745103,2015-07-08,NVUS,119.88,120.24,111.6,115.56,115.56,136600
5745104,2015-07-09,NVUS,117.09,117.63,113.94,114.48,114.48,141100
5745105,2015-07-10,NVUS,116.19,124.11,115.16,123.21,123.21,90900
5745106,2015-07-13,NVUS,123.75,128.16,123.12,127.71,127.71,140500
5745107,2015-07-14,NVUS,127.8,132.39,127.17,127.62,127.62,305100
5745108,2015-07-15,NVUS,127.8,130.14,123.3,123.93,123.93,86900
5745109,2015-07-16,NVUS,124.2,124.54,119.97,121.86,121.86,74200
5745110,2015-07-17,NVUS,120.6,121.5,117.99,120.78,120.78,48900
5745111,2015-07-20,NVUS,119.88,123.84,117.0,123.3,123.3,106200
5745112,2015-07-21,NVUS,122.58,124.29,118.89,119.79,119.79,122200
5745113,2015-07-22,NVUS,119.79,122.31,117.9,121.77,121.77,57100
5745114,2015-07-23,NVUS,122.76,124.43,121.59,123.12,123.12,105500
5745115,2015-07-24,NVUS,122.58,125.32,121.14,122.76,122.76,116800
5745116,2015-07-27,NVUS,121.59,122.58,117.99,119.97,119.97,91100
5745117,2015-07-28,NVUS,120.78,125.37,118.35,124.29,124.29,77800
5745118,2015-07-29,NVUS,123.3,123.3,117.27,118.17,118.17,90000
5745119,2015-07-30,NVUS,117.18,118.98,112.14,117.81,117.81,74900
5745120,2015-07-31,NVUS,118.35,123.66,115.92,117.36,117.36,67100
5745121,2015-08-03,NVUS,117.99,118.71,111.69,115.29,115.29,66000
5745122,2015-08-04,NVUS,115.2,120.24,114.12,116.55,116.55,86200
5745123,2015-08-05,NVUS,117.81,118.98,113.31,116.01,116.01,35900
5745124,2015-08-06,NVUS,116.55,118.08,109.35,110.7,110.7,77500
5745125,2015-08-07,NVUS,109.89,111.96,106.02,109.62,109.62,95000
5745126,2015-08-10,NVUS,110.16,121.23,103.95,105.93,105.93,133300
5745127,2015-08-11,NVUS,105.75,117.72,103.5,103.77,103.77,113000
5745128,2015-08-12,NVUS,104.4,106.47,99.18,106.47,106.47,16500
5745129,2015-08-13,NVUS,105.75,111.51,103.05,105.12,105.12,6200
5745130,2015-08-14,NVUS,105.39,114.03,105.39,114.03,114.03,75800
5745131,2015-08-17,NVUS,114.66,121.5,111.06,121.32,121.32,9800
5745132,2015-08-18,NVUS,121.5,121.77,117.9,118.89,118.89,73600
5745133,2015-08-19,NVUS,118.89,119.43,115.38,117.09,117.09,61400
5745134,2015-08-20,NVUS,115.2,116.1,105.3,107.82,107.82,94300
5745135,2015-08-21,NVUS,105.3,109.89,99.63,105.57,105.57,79000
5745136,2015-08-24,NVUS,101.25,108.45,99.36,100.53,100.53,85300
5745137,2015-08-25,NVUS,106.29,111.51,101.79,103.86,103.86,126600
5745138,2015-08-26,NVUS,106.56,106.56,99.9,101.52,101.52,84000
5745139,2015-08-27,NVUS,102.24,104.94,100.53,101.88,101.88,121800
5745140,2015-08-28,NVUS,100.98,109.35,99.36,105.12,105.12,343700
5745141,2015-08-31,NVUS,105.84,107.33,101.07,106.29,106.29,181200
5745142,2015-09-01,NVUS,104.31,109.89,104.31,108.45,108.45,34400
5745143,2015-09-02,NVUS,111.42,119.34,107.46,119.34,119.34,20800
5745144,2015-09-03,NVUS,120.15,123.93,116.1,123.39,123.39,22300
5745145,2015-09-04,NVUS,120.87,120.96,117.09,117.81,117.81,114400
5745146,2015-09-08,NVUS,119.61,119.61,111.69,116.91,116.91,94000
5745147,2015-09-09,NVUS,117.45,117.45,109.17,111.33,111.33,127300
5745148,2015-09-10,NVUS,110.43,111.78,104.67,106.29,106.29,16700
5745149,2015-09-11,NVUS,105.12,114.84,105.12,114.75,114.75,15400
5745150,2015-09-14,NVUS,115.92,121.23,109.8,115.47,115.47,19000
5745151,2015-09-15,NVUS,115.92,117.9,111.24,112.77,112.77,63900
5745152,2015-09-16,NVUS,112.68,120.33,111.69,118.71,118.71,11100
5745153,2015-09-17,NVUS,118.8,124.2,114.89,121.77,121.77,336800
5745154,2015-09-18,NVUS,119.61,126.45,118.8,126.45,126.45,194100
5745155,2015-09-21,NVUS,126.0,127.98,113.94,116.73,116.73,20100
5745156,2015-09-22,NVUS,116.01,123.39,110.16,115.65,115.65,156100
5745157,2015-09-23,NVUS,116.55,116.55,111.24,116.1,116.1,53300
5745158,2015-09-24,NVUS,114.93,119.34,112.32,115.65,115.65,95000
5745159,2015-09-25,NVUS,116.82,118.06,102.15,103.86,103.86,309600
5745160,2015-09-28,NVUS,103.41,103.41,92.79,95.67,95.67,140400
5745161,2015-09-29,NVUS,95.4,97.92,90.54,92.79,92.79,86000
5745162,2015-09-30,NVUS,93.69,100.53,89.55,93.15,93.15,166100
5745163,2015-10-01,NVUS,92.79,95.58,90.0,95.04,95.04,10600
5745164,2015-10-02,NVUS,94.32,102.42,92.61,99.0,99.0,11700
5745165,2015-10-05,NVUS,100.26,107.37,92.34,102.06,102.06,14200
5745166,2015-10-06,NVUS,97.12,101.07,94.59,99.9,99.9,7700
5745167,2015-10-07,NVUS,100.98,102.42,96.03,101.88,101.88,14600
5745168,2015-10-08,NVUS,101.43,101.43,96.3,100.35,100.35,6100
5745169,2015-10-09,NVUS,99.99,103.59,99.0,99.63,99.63,6500
5745170,2015-10-12,NVUS,99.0,99.0,91.8,96.39,96.39,17100
5745171,2015-10-13,NVUS,95.94,99.9,93.6,94.41,94.41,7600
5745172,2015-10-14,NVUS,95.04,95.85,90.99,92.52,92.52,14400
5745173,2015-10-15,NVUS,92.34,98.37,90.27,98.1,98.1,9100
5745174,2015-10-16,NVUS,98.82,102.15,94.5,98.73,98.73,14500
5745175,2015-10-19,NVUS,98.01,101.84,94.05,100.26,100.26,10300
5745176,2015-10-20,NVUS,99.63,103.05,96.84,100.53,100.53,5900
5745177,2015-10-21,NVUS,102.06,103.36,94.14,98.64,98.64,18700
5745178,2015-10-22,NVUS,98.91,102.6,94.5,96.84,96.84,11800
5745179,2015-10-23,NVUS,97.65,102.6,95.76,102.33,102.33,5300
5745180,2015-10-26,NVUS,101.34,106.02,100.98,102.42,102.42,68600
5745181,2015-10-27,NVUS,102.6,106.02,96.84,97.83,97.83,330000
5745182,2015-10-28,NVUS,98.37,102.51,97.2,101.43,101.43,105100
5745183,2015-10-29,NVUS,99.9,102.6,99.9,101.34,101.34,90100
5745184,2015-10-30,NVUS,100.98,101.7,96.57,99.45,99.45,10800
5745185,2015-11-02,NVUS,99.81,100.62,84.42,98.82,98.82,124900
5745186,2015-11-03,NVUS,98.19,103.95,94.59,103.59,103.59,41300
5745187,2015-11-04,NVUS,103.68,113.4,98.46,110.61,110.61,341100
5745188,2015-11-05,NVUS,110.43,116.37,98.1,102.78,102.78,17000
5745189,2015-11-06,NVUS,102.87,107.55,100.17,107.01,107.01,11900
5745190,2015-11-09,NVUS,107.73,112.95,103.5,107.91,107.91,12100
5745191,2015-11-10,NVUS,104.76,106.83,99.45,100.62,100.62,10600
5745192,2015-11-11,NVUS,101.16,107.1,99.54,104.76,104.76,9700
5745193,2015-11-12,NVUS,105.03,106.47,101.39,104.13,104.13,10000
5745194,2015-11-13,NVUS,104.85,107.32,98.82,99.81,99.81,13000
5745195,2015-11-16,NVUS,100.26,102.24,94.41,99.18,99.18,18300
5745196,2015-11-17,NVUS,99.99,103.05,95.18,98.28,98.28,10100
5745197,2015-11-18,NVUS,99.18,103.5,97.56,102.51,102.51,11000
5745198,2015-11-19,NVUS,101.88,103.68,96.75,102.24,102.24,9400
5745199,2015-11-20,NVUS,104.04,106.11,100.44,101.16,101.16,15700
5745200,2015-11-23,NVUS,100.8,102.96,99.45,101.61,101.61,13800
5745201,2015-11-24,NVUS,101.79,104.94,98.55,100.08,100.08,16300
5745202,2015-11-25,NVUS,100.44,106.56,100.35,105.84,105.84,15900
5745203,2015-11-27,NVUS,105.75,106.56,102.78,106.29,106.29,1700
5745204,2015-11-30,NVUS,105.75,107.28,102.33,103.5,103.5,9900
5745205,2015-12-01,NVUS,103.77,106.02,100.08,103.05,103.05,5400
5745206,2015-12-02,NVUS,100.8,105.03,98.82,100.17,100.17,12500
5745207,2015-12-03,NVUS,101.52,101.52,95.85,97.47,97.47,34800
5745208,2015-12-04,NVUS,102.42,102.42,96.03,98.37,98.37,14500
5745209,2015-12-07,NVUS,97.65,100.53,95.22,96.03,96.03,30900
5745210,2015-12-08,NVUS,95.31,97.38,94.77,95.4,95.4,10600
5745211,2015-12-09,NVUS,97.11,97.11,93.69,93.96,93.96,4700
5745212,2015-12-10,NVUS,94.14,94.86,91.53,93.15,93.15,24900
5745213,2015-12-11,NVUS,91.26,93.15,88.2,91.26,91.26,32500
5745214,2015-12-14,NVUS,91.71,93.06,87.75,87.75,87.75,114300
5745215,2015-12-15,NVUS,88.92,95.04,86.76,86.85,86.85,28000
5745216,2015-12-16,NVUS,87.93,90.36,87.48,89.91,89.91,33700
5745217,2015-12-17,NVUS,89.91,91.57,87.48,87.57,87.57,14000
5745218,2015-12-18,NVUS,87.75,88.56,84.6,84.69,84.69,79000
5745219,2015-12-21,NVUS,84.6,91.62,82.35,86.13,86.13,103200
5745220,2015-12-22,NVUS,86.13,86.13,82.17,83.34,83.34,102100
5745221,2015-12-23,NVUS,83.61,84.15,81.9,82.26,82.26,27800
5745222,2015-12-24,NVUS,81.9,82.89,80.19,81.0,81.0,90500
5745223,2015-12-28,NVUS,80.91,83.07,76.5,79.29,79.29,247500
5745224,2015-12-29,NVUS,78.75,80.82,77.4,80.1,80.1,7700
5745225,2015-12-30,NVUS,80.55,80.78,78.03,78.66,78.66,7500
5745226,2015-12-31,NVUS,77.49,79.38,77.4,78.48,78.48,58300
5745227,2016-01-04,NVUS,76.95,77.67,72.27,72.99,72.99,101300
5745228,2016-01-05,NVUS,72.23,73.8,69.68,72.27,72.27,113700
5745229,2016-01-06,NVUS,70.92,71.1,66.65,67.59,67.59,96600
5745230,2016-01-07,NVUS,66.15,67.42,58.95,59.04,59.04,101800
5745231,2016-01-08,NVUS,59.94,62.64,51.21,53.28,53.28,256100
5745232,2016-01-11,NVUS,56.97,56.97,48.33,49.77,49.77,197100
5745233,2016-01-12,NVUS,49.86,51.66,47.97,49.41,49.41,11800
5745234,2016-01-13,NVUS,49.5,49.5,44.37,45.36,45.36,11900
5745235,2016-01-14,NVUS,45.18,50.4,44.37,47.16,47.16,23800
5745236,2016-01-15,NVUS,46.8,48.69,44.55,47.97,47.97,16000
5745237,2016-01-19,NVUS,49.41,51.17,44.55,45.27,45.27,198000
5745238,2016-01-20,NVUS,44.55,51.39,44.46,50.58,50.58,136500
5745239,2016-01-21,NVUS,51.75,51.75,48.24,50.49,50.49,88600
5745240,2016-01-22,NVUS,51.48,56.16,51.3,54.27,54.27,324300
5745241,2016-01-25,NVUS,57.24,57.56,54.0,54.45,54.45,128200
5745242,2016-01-26,NVUS,54.99,55.8,52.74,55.35,55.35,126800
5745243,2016-01-27,NVUS,55.35,55.98,52.3,52.56,52.56,10600
5745244,2016-01-28,NVUS,54.0,54.36,51.75,52.11,52.11,13900
5745245,2016-01-29,NVUS,51.93,56.7,50.22,56.43,56.43,13800
5745246,2016-02-01,NVUS,56.25,56.66,54.54,54.9,54.9,54300
5745247,2016-02-02,NVUS,54.18,54.45,53.37,54.18,54.18,83700
5745248,2016-02-03,NVUS,54.45,55.98,52.2,55.35,55.35,77700
5745249,2016-02-04,NVUS,55.08,58.19,54.09,55.08,55.08,59000
5745250,2016-02-05,NVUS,54.63,55.35,53.82,54.0,54.0,64300
5745251,2016-02-08,NVUS,53.46,53.58,49.68,51.12,51.12,74000
5745252,2016-02-09,NVUS,50.4,52.11,49.59,50.4,50.4,92600
5745253,2016-02-10,NVUS,50.85,55.17,50.4,50.85,50.85,3500
5745254,2016-02-11,NVUS,49.59,53.01,49.59,52.38,52.38,4100
5745255,2016-02-12,NVUS,52.92,56.88,51.66,56.43,56.43,4500
5745256,2016-02-16,NVUS,57.06,59.22,55.62,59.04,59.04,37700
5745257,2016-02-17,NVUS,59.58,62.91,57.78,61.65,61.65,58600
